,Response.Self_Predicted,Response.Self_Actual
4668,5.001675128936768,8.0
4669,5.001266002655029,1.0
4670,4.996401786804199,2.0
4671,4.996110916137695,4.0
4672,4.996744632720947,8.0
4673,4.996789932250977,5.0
4674,4.995142936706543,5.0
4675,4.9955244064331055,6.0
4676,4.9962286949157715,2.0
4677,4.9967942237854,4.0
4678,4.9967498779296875,9.0
4679,4.998263359069824,7.0
4680,4.996607780456543,5.0
4681,4.995385646820068,7.0
4682,4.991872310638428,2.0
4683,4.99245548248291,9.0
4684,4.993013858795166,2.0
4685,4.992331504821777,8.0
4686,4.9929704666137695,4.0
4687,4.992645263671875,5.0
4688,4.998968124389648,2.0
4689,4.9983320236206055,7.0
4690,4.9979634284973145,1.0
4691,4.9971747398376465,3.0
4692,4.996356964111328,1.0
4693,4.995241641998291,4.0
4694,4.993307590484619,9.0
4695,4.993459701538086,5.0
4696,4.996968746185303,9.0
4697,4.996286392211914,6.0
4698,4.997579097747803,9.0
4699,4.9950642585754395,6.0
4700,4.993348598480225,9.0
4701,4.9937424659729,9.0
4702,4.993216514587402,6.0
4703,4.993195533752441,6.0
4704,4.994144916534424,8.0
4705,4.9951605796813965,2.0
4706,4.994704723358154,8.0
4707,4.993288516998291,3.0
4708,4.993102550506592,9.0
4709,4.990633964538574,9.0
4710,4.98866605758667,3.0
4711,4.988685131072998,9.0
4712,4.989503860473633,5.0
4713,4.9914751052856445,1.0
4714,4.991954326629639,2.0
4715,4.992225646972656,2.0
4716,4.993064880371094,9.0
4717,4.993729114532471,2.0
4718,4.993542194366455,2.0
4719,4.993973731994629,5.0
4720,4.993932723999023,6.0
4721,4.9946184158325195,5.0
4722,4.994420528411865,7.0
4723,4.997241973876953,6.0
4724,4.997481822967529,6.0
4725,4.995674133300781,2.0
4726,4.995408535003662,4.0
4727,4.994856834411621,3.0
4728,4.994044303894043,4.0
4729,4.988257884979248,6.0
4730,4.988898277282715,7.0
4731,4.991189479827881,1.0
4732,4.990589618682861,8.0
4733,4.990162372589111,2.0
4734,4.99041748046875,2.0
4735,4.991482257843018,1.0
4736,4.9931817054748535,3.0
4737,4.993974685668945,3.0
4738,4.995697021484375,2.0
4739,4.996368885040283,3.0
4740,4.995757579803467,5.0
4741,4.995707035064697,4.0
4742,4.995110511779785,1.0
4743,4.993758201599121,8.0
4744,5.001065254211426,1.0
4745,5.003701686859131,2.0
4746,5.00429105758667,9.0
4747,5.001973628997803,2.0
4748,4.980193138122559,9.0
4749,4.973307132720947,5.0
4750,4.965359210968018,1.0
4751,4.965466022491455,5.0
4752,4.963619232177734,3.0
4753,4.9631757736206055,3.0
4754,4.960209846496582,6.0
4755,4.959586143493652,7.0
4756,4.964654922485352,1.0
4757,4.968381881713867,8.0
4758,4.968440532684326,8.0
4759,4.967798233032227,6.0
4760,4.967407703399658,6.0
4761,4.968005657196045,9.0
4762,4.967962265014648,8.0
4763,4.968656063079834,8.0
4764,4.968206405639648,9.0
4765,4.9681806564331055,2.0
4766,4.964622497558594,2.0
4767,4.9589643478393555,9.0
4768,4.965926170349121,2.0
4769,4.9678730964660645,2.0
4770,5.031381607055664,3.0
4771,5.0343146324157715,3.0
4772,5.032634735107422,9.0
4773,5.0209760665893555,5.0
4774,5.021548748016357,5.0
4775,5.022238731384277,8.0
4776,5.022910118103027,4.0
4777,5.023036479949951,6.0
4778,5.022517681121826,2.0
4779,5.022012233734131,8.0
4780,5.022167682647705,1.0
4781,5.022335052490234,1.0
4782,5.021902084350586,4.0
4783,5.021370887756348,4.0
4784,4.9855055809021,4.0
4785,4.965762138366699,4.0
4786,5.039459705352783,8.0
4787,5.07247257232666,7.0
4788,5.1230316162109375,4.0
4789,5.176069736480713,5.0
4790,5.361507892608643,3.0
4791,5.311013698577881,4.0
4792,5.125085353851318,3.0
4793,5.0460124015808105,9.0
4794,5.064459323883057,7.0
4795,5.0672736167907715,8.0
4796,5.059426784515381,1.0
4797,5.0585036277771,4.0
4798,5.071763038635254,2.0
4799,5.040437698364258,1.0
4800,5.030179500579834,9.0
4801,5.006504535675049,8.0
4802,5.005501747131348,3.0
4803,4.996954917907715,4.0
4804,4.99724817276001,6.0
4805,5.0041375160217285,2.0
4806,5.00581693649292,5.0
4807,5.004158973693848,7.0
4808,4.999755859375,3.0
4809,4.999807834625244,3.0
4810,5.001032829284668,3.0
4811,5.007111549377441,9.0
4812,5.026003837585449,4.0
4813,5.025215148925781,4.0
4814,5.029433727264404,2.0
4815,5.025455951690674,8.0
4816,5.032957077026367,8.0
4817,5.04480504989624,9.0
4818,5.041407108306885,1.0
4819,5.03043794631958,5.0
4820,4.990198612213135,8.0
4821,5.081577301025391,8.0
4822,5.116715908050537,1.0
4823,5.144977569580078,4.0
4824,5.149693489074707,4.0
4825,5.196195125579834,3.0
4826,5.11833381652832,5.0
4827,5.141387939453125,8.0
4828,5.081360340118408,6.0
4829,5.08000373840332,9.0
4830,5.084166526794434,5.0
4831,5.045886993408203,8.0
4832,5.011430263519287,4.0
4833,4.998446464538574,6.0
4834,4.995776653289795,2.0
4835,4.991222381591797,9.0
4836,4.983651161193848,1.0
4837,4.9787187576293945,7.0
4838,4.968594551086426,2.0
4839,4.9694623947143555,1.0
4840,4.963834762573242,4.0
4841,4.963724613189697,3.0
4842,4.964732646942139,5.0
4843,4.964794635772705,3.0
4844,4.966708183288574,9.0
4845,4.966782569885254,9.0
4846,4.967634201049805,2.0
4847,4.966978073120117,4.0
4848,4.966734886169434,5.0
4849,4.965861797332764,2.0
4850,4.965424060821533,9.0
4851,4.963803291320801,5.0
4852,4.9638991355896,1.0
4853,4.965243339538574,8.0
4854,4.964508056640625,6.0
4855,4.964461803436279,5.0
4856,4.97725248336792,7.0
4857,4.98777437210083,8.0
4858,4.996330261230469,9.0
4859,5.006251811981201,2.0
4860,5.0044264793396,3.0
4861,4.997754096984863,9.0
4862,4.99686861038208,5.0
4863,4.993188381195068,6.0
4864,4.993019104003906,8.0
4865,4.993029594421387,9.0
4866,4.993938446044922,5.0
4867,4.989949703216553,7.0
4868,4.9882073402404785,2.0
4869,4.989126205444336,4.0
4870,4.999185085296631,6.0
4871,4.9974164962768555,7.0
4872,4.996520519256592,4.0
4873,4.996150016784668,7.0
4874,4.997713088989258,8.0
4875,4.989684104919434,7.0
4876,4.988637924194336,8.0
4877,4.982606887817383,9.0
4878,4.9849958419799805,2.0
4879,4.985256671905518,1.0
4880,4.988997459411621,4.0
4881,4.991347789764404,5.0
4882,4.991040229797363,2.0
4883,4.99095344543457,4.0
4884,4.990596294403076,6.0
4885,4.9907612800598145,9.0
4886,4.991127967834473,8.0
4887,4.992166042327881,2.0
4888,4.992419242858887,6.0
4889,4.9907073974609375,7.0
4890,4.9842448234558105,3.0
4891,4.97616720199585,9.0
4892,4.97412633895874,3.0
4893,4.972825050354004,6.0
4894,4.974352836608887,9.0
4895,4.974867820739746,9.0
4896,4.973090648651123,2.0
4897,4.995820999145508,6.0
4898,4.991911888122559,1.0
4899,4.99488639831543,4.0
4900,4.996502876281738,7.0
4901,4.995104789733887,6.0
4902,4.992860794067383,1.0
4903,4.993466854095459,8.0
4904,4.997222900390625,4.0
4905,4.9930524826049805,1.0
4906,4.9938859939575195,5.0
4907,4.995406627655029,8.0
4908,4.993572235107422,2.0
4909,4.989869117736816,2.0
4910,4.994777679443359,5.0
4911,4.989643573760986,4.0
4912,4.987036228179932,9.0
4913,4.9821014404296875,3.0
4914,4.9810333251953125,9.0
4915,4.982995986938477,3.0
4916,4.984823703765869,5.0
4917,4.985121250152588,1.0
4918,4.986780643463135,2.0
4919,4.985862731933594,6.0
4920,4.992562294006348,1.0
4921,4.995465278625488,1.0
4922,4.996776103973389,4.0
4923,4.995711803436279,1.0
4924,4.995774269104004,2.0
4925,4.990790367126465,2.0
4926,4.990777015686035,8.0
4927,4.990427017211914,7.0
4928,4.987081050872803,3.0
4929,4.987171649932861,2.0
4930,4.986292362213135,6.0
4931,4.984222412109375,6.0
4932,4.98379373550415,9.0
4933,4.983761787414551,1.0
4934,4.983374118804932,8.0
4935,4.98314905166626,1.0
4936,4.983758449554443,4.0
4937,4.98433256149292,1.0
4938,4.9842305183410645,7.0
4939,4.9824395179748535,2.0
4940,4.982481479644775,4.0
4941,4.9834747314453125,2.0
4942,4.98121452331543,8.0
4943,4.981170654296875,7.0
4944,4.982305526733398,8.0
4945,4.983543395996094,4.0
4946,4.987752437591553,8.0
4947,4.986423969268799,2.0
4948,4.982982635498047,7.0
4949,4.981776237487793,3.0
4950,4.9828901290893555,1.0
4951,4.980024814605713,3.0
4952,4.979794979095459,8.0
4953,4.980825424194336,7.0
4954,4.9871368408203125,6.0
4955,4.983802318572998,7.0
4956,4.9844818115234375,3.0
4957,4.987397193908691,6.0
4958,4.991599082946777,8.0
4959,4.9920759201049805,9.0
4960,4.9900407791137695,1.0
4961,4.988546848297119,4.0
4962,4.987519264221191,1.0
4963,4.98853874206543,6.0
4964,4.988966464996338,8.0
4965,4.98922872543335,5.0
4966,4.989220142364502,4.0
4967,4.989439010620117,2.0
4968,4.986530780792236,7.0
4969,4.972261905670166,2.0
4970,4.971055507659912,4.0
4971,4.970138072967529,3.0
4972,4.969820022583008,8.0
4973,4.968581676483154,5.0
4974,4.9743804931640625,1.0
4975,4.9762396812438965,4.0
4976,4.977668762207031,7.0
4977,4.9785075187683105,3.0
4978,4.979933738708496,5.0
4979,4.981555938720703,5.0
4980,4.986054420471191,9.0
4981,4.98738956451416,7.0
4982,4.994181156158447,7.0
4983,4.993930339813232,8.0
4984,4.9954400062561035,5.0
4985,4.995128631591797,7.0
4986,4.994852066040039,1.0
4987,4.995007514953613,2.0
4988,4.992690563201904,5.0
4989,4.991546630859375,3.0
4990,4.993654727935791,5.0
4991,4.993798732757568,9.0
4992,4.99367094039917,2.0
4993,4.993232727050781,6.0
4994,4.9931640625,3.0
4995,4.994545936584473,1.0
4996,4.99538516998291,6.0
4997,4.995038986206055,7.0
4998,4.991896152496338,7.0
4999,4.99241828918457,3.0
5000,4.993360996246338,1.0
5001,4.991390228271484,6.0
5002,4.991508960723877,7.0
5003,4.990139007568359,6.0
5004,4.994110107421875,6.0
5005,4.993038177490234,3.0
5006,4.991380214691162,7.0
5007,4.989163398742676,4.0
5008,4.984797954559326,1.0
5009,4.98649263381958,7.0
5010,4.987865447998047,6.0
5011,4.987691879272461,2.0
5012,4.987736701965332,2.0
5013,4.987787246704102,7.0
5014,4.987796306610107,3.0
5015,4.989774227142334,1.0
5016,4.989433288574219,7.0
5017,4.988389492034912,5.0
5018,4.988590240478516,9.0
5019,4.989469051361084,1.0
5020,4.990641117095947,3.0
5021,4.990692615509033,6.0
5022,4.9903130531311035,5.0
5023,4.992271900177002,2.0
5024,4.992442607879639,2.0
5025,4.995136260986328,8.0
5026,4.995862007141113,4.0
5027,4.996086597442627,1.0
5028,4.995224952697754,2.0
5029,4.992918968200684,5.0
5030,4.993352890014648,9.0
5031,4.99317741394043,6.0
5032,4.994217872619629,8.0
5033,4.994120121002197,7.0
5034,4.9951629638671875,4.0
5035,4.991009712219238,2.0
5036,4.989097595214844,4.0
5037,4.990466117858887,4.0
5038,4.988373756408691,8.0
5039,4.9934773445129395,6.0
5040,4.991888523101807,5.0
5041,4.991720199584961,1.0
5042,4.989035129547119,7.0
5043,4.989250659942627,4.0
5044,4.988502025604248,9.0
5045,4.9859442710876465,6.0
5046,4.978395462036133,3.0
5047,4.972926139831543,1.0
5048,4.988088607788086,6.0
5049,4.9909443855285645,2.0
5050,4.988699913024902,7.0
5051,4.989026069641113,5.0
5052,4.983776569366455,7.0
5053,4.996635913848877,6.0
5054,4.998934268951416,4.0
5055,4.992406368255615,4.0
5056,4.993114948272705,2.0
5057,4.9667253494262695,8.0
5058,4.98406982421875,1.0
5059,4.9756083488464355,4.0
5060,4.982543468475342,2.0
5061,4.985624313354492,8.0
5062,4.985760688781738,7.0
5063,4.988556861877441,2.0
5064,4.99970817565918,1.0
5065,4.999561309814453,2.0
5066,5.0025410652160645,9.0
5067,5.007474422454834,7.0
5068,5.007781028747559,1.0
5069,5.004406929016113,1.0
5070,4.995421409606934,4.0
5071,4.999936580657959,5.0
5072,5.000138282775879,2.0
5073,5.000065803527832,4.0
5074,5.004158020019531,2.0
5075,5.000636577606201,9.0
5076,4.996033191680908,1.0
5077,4.996622085571289,9.0
5078,4.996875762939453,3.0
5079,4.997247219085693,7.0
5080,5.005751609802246,4.0
5081,5.006997585296631,5.0
5082,5.0080671310424805,4.0
5083,5.007863998413086,1.0
5084,5.021207809448242,7.0
5085,5.02037239074707,5.0
5086,5.019538402557373,8.0
5087,5.019644737243652,7.0
5088,4.995222568511963,9.0
5089,4.993285655975342,2.0
5090,4.990516185760498,2.0
5091,4.991186141967773,1.0
5092,4.988645553588867,9.0
5093,4.988670349121094,8.0
5094,4.987955093383789,2.0
5095,4.9878249168396,8.0
5096,4.9872965812683105,3.0
5097,4.984764099121094,7.0
5098,4.985887050628662,2.0
5099,4.986288547515869,9.0
5100,4.9863786697387695,6.0
5101,4.986231327056885,3.0
5102,4.982016563415527,9.0
5103,4.976611614227295,4.0
5104,4.975945949554443,8.0
5105,4.97076416015625,8.0
5106,4.985138416290283,8.0
5107,4.988672733306885,3.0
5108,4.989610195159912,2.0
5109,4.990859031677246,5.0
5110,5.000997066497803,9.0
5111,5.0014543533325195,6.0
5112,5.000443935394287,4.0
5113,5.0014448165893555,6.0
5114,5.000689506530762,6.0
5115,5.002704620361328,5.0
5116,5.003983497619629,9.0
5117,5.004169940948486,6.0
5118,5.004426956176758,4.0
5119,5.004824161529541,2.0
5120,4.999791145324707,5.0
5121,4.999146461486816,6.0
5122,4.999279022216797,3.0
5123,5.002661228179932,9.0
5124,5.006011009216309,3.0
5125,4.999138355255127,1.0
5126,4.9952712059021,9.0
5127,4.990804672241211,9.0
5128,4.987841606140137,8.0
5129,4.9802751541137695,2.0
5130,4.979817867279053,4.0
5131,4.978413105010986,6.0
5132,4.977702617645264,7.0
5133,4.976193428039551,8.0
5134,4.9761152267456055,3.0
5135,4.974708557128906,6.0
5136,4.974515914916992,9.0
5137,4.976265907287598,1.0
5138,4.976268768310547,7.0
5139,4.978005886077881,2.0
5140,4.981775760650635,3.0
5141,4.991086006164551,4.0
5142,4.992530822753906,8.0
5143,4.985856056213379,5.0
5144,4.984894752502441,5.0
5145,4.99290132522583,1.0
5146,5.012517929077148,3.0
5147,5.011465549468994,9.0
5148,5.0082478523254395,5.0
5149,5.0127716064453125,4.0
5150,5.011366844177246,9.0
5151,5.010868549346924,3.0
5152,5.007981300354004,5.0
5153,5.007667064666748,3.0
5154,5.008094310760498,6.0
5155,5.006825923919678,1.0
5156,5.00686502456665,6.0
5157,5.008646488189697,9.0
5158,5.005234718322754,4.0
5159,5.0068488121032715,3.0
5160,5.008965492248535,9.0
5161,5.007979393005371,5.0
5162,5.005582809448242,6.0
5163,5.005167007446289,4.0
5164,5.004591941833496,5.0
5165,5.0003767013549805,4.0
5166,5.000368595123291,9.0
5167,4.998799800872803,9.0
5168,4.998056411743164,3.0
5169,4.998918533325195,9.0
5170,5.001875877380371,1.0
5171,5.002270698547363,4.0
5172,5.0019330978393555,8.0
5173,4.999199867248535,9.0
5174,4.997711658477783,8.0
5175,4.997396945953369,6.0
5176,4.997866630554199,4.0
5177,4.9949259757995605,3.0
5178,4.98966646194458,3.0
5179,4.989539623260498,2.0
5180,4.990516662597656,3.0
5181,4.990250110626221,7.0
5182,4.990854740142822,8.0
5183,4.991349697113037,6.0
5184,4.990507125854492,5.0
5185,4.989943504333496,9.0
5186,4.989538669586182,5.0
5187,4.990549087524414,2.0
5188,4.99065637588501,6.0
5189,4.991445064544678,6.0
5190,4.991785049438477,9.0
5191,4.990748405456543,2.0
5192,4.9902024269104,5.0
5193,4.988619327545166,6.0
5194,4.989051342010498,2.0
5195,4.988138675689697,4.0
5196,4.988200664520264,2.0
5197,4.987998962402344,8.0
5198,4.984781742095947,3.0
5199,4.98173713684082,3.0
5200,4.97254753112793,5.0
5201,4.970373630523682,8.0
5202,4.972570896148682,1.0
5203,4.971166133880615,9.0
5204,4.973313808441162,4.0
5205,4.980678558349609,6.0
5206,4.985804080963135,5.0
5207,4.991139888763428,7.0
5208,4.991666793823242,4.0
5209,4.994250297546387,9.0
5210,4.992138862609863,1.0
5211,4.991408824920654,4.0
5212,4.989645481109619,8.0
5213,4.990581035614014,1.0
5214,4.990052700042725,7.0
5215,4.991240978240967,7.0
5216,4.991281509399414,9.0
5217,4.990386962890625,9.0
5218,4.990087509155273,2.0
5219,4.9901628494262695,8.0
5220,4.98943567276001,6.0
5221,4.987250328063965,4.0
5222,4.987746715545654,3.0
5223,4.990097522735596,4.0
5224,4.990395545959473,2.0
5225,4.987852096557617,8.0
5226,4.984534740447998,3.0
5227,4.982406139373779,3.0
5228,4.977859973907471,1.0
5229,4.973849296569824,2.0
5230,4.975168704986572,6.0
5231,4.974776744842529,4.0
5232,4.97330379486084,7.0
5233,4.974101543426514,8.0
5234,4.976964950561523,1.0
5235,4.975220203399658,5.0
5236,4.973561763763428,9.0
5237,4.97348165512085,1.0
5238,4.9731879234313965,1.0
5239,4.974546909332275,7.0
5240,4.979907512664795,6.0
5241,4.9793171882629395,7.0
5242,4.98012638092041,3.0
5243,4.9818549156188965,4.0
5244,4.9836812019348145,1.0
5245,4.983938694000244,2.0
5246,4.978880405426025,1.0
5247,4.99230432510376,9.0
5248,4.993485450744629,8.0
5249,4.991509914398193,1.0
5250,4.990283966064453,8.0
5251,4.98671817779541,2.0
5252,4.991405010223389,7.0
5253,4.9895782470703125,5.0
5254,4.982565402984619,8.0
5255,4.977846622467041,4.0
5256,4.977174282073975,9.0
5257,4.977590560913086,2.0
5258,4.978635311126709,9.0
5259,4.981601715087891,5.0
5260,4.988387584686279,3.0
5261,4.990949630737305,8.0
5262,4.9892497062683105,7.0
5263,4.98914098739624,7.0
5264,4.990981578826904,6.0
5265,4.9911346435546875,9.0
5266,4.998847007751465,2.0
5267,5.006882190704346,3.0
5268,5.007585525512695,7.0
5269,5.006073951721191,7.0
5270,5.006425380706787,3.0
5271,5.003721714019775,9.0
5272,5.002719879150391,6.0
5273,5.003971576690674,3.0
5274,4.996486186981201,4.0
5275,4.996591091156006,9.0
5276,4.995088577270508,8.0
5277,4.994790077209473,9.0
5278,4.993832111358643,9.0
5279,4.994198799133301,3.0
5280,4.992400169372559,5.0
5281,4.993942737579346,8.0
5282,5.003281593322754,9.0
5283,5.002865314483643,4.0
5284,5.004652500152588,5.0
5285,5.004622936248779,9.0
5286,5.004154682159424,2.0
5287,5.004252910614014,5.0
5288,5.002772331237793,1.0
5289,5.001185894012451,3.0
5290,5.000524997711182,5.0
5291,5.0012125968933105,5.0
5292,5.002192974090576,8.0
5293,5.003525257110596,5.0
5294,5.005165100097656,4.0
5295,5.005521774291992,1.0
5296,5.006111145019531,5.0
5297,5.004220962524414,6.0
5298,5.0038909912109375,9.0
5299,5.010257244110107,9.0
5300,5.010650157928467,4.0
5301,5.010085105895996,1.0
5302,5.006590366363525,2.0
5303,5.006747245788574,2.0
5304,5.006877899169922,6.0
5305,5.004726409912109,5.0
5306,5.001316547393799,8.0
5307,5.004075527191162,8.0
5308,5.006821632385254,4.0
5309,5.010800838470459,9.0
5310,5.010847091674805,6.0
5311,5.0118088722229,6.0
5312,5.012109279632568,7.0
5313,5.011979103088379,2.0
5314,5.01015043258667,5.0
5315,5.013534069061279,2.0
5316,5.015400409698486,7.0
5317,5.012911796569824,2.0
5318,5.012518405914307,6.0
5319,5.013228416442871,6.0
5320,5.0145063400268555,1.0
5321,5.015417098999023,3.0
5322,5.013472557067871,5.0
5323,5.013687610626221,1.0
5324,5.013150215148926,5.0
5325,5.012699604034424,8.0
5326,5.012490749359131,9.0
5327,5.0120134353637695,9.0
5328,5.009998798370361,4.0
5329,5.007266998291016,6.0
5330,5.001094341278076,2.0
5331,4.996114730834961,7.0
5332,4.993946552276611,3.0
5333,4.993381023406982,3.0
5334,4.975396633148193,6.0
5335,4.984670639038086,5.0
5336,4.989025115966797,2.0
5337,4.990530014038086,4.0
5338,4.996158123016357,8.0
5339,4.992321491241455,4.0
5340,4.99237060546875,2.0
5341,4.991684436798096,8.0
5342,4.991539001464844,8.0
5343,4.990086078643799,3.0
5344,4.988681793212891,3.0
5345,4.989996433258057,8.0
5346,4.98984956741333,8.0
5347,4.990124702453613,3.0
5348,4.983851909637451,7.0
5349,4.983302593231201,4.0
5350,4.9826459884643555,1.0
5351,4.982845783233643,2.0
5352,4.983423709869385,4.0
5353,4.98818302154541,5.0
5354,4.9908766746521,6.0
5355,4.991611003875732,4.0
5356,4.991657733917236,6.0
5357,4.990762233734131,5.0
5358,4.988749027252197,7.0
5359,4.988919258117676,6.0
5360,4.98919153213501,9.0
5361,4.990314960479736,5.0
5362,4.990918159484863,7.0
5363,4.985915184020996,8.0
5364,4.985856533050537,8.0
5365,4.987157344818115,5.0
5366,4.99355411529541,1.0
5367,4.9947896003723145,4.0
5368,4.994875907897949,5.0
5369,4.994731903076172,9.0
5370,4.993829727172852,8.0
5371,4.994442939758301,1.0
5372,4.995975971221924,7.0
5373,4.9936017990112305,1.0
5374,4.993194103240967,3.0
5375,4.994777679443359,5.0
5376,4.996562957763672,2.0
5377,4.997971057891846,6.0
5378,4.998532295227051,9.0
5379,4.999458312988281,6.0
5380,5.0016913414001465,2.0
5381,5.004954814910889,4.0
5382,5.000919342041016,5.0
5383,4.993739604949951,5.0
5384,4.997767448425293,7.0
5385,4.999726295471191,9.0
5386,4.996357440948486,6.0
5387,4.99158239364624,1.0
5388,4.989471435546875,8.0
5389,4.988942623138428,2.0
5390,4.9894232749938965,7.0
5391,5.000812530517578,5.0
5392,4.999950885772705,4.0
5393,4.994211673736572,4.0
5394,4.994106292724609,5.0
5395,4.991856575012207,8.0
5396,4.990256309509277,7.0
5397,4.987176418304443,3.0
5398,4.98600435256958,7.0
5399,4.988556385040283,7.0
5400,4.98825740814209,9.0
5401,4.989519119262695,4.0
5402,4.98723840713501,9.0
5403,5.023060321807861,2.0
5404,5.0035200119018555,2.0
5405,5.003059387207031,9.0
5406,5.00390625,7.0
5407,5.004037857055664,5.0
5408,4.9991302490234375,7.0
5409,4.993936061859131,9.0
5410,4.987306118011475,8.0
5411,4.986798286437988,2.0
5412,4.987566947937012,1.0
5413,4.989108562469482,7.0
5414,4.9903435707092285,8.0
5415,4.988889694213867,5.0
5416,4.990828514099121,5.0
5417,4.988002300262451,2.0
5418,4.987553119659424,1.0
5419,4.988148212432861,3.0
5420,4.988325595855713,6.0
5421,4.986415386199951,4.0
5422,4.988532543182373,7.0
5423,4.991446495056152,5.0
5424,4.9903717041015625,2.0
5425,4.992029190063477,7.0
5426,4.9923553466796875,7.0
5427,4.99330997467041,6.0
5428,4.990242958068848,6.0
5429,4.990433216094971,4.0
5430,4.991279602050781,2.0
5431,4.992539405822754,1.0
5432,4.992849826812744,3.0
5433,4.992642879486084,6.0
5434,4.992340564727783,7.0
5435,4.991596698760986,3.0
5436,4.990993499755859,5.0
5437,4.9914655685424805,8.0
5438,4.99235725402832,6.0
5439,4.991846561431885,1.0
5440,4.990562438964844,3.0
5441,4.990995407104492,1.0
5442,4.991971015930176,3.0
5443,4.992781639099121,8.0
5444,4.993765830993652,3.0
5445,4.9944047927856445,4.0
5446,4.995571613311768,4.0
5447,4.995432376861572,2.0
5448,4.994021415710449,4.0
5449,4.992496967315674,7.0
5450,4.992164134979248,5.0
5451,4.9822893142700195,7.0
5452,4.965844631195068,2.0
5453,4.977731227874756,5.0
5454,4.977339267730713,8.0
5455,4.980074882507324,4.0
5456,5.0070037841796875,6.0
5457,5.004886627197266,3.0
5458,5.000471115112305,8.0
5459,4.9846510887146,6.0
5460,4.983880043029785,1.0
5461,4.983675003051758,4.0
5462,4.9823408126831055,5.0
5463,4.982150077819824,4.0
5464,4.974388122558594,7.0
5465,4.989658832550049,5.0
5466,5.011368751525879,7.0
5467,5.012881755828857,4.0
5468,5.020549297332764,1.0
5469,4.999094486236572,2.0
5470,4.991819381713867,8.0
5471,4.988730430603027,6.0
5472,4.988360404968262,9.0
5473,4.991083145141602,4.0
5474,4.989488124847412,7.0
5475,4.997054576873779,5.0
5476,5.00233793258667,9.0
5477,5.003885269165039,3.0
5478,4.988703727722168,6.0
5479,4.987893104553223,5.0
5480,4.9868927001953125,9.0
5481,4.9866533279418945,9.0
5482,4.981530666351318,6.0
5483,4.981886386871338,8.0
5484,4.981713771820068,9.0
5485,4.9798784255981445,5.0
5486,4.978426933288574,9.0
5487,4.978696346282959,3.0
5488,4.977931499481201,1.0
5489,4.981164455413818,3.0
5490,4.977229595184326,6.0
5491,4.997958183288574,1.0
5492,4.994606971740723,2.0
5493,4.9929280281066895,2.0
5494,4.99692440032959,8.0
5495,4.998805999755859,8.0
5496,4.997887134552002,4.0
5497,4.9967570304870605,8.0
5498,4.998866558074951,9.0
5499,4.996633529663086,1.0
5500,4.979560375213623,7.0
5501,4.975780010223389,7.0
5502,4.975043773651123,6.0
5503,4.982110977172852,4.0
5504,4.981252193450928,7.0
5505,4.98142671585083,7.0
5506,4.981604099273682,3.0
5507,4.982876300811768,8.0
5508,4.982890605926514,3.0
5509,4.985403537750244,7.0
5510,4.986982345581055,8.0
5511,4.984468460083008,6.0
5512,4.9837164878845215,2.0
5513,4.9828314781188965,3.0
5514,4.985813140869141,8.0
5515,5.000398635864258,7.0
5516,5.001068592071533,7.0
5517,4.993678092956543,9.0
5518,4.993291854858398,2.0
5519,4.992319107055664,6.0
5520,4.990240573883057,2.0
5521,4.978049278259277,6.0
5522,4.972005844116211,9.0
5523,4.963196277618408,4.0
5524,4.960159778594971,9.0
5525,4.958374500274658,7.0
5526,4.9579033851623535,5.0
5527,4.955740451812744,9.0
5528,4.956159591674805,2.0
5529,4.954146862030029,7.0
5530,4.95366907119751,5.0
5531,4.9530253410339355,1.0
5532,4.950952529907227,2.0
5533,4.950981616973877,5.0
5534,4.950835227966309,7.0
5535,4.950390338897705,4.0
5536,4.950141906738281,7.0
5537,4.949715614318848,3.0
5538,4.949214458465576,5.0
5539,4.948592662811279,9.0
5540,4.947943210601807,1.0
5541,4.946024417877197,4.0
5542,4.945545196533203,2.0
5543,4.945035934448242,8.0
5544,4.977765083312988,3.0
5545,4.995635509490967,4.0
5546,4.99480676651001,6.0
5547,4.997379302978516,8.0
5548,4.997405529022217,6.0
5549,4.998569488525391,4.0
5550,4.998876571655273,8.0
5551,5.002505779266357,3.0
5552,5.0083489418029785,8.0
5553,5.0100250244140625,8.0
5554,5.012297630310059,5.0
5555,5.015674591064453,2.0
5556,5.016148567199707,5.0
5557,5.0136566162109375,2.0
5558,5.011586666107178,3.0
5559,5.010433673858643,5.0
5560,5.011360168457031,7.0
5561,5.011650562286377,1.0
5562,5.010727405548096,7.0
5563,5.008217811584473,8.0
5564,5.008103847503662,5.0
5565,5.008767127990723,8.0
5566,5.005040645599365,3.0
5567,5.005691051483154,3.0
5568,5.005622863769531,4.0
5569,5.0061564445495605,5.0
5570,5.004190921783447,5.0
5571,5.0037689208984375,8.0
5572,5.003512859344482,3.0
5573,5.002861022949219,7.0
5574,5.003939628601074,7.0
5575,5.003674030303955,2.0
5576,5.002762794494629,8.0
5577,4.999345302581787,8.0
5578,4.995493412017822,3.0
5579,4.993311405181885,5.0
5580,4.99343729019165,4.0
5581,4.997176647186279,6.0
5582,4.997261047363281,4.0
5583,4.998172760009766,7.0
5584,4.998403072357178,4.0
5585,4.9979071617126465,8.0
5586,4.989467620849609,1.0
5587,4.988897800445557,8.0
5588,4.988119602203369,5.0
5589,4.988178253173828,6.0
5590,4.990445137023926,8.0
5591,4.99143648147583,8.0
