,Response.Self_Predicted,Response.Self_Actual
69,4.109928607940674,2.1484375
70,4.1068034172058105,7.614062499999999
71,4.104523658752441,5.81875
72,4.102686405181885,2.40625
73,4.100555896759033,5.5
74,4.100369453430176,4.1265625
75,4.097336769104004,1.0
76,4.0970845222473145,4.3421875
77,4.098275661468506,2.9640625
78,4.099999904632568,2.1484375
79,4.0988054275512695,6.04375
80,4.098206520080566,4.028124999999999
81,4.095339775085449,5.5890625
82,4.093028545379639,2.5093750000000004
83,4.0926690101623535,2.40625
84,4.095719337463379,4.43125
85,4.0967559814453125,3.090625
86,4.098209381103516,4.8765625
87,4.10378360748291,2.209375
88,4.102926254272461,3.9671875
89,4.101945877075195,4.196875
90,4.100080490112305,5.5
91,4.099949359893799,3.2921875000000003
92,4.099356651306152,7.9984375
93,4.099183082580566,7.546093749999999
94,4.097988605499268,3.41875
95,4.096864700317383,4.1640625
96,4.099605560302734,2.8609375000000004
97,4.100181579589844,4.510937500000001
98,4.103538990020752,2.0171875000000004
99,4.103527545928955,2.40625
100,4.103164196014404,5.546875
101,4.104766368865967,5.012499999999999
102,4.104530334472656,4.196875
103,4.104152679443359,4.234375
104,4.104524612426758,1.815625
105,4.106435298919678,3.0671875
106,4.105932235717773,3.0671875
107,4.107015609741211,3.0671875
108,4.107232570648193,4.1125
109,4.108326435089111,5.1109375
110,4.10971212387085,2.4859375
111,4.1137285232543945,2.6453125
112,4.114823341369629,2.7390625
113,4.114596843719482,4.8578125
114,4.11318826675415,4.3140625
115,4.113197326660156,1.0
116,4.113729000091553,1.0
117,4.113464832305908,3.4796875
118,4.1132941246032715,4.525
119,4.113277912139893,2.7765625
120,4.113017559051514,1.0
121,4.112605571746826,5.5
122,4.112216472625732,3.5781250000000004
123,4.112855911254883,4.6234375
124,4.112218856811523,1.4968750000000002
125,4.112071514129639,6.64375
126,4.11234188079834,5.134375
127,4.112407684326172,5.3031250000000005
128,4.112682342529297,4.168749999999999
129,4.114014625549316,4.7828125
130,4.114984035491943,4.3421875
131,4.1146626472473145,4.0140625
132,4.1145524978637695,2.8609375000000004
133,4.114100933074951,4.0375
134,4.114504337310791,5.36875
135,4.115209102630615,1.0
136,4.115585803985596,6.38125
137,4.115595817565918,4.0796875
138,4.116036891937256,5.0359375
139,4.116724014282227,4.88125
140,4.116668701171875,5.053515625
141,4.11641263961792,6.0015625
142,4.115925312042236,1.0
143,4.115418910980225,4.8296875
144,4.114767074584961,2.4296875
145,4.114693641662598,5.940625
146,4.114631175994873,3.925
147,4.114621162414551,3.9015625
148,4.113755702972412,2.340625
149,4.113123893737793,3.28515625
150,4.113051891326904,6.137499999999999
151,4.112813472747803,4.39375
152,4.1129069328308105,4.8859375
153,4.1133599281311035,5.0453125
154,4.113101482391357,2.0453125
155,4.113189220428467,5.5
156,4.113585948944092,3.04375
157,4.113302230834961,6.5828125
158,4.112995624542236,1.0
159,4.1128387451171875,6.348437499999999
160,4.116389751434326,2.6078125
161,4.117841720581055,5.2972656250000005
162,4.112380504608154,5.3921875
163,4.1123433113098145,2.7296875
164,4.112357139587402,3.9671875
165,4.112752914428711,4.8484375
166,4.113037586212158,4.8484375
167,4.112990379333496,5.706250000000001
168,4.112196445465088,4.2953125
169,4.112219333648682,1.73125
170,4.112653732299805,4.815625
171,4.112524032592773,4.95625
172,4.112664699554443,5.36875
173,4.112873077392578,7.046875
174,4.112936019897461,2.134375
175,4.113089561462402,2.2609375
176,4.113090991973877,3.7375
177,4.113341808319092,5.4484375
178,4.113275527954102,3.9859375
179,4.113156795501709,3.2171875
180,4.113419055938721,2.115625
181,4.113516807556152,3.175
182,4.113465785980225,4.365625
183,4.113511562347412,3.109375
184,4.113365650177002,2.10625
185,4.11236572265625,3.925
186,4.112100601196289,5.1203125
187,4.1116862297058105,3.0671875000000006
188,4.111983299255371,5.21875
189,4.112032413482666,2.2609375
190,4.112285137176514,1.2390625
191,4.112344741821289,3.090625
192,4.112357139587402,4.196875
193,4.11245059967041,3.1
194,4.112734317779541,4.5296875
195,4.113027572631836,8.7765625
196,4.112759590148926,5.63125
197,4.112935543060303,1.31875
198,4.113006114959717,3.4140625
199,4.1127753257751465,3.4703125
200,4.113163471221924,5.0265625
201,4.114566326141357,4.084375
202,4.116028785705566,5.5234375
203,4.115942001342773,5.9078125
204,4.114581108093262,2.74375
205,4.112849712371826,2.1203125
206,4.112833499908447,5.509375
207,4.112788677215576,5.2046875
208,4.1131391525268555,1.2390625
209,4.113117218017578,5.5
210,4.113049030303955,4.7828125
211,4.112930774688721,4.815625
212,4.112743854522705,4.0375
213,4.112849712371826,5.8796875
214,4.112989902496338,5.1203125
215,4.112973213195801,6.7890625
216,4.113180637359619,3.04375
217,4.113180637359619,4.9984375
218,4.113231658935547,7.867187499999999
219,4.113643169403076,6.48203125
220,4.11345911026001,6.348437499999999
221,4.11398983001709,2.74375
222,4.114208698272705,5.603125
223,4.114104747772217,2.95234375
224,4.114170551300049,2.7390625
225,4.11408805847168,3.0671875
226,4.114108085632324,4.95625
227,4.1140594482421875,6.7234375
228,4.114377498626709,3.090625
229,4.1147685050964355,6.79375
230,4.114770889282227,3.04375
231,4.114858150482178,4.084375
232,4.1150078773498535,5.1953125
233,4.1150054931640625,2.7390625
234,4.114541530609131,6.409375000000001
235,4.114439964294434,4.196875
236,4.114762306213379,5.1625000000000005
237,4.114831447601318,4.0140625
238,4.115144729614258,1.716015625
239,4.115326881408691,1.4031250000000002
240,4.115312576293945,1.0
241,4.114808082580566,4.9984375
242,4.111198902130127,3.0671875
243,4.112192630767822,3.4609375
244,4.11221170425415,5.682812500000001
245,4.11234188079834,1.0
246,4.112360000610352,4.50625
247,4.1096625328063965,5.875
248,4.110171794891357,2.7390625
249,4.110228061676025,4.5296875
250,4.111546039581299,3.484375
251,4.1133880615234375,6.7234375
252,4.111114025115967,5.490625
253,4.10878849029541,4.196875
254,4.107081413269043,2.2234375
255,4.1067962646484375,5.1390625
256,4.106837272644043,1.0
257,4.106829643249512,3.0671875
258,4.106592178344727,5.5
259,4.106672763824463,2.7390625
260,4.105849266052246,3.925
261,4.105967044830322,4.496875
262,4.106691837310791,5.2796875
263,4.106856822967529,2.978125
264,4.108112812042236,1.0
265,4.108328819274902,5.36875
266,4.1078410148620605,2.51875
267,4.107423305511475,2.9640625
268,4.1074676513671875,5.321875
269,4.108100414276123,5.36875
270,4.108397960662842,5.52109375
271,4.108679294586182,4.9890625
272,4.108975410461426,2.340625
273,4.10891580581665,3.9859375
274,4.108236312866211,5.1578125
275,4.107585430145264,6.315625
276,4.106967449188232,3.241796875
277,4.107442378997803,4.186328124999999
278,4.107376575469971,4.2953125
279,4.107843399047852,5.528125
280,4.108315467834473,3.8828125
281,4.108488082885742,5.5
282,4.10854959487915,4.0140625
283,4.108929634094238,2.4390625000000004
284,4.108885765075684,1.0
285,4.108458042144775,3.7609375
286,4.109407424926758,4.975
287,4.10961389541626,1.1171875
288,4.108397483825684,1.4031250000000002
289,4.107351779937744,5.2421875
290,4.108066558837891,7.815625000000001
291,4.108262062072754,6.0015625
292,4.108262538909912,3.175
293,4.108061790466309,3.0671875
294,4.103682041168213,4.3890625
295,4.103418350219727,1.9609375
296,4.103435039520264,1.7078125000000002
297,4.103591442108154,1.0
298,4.105007648468018,2.7015625
299,4.1085052490234375,6.1328125
300,4.109836101531982,4.675
301,4.109149932861328,4.487500000000001
302,4.108908176422119,3.475
303,4.105817794799805,5.1953125
304,4.108946323394775,2.340625
305,4.1127095222473145,4.6375
306,4.114528656005859,5.7953125000000005
307,4.115516662597656,4.196875
308,4.116185665130615,7.046875
309,4.11450719833374,2.828125
310,4.110440254211426,1.4031250000000002
311,4.107757091522217,2.8609375000000004
312,4.105942726135254,5.80234375
313,4.105288505554199,1.0703125
314,4.104490756988525,2.4484375
315,4.104898452758789,3.0671875
316,4.10495138168335,2.7765625
317,4.1041059494018555,4.7125
318,4.104287624359131,5.940625
319,4.104089736938477,5.869140625
320,4.103850841522217,1.0
321,4.103597164154053,3.784375
322,4.103555679321289,3.94140625
323,4.103468418121338,3.0718750000000004
324,4.103501319885254,6.971875000000001
325,4.103821277618408,3.90625
326,4.104151725769043,4.196875
327,4.104103088378906,3.9296875
328,4.103930473327637,1.6
329,4.10391092300415,4.196875
330,4.103895664215088,8.232812500000001
331,4.103922367095947,4.5390625
332,4.104213714599609,5.940625
333,4.104101181030273,3.0671875
334,4.104574203491211,3.9015625
335,4.104562759399414,1.0
336,4.10452938079834,3.0671875
337,4.104094505310059,6.137499999999999
338,4.104211330413818,3.9484375
339,4.10437536239624,2.8421875
340,4.1049299240112305,4.3234375
341,4.10463809967041,1.9515625
342,4.104981899261475,7.675000000000001
343,4.104691505432129,6.7890625
344,4.104578971862793,6.04375
345,4.104673385620117,2.1296875
346,4.10466194152832,7.4125
347,4.104532241821289,2.9640625
348,4.1047892570495605,5.4578125
349,4.105090141296387,1.0
350,4.104733943939209,3.090625
351,4.104833602905273,1.9609375
352,4.104637145996094,4.084375
353,4.104459762573242,3.2640625
354,4.104491233825684,5.6921875
355,4.104734897613525,7.0796875
356,4.10498571395874,6.348437499999999
357,4.104882717132568,5.36875
358,4.10493803024292,7.675000000000001
359,4.105159282684326,5.36875
360,4.105133056640625,2.1203125
361,4.105175495147705,7.740625
362,4.1052165031433105,3.0671875
363,4.105142116546631,2.875
364,4.1050705909729,5.903125
365,4.105117321014404,5.7203125
366,4.1050214767456055,4.234375
367,4.104955673217773,4.0796875
368,4.105247497558594,1.3140625
369,4.105240345001221,2.340625
370,4.105166912078857,6.971875000000001
371,4.104687690734863,2.0265625
372,4.105666160583496,2.70625
373,4.105795860290527,2.7765624999999994
374,4.106190204620361,4.95625
375,4.105960845947266,5.4859375
376,4.104806900024414,2.0171875000000004
377,4.105041980743408,3.109375
378,4.105416297912598,5.3031250000000005
379,4.1055216789245605,2.5140625
380,4.105381488800049,1.0
381,4.105198860168457,5.2796875
382,4.104793548583984,5.4671875
383,4.104877471923828,2.5984375
384,4.105258464813232,6.221875
385,4.104905128479004,5.809375
386,4.103448390960693,4.95625
387,4.104158401489258,5.5796875
388,4.1044111251831055,2.660546875
389,4.104432582855225,1.825
390,4.104396820068359,7.675000000000001
391,4.104384899139404,1.851953125
392,4.10411262512207,7.88125
393,4.10385274887085,7.815625000000001
394,4.104119300842285,2.8046875
395,4.105319023132324,2.9640625
396,4.10467529296875,5.36875
397,4.104037761688232,2.1296875
398,4.104430675506592,2.9640625
399,4.104371070861816,5.4625
400,4.104148864746094,5.81875
401,4.104222297668457,5.903125
402,4.104242324829102,4.159375000000001
403,4.104246139526367,1.0
404,4.104233741760254,4.1875
405,4.104228496551514,1.0
406,4.1041340827941895,2.8609375000000004
407,4.104080677032471,3.7890625
408,4.104046821594238,5.4671875
409,4.104018211364746,1.825
410,4.10407829284668,2.7765625
411,4.104039192199707,4.520312499999999
412,4.104020118713379,5.81875
413,4.103963375091553,2.284375
414,4.103455066680908,4.698437500000001
415,4.103281021118164,1.825
416,4.102779388427734,3.04375
417,4.102404594421387,6.4703125
418,4.10249662399292,2.0265625
419,4.102850914001465,1.9515625
420,4.1067938804626465,3.0109375000000003
421,4.1070170402526855,5.1203125
422,4.1073455810546875,1.0
423,4.1075005531311035,6.3625
424,4.10764741897583,2.115625
425,4.107662200927734,1.825
426,4.1077561378479,7.046875
427,4.10697078704834,4.39375
428,4.105991840362549,2.0265625
429,4.106972694396973,4.58828125
430,4.107381343841553,3.0578125
431,4.107392311096191,2.3125
432,4.107330799102783,5.7250000000000005
433,4.107110023498535,5.36875
434,4.107059478759766,2.340625
435,4.107364654541016,1.0
436,4.108036041259766,4.3609375
437,4.109274864196777,6.259375
438,4.1094441413879395,3.0671875
439,4.109241962432861,4.815625
440,4.108511447906494,5.3921875
441,4.108667373657227,5.2609375
442,4.1081414222717285,6.137499999999999
443,4.108156204223633,6.137499999999999
444,4.10805082321167,5.81875
445,4.1080803871154785,8.134375
446,4.107795715332031,6.3625
447,4.107619285583496,5.903125
448,4.107396125793457,4.9984375
449,4.107290267944336,6.137499999999999
450,4.108463287353516,4.75703125
451,4.108665466308594,6.4234375
452,4.108611106872559,6.23125
453,4.109610080718994,5.5
454,4.109205722808838,4.2109375
455,4.10941743850708,4.453515625
456,4.10934591293335,3.0671875
457,4.109426975250244,1.3140625
458,4.109801292419434,5.040625
459,4.109767913818359,4.2953125
460,4.110290050506592,6.1328125
461,4.109389781951904,1.196875
462,4.108794212341309,4.553125
463,4.108310222625732,5.5234375
464,4.108405113220215,6.64375
465,4.107795238494873,4.50625
466,4.107671737670898,4.487500000000001
467,4.10825777053833,4.2953125
468,4.108770847320557,2.7390625
469,4.118459701538086,2.4765625
470,4.1174774169921875,3.04375
471,4.117425441741943,5.0359375
472,4.115971088409424,8.273828125000001
473,4.114104270935059,6.7562500000000005
474,4.109286785125732,3.109375
475,4.10222053527832,5.2609375
476,4.100590229034424,6.401171875
477,4.098289489746094,2.8046875
478,4.096592426300049,1.0
479,4.094329357147217,4.815625
480,4.094510555267334,8.2703125
481,4.092469215393066,1.0
482,4.109342575073242,6.034375
483,4.109534740447998,2.5515625
484,4.109722137451172,2.6359375
485,4.109386444091797,4.084375
486,4.108945369720459,6.1140625
487,4.108545303344727,7.534375000000001
488,4.110166549682617,4.571875
489,4.108705997467041,6.034375
490,4.110141277313232,6.934375
491,4.110424995422363,4.815625
492,4.110471248626709,5.8328125
493,4.110078811645508,5.4625
494,4.109965801239014,3.109375
495,4.110080718994141,1.0
496,4.109637260437012,4.196875
497,4.1092352867126465,8.9453125
498,4.108860015869141,3.625
499,4.10866117477417,4.4640625
500,4.1086225509643555,1.0
501,4.108029365539551,7.919921875
502,4.108528137207031,3.04375
503,4.109399795532227,3.9812500000000006
504,4.109094619750977,5.603125
505,4.109224796295166,4.1125
506,4.1094865798950195,7.867187499999999
507,4.109246253967285,2.4625
508,4.1091485023498535,5.490625
509,4.108198642730713,2.1015625
510,4.107275009155273,1.0
511,4.107353210449219,1.0
512,4.108024597167969,1.0
513,4.107847213745117,6.0015625
514,4.107806205749512,6.49375
515,4.107360363006592,2.119140625
516,4.105565071105957,1.825
517,4.1050944328308105,3.9015625
518,4.105533599853516,1.7078125000000002
519,4.105778694152832,5.1109375
520,4.107213973999023,3.1328125
521,4.10732889175415,3.83125
522,4.10801887512207,4.0140625
523,4.109582424163818,2.51875
524,4.109573841094971,2.27265625
525,4.117678165435791,1.4968750000000002
526,4.1187968254089355,1.0
527,4.119657516479492,2.6078125
528,4.120148658752441,2.7390625
529,4.119593143463135,1.0
530,4.118114948272705,1.7078125000000002
531,4.119793891906738,6.221875
532,4.121012210845947,3.0671875
533,4.121413230895996,7.48984375
534,4.120777130126953,6.0015625
535,4.120691776275635,2.125
536,4.1194987297058105,2.0265625
537,4.1182355880737305,5.7250000000000005
538,4.117443084716797,4.2484375
539,4.11674690246582,4.196875
540,4.11441707611084,2.1390625
541,4.108732223510742,2.2234375
542,4.108852386474609,4.50625
543,4.10909366607666,1.0
544,4.108532428741455,3.2640625
545,4.102773666381836,1.0
546,4.103755474090576,2.7390625000000006
547,4.106245994567871,4.5390625
548,4.103895664215088,4.084375
549,4.111514568328857,1.2578124999999998
550,4.109541893005371,1.9609375
551,4.109315395355225,4.95625
552,4.1093220710754395,4.2671875
553,4.109739303588867,4.812109375
554,4.1103668212890625,1.0
555,4.11024808883667,1.0
556,4.1101884841918945,2.5515625
557,4.110325813293457,3.146875
558,4.110703945159912,8.9453125
559,4.111547946929932,2.0734375
560,4.113272666931152,2.40625
561,4.113505840301514,1.24375
562,4.11268949508667,6.137499999999999
563,4.114771842956543,4.525
564,4.11441707611084,4.2953125
565,4.114898204803467,4.2953125
566,4.115778923034668,2.01015625
567,4.111312389373779,8.7765625
568,4.111328125,6.9765625
569,4.1108574867248535,3.175
570,4.110514163970947,2.887890625
571,4.110358715057373,8.2703125
572,4.109559059143066,5.2984375
573,4.10993766784668,5.040625
574,4.110134601593018,2.51875
575,4.109469413757324,6.5734375
576,4.110753059387207,5.7250000000000005
577,4.110836982727051,3.19375
578,4.11079740524292,4.8765625
579,4.1098222732543945,2.1203125
580,4.109930515289307,3.184375
581,4.110023021697998,7.534375000000001
582,4.1093525886535645,1.0656249999999998
583,4.109940528869629,9.240625
584,4.110769271850586,6.7234375
585,4.1090898513793945,3.896875
586,4.109639644622803,5.4625
587,4.10983419418335,5.1390625
588,4.106398582458496,5.946484375
589,4.104727268218994,5.6171875
590,4.110195159912109,4.2953125
591,4.110932350158691,4.95625
592,4.113858699798584,6.1515625
593,4.113854885101318,7.3
594,4.112613201141357,1.675
595,4.111423492431641,5.012499999999999
596,4.110872745513916,3.9859375
597,4.1092329025268555,3.3671875000000004
598,4.110055923461914,6.348437499999999
599,4.110779285430908,6.296875
600,4.11139440536499,4.5015625
601,4.1106414794921875,3.9859375
602,4.110546112060547,1.0
603,4.110314846038818,1.4031250000000002
604,4.109928607940674,2.340625
605,4.107991695404053,4.168749999999999
606,4.110187530517578,2.40625
607,4.106352806091309,1.4031250000000002
608,4.10642147064209,5.940625
609,4.1067585945129395,5.96875
610,4.108214378356934,1.4031250000000002
611,4.108489513397217,3.83125
612,4.108935832977295,2.1390625
613,4.109757900238037,5.012499999999999
614,4.109983921051025,1.0
615,4.1102213859558105,2.7765625
616,4.111141681671143,6.8265625000000005
617,4.1120686531066895,1.4031250000000002
618,4.112317085266113,3.4140625
619,4.111983776092529,2.3125
620,4.111114978790283,4.5015625
621,4.1122918128967285,4.95625
622,4.111909866333008,3.9203125
623,4.1120524406433105,3.0718750000000004
624,4.112591743469238,2.4625
625,4.112730503082275,5.0359375
626,4.112526893615723,3.04375
627,4.111040115356445,4.028124999999999
628,4.111490726470947,6.6484375
629,4.110565185546875,2.0265625
630,4.111064910888672,4.768750000000001
631,4.111483573913574,3.3671875000000004
632,4.111194133758545,5.785937499999999
633,4.111353874206543,2.4625
634,4.110490322113037,3.4140625
635,4.112076759338379,2.9640625
636,4.112313270568848,6.732812499999999
637,4.112725734710693,5.1109375
638,4.112023830413818,3.04375
639,4.111401557922363,5.36875
640,4.111426830291748,5.51875
641,4.111163139343262,5.490625
642,4.110846996307373,4.332812499999999
643,4.1111369132995605,1.0656249999999998
644,4.1112236976623535,2.940625
645,4.111843585968018,2.8609375000000004
646,4.111870288848877,4.196875
647,4.11105489730835,5.5
648,4.110987663269043,4.1453125
649,4.111259937286377,1.0
650,4.112366199493408,2.1390625
651,4.1072611808776855,2.0265625
652,4.107901573181152,3.9203125
653,4.1078643798828125,1.0
654,4.111325263977051,5.809375
655,4.102810382843018,5.3921875
656,4.103072166442871,5.3921875
657,4.103286266326904,1.0
658,4.104757308959961,4.196875
659,4.10788106918335,8.2703125
660,4.102632522583008,6.315625
661,4.102592468261719,1.0
662,4.102512836456299,5.321875
663,4.107516765594482,4.5015625
664,4.1102986335754395,3.4984375
665,4.107047080993652,4.703125
666,4.1069793701171875,2.7765625
667,4.1070475578308105,3.175
668,4.1060404777526855,4.332812499999999
669,4.109127998352051,5.635937500000001
670,4.1092729568481445,4.8296875
671,4.109756946563721,4.50625
672,4.108802318572998,1.0
673,4.108518600463867,2.4390625
674,4.108334064483643,7.234375
675,4.104259490966797,2.9078125
676,4.110048770904541,6.521875
677,4.1067938804626465,2.44375
678,4.099921226501465,5.3921875
679,4.10252571105957,6.915625
680,4.101984024047852,5.280859375
681,4.092320442199707,2.125
682,4.101890563964844,2.7765625
683,4.104073524475098,3.5125
684,4.103105545043945,3.175
685,4.100592136383057,1.0
686,4.099512577056885,3.4796875
687,4.099065780639648,2.6265625
688,4.100821018218994,5.2984375
689,4.102940082550049,1.0
690,4.1048173904418945,4.84375
691,4.106086254119873,4.459375
692,4.105872631072998,7.4125
693,4.108249187469482,1.0
694,4.1095476150512695,3.04375
695,4.109434127807617,4.1125
696,4.109691619873047,5.940625
697,4.108948230743408,4.75
698,4.109165191650391,1.3140625
699,4.109166145324707,1.0
700,4.107340335845947,6.315625
701,4.108338356018066,3.0671875
702,4.108983993530273,7.675000000000001
703,4.108924865722656,8.2703125
704,4.108926773071289,1.4031250000000002
705,4.108783721923828,7.88125
706,4.106022834777832,2.1484375
707,4.107377529144287,2.096875
708,4.1010661125183105,6.934375
709,4.096965789794922,4.571875
710,4.098281383514404,5.6828125
711,4.108561992645264,1.0
712,4.107533931732178,5.4296875
713,4.108014106750488,4.8578125
714,4.108159065246582,1.2156250000000002
715,4.108160495758057,1.48046875
716,4.10784387588501,2.8421875
717,4.107422351837158,5.0394531250000005
718,4.103333950042725,5.43671875
719,4.102920055389404,3.6109375
720,4.102399826049805,5.4625
721,4.104402542114258,2.6171875
722,4.104355335235596,3.4984375
723,4.106420040130615,7.614062499999999
724,4.107118606567383,5.1484375
725,4.107761859893799,4.6234375
726,4.107903003692627,7.721875
727,4.108653545379639,1.0
728,4.107733249664307,3.0671875
729,4.107238292694092,5.4859375
730,4.106916904449463,5.012499999999999
731,4.105961322784424,7.534375000000001
732,4.105393886566162,3.04375
733,4.106215000152588,1.0
734,4.106680393218994,2.875
735,4.106625080108643,1.0
736,4.106770992279053,1.825
737,4.1106390953063965,5.5234375
738,4.105681896209717,2.1390625
739,4.106521129608154,5.3031250000000005
740,4.107542514801025,1.0
741,4.107550144195557,7.262499999999999
742,4.1063690185546875,4.792187500000001
743,4.107111930847168,4.2109375
744,4.107544898986816,2.6875
745,4.108570575714111,4.50625
746,4.109179496765137,2.613671875
747,4.109709739685059,5.715624999999999
748,4.113052845001221,5.125
749,4.104832649230957,1.6140625000000002
750,4.1044158935546875,5.4484375
751,4.104947090148926,2.1203125
752,4.106167793273926,5.4859375
753,4.106483459472656,3.0671875
754,4.1073079109191895,6.9859375
755,4.1075849533081055,1.196875
756,4.106802463531494,1.0
757,4.107419490814209,4.7171875
758,4.107781887054443,4.2484375
759,4.108363628387451,2.0265625
760,4.107695579528809,4.95625
761,4.107151508331299,4.3421875
762,4.106395721435547,2.7015625
763,4.1062445640563965,4.453515625
764,4.106827735900879,1.0
765,4.10687780380249,5.143750000000001
766,4.10662317276001,1.0
767,4.106533527374268,2.7765625
768,4.106314659118652,4.2578125
769,4.106522560119629,1.0
770,4.105916976928711,3.9015625
771,4.106996059417725,1.4031250000000002
772,4.107944011688232,4.95625
773,4.108401298522949,2.0171875000000004
774,4.108102321624756,1.0
775,4.107770919799805,6.25234375
776,4.108338832855225,1.7499999999999998
777,4.108104705810547,4.932812500000001
778,4.10833740234375,2.0921875
779,4.108492851257324,4.5296875
780,4.108575820922852,1.9796875
781,4.108428955078125,5.1953125
782,4.108236312866211,4.178125
783,4.108165740966797,3.5031250000000003
784,4.108097076416016,9.6484375
785,4.105647087097168,5.1203125
786,4.105653285980225,1.9890625
787,4.10345458984375,2.209375
788,4.102675914764404,2.6078125
789,4.10589599609375,4.68671875
790,4.106435298919678,6.743359375
791,4.106899738311768,2.0265625
792,4.1069865226745605,3.090625
793,4.1066484451293945,6.7328125
794,4.105829238891602,2.5093750000000004
795,4.105691909790039,3.090625
796,4.10571813583374,7.534375000000001
797,4.105361461639404,7.99375
798,4.105290412902832,5.8328125
799,4.105507850646973,4.88125
800,4.105963230133057,1.09375
801,4.106358051300049,5.66875
802,4.106618404388428,2.125
803,4.10687780380249,3.8171875
804,4.106614112854004,2.8046875
805,4.106396675109863,4.95625
806,4.106471538543701,2.1390625
807,4.106581687927246,2.8609375000000004
808,4.106452465057373,4.3421875
809,4.105933666229248,1.0
810,4.104355335235596,3.175
811,4.107975482940674,3.04375
812,4.1079301834106445,10.0
813,4.103847503662109,4.36328125
814,4.104416847229004,4.796875
815,4.106391906738281,2.340625
816,4.105863571166992,4.9890625
817,4.105933666229248,2.808203125
818,4.105185031890869,5.7203125
819,4.105537414550781,8.935937500000001
820,4.105401039123535,7.937499999999999
821,4.105829238891602,4.1828125
822,4.106498718261719,3.175
823,4.106777191162109,4.421875
824,4.10619592666626,5.3031250000000005
825,4.104709148406982,5.9242187500000005
826,4.104746341705322,4.2953125
827,4.105747699737549,3.4796875
828,4.1054368019104,3.2265625
829,4.105510711669922,5.6171875
830,4.1057538986206055,2.0078125
831,4.106052875518799,4.8859375
832,4.106570243835449,4.178125
833,4.106395721435547,2.3546875000000003
834,4.106284141540527,4.815625
835,4.106114864349365,6.934375
836,4.105970859527588,1.4031250000000002
837,4.106314659118652,2.115625
838,4.111349105834961,6.1515625
839,4.112257957458496,6.9578125
840,4.112394332885742,6.934375
841,4.112174034118652,1.0
842,4.112441062927246,4.196875
843,4.1120123863220215,2.9640625
844,4.112054824829102,1.2578124999999998
845,4.111059188842773,6.971875000000001
846,4.110522270202637,4.50625
847,4.101738929748535,8.822265625
848,4.10122537612915,1.0
849,4.100347518920898,4.2953125
850,4.10439395904541,3.04375
851,4.113495349884033,4.8765625
852,4.112687587738037,5.996874999999999
853,4.108490467071533,5.7953125000000005
854,4.111533164978027,1.1734375
855,4.11436653137207,1.2578124999999998
856,4.109151363372803,2.340625
857,4.114676475524902,5.5
858,4.111024856567383,3.0390625
859,4.1103715896606445,3.9859375
860,4.109787940979004,1.7499999999999998
861,4.110673904418945,6.1515625
862,4.112070083618164,1.9796875
863,4.111793518066406,3.4703125
864,4.111813545227051,2.4859375
865,4.113668918609619,6.315625
866,4.112980842590332,5.1203125
867,4.113293170928955,2.05
868,4.113418102264404,4.909375000000001
869,4.113417625427246,9.0484375
870,4.11365270614624,7.0
871,4.113362789154053,6.3625
872,4.112819194793701,6.7234375
