,Response.Self_Predicted,Response.Self_Actual
267,5.324972152709961,6.699999999999999
268,5.324937343597412,8.134375
269,5.324994087219238,6.98359375
270,5.3249688148498535,9.83125
271,5.324975967407227,5.5890625
272,5.324982166290283,1.0
273,5.324990272521973,6.0062500000000005
274,5.324979782104492,8.134375
275,5.324995994567871,7.01875
276,5.325002670288086,2.9734375
277,5.325002193450928,9.955
278,5.324986457824707,4.91875
279,5.32501220703125,2.1109375
280,5.324993133544922,7.009375
281,5.324967384338379,4.4640625
282,5.324979782104492,1.1640625000000002
283,5.324963092803955,2.003125
284,5.324970245361328,4.9046875
285,5.324960231781006,3.1890625
286,5.3250041007995605,3.7234375
287,5.324965476989746,4.614062499999999
288,5.324970722198486,6.1046875
289,5.3249664306640625,8.110937499999999
290,5.3249664306640625,4.9046875
291,5.324967384338379,4.9046875
292,5.32499885559082,6.9671875000000005
293,5.325061798095703,6.9671875000000005
294,5.324990272521973,6.9203125000000005
295,5.325003623962402,7.0703125
296,5.324997901916504,8.8421875
297,5.324980735778809,5.96875
298,5.324969291687012,3.98125
299,5.325007915496826,4.121874999999999
300,5.324993133544922,2.55625
301,5.325002193450928,5.509375
302,5.3249688148498535,4.417187500000001
303,5.324955940246582,5.0218750000000005
304,5.324957370758057,2.85625
305,5.32501220703125,7.009375
306,5.325002670288086,1.94921875
307,5.325047969818115,6.6859375000000005
308,5.325033664703369,7.421875
309,5.325014114379883,7.009375
310,5.325021266937256,7.937499999999999
311,5.324983596801758,5.016249999999999
312,5.325011253356934,6.0062500000000005
313,5.325015068054199,9.7328125
314,5.324997901916504,7.051562499999999
315,5.325016021728516,5.0078125
316,5.324972152709961,7.009375
317,5.325005531311035,6.90625
318,5.324990749359131,4.9046875
319,5.325016498565674,2.1578125000000004
320,5.324970722198486,4.9046875
321,5.324980735778809,4.473437499999999
322,5.32495641708374,7.496875
323,5.324970722198486,1.271875
324,5.324972152709961,5.5796875
325,5.324955940246582,7.464062500000001
326,5.324986457824707,4.4828125
327,5.324998378753662,1.2625000000000002
328,5.32499885559082,2.3265625
329,5.324995994567871,2.9125
330,5.324950695037842,4.97265625
331,5.324986457824707,8.0734375
332,5.324981689453125,8.743749999999999
333,5.324957370758057,4.6703125
334,5.324982166290283,6.8640625
335,5.324972152709961,7.009375
336,5.32497501373291,5.01484375
337,5.324977874755859,5.0078125
338,5.325030326843262,6.94
339,5.325010776519775,2.55625
340,5.324991226196289,7.01875
341,5.325013637542725,5.578515625
342,5.324984073638916,6.9671875000000005
343,5.324972152709961,1.1593749999999998
344,5.324980735778809,8.97625
345,5.324995040893555,8.0640625
346,5.324975967407227,6.5078125
347,5.324980735778809,9.7421875
348,5.324979782104492,4.9046875
349,5.325010776519775,7.009375
350,5.324988842010498,8.0734375
351,5.325003623962402,8.7625
352,5.324995994567871,8.940625
353,5.3250298500061035,5.07109375
354,5.324936866760254,2.115625
355,5.3249030113220215,2.9875
356,5.324944019317627,1.0
357,5.324914455413818,9.7515625
358,5.324990272521973,3.6203125
359,5.325007438659668,6.2734375
360,5.324983596801758,4.9046875
361,5.324997425079346,6.053125
362,5.324946880340576,4.0
363,5.324963569641113,8.134375
364,5.324922561645508,1.271875
365,5.324976444244385,3.9859375
366,5.324977874755859,6.8640625
367,5.32498836517334,6.7328125
368,5.325015544891357,4.9890625
369,5.324960708618164,8.059375
370,5.3249831199646,5.734375
371,5.324993133544922,8.809375
372,5.325004577636719,6.0062500000000005
373,5.324984550476074,1.045
374,5.324979305267334,4.0
375,5.3249897956848145,8.935937500000001
376,5.324927806854248,6.8265625000000005
377,5.324972629547119,2.7203125000000004
378,5.324969291687012,4.31875
379,5.324974060058594,5.490625
380,5.3249430656433105,8.673437499999999
381,5.324963092803955,7.0785156250000005
382,5.324962615966797,6.137499999999999
383,5.324978828430176,6.770312499999999
384,5.32499361038208,7.009375
385,5.324978828430176,6.8828125
386,5.325028896331787,7.7078125
387,5.32497501373291,6.98359375
388,5.324979782104492,3.915625
389,5.324982166290283,4.69375
390,5.324995994567871,6.9671875000000005
391,5.324991226196289,4.979687500000001
392,5.324992656707764,6.6671875
393,5.324987411499023,6.94
394,5.325003623962402,7.009375
395,5.324979782104492,7.009375
396,5.324990272521973,2.85625
397,5.32498025894165,5.490625
398,5.325016498565674,5.3734375000000005
399,5.3250250816345215,6.5687500000000005
400,5.324968338012695,4.0
401,5.324943542480469,1.9609375
402,5.324978828430176,7.009375
403,5.32499885559082,3.653125
404,5.324979305267334,6.953125
405,5.324982643127441,7.735937499999999
406,5.3249735832214355,8.546875
407,5.324943542480469,7.914062500000001
408,5.324995517730713,6.9671875000000005
409,5.324946880340576,1.2765624999999998
410,5.3249897956848145,6.991796875
411,5.32502555847168,6.7562500000000005
412,5.325016498565674,8.996875
413,5.324949741363525,9.1515625
414,5.324954986572266,2.4859375
415,5.324990749359131,4.979687500000001
416,5.324951648712158,6.94
417,5.324980735778809,5.8890625
418,5.324974536895752,4.016406249999999
419,5.324978828430176,1.0
420,5.324979305267334,8.97625
421,5.324979305267334,7.103125
422,5.324978828430176,5.978125
423,5.32496976852417,5.67578125
424,5.324974060058594,7.051562499999999
425,5.324977874755859,4.291796875
426,5.324961185455322,3.85
427,5.324997425079346,1.271875
428,5.324995040893555,6.5687500000000005
429,5.325007438659668,3.9203125
430,5.3249921798706055,1.271875
431,5.324995517730713,8.7015625
432,5.324980735778809,7.1546875
433,5.324972152709961,9.955
434,5.324993133544922,5.0078125
435,5.32499361038208,7.009375
436,5.324989318847656,6.0062500000000005
437,5.324952602386475,3.801953125
438,5.324966907501221,4.99375
439,5.324987411499023,6.9625
440,5.324936866760254,1.6234375
441,5.324989318847656,1.0
442,5.324991703033447,7.942187499999999
443,5.324978828430176,1.0703125
444,5.324985980987549,3.165625
445,5.324985980987549,7.421875
446,5.325013637542725,5.74375
447,5.325000286102295,4.0
448,5.325023174285889,2.584375
449,5.325028896331787,2.4484375
450,5.324973106384277,6.1046875
451,5.324962139129639,6.9859375
452,5.324998378753662,6.9671875000000005
453,5.324993133544922,6.1046875
454,5.325006484985352,2.9734375
455,5.3249688148498535,3.95875
456,5.325005531311035,3.7
457,5.324987411499023,1.271875
458,5.3249640464782715,2.1109375
459,5.324994087219238,5.5890625
460,5.325004577636719,8.565625
461,5.325005531311035,7.421875
462,5.325002193450928,5.005
463,5.324982643127441,6.06953125
464,5.32501220703125,2.3687500000000004
465,5.32500696182251,2.96875
466,5.325003147125244,8.303125000000001
467,5.324985980987549,8.134375
468,5.325026988983154,4.0
469,5.3250226974487305,4.9046875
470,5.324994087219238,4.9046875
471,5.324968338012695,9.0109375
472,5.324990272521973,8.565625
473,5.325003147125244,5.1273437500000005
474,5.32499361038208,6.5687500000000005
475,5.325018882751465,7.80625
476,5.3250017166137695,6.9578125
477,5.324977874755859,6.9671875000000005
478,5.3250017166137695,10.0
479,5.32499885559082,4.9046875
480,5.324994087219238,4.0
481,5.324962615966797,6.8265625000000005
482,5.324999809265137,5.67578125
483,5.32499885559082,7.051562499999999
484,5.325008869171143,6.1046875
485,5.325008392333984,3.8078125
486,5.324991226196289,4.979687500000001
487,5.324944972991943,7.009375
488,5.324965953826904,2.85625
489,5.3249969482421875,7.009375
490,5.3249969482421875,2.190625
491,5.3249969482421875,6.9671875000000005
492,5.324985504150391,6.981249999999999
493,5.325005054473877,6.0062500000000005
494,5.325005531311035,2.9734375
495,5.324985027313232,2.1109375
496,5.325004577636719,2.9734375
497,5.324979782104492,7.1734375
498,5.324978828430176,8.134375
499,5.3249921798706055,4.10078125
500,5.325009346008301,8.02
501,5.324994087219238,7.009375
502,5.325008392333984,7.5765625
503,5.324988842010498,1.871875
504,5.325008869171143,5.005
505,5.325004577636719,6.9859375
506,5.325008392333984,9.015625
507,5.324982166290283,3.053125
508,5.32498025894165,1.0
509,5.32496976852417,6.0062500000000005
510,5.324998378753662,4.9046875
511,5.324981689453125,6.8734375
512,5.324995517730713,5.74375
513,5.324944496154785,5.005
514,5.324981689453125,7.051562499999999
515,5.3249735832214355,1.271875
516,5.324935436248779,6.607421875
517,5.324976444244385,7.421875
518,5.32501220703125,2.9875
519,5.32499361038208,4.9046875
520,5.325005054473877,2.1109375
521,5.324985504150391,6.625
522,5.324997901916504,7.9609375
523,5.3250322341918945,7.824999999999999
524,5.324986934661865,6.90625
525,5.325001239776611,6.699999999999999
526,5.324978351593018,7.937499999999999
527,5.32498025894165,4.0
528,5.324987411499023,8.134375
529,5.324982166290283,5.005
530,5.3250226974487305,4.0
531,5.325042724609375,6.49375
532,5.324997425079346,5.51875
533,5.324995040893555,7.009375
534,5.324993133544922,9.015625
535,5.3249711990356445,1.7921874999999998
536,5.325011730194092,4.2671875
537,5.325009346008301,4.9046875
538,5.324979782104492,2.1109375
539,5.324985027313232,1.8671875
540,5.324963092803955,8.0734375
541,5.325010299682617,8.1296875
542,5.324999809265137,9.184375
543,5.324988842010498,4.2671875
544,5.325006008148193,8.134375
545,5.324965953826904,2.48125
546,5.325003623962402,5.509375
547,5.3250041007995605,5.5890625
548,5.325003147125244,2.7015625
549,5.324982643127441,4.065625000000001
550,5.324995994567871,6.0062500000000005
551,5.324976921081543,4.7171875
552,5.324983596801758,4.9046875
553,5.324990272521973,1.9796875
554,5.325002670288086,2.1390625
555,5.324991703033447,4.99375
556,5.325000286102295,6.94
557,5.324954032897949,5.9359375000000005
558,5.324986934661865,3.95875
559,5.32497501373291,8.162500000000001
560,5.3249993324279785,6.9859375
561,5.325011253356934,3.0203125
562,5.3249945640563965,5.005
563,5.324962139129639,5.509375
564,5.325002193450928,4.1453125
565,5.324985027313232,7.009375
566,5.325007915496826,2.3453125
567,5.325032711029053,8.996875
568,5.3249616622924805,2.1109375
569,5.324978828430176,8.95
570,5.324985027313232,4.0
571,5.324974536895752,4.135937500000001
572,5.3249993324279785,5.39453125
573,5.324946403503418,1.2625000000000002
574,5.3249735832214355,6.7421875
575,5.325002670288086,6.5687500000000005
576,5.324973106384277,7.314062499999999
577,5.324968338012695,5.0078125
578,5.325035572052002,4.9046875
579,5.325021743774414,6.9671875000000005
580,5.324975490570068,6.98359375
581,5.324999809265137,1.0
582,5.324990272521973,3.4
583,5.324981689453125,3.6671875
584,5.325008392333984,1.0
585,5.324998378753662,2.55625
586,5.324957847595215,1.0
587,5.324995994567871,4.9046875
588,5.324990749359131,4.0
589,5.325003623962402,5.005
590,5.324970722198486,1.8671875
591,5.325021743774414,7.046875
592,5.32503080368042,3.9587500000000007
593,5.324955463409424,3.6203125
594,5.324947357177734,7.192187499999999
595,5.325000286102295,9.955
596,5.324965476989746,6.578125
597,5.3250250816345215,8.0734375
598,5.325009346008301,1.2625000000000002
599,5.3250298500061035,6.0062500000000005
600,5.325002670288086,1.271875
601,5.3249993324279785,8.0734375
602,5.325008392333984,4.0
603,5.324995040893555,7.0234375
604,5.325005531311035,6.9859375
605,5.324959754943848,2.9734375
606,5.32496976852417,5.01484375
607,5.324960708618164,3.85
608,5.32498025894165,6.9671875000000005
609,5.32498836517334,4.99375
610,5.325016498565674,3.0812500000000003
611,5.324965476989746,5.51875
612,5.324997425079346,5.5890625
613,5.3249945640563965,4.0
614,5.32494592666626,2.171875
615,5.324997425079346,6.137499999999999
616,5.3249921798706055,8.959375000000001
617,5.325005054473877,3.3578125
618,5.325047492980957,1.271875
619,5.324968338012695,2.85625
620,5.324995517730713,6.0859375
621,5.325015544891357,3.1046875
622,5.324979305267334,6.4328125
623,5.324981689453125,6.9671875000000005
624,5.325014591217041,4.135937500000001
625,5.325003623962402,9.775
626,5.324985504150391,3.896875
627,5.3249921798706055,4.754687499999999
628,5.324983596801758,3.85
629,5.325008392333984,2.2
630,5.32499361038208,5.66875
631,5.325003623962402,6.1046875
632,5.325031757354736,4.99375
633,5.3249969482421875,8.940625
634,5.324958324432373,4.9046875
635,5.325016975402832,6.1046875
636,5.325023651123047,1.0
637,5.325030326843262,7.7875
638,5.324949264526367,5.0078125
639,5.324987888336182,3.3578125
640,5.3249921798706055,1.0
641,5.324971675872803,4.6703125
642,5.324987411499023,9.955
643,5.324974060058594,8.97625
644,5.324941158294678,6.0625
645,5.324972629547119,7.7265625
646,5.324966907501221,4.9046875
647,5.324955940246582,4.731249999999999
648,5.324959754943848,4.1546875
649,5.32496452331543,3.653125
650,5.325005531311035,7.421875
651,5.324976921081543,8.97625
652,5.324982643127441,4.9046875
653,5.324983596801758,4.0
654,5.325007438659668,8.7015625
655,5.325010776519775,2.5234375
656,5.3250226974487305,9.366015625
657,5.325036525726318,7.2390625
658,5.324929237365723,6.49375
659,5.324932098388672,9.710546875
660,5.324972152709961,4.0
661,5.32499361038208,8.940625
662,5.324941635131836,4.91875
663,5.32499885559082,4.0
664,5.325014114379883,2.05
665,5.32501220703125,3.6671875
666,5.324962615966797,4.9046875
667,5.325011730194092,4.9046875
668,5.324992656707764,9.21953125
669,5.325024127960205,5.0218750000000005
670,5.325017929077148,7.319921874999999
671,5.3249945640563965,6.6109375
672,5.324976444244385,4.930468749999999
673,5.324987888336182,1.0
674,5.3249969482421875,4.417187500000001
675,5.324997901916504,7.926953125
676,5.32499361038208,6.9671875000000005
677,5.325018405914307,4.91875
678,5.325007438659668,5.9359375000000005
679,5.325000762939453,7.595312499999999
680,5.324985504150391,3.98125
681,5.324957370758057,4.168749999999999
682,5.325018882751465,5.0078125
683,5.3249640464782715,4.91875
684,5.3249640464782715,6.296875
685,5.32498836517334,9.1328125
686,5.32497501373291,4.0
687,5.324998378753662,8.134375
688,5.325009822845459,4.1546875
689,5.325001239776611,2.10390625
690,5.324980735778809,3.146875
691,5.324998378753662,5.66171875
692,5.324995517730713,6.5265625
693,5.324979305267334,1.2625000000000002
694,5.3249616622924805,5.1625000000000005
695,5.324986457824707,2.7203125000000004
696,5.324943542480469,9.4140625
697,5.325013160705566,4.459375
698,5.32499885559082,5.0078125
699,5.324996471405029,8.26328125
700,5.324935436248779,4.8859375
701,5.3249711990356445,5.3078125
702,5.324986934661865,7.009375
703,5.324967384338379,2.3453125
704,5.325023651123047,6.9671875000000005
705,5.324951171875,5.6488281250000005
706,5.324979782104492,2.957500000000001
707,5.324929237365723,3.1984375
708,5.324974060058594,4.9046875
709,5.324958324432373,4.99375
710,5.324973106384277,4.93984375
711,5.324991226196289,1.45
712,5.32496452331543,7.09375
713,5.324995040893555,2.3453125
714,5.325005531311035,4.0
715,5.325011253356934,6.2265625
716,5.324995517730713,1.0225
717,5.324958324432373,5.0640625
718,5.325004577636719,8.607812500000001
719,5.324979305267334,1.94921875
720,5.32493782043457,1.0
721,5.324975490570068,9.7328125
722,5.324981212615967,6.8640625
723,5.325000286102295,5.66171875
724,5.3249945640563965,7.956250000000001
725,5.324986457824707,8.51875
726,5.324968338012695,8.2375
727,5.325008869171143,8.51875
728,5.324954032897949,4.4828125
729,5.324954032897949,5.5515625
730,5.324976921081543,3.6484375
731,5.324944972991943,1.271875
732,5.325014114379883,2.85625
733,5.324974060058594,3.6671875
734,5.324984073638916,8.134375
735,5.3249969482421875,2.190625
736,5.325015068054199,2.85625
737,5.32501220703125,6.9671875000000005
738,5.325052738189697,2.1109375
739,5.324987888336182,3.1984375
740,5.325012683868408,4.2671875
741,5.325016498565674,1.0
742,5.325016021728516,4.206250000000001
743,5.324974060058594,5.0640625
744,5.324976921081543,2.275
745,5.32499885559082,4.0
746,5.324981689453125,7.3609375
747,5.3249897956848145,1.2625000000000002
748,5.325005531311035,2.683984375
749,5.324962615966797,1.0
750,5.324978351593018,7.745312500000001
751,5.32499885559082,6.9671875000000005
752,5.324961185455322,6.9859375
753,5.324984550476074,6.0062500000000005
754,5.32499361038208,4.4828125
755,5.325003147125244,2.9125
756,5.324986934661865,4.0
757,5.324962139129639,5.959375
758,5.324985504150391,3.896875
759,5.325010776519775,2.9359375
760,5.32498836517334,5.005
761,5.324983596801758,4.24140625
762,5.325008392333984,9.23125
763,5.324948787689209,5.352343749999999
764,5.325007438659668,7.323437500000001
765,5.324972629547119,8.07625
766,5.324961185455322,7.009375000000001
767,5.324995994567871,7.5625
768,5.3250041007995605,3.109375
769,5.324966907501221,6.9671875000000005
770,5.324921131134033,8.110937499999999
771,5.324952602386475,3.3578125
772,5.324966907501221,7.2859375
773,5.3249735832214355,1.045
774,5.324972152709961,5.5890625
775,5.324962139129639,2.2890625
776,5.324987888336182,7.0890625
777,5.324990272521973,3.8546875
778,5.324983596801758,3.3578125
779,5.324977397918701,1.7640625
780,5.325012683868408,7.009375
781,5.324977397918701,1.0
782,5.324992656707764,8.1203125
783,5.324981689453125,4.979687500000001
784,5.324990272521973,4.065625000000001
785,5.32499361038208,2.85625
786,5.32496976852417,9.955
787,5.324971675872803,5.6171875
788,5.324986934661865,5.0078125
789,5.324983596801758,9.23125
790,5.324962139129639,7.1664062500000005
791,5.324973106384277,4.801562499999999
792,5.3249688148498535,5.1273437500000005
793,5.324980735778809,4.4546875
794,5.325002193450928,7.773437500000001
795,5.325007438659668,8.97625
796,5.325005531311035,4.9046875
797,5.324953556060791,6.9789062500000005
798,5.324995040893555,1.4546875
799,5.324987888336182,4.39375
800,5.324986934661865,1.0
801,5.324968338012695,1.0
802,5.324945449829102,2.1109375
803,5.3249969482421875,7.009375
804,5.324996471405029,4.75
805,5.325023174285889,7.0046875
806,5.325006008148193,6.9671875
807,5.3250017166137695,5.96875
808,5.32497501373291,4.9046875
809,5.3249831199646,3.9587500000000007
810,5.324974060058594,3.1984375
811,5.32501745223999,4.9825
812,5.324985980987549,4.9046875
813,5.3249993324279785,4.9046875
814,5.324957370758057,4.9046875
815,5.324976444244385,7.0703125
816,5.324952602386475,6.878125
817,5.324995040893555,2.8328125
818,5.324982166290283,2.003125
819,5.32494592666626,6.9671875000000005
820,5.324984073638916,9.955
821,5.324946403503418,5.1671875
822,5.325027942657471,4.0
823,5.324979305267334,8.265625
824,5.325007915496826,2.9359375
825,5.324990749359131,3.6203125
826,5.325013160705566,2.7906250000000004
827,5.325007438659668,7.009375
828,5.32495641708374,6.9671875000000005
829,5.324992656707764,3.4
830,5.3250017166137695,5.0078125
831,5.325000762939453,7.009375
832,5.325005054473877,6.1046875
833,5.325001239776611,7.009375
834,5.324973106384277,7.009375
835,5.324978351593018,3.4
836,5.3249897956848145,9.4140625
837,5.324958801269531,8.1296875
838,5.324970722198486,1.0
839,5.324974536895752,6.831250000000001
840,5.324965000152588,2.55625
841,5.3249993324279785,1.975
842,5.324991226196289,1.0
843,5.324975967407227,3.3296875
844,5.324974060058594,2.1109375
845,5.324992656707764,6.9671875000000005
846,5.324987411499023,2.0640625
847,5.3249921798706055,2.2984375000000004
848,5.324956893920898,5.74375
849,5.325004577636719,4.9046875
850,5.324988842010498,4.0
851,5.324976921081543,8.07625
852,5.324990749359131,5.07109375
853,5.324985980987549,8.134375
854,5.324991703033447,4.9046875
855,5.32500696182251,7.421875
856,5.32497501373291,1.2625000000000002
857,5.324983596801758,8.134375
858,5.324970245361328,6.8265625000000005
859,5.324978828430176,9.4140625
860,5.324995040893555,7.515625
861,5.324947357177734,8.284375
862,5.3249735832214355,1.0112499999999998
863,5.324951171875,5.6171875
864,5.324960708618164,3.3859375000000003
