,Response.Self_Predicted,Response.Self_Actual
234,5.009205341339111,6.0
235,5.009322643280029,4.0
236,5.010951042175293,9.0
237,5.010475158691406,7.0
238,5.010082244873047,7.0
239,5.010438919067383,1.0
240,5.010322570800781,2.0
241,5.010161876678467,6.0
242,5.0102105140686035,4.0
243,5.010232925415039,3.0
244,5.0102763175964355,4.0
245,5.010365962982178,1.0
246,5.010827541351318,3.0
247,5.010876178741455,7.0
248,5.01056432723999,8.0
249,5.010611534118652,7.0
250,5.010815620422363,8.0
251,5.01027774810791,4.0
252,5.010203838348389,5.0
253,5.010716438293457,1.0
254,5.01024055480957,2.0
255,5.010526657104492,7.0
256,5.010311603546143,7.0
257,5.0111284255981445,2.0
258,5.010411262512207,9.0
259,5.010345935821533,5.0
260,5.010071754455566,6.0
261,5.0096869468688965,1.0
262,5.009712219238281,5.0
263,5.010163307189941,3.0
264,5.009227752685547,5.0
265,5.0092597007751465,4.0
266,5.00924825668335,5.0
267,5.009666919708252,9.0
268,5.0096940994262695,2.0
269,5.009904861450195,2.0
270,5.010152816772461,1.0
271,5.009830474853516,6.0
272,5.009433269500732,2.0
273,5.009180068969727,9.0
274,5.008866310119629,5.0
275,5.009326934814453,4.0
276,5.009410381317139,6.0
277,5.011039733886719,4.0
278,5.0114593505859375,8.0
279,5.011814117431641,6.0
280,5.011746883392334,7.0
281,5.011887550354004,3.0
282,5.014116287231445,2.0
283,5.014500141143799,9.0
284,5.013101100921631,4.0
285,5.014309883117676,5.0
286,5.011993408203125,3.0
287,5.011958122253418,4.0
288,5.012009143829346,2.0
289,5.01186466217041,6.0
290,5.011923313140869,7.0
291,5.011885643005371,9.0
292,5.011959552764893,1.0
293,5.0118794441223145,7.0
294,5.011031627655029,7.0
295,5.01087760925293,2.0
296,5.01066255569458,6.0
297,5.010800838470459,1.0
298,5.0107831954956055,7.0
299,5.010015964508057,8.0
300,5.009499549865723,9.0
301,5.00963020324707,8.0
302,5.009926795959473,8.0
303,5.010398864746094,5.0
304,5.009677886962891,7.0
305,5.009695529937744,7.0
306,5.00991678237915,8.0
307,5.009976863861084,3.0
308,5.010034561157227,7.0
309,5.010127544403076,1.0
310,5.012373924255371,7.0
311,5.012679100036621,8.0
312,5.012546539306641,4.0
313,5.012556076049805,6.0
314,5.009593486785889,5.0
315,5.009583473205566,1.0
316,5.009825706481934,9.0
317,5.012064456939697,4.0
318,5.009714603424072,3.0
319,5.009559154510498,6.0
320,5.010201454162598,3.0
321,5.010270118713379,7.0
322,5.010347843170166,4.0
323,5.010139465332031,6.0
324,5.012068748474121,4.0
325,5.011822700500488,4.0
326,5.009161949157715,8.0
327,5.009164333343506,2.0
328,5.009835243225098,4.0
329,5.010148525238037,2.0
330,5.0101799964904785,4.0
331,5.010108470916748,7.0
332,5.0098090171813965,8.0
333,5.0095977783203125,7.0
334,5.009522438049316,4.0
335,5.009577751159668,1.0
336,5.009532451629639,4.0
337,5.009797096252441,9.0
338,5.009947776794434,4.0
339,5.010106086730957,8.0
340,5.010147571563721,5.0
341,5.010131359100342,1.0
342,5.010146141052246,9.0
343,5.01007080078125,4.0
344,5.010296821594238,9.0
345,5.0097975730896,2.0
346,5.009695529937744,7.0
347,5.00969934463501,3.0
348,5.011434555053711,1.0
349,5.009251117706299,3.0
350,5.009223461151123,2.0
351,5.010500907897949,6.0
352,5.011041641235352,8.0
353,5.011988639831543,7.0
354,5.009819984436035,3.0
355,5.00907564163208,4.0
356,5.010151386260986,9.0
357,5.0091753005981445,6.0
358,5.010251045227051,8.0
359,5.010381698608398,9.0
360,5.010214328765869,8.0
361,5.010697364807129,8.0
362,5.01025390625,5.0
363,5.01019287109375,6.0
364,5.010299205780029,3.0
365,5.0104851722717285,7.0
366,5.010671615600586,2.0
367,5.0111494064331055,8.0
368,5.012697219848633,4.0
369,5.0109992027282715,4.0
370,5.010945796966553,6.0
371,5.010962963104248,6.0
372,5.011204719543457,8.0
373,5.010643482208252,4.0
374,5.010522842407227,5.0
375,5.010524749755859,1.0
376,5.010406970977783,1.0
377,5.0110602378845215,1.0
378,5.013584613800049,6.0
379,5.010433197021484,4.0
380,5.010451793670654,4.0
381,5.010635852813721,1.0
382,5.010635852813721,5.0
383,5.010690689086914,6.0
384,5.010716915130615,3.0
385,5.010858535766602,6.0
386,5.01140832901001,5.0
387,5.011680603027344,1.0
388,5.011893272399902,1.0
389,5.010922431945801,2.0
390,5.0108113288879395,2.0
391,5.010295391082764,3.0
392,5.010285377502441,8.0
393,5.009947299957275,9.0
394,5.011880874633789,9.0
395,5.012679100036621,9.0
396,5.012722969055176,9.0
397,5.012506484985352,4.0
398,5.012529373168945,2.0
399,5.01217794418335,1.0
400,5.012147903442383,5.0
401,5.0120110511779785,6.0
402,5.01209020614624,1.0
403,5.011672496795654,8.0
404,5.011700630187988,4.0
405,5.011674404144287,3.0
406,5.011542797088623,5.0
407,5.011552333831787,4.0
408,5.012381553649902,3.0
409,5.012567520141602,9.0
410,5.015561103820801,5.0
411,5.015614032745361,2.0
412,5.012284278869629,6.0
413,5.0114426612854,6.0
414,5.011355400085449,7.0
415,5.0110907554626465,6.0
416,5.011002540588379,8.0
417,5.0112457275390625,7.0
418,5.014142036437988,8.0
419,5.021050453186035,7.0
420,5.021656513214111,3.0
421,5.020091533660889,9.0
422,5.019193649291992,6.0
423,5.015627861022949,2.0
424,5.011577129364014,6.0
425,5.010970592498779,2.0
426,5.011354446411133,9.0
427,5.011451721191406,7.0
428,5.015079975128174,1.0
429,5.015479564666748,6.0
430,5.015390872955322,3.0
431,5.012543678283691,6.0
432,5.011016368865967,4.0
433,5.011213302612305,5.0
434,5.012184143066406,8.0
435,5.01362943649292,8.0
436,5.013593673706055,1.0
437,5.01063346862793,7.0
438,5.010895252227783,3.0
439,5.011659145355225,2.0
440,5.011793613433838,7.0
441,5.010445594787598,4.0
442,5.010339736938477,6.0
443,5.010272026062012,4.0
444,5.009809494018555,2.0
445,5.009052753448486,1.0
446,5.008642673492432,6.0
447,5.0112409591674805,9.0
448,5.033011436462402,8.0
449,5.02418851852417,2.0
450,5.020568370819092,7.0
451,5.012864589691162,9.0
452,5.011563777923584,2.0
453,5.009207248687744,4.0
454,5.009809494018555,4.0
455,5.0099711418151855,4.0
456,5.009218215942383,8.0
457,5.009177207946777,2.0
458,5.009648323059082,2.0
459,5.009605884552002,5.0
460,5.010438919067383,7.0
461,5.010801792144775,1.0
462,5.010979652404785,8.0
463,5.0111918449401855,8.0
464,5.0112996101379395,8.0
465,5.010300636291504,5.0
466,5.011279106140137,1.0
467,5.0103020668029785,1.0
468,5.013697624206543,5.0
469,5.0139312744140625,2.0
470,5.012990951538086,4.0
471,5.009708881378174,2.0
472,5.009459018707275,3.0
473,5.00966215133667,5.0
474,5.0096917152404785,3.0
475,5.009809970855713,4.0
476,5.009631156921387,1.0
477,5.009781837463379,3.0
478,5.010161399841309,7.0
479,5.010152816772461,5.0
480,5.010112762451172,8.0
481,5.009978771209717,4.0
482,5.010591506958008,2.0
483,5.010654449462891,1.0
484,5.010702610015869,1.0
485,5.010448455810547,9.0
486,5.010389804840088,6.0
487,5.011220932006836,2.0
488,5.01121187210083,5.0
489,5.011457443237305,2.0
490,5.011655330657959,1.0
491,5.013186931610107,3.0
492,5.010514259338379,5.0
493,5.0107855796813965,5.0
494,5.01058292388916,1.0
495,5.010569095611572,1.0
496,5.010290145874023,2.0
497,5.010885715484619,5.0
498,5.011173248291016,7.0
499,5.012192726135254,9.0
500,5.013596534729004,2.0
501,5.013820171356201,5.0
502,5.013120651245117,3.0
503,5.012334823608398,9.0
504,5.012333869934082,8.0
505,5.012319564819336,2.0
506,5.012363433837891,5.0
507,5.012772560119629,6.0
508,5.00981330871582,9.0
509,5.01140022277832,4.0
510,5.0117387771606445,3.0
511,5.012784957885742,3.0
512,5.0123491287231445,8.0
513,5.011188983917236,1.0
514,5.0107808113098145,8.0
515,5.009143352508545,1.0
516,5.008755207061768,9.0
517,5.008745193481445,4.0
518,5.008756637573242,7.0
519,5.008763790130615,8.0
520,5.008742809295654,8.0
521,5.009151935577393,8.0
522,5.011133193969727,4.0
523,5.012588977813721,2.0
524,5.008948802947998,8.0
525,5.009232997894287,4.0
526,5.009547233581543,6.0
527,5.009650230407715,3.0
528,5.009642601013184,7.0
529,5.014110088348389,9.0
530,5.010954856872559,2.0
531,5.010141849517822,7.0
532,5.009094715118408,3.0
533,5.009063720703125,8.0
534,5.009171009063721,2.0
535,5.009207725524902,1.0
536,5.00906229019165,1.0
537,5.01114559173584,6.0
538,5.013409614562988,6.0
539,5.011487007141113,8.0
540,5.010272979736328,6.0
541,5.009798049926758,1.0
542,5.0096964836120605,7.0
543,5.009557247161865,4.0
544,5.009068489074707,8.0
545,5.008896827697754,4.0
546,5.008902549743652,1.0
547,5.0094499588012695,8.0
548,5.0115065574646,4.0
549,5.010704040527344,9.0
550,5.009787559509277,6.0
551,5.009410858154297,3.0
552,5.009008884429932,6.0
553,5.008871078491211,3.0
554,5.008868217468262,3.0
555,5.00879430770874,7.0
556,5.008760929107666,4.0
557,5.008973121643066,1.0
558,5.009761810302734,5.0
559,5.009953498840332,2.0
560,5.0107550621032715,2.0
561,5.011450290679932,1.0
562,5.0090131759643555,2.0
563,5.009121894836426,6.0
564,5.009127140045166,3.0
565,5.009216785430908,9.0
566,5.009180545806885,8.0
567,5.009225368499756,8.0
568,5.009184837341309,5.0
569,5.009256839752197,2.0
570,5.009163856506348,1.0
571,5.012231826782227,2.0
572,5.011897087097168,5.0
573,5.011425018310547,7.0
574,5.009385585784912,7.0
575,5.008711338043213,3.0
576,5.008563995361328,9.0
577,5.008545875549316,3.0
578,5.0085906982421875,1.0
579,5.008583068847656,1.0
580,5.008744716644287,7.0
581,5.0093464851379395,7.0
582,5.009097576141357,9.0
583,5.009075164794922,7.0
584,5.008810520172119,6.0
585,5.009366512298584,8.0
586,5.012365818023682,4.0
587,5.015447616577148,3.0
588,5.011195659637451,7.0
589,5.009097576141357,9.0
590,5.009037017822266,3.0
591,5.008674621582031,4.0
592,5.008622646331787,4.0
593,5.008576393127441,3.0
594,5.008458614349365,6.0
595,5.008646011352539,3.0
596,5.008729457855225,1.0
597,5.008838176727295,4.0
598,5.010542869567871,6.0
599,5.010176181793213,6.0
600,5.009832859039307,7.0
601,5.009668350219727,4.0
602,5.0095906257629395,4.0
603,5.009444236755371,9.0
604,5.009216785430908,6.0
605,5.010551929473877,1.0
606,5.012739658355713,1.0
607,5.0113091468811035,6.0
608,5.009127140045166,1.0
609,5.009207248687744,1.0
610,5.009419918060303,4.0
611,5.0096940994262695,5.0
612,5.009510040283203,9.0
613,5.009578227996826,6.0
614,5.009954452514648,6.0
615,5.0092878341674805,6.0
616,5.009528636932373,2.0
617,5.009189128875732,5.0
618,5.0095319747924805,3.0
619,5.010081768035889,5.0
620,5.01025915145874,4.0
621,5.009378910064697,8.0
622,5.009267807006836,8.0
623,5.0092620849609375,6.0
624,5.0094380378723145,4.0
625,5.009430408477783,1.0
626,5.010136604309082,2.0
627,5.009465217590332,4.0
628,5.009365558624268,6.0
629,5.009512901306152,5.0
630,5.009518146514893,7.0
631,5.009612083435059,7.0
632,5.010312557220459,4.0
633,5.010437965393066,9.0
634,5.0108232498168945,6.0
635,5.010641098022461,8.0
636,5.010395050048828,2.0
637,5.010499477386475,2.0
638,5.010389804840088,8.0
639,5.010833740234375,1.0
640,5.01060152053833,2.0
641,5.010354042053223,7.0
642,5.009950637817383,9.0
643,5.009787082672119,9.0
644,5.009755611419678,8.0
645,5.010197639465332,9.0
646,5.010190963745117,6.0
647,5.009721279144287,4.0
648,5.0095977783203125,4.0
649,5.00966215133667,5.0
650,5.009814262390137,5.0
651,5.010162353515625,6.0
652,5.01028299331665,4.0
653,5.010310173034668,8.0
654,5.010452747344971,1.0
655,5.009699821472168,3.0
656,5.009784698486328,7.0
657,5.010014533996582,2.0
658,5.009273529052734,4.0
659,5.009732246398926,8.0
660,5.010048866271973,2.0
661,5.010167121887207,4.0
662,5.009763717651367,5.0
663,5.009864807128906,7.0
664,5.010198593139648,6.0
665,5.009924411773682,4.0
666,5.010274887084961,7.0
667,5.01052188873291,8.0
668,5.010494709014893,3.0
669,5.009767055511475,2.0
670,5.009716033935547,6.0
671,5.009719371795654,5.0
672,5.009687900543213,8.0
673,5.009707927703857,7.0
674,5.009575843811035,7.0
675,5.0092453956604,1.0
676,5.009114742279053,6.0
677,5.009622097015381,2.0
678,5.010297775268555,8.0
679,5.010503768920898,9.0
680,5.010724067687988,2.0
681,5.011297225952148,8.0
682,5.012049674987793,6.0
683,5.010740756988525,1.0
684,5.008916854858398,3.0
685,5.009043216705322,6.0
686,5.009108066558838,3.0
687,5.009317398071289,5.0
688,5.0094099044799805,6.0
689,5.009863376617432,1.0
690,5.010257720947266,2.0
691,5.010377883911133,4.0
692,5.0097761154174805,5.0
693,5.010059356689453,6.0
694,5.010348320007324,7.0
695,5.011187553405762,3.0
696,5.012727737426758,8.0
697,5.009920597076416,2.0
698,5.009794235229492,3.0
699,5.009848594665527,3.0
700,5.010145664215088,4.0
701,5.010349273681641,8.0
702,5.011484622955322,2.0
703,5.011497497558594,9.0
704,5.010610580444336,7.0
705,5.009152412414551,6.0
706,5.009268760681152,2.0
707,5.009905815124512,7.0
708,5.010117530822754,5.0
709,5.014187335968018,4.0
710,5.013945579528809,2.0
711,5.014708518981934,8.0
712,5.0127763748168945,1.0
713,5.010387420654297,7.0
714,5.0098557472229,7.0
715,5.010137557983398,1.0
716,5.010076999664307,4.0
717,5.009943008422852,5.0
718,5.011175632476807,8.0
719,5.011123180389404,6.0
720,5.010891914367676,3.0
721,5.009663105010986,3.0
722,5.009263038635254,1.0
723,5.009060859680176,3.0
724,5.008947372436523,8.0
725,5.009539604187012,9.0
726,5.009690761566162,9.0
727,5.009719371795654,4.0
728,5.010390758514404,1.0
729,5.0132832527160645,5.0
730,5.012515544891357,6.0
731,5.017881393432617,3.0
732,5.023520469665527,7.0
733,5.015471458435059,8.0
734,5.013391494750977,5.0
735,5.01019287109375,3.0
736,5.010122299194336,4.0
737,5.009637832641602,1.0
738,5.009284973144531,8.0
739,5.009514808654785,4.0
740,5.010281085968018,2.0
741,5.010239124298096,1.0
742,5.010213851928711,6.0
743,5.010201454162598,6.0
744,5.015003681182861,2.0
745,5.018316268920898,5.0
746,5.017431735992432,2.0
747,5.011031627655029,3.0
748,5.0107421875,9.0
749,5.0102081298828125,1.0
750,5.009212970733643,3.0
751,5.0096330642700195,8.0
752,5.009199142456055,7.0
753,5.009191036224365,7.0
754,5.009525775909424,9.0
755,5.009522438049316,7.0
756,5.009742736816406,9.0
757,5.009792327880859,6.0
758,5.009604454040527,3.0
759,5.0100531578063965,8.0
760,5.011498928070068,3.0
761,5.012147426605225,4.0
762,5.011163711547852,9.0
763,5.0106401443481445,2.0
764,5.010922908782959,4.0
765,5.0107622146606445,2.0
766,5.010666847229004,9.0
767,5.0120062828063965,4.0
768,5.009879112243652,6.0
769,5.009762763977051,5.0
770,5.009664058685303,6.0
771,5.010103702545166,5.0
772,5.009957790374756,3.0
773,5.009616851806641,7.0
774,5.009716987609863,7.0
775,5.010568141937256,7.0
776,5.012541770935059,6.0
777,5.011120796203613,5.0
778,5.010167598724365,5.0
779,5.009652137756348,3.0
780,5.009184837341309,1.0
781,5.009382247924805,6.0
782,5.009645462036133,4.0
783,5.01021146774292,8.0
784,5.010684967041016,4.0
785,5.010655879974365,7.0
786,5.010842323303223,9.0
787,5.0111799240112305,4.0
788,5.00974178314209,2.0
789,5.009720802307129,6.0
790,5.009038925170898,3.0
791,5.009010314941406,8.0
792,5.0089111328125,2.0
793,5.008848667144775,3.0
794,5.008800029754639,9.0
795,5.008975982666016,2.0
796,5.009021759033203,3.0
797,5.009072780609131,9.0
798,5.009210586547852,7.0
799,5.0091986656188965,2.0
800,5.009099960327148,7.0
801,5.00907564163208,9.0
802,5.009248733520508,3.0
803,5.009535312652588,6.0
804,5.009790420532227,2.0
805,5.009195327758789,6.0
806,5.009100437164307,7.0
807,5.009132385253906,8.0
808,5.009125709533691,3.0
809,5.009100437164307,3.0
810,5.0090532302856445,9.0
811,5.009077072143555,1.0
812,5.009280204772949,2.0
813,5.009270191192627,2.0
814,5.009705066680908,3.0
815,5.012138843536377,3.0
816,5.013251781463623,4.0
817,5.021219730377197,8.0
818,5.0193963050842285,5.0
819,5.0179266929626465,4.0
820,5.017165184020996,4.0
821,5.013825416564941,2.0
822,5.015264987945557,2.0
823,5.01538610458374,8.0
824,5.009265899658203,6.0
825,5.009258270263672,9.0
826,5.009239196777344,3.0
827,5.0089335441589355,9.0
828,5.008830547332764,8.0
829,5.009246826171875,8.0
830,5.009399890899658,3.0
831,5.0093841552734375,6.0
832,5.009407997131348,9.0
833,5.009668827056885,9.0
834,5.009823799133301,5.0
835,5.009807586669922,2.0
836,5.012780666351318,8.0
837,5.013059616088867,2.0
838,5.010523796081543,4.0
839,5.0093183517456055,7.0
840,5.009345531463623,1.0
841,5.009679794311523,4.0
842,5.010982513427734,9.0
843,5.010608673095703,5.0
844,5.009764671325684,1.0
845,5.009493350982666,4.0
846,5.009521007537842,1.0
847,5.009579658508301,8.0
848,5.009787559509277,4.0
849,5.009805202484131,4.0
850,5.009758472442627,9.0
851,5.011659145355225,4.0
852,5.011641979217529,7.0
853,5.011289596557617,5.0
854,5.010251045227051,9.0
855,5.00981330871582,6.0
856,5.009822845458984,4.0
857,5.009840488433838,5.0
858,5.009939193725586,1.0
859,5.010012149810791,4.0
860,5.009819030761719,5.0
861,5.009968280792236,2.0
862,5.009872913360596,8.0
863,5.009788513183594,9.0
864,5.00981330871582,7.0
865,5.009437084197998,8.0
866,5.0104265213012695,1.0
867,5.013009071350098,9.0
868,5.013376235961914,5.0
869,5.010194778442383,5.0
870,5.009925842285156,2.0
871,5.010003089904785,7.0
872,5.010549068450928,4.0
873,5.010426044464111,6.0
874,5.0104079246521,7.0
875,5.0102152824401855,5.0
876,5.009969711303711,8.0
877,5.009749412536621,2.0
878,5.010711193084717,6.0
879,5.0166754722595215,1.0
880,5.018185615539551,2.0
881,5.011471271514893,9.0
882,5.0091986656188965,3.0
883,5.009232521057129,1.0
884,5.009289741516113,8.0
885,5.009678840637207,1.0
886,5.009710311889648,9.0
887,5.010030269622803,2.0
888,5.012345314025879,6.0
889,5.012673854827881,1.0
890,5.013034820556641,4.0
891,5.012913703918457,1.0
892,5.010056495666504,3.0
893,5.009823799133301,4.0
894,5.009848117828369,1.0
895,5.010482311248779,5.0
896,5.013672828674316,8.0
897,5.012553691864014,3.0
898,5.011427879333496,9.0
899,5.010931968688965,4.0
900,5.0110039710998535,8.0
901,5.0109992027282715,5.0
902,5.010948181152344,9.0
903,5.011992454528809,1.0
904,5.013367176055908,2.0
905,5.075209140777588,6.0
906,5.013863563537598,9.0
907,5.013253688812256,5.0
908,5.011475086212158,6.0
909,5.010786056518555,8.0
910,5.010680675506592,9.0
911,5.01033353805542,4.0
912,5.01024866104126,4.0
913,5.010362148284912,2.0
914,5.010206699371338,3.0
915,5.008814811706543,7.0
916,5.009016036987305,3.0
917,5.009058952331543,8.0
918,5.009200572967529,7.0
919,5.010132789611816,6.0
920,5.009960651397705,2.0
921,5.0096235275268555,4.0
922,5.009197235107422,5.0
923,5.009850978851318,1.0
924,5.009880542755127,2.0
925,5.009963035583496,1.0
926,5.010835647583008,8.0
927,5.0107903480529785,8.0
928,5.0097432136535645,6.0
929,5.009958267211914,1.0
930,5.01066255569458,5.0
931,5.010173797607422,4.0
932,5.0102763175964355,5.0
933,5.0103678703308105,6.0
934,5.0104594230651855,8.0
935,5.010433673858643,1.0
936,5.010457992553711,7.0
937,5.010572910308838,8.0
938,5.011213302612305,5.0
939,5.011246204376221,5.0
940,5.011247158050537,5.0
941,5.010766506195068,8.0
942,5.011317729949951,7.0
943,5.01151704788208,4.0
944,5.012132167816162,6.0
945,5.011383056640625,9.0
946,5.011390686035156,5.0
947,5.011349678039551,2.0
948,5.010674476623535,8.0
949,5.010517120361328,8.0
950,5.010747909545898,5.0
951,5.011209964752197,7.0
952,5.011536121368408,1.0
953,5.0118231773376465,9.0
954,5.011605739593506,6.0
955,5.011470317840576,4.0
956,5.010996341705322,6.0
957,5.010232925415039,9.0
958,5.010379314422607,9.0
959,5.010534763336182,8.0
960,5.010430812835693,8.0
961,5.010335922241211,4.0
962,5.010321617126465,8.0
963,5.010399341583252,5.0
964,5.010276794433594,9.0
965,5.0104193687438965,6.0
966,5.0102643966674805,5.0
967,5.010322570800781,1.0
968,5.010505676269531,8.0
969,5.011054992675781,4.0
970,5.0116190910339355,7.0
971,5.011392116546631,9.0
972,5.010814666748047,7.0
973,5.010866641998291,2.0
974,5.011659622192383,4.0
975,5.010731220245361,7.0
976,5.010458469390869,1.0
977,5.010293960571289,5.0
978,5.010562896728516,5.0
979,5.01081657409668,8.0
980,5.01533842086792,9.0
981,5.009610176086426,6.0
982,5.009617805480957,9.0
983,5.009665012359619,1.0
984,5.009415626525879,5.0
985,5.009571552276611,8.0
986,5.009576320648193,7.0
987,5.0120720863342285,5.0
