,Response.Self_Predicted,Response.Self_Actual
112,4.642005920410156,3.5453125
113,4.641968250274658,5.228125
114,4.641998767852783,5.378125
115,4.641966819763184,5.4953125
116,4.6420063972473145,5.228125
117,4.6420207023620605,2.978125
118,4.642105579376221,1.0796875
119,4.644261837005615,1.1453125000000002
120,4.644404888153076,1.0
121,4.644532680511475,4.178125
122,4.6439361572265625,3.525390625
123,4.643774032592773,5.2375
124,4.6429853439331055,7.4875
125,4.642932415008545,3.53125
126,4.642882823944092,4.178125
127,4.642640113830566,3.1890625
128,4.642573356628418,7.8625
129,4.642366886138916,4.1125
130,4.642327785491943,1.8859375
131,4.64229154586792,5.93125
132,4.642261028289795,6.099999999999999
133,4.642244338989258,5.5421875
134,4.642168045043945,2.4425781250000003
135,4.642109394073486,3.26875
136,4.642091274261475,5.9734375
137,4.642092227935791,8.4296875
138,4.642116546630859,5.5
139,4.642170429229736,2.8234375
140,4.642166614532471,6.268750000000001
141,4.642190933227539,8.14375
142,4.642178058624268,5.4953125
143,4.642200946807861,5.640625
144,4.642223834991455,8.096875
145,4.642161846160889,8.8046875
146,4.642168998718262,8.8046875
147,4.642167568206787,4.0902343750000005
148,4.642087459564209,5.5421875
149,4.642087459564209,1.909375
150,4.642053127288818,1.0
151,4.6420722007751465,2.9734375
152,4.642103672027588,1.084375
153,4.642116546630859,1.0
154,4.6420979499816895,1.1546875
155,4.642146110534668,8.903125
156,4.642131805419922,3.736328125
157,4.642185688018799,1.1546875
158,4.63599157333374,4.1125
159,4.622336387634277,1.0515625000000002
160,4.64214563369751,1.84375
161,4.6421613693237305,3.015625
162,4.642140865325928,9.04375
163,4.642119407653809,3.1890625
164,4.642178058624268,4.1125
165,4.642215251922607,1.0796875
166,4.642156600952148,2.275
167,4.642155647277832,3.5265625000000003
168,4.642189979553223,8.8046875
169,4.642178535461426,1.0
170,4.642175674438477,3.3015625
171,4.642112731933594,2.2140625
172,4.642110824584961,1.0
173,4.642123222351074,8.14375
174,4.642094612121582,5.3265625
175,4.642104148864746,8.5
176,4.6421427726745605,5.640625
177,4.642126560211182,3.596875
178,4.642090320587158,5.93125
179,4.642098903656006,2.9171875
180,4.642115592956543,7.1312500000000005
181,4.6421217918396,1.0
182,4.64211893081665,7.8625
183,4.642137050628662,4.91875
184,4.642154693603516,6.8359375
185,4.642142295837402,5.078125
186,4.642144203186035,5.5
187,4.642143249511719,5.4953125
188,4.642143726348877,4.9890625
189,4.642151832580566,2.0734375
190,4.642127990722656,2.078125
191,4.642153263092041,3.26875
192,4.642164707183838,1.0
193,4.642134666442871,4.1125
194,4.642147541046143,3.1890625
195,4.642146587371826,4.88125
196,4.642162322998047,5.9078125
197,4.6421637535095215,1.0
198,4.642137050628662,6.015625
199,4.642151832580566,4.9890625
200,4.642154216766357,8.7625
201,4.642149925231934,4.87890625
202,4.642154693603516,1.0
203,4.642183303833008,4.721875000000001
204,4.642175674438477,1.0
205,4.642101764678955,7.0796875
206,4.642098426818848,9.04375
207,4.642092704772949,3.6015625
208,4.64209508895874,2.5328125
209,4.642160892486572,7.0
210,4.642120361328125,6.8359375
211,4.642117977142334,2.8234375
212,4.642116546630859,5.640625
213,4.642097473144531,1.0
214,4.642094612121582,3.9109375
215,4.642088890075684,8.4484375
216,4.642103672027588,3.53125
217,4.642087459564209,1.0796875
218,4.642163276672363,1.8671875
219,4.642206192016602,2.078125
220,4.642198085784912,7.8625
221,4.642189979553223,1.0
222,4.642012596130371,4.928125
223,4.6420087814331055,1.0
224,4.642049789428711,4.932812500000001
225,4.64205265045166,7.4875
226,4.642001152038574,3.1890625
227,4.642014980316162,3.1890625
228,4.642032146453857,8.3359375
229,4.641967296600342,5.546875
230,4.6419782638549805,6.94375
231,4.6419854164123535,2.546875
232,4.642027854919434,3.1890625
233,4.6420464515686035,3.6015625
234,4.641984939575195,5.640625
235,4.641989707946777,3.9625
236,4.64198637008667,2.10625
237,4.641988277435303,1.0
238,4.641989707946777,3.5781250000000004
239,4.642024517059326,3.79375
240,4.641983985900879,5.2
241,4.6419854164123535,3.1421875000000004
242,4.641966819763184,5.574999999999999
243,4.641985893249512,1.95625
244,4.6419758796691895,3.0625
245,4.642041206359863,6.9765625
246,4.641979217529297,1.9328125
247,4.642020225524902,3.5453125
248,4.641977310180664,7.225
249,4.642012119293213,4.932812500000001
250,4.642017364501953,1.0750000000000002
251,4.6419901847839355,6.8359375
252,4.642001628875732,1.0515625000000002
253,4.641986846923828,6.7562500000000005
254,4.641992568969727,3.6109375
255,4.642021179199219,3.8265625
256,4.641963958740234,6.1
257,4.641974925994873,5.4953125
258,4.641961574554443,2.8234375
259,4.641997814178467,2.115625
260,4.641968727111816,3.0625
261,4.642004489898682,6.409375000000001
262,4.642032623291016,1.0515625000000002
263,4.641996383666992,4.1125
264,4.641953468322754,8.814062499999999
265,4.64201545715332,3.4984375000000005
266,4.64200496673584,8.55625
267,4.642011642456055,4.1265625
268,4.642005443572998,5.2
269,4.64198637008667,8.8046875
270,4.641980171203613,3.109375
271,4.641988277435303,1.0
272,4.641979217529297,8.14375
273,4.641992092132568,3.1890625
274,4.642005443572998,5.574999999999999
275,4.64201021194458,6.446875
276,4.642022609710693,4.290625
277,4.642031192779541,1.909375
278,4.642000675201416,1.0
279,4.642019748687744,5.574999999999999
280,4.64198637008667,8.9265625
281,4.641963958740234,6.268750000000001
282,4.642037868499756,1.0
283,4.642037868499756,1.0515625000000002
284,4.642040252685547,1.909375
285,4.642029762268066,8.8046875
286,4.642008304595947,2.115625
287,4.641985893249512,5.574999999999999
288,4.64198637008667,8.326562500000001
289,4.641983509063721,6.1
290,4.641991138458252,3.0015625000000004
291,4.642019271850586,3.6109375
292,4.641993999481201,5.9078125
293,4.64201545715332,4.473437499999999
294,4.642020225524902,3.6015625
295,4.642017841339111,1.0796875
296,4.642018795013428,5.89375
297,4.641976833343506,8.5
298,4.641957759857178,8.321874999999999
299,4.6420183181762695,4.561328125
300,4.64204740524292,2.9640625
301,4.641997337341309,5.5
302,4.642009258270264,8.8046875
303,4.642089366912842,5.1953125
304,4.642096042633057,4.089062500000001
305,4.642086982727051,6.268750000000001
306,4.642079830169678,1.909375
307,4.642062187194824,1.0
308,4.642068386077881,5.3265625
309,4.642019271850586,1.9328125
310,4.641963005065918,4.3890625
311,4.642014980316162,4.721875000000001
312,4.642000198364258,2.275
313,4.642029285430908,3.615625
314,4.641986846923828,1.0
315,4.641980171203613,9.1140625
316,4.642017841339111,4.928125
317,4.641976833343506,3.0015625000000004
318,4.641974925994873,1.0
319,4.642009735107422,6.1
320,4.6420183181762695,5.93125
321,4.642042636871338,9.9015625
322,4.64206075668335,4.932812500000001
323,4.642010688781738,1.9328125
324,4.641993999481201,3.7984375
325,4.642022609710693,3.1890625
326,4.6420087814331055,5.546875
327,4.641991138458252,7.8625
328,4.641996383666992,8.03125
329,4.641997814178467,5.5
330,4.6419782638549805,6.7984375
331,4.641951084136963,4.178125
332,4.641976356506348,1.909375
333,4.642014026641846,5.574999999999999
334,4.642016410827637,4.88125
335,4.642018795013428,7.8625
336,4.642035007476807,2.9734375
337,4.642009735107422,4.178125
338,4.642050266265869,2.5093750000000004
339,4.641989707946777,1.0
340,4.641972064971924,1.5953125
341,4.642045974731445,8.14375
342,4.6420207023620605,4.1125
343,4.641957759857178,6.268750000000001
344,4.642021656036377,1.0
345,4.642138957977295,2.5093750000000004
346,4.6421003341674805,1.0
347,4.642098426818848,1.1453125000000002
348,4.642134666442871,6.446875
349,4.642019271850586,8.03125
350,4.6420087814331055,8.14375
351,4.642014503479004,6.71875
352,4.642014026641846,5.3359375
353,4.642059803009033,1.909375
354,4.642037391662598,3.5171875
355,4.642094135284424,1.0187499999999998
356,4.642128944396973,2.611328125
357,4.642074108123779,2.078125
358,4.642029762268066,2.275
359,4.6420745849609375,3.67421875
360,4.642062187194824,1.0
361,4.642079830169678,7.0
362,4.64209508895874,4.48984375
363,4.642086505889893,5.7484375
364,4.642116546630859,7.8625
365,4.642096519470215,8.4484375
366,4.642037391662598,4.3890625
367,4.64207649230957,6.025
368,4.642082691192627,3.0671875
369,4.6420769691467285,9.1140625
370,4.642031669616699,2.978125
371,4.642114162445068,4.1125
372,4.642083644866943,1.9328125
373,4.642100811004639,3.540625
374,4.642096519470215,8.10625
375,4.64206600189209,6.5125
376,4.642106533050537,4.178125
377,4.6420698165893555,2.9640625
378,4.642073154449463,4.1125
379,4.642033576965332,2.9640625
380,4.642104148864746,5.645312499999999
381,4.6420745849609375,1.0515625000000002
382,4.642059803009033,6.71875
383,4.642061710357666,1.909375
384,4.642122268676758,1.0796875
385,4.642119884490967,3.4046875
386,4.642096042633057,5.640625
387,4.642090797424316,2.275
388,4.642091274261475,5.1953125
389,4.642092227935791,6.94375
390,4.6421122550964355,5.143750000000001
391,4.64208984375,6.71875
392,4.642100811004639,5.4953125
393,4.642051696777344,5.2375
394,4.64203405380249,1.0
395,4.642101764678955,5.4953125
396,4.642120361328125,1.0
397,4.642176628112793,5.3265625
398,4.642063617706299,1.0
399,4.642053604125977,1.909375
400,4.642069339752197,5.856249999999999
401,4.642148971557617,1.0
402,4.642171382904053,8.8046875
403,4.6421732902526855,7.4875
404,4.6421217918396,4.932812500000001
405,4.642040252685547,8.12734375
406,4.642058372497559,3.1890625
407,4.642171382904053,5.143750000000001
408,4.642220497131348,1.909375
409,4.642286777496338,2.8234375
410,4.642172336578369,6.94375
411,4.642107009887695,1.0
412,4.642084121704102,9.1140625
413,4.642082214355469,8.14375
414,4.642083168029785,6.409375
415,4.642099857330322,8.8046875
416,4.642117023468018,6.0484375
417,4.642117977142334,1.0
418,4.642076015472412,2.275
419,4.642035007476807,8.074609375000001
420,4.6420063972473145,8.096875
421,4.642116069793701,7.5390625
422,4.6421613693237305,9.9015625
423,4.64216947555542,8.14375
424,4.642154216766357,4.932812500000001
425,4.642159461975098,4.3890625
426,4.642225742340088,4.3890625
427,4.642151355743408,2.9734375
428,4.642101287841797,5.2375
429,4.642060279846191,8.8046875
430,4.642057418823242,5.2
431,4.64205265045166,5.9734375
432,4.6421098709106445,7.5109375
433,4.642101764678955,8.8046875
434,4.642096042633057,5.5
435,4.642035007476807,7.478124999999999
436,4.6420183181762695,8.903125
437,4.642000675201416,2.9734375
438,4.642148494720459,6.015625
439,4.642116069793701,6.7562500000000005
440,4.642132759094238,5.228125
441,4.642123222351074,8.8046875
442,4.642055988311768,6.409375000000001
443,4.642107963562012,4.1125
444,4.642129898071289,3.6109375
445,4.642096042633057,1.0
446,4.642141342163086,1.0
447,4.642151832580566,4.1125
448,4.642141342163086,9.615625
449,4.642136573791504,5.574999999999999
450,4.642248630523682,5.228125
451,4.6422038078308105,8.8046875
452,4.642134666442871,1.0187499999999998
453,4.642150402069092,5.9078125
454,4.642141819000244,3.53125
455,4.6421380043029785,4.1125
456,4.642132759094238,8.03125
457,4.642164707183838,1.0
458,4.642120361328125,2.8234375
459,4.642076015472412,6.94375
460,4.64211368560791,5.228125
461,4.642155170440674,7.843750000000001
462,4.642183780670166,1.0515625000000002
463,4.642204761505127,8.53046875
464,4.6422648429870605,1.0515625000000002
465,4.642210483551025,1.8015625
466,4.642204284667969,2.078125
467,4.642172813415527,4.721875000000001
468,4.642197132110596,8.8046875
469,4.642208099365234,6.7562500000000005
470,4.642300128936768,5.640625
471,4.6422882080078125,9.04375
472,4.642245769500732,8.7578125
473,4.642250061035156,5.4953125
474,4.6422600746154785,6.94375
475,4.642258167266846,2.275
476,4.64213228225708,9.71875
477,4.642108917236328,1.0
478,4.642088413238525,1.0515625000000002
479,4.642093181610107,1.0
480,4.642114162445068,6.1
481,4.642237663269043,1.0
482,4.642315864562988,4.1125
483,4.642290115356445,6.7562500000000005
484,4.642284393310547,3.1890625
485,4.642264366149902,4.91875
486,4.6422834396362305,6.446875
487,4.642240524291992,7.225
488,4.642171382904053,4.9890625
489,4.642146110534668,5.574999999999999
490,4.642239093780518,2.18125
491,4.642239570617676,1.0
492,4.642216205596924,8.8046875
493,4.64218807220459,5.574999999999999
494,4.642157554626465,6.268750000000001
495,4.642195701599121,1.0
496,4.642251491546631,1.0796875
497,4.642266273498535,5.93125
498,4.642247676849365,4.928125
499,4.642226696014404,5.574999999999999
500,4.642261505126953,6.7234375
501,4.642241477966309,3.7421875
502,4.642232418060303,5.2375
503,4.642198085784912,8.8046875
504,4.642246723175049,1.0
505,4.64221715927124,5.228125
506,4.642159938812256,4.1125
507,4.642186164855957,5.4953125
508,4.64240837097168,3.0625
509,4.6425909996032715,1.0750000000000002
510,4.642613410949707,1.0
511,4.642646789550781,6.025
512,4.642623424530029,2.4625
513,4.642601490020752,8.8796875
514,4.64235258102417,2.9171875
515,4.642336368560791,9.0296875
516,4.642238616943359,1.8015625
517,4.642232894897461,3.053125
518,4.642250061035156,8.5
519,4.642225742340088,7.0
520,4.64220666885376,1.909375
521,4.642208099365234,1.0
522,4.642205715179443,7.0140625
523,4.642309665679932,4.721875000000001
524,4.6422529220581055,5.228125
525,4.642328262329102,7.15
526,4.642304420471191,9.68125
527,4.642201900482178,1.0
528,4.642110347747803,5.040625
529,4.642343044281006,6.025
530,4.6423797607421875,9.1140625
531,4.642374515533447,6.7562500000000005
532,4.642387866973877,2.8234375
533,4.642365455627441,8.03125
534,4.642351150512695,6.1
535,4.642136096954346,8.03125
536,4.642080783843994,1.909375
537,4.64213228225708,3.26875
538,4.642129421234131,2.9640625
539,4.6421380043029785,4.178125
540,4.642265796661377,8.12265625
541,4.642312049865723,5.2375
542,4.642326831817627,1.909375
543,4.642585277557373,3.615625
544,4.64223575592041,8.8046875
545,4.64203405380249,6.268750000000001
546,4.642045497894287,6.268750000000001
547,4.642122745513916,1.909375
548,4.6421332359313965,8.125
549,4.642186641693115,7.9234375
550,4.642279624938965,7.0796875
551,4.642549514770508,8.8046875
552,4.642756938934326,1.0
553,4.642550468444824,1.0
554,4.64234733581543,5.93125
555,4.642284870147705,6.268750000000001
556,4.642300128936768,1.0
557,4.642290115356445,6.765625
558,4.642263412475586,6.268750000000001
559,4.6422858238220215,3.109375
560,4.642301082611084,3.8171875
561,4.642282485961914,3.6015625
562,4.642268180847168,1.0796875
563,4.642264366149902,3.419921875
564,4.6421918869018555,1.909375
565,4.6421966552734375,6.1609375
566,4.6421637535095215,8.8046875
567,4.642148971557617,8.8796875
568,4.64222526550293,4.1125
569,4.642236232757568,4.34921875
570,4.642030239105225,2.9640625
571,4.642020225524902,5.640625
572,4.642009258270264,5.93125
573,4.6420745849609375,6.65078125
574,4.642055988311768,7.159375
575,4.64207124710083,1.0
576,4.642063617706299,3.6015625
577,4.642166614532471,5.921875
578,4.642158031463623,7.1312500000000005
579,4.64227294921875,6.94375
580,4.642566204071045,8.8046875
581,4.642810344696045,4.1125
582,4.6424736976623535,8.467187500000001
583,4.642284393310547,1.0
584,4.6422834396362305,1.0
585,4.642176151275635,5.2375
586,4.642148017883301,3.9203125
587,4.64215612411499,1.95625
588,4.642208099365234,1.0
589,4.6422529220581055,7.1312500000000005
590,4.642200946807861,1.0
591,4.642210006713867,8.814062499999999
592,4.642241477966309,8.125
593,4.642215251922607,6.94375
594,4.642207622528076,1.909375
595,4.642271041870117,8.125
596,4.642286777496338,8.884374999999999
597,4.642307281494141,1.909375
598,4.6421966552734375,2.194140625
599,4.642223358154297,2.078125
600,4.642097473144531,5.574999999999999
601,4.642176628112793,1.0
602,4.6421661376953125,4.3890625
603,4.642286777496338,5.4953125
604,4.642323970794678,1.0
605,4.6423115730285645,1.909375
606,4.642368793487549,9.9015625
607,4.642321586608887,4.1265625
608,4.642253398895264,4.1125
609,4.642258167266846,1.0609375
610,4.642226696014404,6.94375
611,4.642226219177246,8.889062500000001
612,4.642207145690918,9.1140625
613,4.642195701599121,5.143750000000001
614,4.642172813415527,4.928125
615,4.642175197601318,9.1140625
616,4.64215612411499,1.8859375
617,4.642158031463623,5.7484375
618,4.6420369148254395,3.5453125
619,4.64219331741333,1.0
620,4.642168045043945,1.0
621,4.642300605773926,5.89375
622,4.6422953605651855,5.5
623,4.642304420471191,4.1125
624,4.642683029174805,6.015625
625,4.642605304718018,4.928125
626,4.642641544342041,6.7984375
627,4.642446041107178,6.484375
628,4.642425060272217,2.7859375
629,4.6423773765563965,3.7515625
630,4.642385005950928,4.9890625
631,4.6423749923706055,2.236328125
632,4.642360687255859,1.0
633,4.642152786254883,7.0
634,4.642269611358643,3.6109375
635,4.642301559448242,4.6609375
636,4.6422905921936035,4.271875
637,4.642245292663574,7.0
638,4.642233371734619,1.0
639,4.642205715179443,3.6015625
640,4.642205238342285,1.0
641,4.64218282699585,7.3609375
642,4.642216205596924,1.0
643,4.642162322998047,4.932812500000001
644,4.642216682434082,5.640625
645,4.642153263092041,2.08984375
646,4.642228603363037,2.978125
647,4.642293930053711,8.8046875
648,4.642261981964111,9.1140625
649,4.6423659324646,3.1890625
650,4.642353057861328,8.125
651,4.64236307144165,8.8046875
652,4.642197132110596,3.7421875
653,4.642062664031982,8.125
654,4.642118453979492,9.9015625
655,4.64213228225708,5.5
656,4.642149925231934,4.1125
657,4.64213228225708,6.025
658,4.642152786254883,6.8359375
659,4.642182350158691,5.3265625
660,4.6423020362854,4.3890625
661,4.642293453216553,6.94375
662,4.642185688018799,3.6015625
663,4.642119884490967,5.4953125
664,4.64216423034668,8.5
665,4.642117023468018,4.178125
666,4.642080783843994,4.290625
667,4.642076015472412,5.040625
668,4.642080307006836,1.0
669,4.642193794250488,1.0515625000000002
670,4.642184257507324,5.574999999999999
671,4.642193794250488,8.5
672,4.6422224044799805,5.4953125
673,4.642231464385986,1.0
674,4.64228630065918,2.7859375
675,4.64224910736084,8.8375
676,4.642259120941162,2.115625
677,4.642185211181641,1.0
678,4.642192840576172,3.117578125
679,4.642172336578369,1.8015625
680,4.642140865325928,1.0
681,4.642230987548828,8.6453125
682,4.642146110534668,6.015625
683,4.642102241516113,5.4953125
684,4.6420793533325195,7.3890625
685,4.6421098709106445,7.754687499999999
686,4.642126560211182,7.499218750000001
687,4.642107963562012,3.1890625
688,4.642086029052734,4.0
689,4.642204761505127,1.0187499999999998
690,4.64223051071167,3.6015625
691,4.642245769500732,8.8046875
692,4.642124652862549,8.4953125
693,4.642134189605713,5.3546875
694,4.642134666442871,2.078125
695,4.642072677612305,4.1125
696,4.642111778259277,3.1421875000000004
697,4.6421074867248535,6.268750000000001
698,4.6421122550964355,6.79375
699,4.6421709060668945,4.206250000000001
700,4.642154693603516,7.8625
701,4.6421589851379395,2.115625
702,4.642116546630859,5.228125
703,4.6421799659729,5.9734375
704,4.642201900482178,1.909375
705,4.6421895027160645,6.0062500000000005
706,4.642162322998047,2.6921875
707,4.642179489135742,3.821875
708,4.642216682434082,4.178125
709,4.642156600952148,1.9328125
710,4.642063140869141,8.8046875
711,4.642062187194824,1.8015625
712,4.642160415649414,6.1
713,4.642204284667969,4.1125
714,4.642205238342285,6.165625
715,4.642179489135742,3.4046875
716,4.642135143280029,2.978125
717,4.64213228225708,8.326562500000001
718,4.642119407653809,6.1
719,4.642132759094238,8.18359375
720,4.642061710357666,1.0187499999999998
721,4.642145156860352,1.0
722,4.642140865325928,1.9375
723,4.64213228225708,5.574999999999999
724,4.642125129699707,5.921875
725,4.642134666442871,6.048437500000001
726,4.642119884490967,1.0
727,4.642120361328125,1.909375
728,4.64212703704834,5.574999999999999
729,4.642142295837402,1.0750000000000002
730,4.64213228225708,3.0296875
731,4.642152786254883,6.7984375
732,4.642161846160889,9.9015625
733,4.642134189605713,4.88125
734,4.642157077789307,8.8046875
735,4.642142295837402,1.1546875
736,4.642126560211182,4.1265625
737,4.6421380043029785,9.615625
738,4.642141819000244,8.8046875
739,4.642131805419922,4.355078125
740,4.642124176025391,1.0187499999999998
741,4.642125129699707,1.0
742,4.6421217918396,1.95625
743,4.642147064208984,5.574999999999999
744,4.642139911651611,5.189453125
745,4.642091751098633,8.8046875
746,4.642106533050537,3.2453125
747,4.642104625701904,3.53125
748,4.6421217918396,4.178125
749,4.642147541046143,9.1140625
750,4.642122745513916,5.574999999999999
751,4.642137050628662,1.0
752,4.642141819000244,3.5453125
753,4.642107009887695,4.178125
754,4.642148494720459,2.115625
755,4.642143249511719,6.057812500000001
756,4.642134189605713,5.098046875
757,4.64213752746582,8.884374999999999
758,4.6421122550964355,5.2375
759,4.642123699188232,4.178125
760,4.642101764678955,3.0812500000000003
761,4.642101764678955,6.1
762,4.642133712768555,5.921875
763,4.642164707183838,2.9640625
764,4.642135143280029,5.89375
765,4.64210844039917,5.89375
766,4.642061710357666,1.0
767,4.642081260681152,5.574999999999999
768,4.642096042633057,4.9890625
769,4.642114639282227,1.0
770,4.642105579376221,5.574999999999999
771,4.642151355743408,3.9015625
772,4.642139434814453,2.978125
773,4.642152786254883,2.078125
774,4.642058849334717,3.0625
775,4.642127513885498,4.178125
776,4.642111778259277,3.3015625
777,4.641830921173096,1.0
778,4.642024517059326,4.1125
779,4.642146110534668,3.6015625
780,4.642148017883301,4.1125
781,4.642146110534668,8.8796875
782,4.642149448394775,4.91875
783,4.642147541046143,1.0609375
784,4.642117500305176,4.1125
785,4.642115116119385,4.1125
786,4.642110824584961,8.9640625
787,4.642173767089844,5.4953125
788,4.64215612411499,4.1125
789,4.642151355743408,2.8234375
790,4.642107963562012,4.1125
791,4.642094612121582,8.8046875
792,4.642162322998047,5.640625
793,4.642148494720459,3.6015625
794,4.642148971557617,4.1125
795,4.642150402069092,5.4953125
796,4.642119407653809,8.8046875
797,4.642111301422119,4.178125
798,4.642089366912842,1.95625
799,4.642101287841797,6.765625
800,4.6420722007751465,8.71328125
801,4.642084121704102,1.909375
802,4.642099380493164,7.8625
803,4.642088413238525,1.0
804,4.642064094543457,4.1125
805,4.642061710357666,4.1125
806,4.642027854919434,4.3890625
807,4.642042636871338,3.5453125
808,4.642075061798096,1.909375
809,4.6420817375183105,1.0
810,4.64209508895874,4.1125
811,4.642080783843994,5.89375
812,4.642100811004639,2.978125
813,4.642195701599121,9.615625
814,4.6420087814331055,3.6015625
815,4.642065525054932,7.860156249999999
816,4.642065048217773,5.9078125
817,4.64213228225708,2.5328125
818,4.642104625701904,5.574999999999999
819,4.642148971557617,7.1171875
820,4.642167568206787,1.0
821,4.642170429229736,1.0796875
822,4.642176151275635,1.0
823,4.6422224044799805,5.03125
824,4.642152309417725,8.8046875
825,4.642101764678955,5.4953125
826,4.642110347747803,1.0796875
827,4.642093181610107,1.0
828,4.642120361328125,5.378125
829,4.642117023468018,3.9203125
830,4.642141342163086,2.7859375
831,4.642108917236328,6.7562500000000005
832,4.642125129699707,2.078125
833,4.642111301422119,7.9234375
834,4.642103672027588,3.0625
835,4.642087459564209,5.228125
836,4.642078876495361,9.41875
837,4.642099380493164,2.115625
838,4.642079830169678,7.15
839,4.642085552215576,4.721875000000001
840,4.642088413238525,3.053125
841,4.642111301422119,4.801562499999999
842,4.642109394073486,5.921875
843,4.642121315002441,5.4953125
844,4.64208459854126,4.1265625
845,4.64209508895874,6.268750000000001
846,4.642080307006836,1.0
847,4.6421098709106445,1.0
848,4.642139911651611,1.909375
849,4.642107009887695,1.0750000000000002
850,4.642166614532471,3.4984375
851,4.642116069793701,9.9015625
852,4.642154693603516,8.8046875
853,4.642110824584961,1.909375
854,4.642099857330322,1.909375
855,4.642043590545654,4.1125
856,4.642113208770752,9.615625
857,4.642103672027588,3.7890625
858,4.642082214355469,5.4953125
859,4.642108917236328,5.8656250000000005
860,4.642119884490967,1.0515625000000002
861,4.64208459854126,9.1140625
862,4.64207649230957,1.0750000000000002
863,4.642074108123779,1.909375
864,4.64206600189209,5.228125
865,4.642090797424316,8.903125
866,4.6420674324035645,8.8046875
867,4.6421003341674805,5.574999999999999
868,4.642103672027588,1.0
869,4.6420817375183105,1.0
870,4.6421380043029785,7.1781250000000005
871,4.642096996307373,6.71875
872,4.642086982727051,1.0
873,4.642081260681152,1.0515625000000002
874,4.64209508895874,5.5
875,4.642088413238525,5.93125
876,4.6421051025390625,9.9015625
877,4.642066955566406,4.1125
878,4.642106533050537,4.88125
879,4.642077922821045,9.9015625
880,4.6420979499816895,1.0750000000000002
881,4.642104148864746,5.574999999999999
882,4.64210319519043,7.8625
