,Response.Self_Predicted,Response.Self_Actual
128,3.972604990005493,6.86125
129,3.9725899696350098,4.168749999999999
130,3.972588062286377,7.9234375
131,3.972566843032837,3.00625
132,3.9725842475891113,3.4
133,3.9725801944732666,1.0
134,3.9725775718688965,6.090625
135,3.9725723266601562,1.97875
136,3.9725489616394043,3.10234375
137,3.97257399559021,5.6875
138,3.9725680351257324,1.0703125
139,3.972592353820801,7.956250000000001
140,3.972585439682007,7.0703125
141,3.972604990005493,1.0
142,3.9725894927978516,1.6890625
143,3.9725828170776367,3.0765625
144,3.972578525543213,3.1515625000000003
145,3.972593069076538,4.0796875
146,3.972581624984741,1.99140625
147,3.9725706577301025,3.1023437500000006
148,3.972562074661255,2.035
149,3.9725661277770996,1.97875
150,3.9725658893585205,5.798125
151,3.972571849822998,2.9312500000000004
152,3.9725637435913086,1.0
153,3.9725594520568848,3.10234375
154,3.972547769546509,7.051562499999999
155,3.972552537918091,1.91875
156,3.97255277633667,2.08984375
157,3.9725372791290283,5.016249999999999
158,3.972554922103882,4.1640625
159,3.972559690475464,7.9975
160,3.972572088241577,3.07
161,3.9725708961486816,4.28125
162,3.9725489616394043,8.017187499999999
163,3.97257661819458,3.1234375
164,3.972576379776001,2.33125
165,3.972564935684204,3.2453125
166,3.972560167312622,7.2015625000000005
167,3.972548484802246,3.97
168,3.9725520610809326,4.915
169,3.972559690475464,3.5031250000000003
170,3.972566604614258,2.0125
171,3.97255539894104,5.7203125
172,3.972559690475464,5.016249999999999
173,3.972554922103882,3.0953125
174,3.9725492000579834,2.0546875
175,3.972559928894043,1.2015625
176,3.972557544708252,5.016249999999999
177,3.972555637359619,1.27421875
178,3.9725632667541504,1.0
179,3.972517490386963,5.04296875
180,3.9725542068481445,4.979687500000001
181,3.9725852012634277,3.2125000000000004
182,3.9725842475891113,2.940625
183,3.97255277633667,4.6046875
184,3.9725217819213867,2.959375
185,3.972517490386963,2.7859375
186,3.972547769546509,5.016249999999999
187,3.9725396633148193,8.1484375
188,3.972534418106079,3.1515625000000003
189,3.972566604614258,4.4109375
190,3.972580909729004,3.5171875
191,3.972562789916992,3.1515625000000003
192,3.9725992679595947,2.0546875
193,3.9726107120513916,1.0
194,3.97259521484375,3.025
195,3.9698634147644043,5.6734375
196,3.9696216583251953,2.0828125
197,3.9687209129333496,2.0546875
198,3.968836784362793,2.415625
199,3.96907901763916,3.953125
200,3.9708824157714844,1.9375
201,3.971153974533081,1.0984375
202,3.971374034881592,7.98625
203,3.971665382385254,3.01796875
204,3.972188711166382,1.0
205,3.9724180698394775,5.082812499999999
206,3.972278356552124,2.8421875
207,3.9723081588745117,7.98625
208,3.9722962379455566,3.203125
209,3.9724411964416504,2.8234375
210,3.972419023513794,3.2275
211,3.9723455905914307,1.05625
212,3.972350835800171,5.9734375
213,3.972370147705078,4.4640625
214,3.97239351272583,2.405078125
215,3.9715795516967773,3.840625
216,3.972184181213379,6.981249999999999
217,3.972177267074585,5.82625
218,3.9719910621643066,1.84375
219,3.9721415042877197,3.0671875
220,3.972101926803589,1.3046875000000002
221,3.9721193313598633,4.25546875
222,3.972278118133545,2.0828125
223,3.972485065460205,1.8390625
224,3.972520589828491,7.4265625
225,3.97255802154541,6.629687499999999
226,3.972553253173828,1.0
227,3.972543239593506,7.0525
228,3.9725499153137207,2.6078125
229,3.9725499153137207,2.99125
230,3.9725496768951416,4.590624999999999
231,3.9725658893585205,5.016249999999999
232,3.9725661277770996,3.0953125
233,3.972545623779297,3.390625
234,3.9725663661956787,3.1515625000000003
235,3.9725639820098877,7.965624999999999
236,3.972597599029541,6.8359375
237,3.9725944995880127,2.8046875
238,3.9725983142852783,3.0025
239,3.9725489616394043,5.082812499999999
240,3.972550392150879,4.94875
241,3.9725589752197266,4.883593749999999
242,3.9726006984710693,5.651875
243,3.9722342491149902,2.1578125000000004
244,3.9722392559051514,8.2
245,3.9721145629882812,1.331640625
246,3.9719319343566895,5.7390625
247,3.971940755844116,2.72265625
248,3.971916675567627,3.925
249,3.972195863723755,5.55625
250,3.9723258018493652,3.01796875
251,3.972231388092041,1.55546875
252,3.9722769260406494,3.00390625
253,3.972349166870117,3.74453125
254,3.9723708629608154,8.97625
255,3.9725589752197266,2.98984375
256,3.9725515842437744,2.0546875
257,3.9726102352142334,3.053125
258,3.972573757171631,2.1578125000000004
259,3.972550630569458,3.025
260,3.9725043773651123,2.1578125000000004
261,3.9723610877990723,2.07578125
262,3.9723312854766846,8.0425
263,3.972202777862549,3.91796875
264,3.9720842838287354,1.3984374999999998
265,3.9721388816833496,3.1515625000000003
266,3.9721224308013916,2.940625
267,3.9720401763916016,4.1875
268,3.9720242023468018,4.0796875
269,3.9719552993774414,5.9453125
270,3.971987724304199,3.0203125
271,3.97214412689209,3.025
272,3.9722514152526855,1.909375
273,3.972235918045044,7.895312499999999
274,3.972261905670166,5.7925
275,3.9722604751586914,1.0984375
276,3.972257137298584,4.8484375
277,3.9722723960876465,2.07578125
278,3.971982479095459,5.82625
279,3.9719772338867188,1.0
280,3.9722700119018555,3.840625
281,3.9723713397979736,4.28125
282,3.9723708629608154,7.824999999999999
283,3.9724221229553223,7.01875
284,3.972445011138916,3.07
285,3.9724860191345215,2.3921875
286,3.9724950790405273,2.0546875
287,3.9724504947662354,7.9609375
288,3.97240948677063,1.99140625
289,3.972395896911621,4.1640625
290,3.972404718399048,3.91796875
291,3.972419261932373,1.2999999999999998
292,3.9724268913269043,1.97734375
293,3.9723267555236816,4.9825
294,3.9723284244537354,2.08984375
295,3.9723544120788574,2.5609375
296,3.9724795818328857,3.07
297,3.9724693298339844,2.1578125000000004
298,3.9723901748657227,1.3468749999999998
299,3.9724228382110596,4.05625
300,3.9724233150482178,3.7328125
301,3.972384452819824,9.9296875
302,3.9725112915039062,2.5515625
303,3.9725184440612793,3.1375
304,3.972555160522461,7.8625
305,3.972543954849243,3.93625
306,3.9725265502929688,4.1171875
307,3.97255539894104,4.839062500000001
308,3.972552537918091,3.1515625000000003
309,3.972564935684204,3.053125
310,3.9725747108459473,3.1515625000000003
311,3.9725682735443115,3.334375
312,3.9725723266601562,6.0390625
313,3.9725868701934814,4.9825
314,3.972548723220825,2.99125
315,3.972043037414551,3.01796875
316,3.9725661277770996,5.3546875
317,3.972551107406616,2.5609375
318,3.972557306289673,2.035
319,3.9725606441497803,3.2453125
320,3.9725582599639893,3.015625
321,3.9725570678710938,3.053125
322,3.9725708961486816,1.0
323,3.972606658935547,2.2046875
324,3.9726154804229736,3.3671875000000004
325,3.97259521484375,6.067187499999999
326,3.972557544708252,3.21484375
327,3.9725472927093506,4.7453125
328,3.9725537300109863,7.075
329,3.9726130962371826,1.99140625
330,3.9726014137268066,7.515625
331,3.972581148147583,1.6890625
332,3.972593069076538,2.0828125
333,3.9726109504699707,2.153125
334,3.97261381149292,2.153125
335,3.9726004600524902,5.987500000000001
336,3.972566604614258,6.00390625
337,3.972550630569458,2.396875
338,3.9725518226623535,2.035
339,3.9725635051727295,1.7359375
340,3.972562074661255,4.895312499999999
341,3.972567558288574,7.98625
342,3.9725592136383057,1.984375
343,3.9725451469421387,1.9225
344,3.9725539684295654,6.240625
345,3.9724409580230713,3.9953125
346,3.972581386566162,2.96875
347,3.97259521484375,4.6890625
348,3.972576141357422,3.1515625000000003
349,3.9725594520568848,2.153125
350,3.9725658893585205,1.8390625
351,3.9725472927093506,5.082812499999999
352,3.9725377559661865,4.97125
353,3.9725873470306396,5.9078125
354,3.9725708961486816,1.1593749999999998
355,3.9725899696350098,4.1078125
356,3.972592353820801,4.271875
357,3.9725446701049805,1.6890625
358,3.972564220428467,5.6078125
359,3.9725446701049805,1.96328125
360,3.972571849822998,2.940625
361,3.9725496768951416,3.146875
362,3.972536087036133,3.053125
363,3.972532272338867,1.2156250000000002
364,3.972553253173828,6.973750000000001
365,3.9725873470306396,2.6453125
366,3.972423791885376,1.0
367,3.972508192062378,8.092187500000001
368,3.972510576248169,3.3765625
369,3.9724347591400146,2.99125
370,3.972465753555298,1.965625
371,3.9724717140197754,3.053125
372,3.9724631309509277,3.953125
373,3.972442626953125,2.2
374,3.972476005554199,4.28125
375,3.97253680229187,7.98625
376,3.9725229740142822,7.0046875
377,3.9725265502929688,4.6234375
378,3.9724392890930176,2.396875
379,3.972429037094116,4.06
380,3.9724631309509277,6.85234375
381,3.972501039505005,3.01796875
382,3.9724791049957275,1.2015625
383,3.972459077835083,1.94453125
384,3.972546100616455,3.3671875000000004
385,3.9725522994995117,2.125
386,3.9725568294525146,3.821875
387,3.972555160522461,5.95
388,3.9725728034973145,2.940625
389,3.9725775718688965,2.0125
390,3.9725630283355713,3.01796875
391,3.972560405731201,1.97734375
392,3.9725563526153564,2.93359375
393,3.972537040710449,1.0
394,3.972559690475464,4.06
395,3.972559928894043,4.7828125
396,3.9725213050842285,3.5171875
397,3.972456216812134,7.9975
398,3.9724557399749756,3.953125
399,3.9721555709838867,1.84375
400,3.972127914428711,5.940625
401,3.972113609313965,6.3671875
402,3.972322702407837,3.484375
403,3.972245693206787,4.6234375
404,3.972266912460327,6.9671875000000005
405,3.9722542762756348,7.01875
406,3.9722678661346436,5.9828125
407,3.971625566482544,2.940625
408,3.971763849258423,3.5031250000000003
409,3.9718475341796875,2.0828125
410,3.971034526824951,3.01796875
411,3.9712767601013184,2.40625
412,3.97135329246521,7.075
413,3.9718596935272217,3.4
414,3.97200345993042,2.4109375
415,3.971953868865967,1.84375
416,3.9719526767730713,7.9975
417,3.9719579219818115,3.4046875
418,3.9720001220703125,4.979687500000001
419,3.972014904022217,1.05625
420,3.9715754985809326,5.209375
421,3.9714252948760986,6.9906250000000005
422,3.9714131355285645,3.953125
423,3.97141432762146,5.016249999999999
424,3.9713990688323975,2.021875
425,3.971447706222534,4.853125
426,3.971204996109009,2.5609375
427,3.971040725708008,1.07734375
428,3.9706220626831055,1.984375
429,3.970597743988037,2.078125
430,3.9706578254699707,1.0
431,3.9708173274993896,1.91875
432,3.9721484184265137,3.4890625
433,3.972278118133545,4.7875
434,3.9650514125823975,7.44765625
435,3.9725403785705566,2.6546875
436,3.9725501537323,4.028124999999999
437,3.972438335418701,6.1328125
438,3.9725210666656494,3.953125
439,3.972564935684204,1.9225
440,3.9725606441497803,1.99140625
441,3.9725534915924072,8.550390625
442,3.9725701808929443,3.9765625
443,3.9725663661956787,4.6234375
444,3.972581386566162,3.10234375
445,3.972597122192383,6.90625
446,3.972559690475464,1.05625
447,3.97251033782959,2.4765625
448,3.9725444316864014,6.973750000000001
449,3.9725430011749268,2.0828125
450,3.972547769546509,6.6578125
451,3.9725635051727295,3.053125
452,3.9725677967071533,1.0
453,3.9726004600524902,3.953125
454,3.9725747108459473,1.0
455,3.972568988800049,3.97
456,3.9725489616394043,3.1515625000000003
457,3.972504138946533,3.5921875
458,3.9725255966186523,3.4937500000000004
459,3.9725286960601807,6.973750000000001
460,3.972555637359619,1.0
461,3.9725799560546875,3.1515625000000003
462,3.9725680351257324,3.3671875000000004
463,3.9725396633148193,7.937499999999999
464,3.9724838733673096,1.0703125
465,3.9725427627563477,1.2953125
466,3.9724841117858887,7.271875
467,3.9724411964416504,7.226875
468,3.972358226776123,2.6546875
469,3.972377300262451,2.040625
470,3.9724111557006836,3.053125
471,3.972423553466797,3.8078125
472,3.972487449645996,3.3671875000000004
473,3.972470283508301,7.1640625
474,3.972428321838379,4.97125
475,3.972383737564087,1.9796875
476,3.9723899364471436,2.940625
477,3.97241473197937,3.053125
478,3.972421169281006,2.5515625
479,3.9722633361816406,4.979687500000001
480,3.971935510635376,1.97734375
481,3.9718873500823975,5.785937499999999
482,3.9718592166900635,4.084375
483,3.97183895111084,1.9225
484,3.971871852874756,7.0328125
485,3.9720218181610107,5.1390625
486,3.972221851348877,1.8296875
487,3.9723336696624756,6.86125
488,3.972395181655884,2.0125
489,3.9723916053771973,4.0421875
490,3.972409963607788,1.99140625
491,3.9724180698394775,4.3140625
492,3.972409963607788,4.046875
493,3.9724855422973633,2.2
494,3.9725255966186523,3.053125
495,3.972548007965088,6.4421875
496,3.9725468158721924,5.016249999999999
497,3.9725277423858643,2.6640625
498,3.9724507331848145,2.9125
499,3.972362995147705,3.015625
500,3.972476005554199,4.0375
501,3.9724810123443604,8.0425
502,3.9724843502044678,8.0546875
503,3.9725162982940674,1.7359375
504,3.972553014755249,3.4
505,3.9725329875946045,2.78125
506,3.972489595413208,3.1023437500000006
507,3.972459554672241,2.3828125
508,3.9724507331848145,3.6390625
509,3.9724957942962646,2.940625
510,3.9725067615509033,4.91875
511,3.972538471221924,1.9609375
512,3.972522020339966,2.125
513,3.972500801086426,7.4828125
514,3.972480297088623,4.754687499999999
515,3.972379684448242,4.1265625
516,3.9724040031433105,5.016249999999999
517,3.9724154472351074,4.028124999999999
518,3.9724369049072266,4.0796875
519,3.972421884536743,1.4359375
520,3.9724221229553223,2.7859375
521,3.9724278450012207,8.790624999999999
522,3.971968173980713,7.0525
523,3.9720382690429688,2.6546875
524,3.972123146057129,1.0
525,3.9721391201019287,4.028124999999999
526,3.9721839427948,1.0
527,3.972252607345581,1.0
528,3.9719350337982178,4.0703125
529,3.97202205657959,4.31875
530,3.971994400024414,3.146875
531,3.971750020980835,7.885937500000001
532,3.9720234870910645,2.99125
533,3.9719526767730713,1.97734375
534,3.971442699432373,2.040625
535,3.9714980125427246,1.99140625
536,3.9717605113983154,7.965624999999999
537,3.971815824508667,3.746875
538,3.971693515777588,3.1515625000000003
539,3.9709455966949463,1.2953125
540,3.9697983264923096,4.271875
541,3.970449209213257,4.510937500000001
542,3.9710583686828613,2.6359375
543,3.972064971923828,5.7015625
544,3.9725229740142822,2.2046875
545,3.9725182056427,1.7218749999999998
546,3.972473382949829,1.3468749999999998
547,3.97243595123291,3.334375
548,3.972440481185913,2.92375
549,3.9724926948547363,4.028124999999999
550,3.972500801086426,3.025
551,3.9724481105804443,2.5609375
552,3.9724531173706055,3.025
553,3.9724578857421875,4.051562499999999
554,3.9724819660186768,3.91796875
555,3.972489356994629,3.01796875
556,3.972489356994629,7.03
557,3.9728047847747803,7.2015625000000005
558,3.972771644592285,7.159375
559,3.9725680351257324,2.66875
560,3.972553253173828,3.01796875
561,3.9725334644317627,2.0546875
562,3.9724793434143066,1.96328125
563,3.9724881649017334,2.0546875
564,3.97168231010437,3.97
565,3.971379280090332,5.185
566,3.972524642944336,5.1296875
567,3.972466468811035,2.99125
568,3.972439765930176,2.78125
569,3.9724948406219482,1.7359375
570,3.9725265502929688,7.2015625000000005
571,3.9725403785705566,1.97734375
572,3.9725325107574463,3.184375
573,3.9724719524383545,2.996875
574,3.9724767208099365,2.2046875
575,3.9724669456481934,2.0125
576,3.972486972808838,1.97734375
577,3.972522497177124,4.0796875
578,3.9724414348602295,6.99625
579,3.9724371433258057,8.181249999999999
580,3.9724435806274414,5.471875
581,3.972433567047119,4.4828125
582,3.9724345207214355,6.86125
583,3.9725329875946045,3.025
584,3.9725427627563477,7.04125
585,3.9725334644317627,6.43515625
586,3.9725329875946045,3.1375
587,3.9724812507629395,6.90625
588,3.972480535507202,6.348437499999999
589,3.9724974632263184,7.9609375
590,3.972503423690796,5.0359375
591,3.9725191593170166,3.4562500000000003
592,3.972568988800049,3.2828125000000004
593,3.9725515842437744,2.9640625
594,3.972507953643799,6.1937500000000005
595,3.972548484802246,7.03
596,3.97249698638916,3.746875
597,3.9724817276000977,3.98125
598,3.9724924564361572,3.97
599,3.972490072250366,3.91796875
600,3.972562789916992,7.01875
601,3.972550630569458,7.9975
602,3.97261905670166,2.940625
603,3.9726293087005615,1.7921874999999998
604,3.9724912643432617,3.278125
605,3.972487688064575,3.1328125
606,3.9724743366241455,3.925
607,3.9724905490875244,2.8
608,3.972529888153076,5.5609375
609,3.9725332260131836,1.0796875
610,3.972489833831787,3.4515625
611,3.972473621368408,2.06875
612,3.9725522994995117,3.4937500000000004
613,3.972538471221924,3.01375
614,3.9724984169006348,2.2
615,3.97249174118042,2.021875
616,3.9724667072296143,1.84375
617,3.972449541091919,1.2671875
618,3.9724583625793457,2.303125
619,3.9724793434143066,4.271875
620,4.095998764038086,6.6578125
621,4.101175785064697,7.98625
622,4.1572089195251465,3.5265625000000003
623,4.205315589904785,4.665625
624,3.5979466438293457,5.6734375
625,3.9377875328063965,3.2275
626,3.9726192951202393,5.06125
627,3.972560405731201,3.01796875
628,3.972547769546509,7.778125
629,3.9725186824798584,1.0
630,3.972477912902832,1.05625
631,3.972465753555298,8.14375
632,3.972484588623047,4.63515625
633,3.972471237182617,6.8725
634,3.9724721908569336,7.075
635,3.9725663661956787,6.2003125
636,3.9725441932678223,6.053125
637,3.972546339035034,2.940625
638,3.972496747970581,4.5859375
639,3.9724926948547363,4.051562499999999
640,3.9725022315979004,3.305078125
641,3.9724690914154053,2.8515625
642,3.972458839416504,7.03
643,3.9725255966186523,7.9975
644,3.972548723220825,6.86125
645,3.9725022315979004,2.940625
646,3.972496747970581,1.7125
647,3.972493886947632,5.584375
648,3.9724795818328857,2.04625
649,3.972470283508301,1.3750000000000002
650,3.972498893737793,8.13671875
651,3.972513198852539,1.740625
652,3.972522020339966,4.6796875
653,3.9725284576416016,2.29375
654,3.972564935684204,7.0525
655,3.97251296043396,8.9875
656,3.972527503967285,2.6453125
657,3.9725852012634277,3.10234375
658,3.918271541595459,7.992578125
659,3.8400189876556396,1.2390625
660,3.8860862255096436,2.996875
661,3.9837660789489746,3.04375
662,3.9725875854492188,1.8109375
663,3.9725542068481445,3.01796875
664,3.972564458847046,1.28125
665,3.9725728034973145,1.0984375
666,3.9725630283355713,3.240625
667,3.9725465774536133,1.0
668,3.972550392150879,3.75625
669,3.97253155708313,6.6859375000000005
670,3.9725377559661865,2.7906250000000004
671,3.9725136756896973,4.028124999999999
672,3.9725348949432373,6.130000000000001
673,3.9725382328033447,2.771875
674,3.972545862197876,2.2140625
675,3.972585439682007,2.4296875
676,3.97255539894104,6.07375
677,3.9725492000579834,6.130000000000001
678,3.9725699424743652,4.97125
679,3.9725325107574463,5.8421875
680,3.9725286960601807,2.2703125
681,3.9725501537323,3.1234375
682,3.9726147651672363,4.8925
683,3.9725630283355713,2.940625
684,3.9725940227508545,2.5609375
685,3.972580909729004,2.0546875
686,3.9725234508514404,1.99140625
687,3.9725160598754883,4.051562499999999
688,3.9725100994110107,7.8625
689,3.9724857807159424,1.4725
690,3.9724483489990234,4.4828125
691,3.9725143909454346,5.7390625
692,3.9725561141967773,1.9046875
693,3.972590684890747,2.06171875
694,3.972595691680908,5.016249999999999
695,3.972586154937744,1.0
696,3.9725608825683594,3.0484375
697,3.972548007965088,2.63125
698,3.9725430011749268,1.984375
699,3.972553253173828,6.2359375
700,3.9725334644317627,3.04375
701,3.9725356101989746,2.340625
702,3.9725406169891357,3.0296875
703,3.972546100616455,4.75
704,3.972541570663452,1.7828125
705,3.9725325107574463,5.785937499999999
706,3.972568988800049,1.82265625
707,3.9725301265716553,3.053125
708,3.972499370574951,2.72265625
709,3.972538471221924,3.1234375
710,3.97253680229187,3.5875
711,3.9725544452667236,5.905
712,3.9725613594055176,3.3671875000000004
713,3.9725594520568848,1.571875
714,3.972538948059082,4.06
715,3.972543239593506,3.053125
716,3.972531318664551,6.3015625
717,3.97255539894104,7.590625
718,3.9725496768951416,1.97734375
719,3.972538948059082,3.025
720,3.9725570678710938,3.053125
721,3.9725637435913086,2.490625
722,3.9725334644317627,1.0984375
723,3.9725027084350586,5.846875000000001
724,3.9725232124328613,4.5625
725,3.972529172897339,5.995
726,3.972541093826294,2.8421875
727,3.972533702850342,4.0796875
728,3.972540855407715,3.1515625000000003
729,3.9725680351257324,7.9975
730,3.9725847244262695,3.053125
731,3.9725308418273926,6.430937500000001
732,3.9725327491760254,3.1515625000000003
733,3.972539186477661,6.4421875
734,3.9725186824798584,3.87578125
735,3.9725656509399414,7.98625
736,3.9725704193115234,1.0
737,3.9725749492645264,4.847265625
738,3.972565174102783,2.5
739,3.9725537300109863,5.8796875
740,3.9725501537323,5.82625
741,3.972564935684204,2.7578125
742,3.972541570663452,3.025
743,3.9725499153137207,7.461718749999999
744,3.9725489616394043,4.02625
745,3.9725029468536377,3.4
746,3.9724972248077393,1.309375
747,3.9725096225738525,2.0125
748,3.9725089073181152,3.053125
749,3.9725289344787598,2.0406250000000004
750,3.9725255966186523,3.01796875
751,3.972470283508301,2.9350000000000005
752,3.9724481105804443,2.340625
753,3.9724507331848145,7.0984375
754,3.972454071044922,1.028125
755,3.9725279808044434,2.98984375
756,3.972555637359619,5.8515625
757,3.972581386566162,6.390625
758,3.972580671310425,7.25078125
759,3.972538709640503,5.115625
760,3.9725334644317627,6.1046875
761,3.972500801086426,5.5609375
762,3.972520351409912,3.01796875
763,3.9725003242492676,9.6765625
764,3.9725048542022705,4.8203125
765,3.972487211227417,1.00234375
766,3.972489595413208,1.0
767,3.9725193977355957,7.9975
768,3.972538948059082,2.415625
769,3.9725444316864014,2.0125
770,3.972538709640503,7.393750000000001
771,3.9725217819213867,5.4015625
772,3.972515106201172,4.06
773,3.972510576248169,3.01796875
774,3.9725160598754883,3.840625
775,3.9725382328033447,3.821875
776,3.972553253173828,2.940625
777,3.9725444316864014,2.10625
778,3.972531318664551,1.99140625
779,3.9725358486175537,3.01796875
780,3.972538709640503,3.1046875
781,3.972536563873291,3.93625
782,3.9725348949432373,2.013671875
783,3.9725403785705566,2.0125
784,3.972555160522461,4.895312499999999
785,3.9725749492645264,6.715
786,3.972561836242676,4.6890625
787,3.9725770950317383,2.9799999999999995
788,3.9725592136383057,2.0640625
789,3.9614102840423584,3.8078125
790,3.9571046829223633,4.075
791,3.956627130508423,3.0390625
792,3.9571361541748047,2.0828125
793,3.9702389240264893,2.135546875
794,3.97253155708313,3.4562500000000003
795,3.9725589752197266,6.1046875
796,3.9725453853607178,4.979687500000001
797,3.9725260734558105,4.6234375
798,3.972504138946533,2.209375
799,3.9725139141082764,2.396875
800,3.972487449645996,2.04625
801,3.9724924564361572,7.9975
802,3.972503423690796,3.1234375
803,3.9725122451782227,8.359375
804,3.9725217819213867,2.528125
805,3.9725124835968018,4.0703125
806,3.9725582599639893,2.0453125
807,3.9725029468536377,2.0828125
808,3.972541332244873,3.053125
809,3.972529411315918,7.9609375
810,3.9725046157836914,3.1515625000000003
811,3.9724864959716797,4.862500000000001
812,3.972492218017578,7.15
813,3.972537040710449,6.8725
814,3.9725255966186523,4.3140625
815,3.972496509552002,2.3125
816,3.9725289344787598,5.66171875
817,3.9725170135498047,1.15
818,3.97255802154541,3.1023437500000006
819,3.972595453262329,5.95
820,3.972547769546509,1.0
821,3.9725334644317627,3.23125
822,3.9725515842437744,3.6484375
823,3.9725561141967773,1.73828125
824,3.972557783126831,3.01796875
825,3.9726054668426514,5.9921875
826,3.9725728034973145,7.9975
827,3.972578287124634,6.1890625
828,3.9725656509399414,5.6921875
829,3.972578525543213,1.7921874999999998
830,3.9725706577301025,6.928749999999999
831,3.9725754261016846,4.64921875
832,3.9725959300994873,7.120703125
833,3.972565174102783,7.065625
834,3.9725451469421387,4.839062500000001
835,3.972536325454712,3.9671875
836,3.9725327491760254,1.28125
837,3.97249174118042,3.1515625000000003
838,3.971597671508789,8.0078125
839,3.972492218017578,7.8625
840,3.972486734390259,2.5609375
841,3.972456693649292,6.973750000000001
842,3.9724605083465576,2.0125
843,3.967578172683716,2.1578125000000004
844,3.96478533744812,7.8625
845,3.9646527767181396,7.0140625
846,3.9648196697235107,7.75234375
847,3.9722378253936768,3.428125
