,Response.Self_Predicted,Response.Self_Actual
101,5.031989097595215,6.0
102,5.035272121429443,2.0
103,5.034547805786133,8.0
104,5.0356268882751465,3.0
105,5.035336971282959,9.0
106,5.0340800285339355,6.0
107,5.036158084869385,6.0
108,5.036120414733887,3.0
109,5.036048412322998,6.0
110,5.036283493041992,2.0
111,5.038415431976318,3.0
112,5.03980016708374,8.0
113,5.037913799285889,3.0
114,5.030508518218994,3.0
115,5.041776657104492,9.0
116,5.043598175048828,3.0
117,5.045644760131836,5.0
118,5.059955596923828,6.0
119,5.032430648803711,8.0
120,5.04879093170166,2.0
121,5.041808128356934,5.0
122,5.038564205169678,7.0
123,5.043308258056641,4.0
124,5.047357082366943,4.0
125,5.046751976013184,4.0
126,5.053089141845703,2.0
127,5.049177169799805,1.0
128,5.047018051147461,8.0
129,5.047733306884766,8.0
130,5.050637245178223,7.0
131,5.05059289932251,8.0
132,5.048338890075684,1.0
133,5.049463272094727,7.0
134,5.067138195037842,4.0
135,5.06181526184082,5.0
136,5.003941535949707,3.0
137,5.0033979415893555,1.0
138,4.999485969543457,1.0
139,4.997827529907227,8.0
140,4.994724273681641,6.0
141,4.99428653717041,1.0
142,4.999049186706543,5.0
143,5.063225269317627,5.0
144,5.053900241851807,2.0
145,5.056649208068848,6.0
146,5.0590057373046875,9.0
147,5.059414863586426,6.0
148,5.055251121520996,5.0
149,5.054666042327881,3.0
150,5.053635597229004,9.0
151,5.051855087280273,7.0
152,5.0555419921875,3.0
153,5.051141738891602,9.0
154,5.051531791687012,4.0
155,5.04915189743042,5.0
156,5.068634033203125,6.0
157,5.053339004516602,9.0
158,5.051442623138428,4.0
159,5.052884578704834,3.0
160,5.055117130279541,6.0
161,5.0627923011779785,7.0
162,5.065282344818115,7.0
163,5.066381454467773,1.0
164,5.067306041717529,7.0
165,5.050407886505127,8.0
166,5.042594909667969,5.0
167,5.035572528839111,7.0
168,5.035260200500488,4.0
169,5.036371231079102,5.0
170,5.038178443908691,5.0
171,5.03875207901001,3.0
172,5.043451309204102,3.0
173,5.044770240783691,7.0
174,5.044360160827637,4.0
175,5.046038627624512,4.0
176,5.046828269958496,4.0
177,5.04063606262207,8.0
178,5.047255039215088,9.0
179,5.080506324768066,5.0
180,5.090564727783203,9.0
181,5.118115425109863,8.0
182,5.115776062011719,4.0
183,5.112874507904053,9.0
184,5.110513687133789,9.0
185,5.110183238983154,3.0
186,5.107136249542236,9.0
187,5.106527328491211,3.0
188,5.105649948120117,4.0
189,5.104475021362305,8.0
190,5.103592872619629,3.0
191,5.110291957855225,9.0
192,5.109838485717773,5.0
193,5.086977005004883,6.0
194,5.089775085449219,9.0
195,5.107677936553955,4.0
196,5.1127095222473145,4.0
197,5.086336135864258,7.0
198,5.089315414428711,9.0
199,5.077359676361084,5.0
200,5.073465824127197,4.0
201,5.075510501861572,9.0
202,5.0743560791015625,8.0
203,5.074184417724609,1.0
204,5.075021266937256,5.0
205,5.073636054992676,6.0
206,5.075166702270508,4.0
207,5.074923515319824,3.0
208,5.074338436126709,2.0
209,5.065885543823242,1.0
210,5.067721366882324,3.0
211,5.068674087524414,8.0
212,5.071163177490234,9.0
213,5.072453498840332,7.0
214,5.0729169845581055,1.0
215,5.0740647315979,9.0
216,5.074525356292725,6.0
217,5.066903591156006,2.0
218,5.066291332244873,3.0
219,5.0661187171936035,6.0
220,5.069807529449463,5.0
221,5.072671413421631,9.0
222,5.0630598068237305,9.0
223,5.058099746704102,3.0
224,5.069297790527344,1.0
225,5.070735454559326,1.0
226,5.068723678588867,2.0
227,5.057183265686035,8.0
228,5.050925254821777,2.0
229,5.051797389984131,4.0
230,5.051952362060547,3.0
231,5.061545372009277,3.0
232,5.091030597686768,9.0
233,5.095550537109375,6.0
234,5.1030802726745605,4.0
235,5.087959289550781,8.0
236,5.10571813583374,3.0
237,5.1051812171936035,7.0
238,5.0830583572387695,7.0
239,5.076448440551758,7.0
240,5.091248512268066,4.0
241,5.096249103546143,4.0
242,5.100283145904541,1.0
243,5.105642795562744,2.0
244,5.107123851776123,5.0
245,5.108250141143799,3.0
246,5.107041358947754,8.0
247,5.1090192794799805,1.0
248,5.1079206466674805,7.0
249,5.10623836517334,7.0
250,5.106770992279053,5.0
251,5.108686923980713,3.0
252,5.106288909912109,1.0
253,5.102994918823242,6.0
254,5.101447105407715,1.0
255,5.097464561462402,6.0
256,5.0992817878723145,2.0
257,5.0988359451293945,7.0
258,5.097287178039551,3.0
259,5.095276355743408,4.0
260,5.034731864929199,6.0
261,5.062508583068848,3.0
262,5.060942649841309,7.0
263,5.0554304122924805,7.0
264,5.046826362609863,2.0
265,5.004017353057861,4.0
266,5.0187859535217285,6.0
267,5.006855010986328,7.0
268,5.053747177124023,9.0
269,5.049061298370361,9.0
270,5.052905559539795,5.0
271,5.051969051361084,7.0
272,5.0579071044921875,4.0
273,5.055238723754883,3.0
274,5.0414276123046875,9.0
275,5.038346290588379,3.0
276,5.040037155151367,2.0
277,5.062814235687256,6.0
278,5.061540126800537,6.0
279,5.055511474609375,3.0
280,5.086942672729492,4.0
281,5.084883689880371,8.0
282,5.081418037414551,6.0
283,5.079429626464844,7.0
284,5.0648512840271,7.0
285,5.0539326667785645,9.0
286,5.075643062591553,5.0
287,5.06984281539917,1.0
288,5.065038204193115,2.0
289,5.065328121185303,8.0
290,5.075174808502197,1.0
291,5.076340675354004,4.0
292,5.065807819366455,5.0
293,5.040505886077881,6.0
294,5.028420448303223,8.0
295,5.020326137542725,1.0
296,5.03432035446167,3.0
297,5.048498153686523,8.0
298,5.029806137084961,9.0
299,5.023195743560791,2.0
300,5.015472412109375,4.0
301,5.042208671569824,6.0
302,5.047401428222656,5.0
303,5.051954746246338,2.0
304,5.0600056648254395,1.0
305,5.05402135848999,8.0
306,5.042992115020752,4.0
307,5.040858745574951,7.0
308,5.043759822845459,1.0
309,5.0507941246032715,2.0
310,5.065680503845215,4.0
311,5.0332183837890625,5.0
312,5.026393890380859,3.0
313,5.032374858856201,9.0
314,5.043396472930908,9.0
315,5.052274703979492,2.0
316,5.090673923492432,6.0
317,5.097447872161865,7.0
318,5.106905937194824,2.0
319,5.111972808837891,6.0
320,5.094231605529785,9.0
321,5.050820827484131,2.0
322,5.0507941246032715,8.0
323,5.051491737365723,3.0
324,5.022908687591553,5.0
325,5.047112941741943,3.0
326,5.052408695220947,4.0
327,5.0408220291137695,4.0
328,5.041238784790039,1.0
329,5.0508131980896,6.0
330,5.056070327758789,2.0
331,5.055190086364746,2.0
332,5.058842182159424,4.0
333,5.044276714324951,7.0
334,5.036586284637451,5.0
335,5.035013198852539,5.0
336,5.043628215789795,3.0
337,5.075331211090088,3.0
338,5.050780296325684,8.0
339,5.051464557647705,3.0
340,5.04624080657959,6.0
341,5.064894199371338,5.0
342,5.064940452575684,5.0
343,5.063311576843262,9.0
344,5.058795928955078,7.0
345,5.0604424476623535,7.0
346,5.056074619293213,8.0
347,5.059946060180664,7.0
348,5.072569847106934,6.0
349,5.081122875213623,9.0
350,5.082002639770508,7.0
351,5.083590984344482,8.0
352,5.0830864906311035,6.0
353,5.0799241065979,2.0
354,5.071460723876953,7.0
355,5.063422203063965,3.0
356,5.062723159790039,7.0
357,5.061892509460449,7.0
358,5.068353176116943,8.0
359,5.077146530151367,2.0
360,5.078042984008789,5.0
361,5.079747200012207,1.0
362,5.074699401855469,4.0
363,5.057015419006348,6.0
364,5.060444355010986,1.0
365,5.061437129974365,1.0
366,5.072991847991943,1.0
367,5.069889068603516,9.0
368,5.073873519897461,9.0
369,5.076199054718018,1.0
370,5.08149528503418,8.0
371,5.082592964172363,6.0
372,5.080820560455322,8.0
373,5.092822551727295,8.0
374,5.099715232849121,9.0
375,5.098526477813721,4.0
376,5.096322059631348,3.0
377,5.092477321624756,9.0
378,5.087732791900635,2.0
379,5.090493202209473,8.0
380,5.098079681396484,2.0
381,5.0963826179504395,3.0
382,5.0910186767578125,1.0
383,5.08985710144043,2.0
384,5.088982582092285,2.0
385,5.0885515213012695,5.0
386,5.088418483734131,6.0
387,5.0868425369262695,2.0
388,5.088239669799805,1.0
389,5.091392517089844,8.0
390,5.091214656829834,6.0
391,5.079178333282471,6.0
392,5.077853202819824,5.0
393,5.063819408416748,4.0
394,5.072732925415039,1.0
395,5.074220180511475,2.0
396,5.067920207977295,7.0
397,5.072110652923584,4.0
398,5.07185697555542,2.0
399,5.067072868347168,2.0
400,5.066366195678711,9.0
401,5.068445205688477,2.0
402,5.067569255828857,1.0
403,5.068324565887451,9.0
404,5.069269180297852,1.0
405,5.070901870727539,8.0
406,5.071252346038818,4.0
407,5.073968887329102,8.0
408,5.074708938598633,6.0
409,5.0759172439575195,6.0
410,5.0687994956970215,6.0
411,5.066202640533447,9.0
412,5.066796779632568,3.0
413,5.068918228149414,8.0
414,5.07297945022583,2.0
415,5.07208251953125,1.0
416,5.052655220031738,3.0
417,5.06492280960083,4.0
418,5.059347629547119,6.0
419,5.058687686920166,1.0
420,5.062685489654541,9.0
421,5.060610294342041,9.0
422,5.058929443359375,4.0
423,5.058944225311279,8.0
424,5.056389331817627,8.0
425,5.05659294128418,2.0
426,5.048371315002441,9.0
427,5.046547889709473,1.0
428,5.048209190368652,2.0
429,5.052070617675781,5.0
430,5.051244735717773,5.0
431,5.05716609954834,7.0
432,5.064422607421875,6.0
433,5.066619873046875,4.0
434,5.067138195037842,3.0
435,5.063467979431152,2.0
436,5.065572261810303,8.0
437,5.072784423828125,2.0
438,5.074085235595703,4.0
439,5.078381538391113,7.0
440,5.076059341430664,2.0
441,5.073792457580566,8.0
442,5.061725616455078,8.0
443,5.062192916870117,1.0
444,5.065476894378662,2.0
445,5.057882785797119,7.0
446,5.06315803527832,1.0
447,5.055907249450684,3.0
448,5.054131984710693,3.0
449,5.052316665649414,2.0
450,5.051818370819092,3.0
451,5.0489821434021,4.0
452,5.0482707023620605,3.0
453,5.054321765899658,3.0
454,5.063397407531738,9.0
455,5.062138557434082,5.0
456,5.062941074371338,7.0
457,5.056990623474121,6.0
458,5.056257247924805,5.0
459,5.0547003746032715,3.0
460,5.051570892333984,1.0
461,5.0548505783081055,8.0
462,5.056626796722412,1.0
463,5.06248140335083,3.0
464,5.066501140594482,3.0
465,5.061014652252197,2.0
466,5.049587726593018,4.0
467,5.050610542297363,9.0
468,5.053084373474121,4.0
469,5.060183525085449,5.0
470,5.080918312072754,2.0
471,5.0915656089782715,9.0
472,5.089993476867676,3.0
473,5.088924884796143,2.0
474,5.088131427764893,6.0
475,5.099478721618652,8.0
476,5.083993434906006,6.0
477,5.070528507232666,3.0
478,5.086526870727539,3.0
479,5.0972723960876465,9.0
480,5.0950164794921875,8.0
481,5.083252906799316,1.0
482,5.055824279785156,7.0
483,5.060418605804443,7.0
484,5.050535202026367,4.0
485,5.054691314697266,7.0
486,5.0381083488464355,6.0
487,5.040126323699951,8.0
488,5.067126274108887,1.0
489,5.064762115478516,9.0
490,5.059701919555664,1.0
491,5.06168270111084,6.0
492,5.063323020935059,4.0
493,5.064706802368164,2.0
494,5.0577216148376465,4.0
495,5.037667274475098,1.0
496,5.0396037101745605,8.0
497,5.0428242683410645,2.0
498,5.043274879455566,6.0
499,5.02753210067749,8.0
500,5.037740230560303,3.0
501,5.033247470855713,1.0
502,5.038658618927002,1.0
503,5.040305137634277,6.0
504,5.040926933288574,6.0
505,5.04206657409668,6.0
506,5.048171043395996,6.0
507,5.041950702667236,5.0
508,5.06331729888916,9.0
509,5.066744327545166,8.0
510,5.067446231842041,8.0
511,5.0721306800842285,7.0
512,5.075394630432129,4.0
513,5.073877811431885,4.0
514,5.034475326538086,7.0
515,5.024275779724121,2.0
516,5.027623653411865,9.0
517,5.024648666381836,2.0
518,5.022566795349121,5.0
519,5.0259928703308105,6.0
520,5.025874137878418,6.0
521,5.024923324584961,7.0
522,5.007102012634277,9.0
523,5.01773738861084,3.0
524,5.019431114196777,6.0
525,5.056088447570801,7.0
526,5.062652587890625,7.0
527,5.058757781982422,4.0
528,5.048679351806641,7.0
529,5.046644687652588,6.0
530,5.04307222366333,2.0
531,5.041115760803223,1.0
532,5.014708042144775,1.0
533,5.016014099121094,9.0
534,5.0443949699401855,4.0
535,5.03662109375,6.0
536,5.037904739379883,9.0
537,5.036191940307617,7.0
538,5.050724029541016,4.0
539,5.048839092254639,4.0
540,5.043752670288086,1.0
541,5.0443925857543945,6.0
542,5.046677589416504,8.0
543,5.047663688659668,5.0
544,5.045671463012695,5.0
545,5.045027256011963,4.0
546,5.0423054695129395,3.0
547,5.059479713439941,8.0
548,5.064636707305908,5.0
549,5.061500072479248,3.0
550,5.0664753913879395,3.0
551,5.0585036277771,5.0
552,5.071765899658203,5.0
553,5.066267013549805,5.0
554,5.0600199699401855,4.0
555,5.043603420257568,7.0
556,5.0392632484436035,4.0
557,5.013180732727051,2.0
558,5.0225749015808105,4.0
559,5.026525020599365,5.0
560,5.035158157348633,5.0
561,5.035520076751709,5.0
562,5.0365142822265625,6.0
563,5.04184627532959,1.0
564,5.083540439605713,5.0
565,5.072948455810547,5.0
566,5.07979154586792,4.0
567,5.070569038391113,3.0
568,5.06473445892334,4.0
569,5.052825927734375,9.0
570,5.063456058502197,3.0
571,5.062968730926514,6.0
572,5.062496185302734,6.0
573,5.06792688369751,5.0
574,5.067988872528076,1.0
575,5.067729473114014,6.0
576,5.060461044311523,4.0
577,5.05897855758667,4.0
578,5.059221267700195,7.0
579,5.062377452850342,1.0
580,5.058718681335449,1.0
581,5.057106018066406,9.0
582,5.052944183349609,2.0
583,5.057040214538574,5.0
584,5.057781219482422,1.0
585,5.070925712585449,9.0
586,5.070288181304932,8.0
587,5.072537899017334,5.0
588,5.071798324584961,9.0
589,5.068603515625,4.0
590,5.069035053253174,4.0
591,5.0678229331970215,8.0
592,5.067449569702148,9.0
593,5.032735347747803,1.0
594,5.037110805511475,1.0
595,5.042148590087891,4.0
596,5.0412774085998535,2.0
597,5.041182041168213,7.0
598,5.061748504638672,6.0
599,5.059938430786133,4.0
600,5.0597243309021,2.0
601,5.059011459350586,8.0
602,5.06746768951416,7.0
603,5.057069778442383,9.0
604,5.047449111938477,1.0
605,5.047163009643555,4.0
606,5.056515216827393,5.0
607,5.055189609527588,1.0
608,5.0536417961120605,9.0
609,5.055067539215088,1.0
610,5.057469844818115,5.0
611,5.055150032043457,1.0
612,5.051523685455322,8.0
613,5.05757474899292,2.0
614,5.060105800628662,7.0
615,5.049751281738281,8.0
616,5.050081253051758,8.0
617,5.047703742980957,9.0
618,5.044424533843994,4.0
619,5.038690567016602,1.0
620,5.038811683654785,8.0
621,5.037369251251221,2.0
622,5.027888298034668,7.0
623,5.027502059936523,8.0
624,5.030926704406738,6.0
625,5.0317277908325195,1.0
626,5.031681060791016,6.0
627,5.030168056488037,7.0
628,5.031984806060791,5.0
629,5.034840106964111,5.0
630,5.035717487335205,9.0
631,5.031208038330078,3.0
632,5.035381317138672,7.0
633,5.041468620300293,5.0
634,5.039181709289551,6.0
635,5.03210973739624,9.0
636,5.0326642990112305,9.0
637,5.036938190460205,6.0
638,5.036758899688721,3.0
639,5.036749839782715,4.0
640,5.038485527038574,9.0
641,5.037524700164795,7.0
642,5.037966251373291,5.0
643,5.036391735076904,5.0
644,5.037331581115723,9.0
645,5.034446716308594,8.0
646,5.040111064910889,7.0
647,5.038319110870361,5.0
648,5.038383483886719,9.0
649,5.039944648742676,1.0
650,5.039287567138672,2.0
651,5.039156436920166,1.0
652,5.037932395935059,9.0
653,5.040919303894043,7.0
654,5.035638809204102,2.0
655,5.035190582275391,7.0
656,5.0522847175598145,1.0
657,5.044341564178467,7.0
658,5.027117729187012,8.0
659,5.019114017486572,4.0
660,5.0232157707214355,2.0
661,5.025942325592041,9.0
662,5.034442901611328,8.0
663,5.043576240539551,2.0
664,5.059677600860596,1.0
665,5.064663887023926,5.0
666,5.056990146636963,4.0
667,5.0553507804870605,8.0
668,5.050640106201172,6.0
669,5.049686908721924,2.0
670,5.050065517425537,2.0
671,5.063451290130615,4.0
672,5.0594482421875,6.0
673,5.051777362823486,4.0
674,5.049780368804932,6.0
675,5.050607681274414,3.0
676,5.054690361022949,4.0
677,5.049829959869385,5.0
678,5.040183067321777,2.0
679,5.03835916519165,5.0
680,5.038468837738037,3.0
681,5.0403666496276855,6.0
682,5.04182767868042,5.0
683,5.040060520172119,2.0
684,5.038992881774902,7.0
685,5.034529209136963,7.0
686,5.034285068511963,6.0
687,5.034971714019775,8.0
688,5.034897804260254,4.0
689,5.034941673278809,2.0
690,5.03566312789917,3.0
691,5.032557487487793,9.0
692,5.034539699554443,7.0
693,5.035141944885254,4.0
694,5.035285949707031,3.0
695,5.038887023925781,3.0
696,5.039155006408691,8.0
697,5.046606540679932,9.0
698,5.054838180541992,5.0
699,5.05859899520874,1.0
700,5.05589485168457,5.0
701,5.0500383377075195,9.0
702,5.032944679260254,7.0
703,5.036520004272461,9.0
704,5.04147481918335,5.0
705,5.0441575050354,9.0
706,5.043983459472656,4.0
707,5.044881343841553,3.0
708,5.0484418869018555,8.0
709,5.0506911277771,3.0
710,5.051299095153809,4.0
711,5.053359508514404,9.0
712,5.054741382598877,3.0
713,5.054742813110352,9.0
714,5.05460262298584,9.0
715,5.053927898406982,9.0
716,5.05351448059082,3.0
717,5.051151752471924,4.0
718,5.052076816558838,1.0
719,5.052287578582764,4.0
720,5.0523858070373535,7.0
721,5.048721790313721,5.0
722,5.042259216308594,5.0
723,5.035072326660156,5.0
724,5.046459674835205,9.0
725,5.046799659729004,5.0
726,5.046324729919434,9.0
727,5.048810005187988,6.0
728,5.04991340637207,1.0
729,5.04844856262207,2.0
730,5.047194480895996,8.0
731,5.044958114624023,7.0
732,5.043708801269531,6.0
733,5.042874813079834,3.0
734,5.048322677612305,4.0
735,5.050644874572754,6.0
736,5.048151016235352,2.0
737,5.050359725952148,3.0
738,5.0474629402160645,2.0
739,5.04048490524292,1.0
740,5.037747383117676,5.0
741,5.033841133117676,6.0
742,5.034273147583008,4.0
743,5.03619384765625,4.0
744,5.031900405883789,6.0
745,5.031872272491455,3.0
746,5.034099578857422,9.0
747,5.035639762878418,7.0
748,5.035783290863037,7.0
749,5.0387349128723145,1.0
750,5.038168907165527,9.0
751,5.0384907722473145,4.0
752,5.03898811340332,4.0
753,5.037240028381348,3.0
754,5.0334649085998535,4.0
755,5.035313129425049,7.0
756,5.0303850173950195,2.0
757,5.0319132804870605,6.0
758,5.0317816734313965,1.0
759,5.0345892906188965,9.0
760,5.037776470184326,8.0
761,5.040132522583008,1.0
762,5.042947292327881,8.0
763,5.041191577911377,4.0
764,5.041757583618164,9.0
765,5.042932987213135,5.0
766,5.079246997833252,2.0
767,5.078360557556152,3.0
768,5.056426525115967,1.0
769,5.047283172607422,9.0
770,5.047983169555664,5.0
771,5.045032501220703,2.0
772,5.043908596038818,2.0
773,5.045695781707764,2.0
774,5.046366214752197,1.0
775,5.04710578918457,5.0
776,5.042224407196045,5.0
777,5.0396647453308105,7.0
778,5.03849458694458,6.0
779,5.037446975708008,5.0
780,5.037961483001709,8.0
781,5.039324760437012,9.0
782,5.037881851196289,3.0
783,5.037646293640137,4.0
784,5.038274765014648,9.0
785,5.040267467498779,6.0
786,5.04044771194458,8.0
787,5.038494110107422,5.0
788,5.036579608917236,7.0
789,5.035337448120117,6.0
790,5.035667419433594,4.0
791,5.040794849395752,2.0
792,5.039549827575684,9.0
793,5.037256717681885,4.0
794,5.038144111633301,7.0
795,5.038510322570801,8.0
796,5.037074089050293,2.0
797,5.037197589874268,5.0
798,5.034788131713867,7.0
799,5.032005310058594,8.0
800,5.034375190734863,5.0
801,5.036003112792969,4.0
802,5.039638996124268,4.0
803,5.039529323577881,7.0
804,5.036222457885742,1.0
805,5.0387983322143555,4.0
806,5.033164024353027,5.0
807,5.03520393371582,8.0
808,5.032495021820068,2.0
809,5.0290656089782715,4.0
810,5.02846097946167,9.0
811,5.032466888427734,8.0
812,5.035843372344971,8.0
813,5.038229942321777,7.0
814,5.039663314819336,9.0
815,5.043734550476074,8.0
816,5.039833068847656,2.0
817,5.040186405181885,1.0
818,5.038220405578613,1.0
819,5.0374369621276855,9.0
820,5.035935878753662,1.0
821,5.036108016967773,6.0
822,5.036398887634277,5.0
823,5.03550386428833,9.0
824,5.0397796630859375,1.0
825,5.04304838180542,8.0
826,5.049039363861084,5.0
827,5.047869682312012,2.0
828,5.0413818359375,7.0
829,5.040514945983887,9.0
830,5.038569450378418,9.0
831,5.037319660186768,8.0
832,5.037458896636963,4.0
833,5.044920444488525,7.0
834,5.045860767364502,7.0
835,5.046045303344727,4.0
836,5.0492262840271,8.0
837,5.0503973960876465,8.0
838,5.050591945648193,9.0
839,5.047079563140869,7.0
840,5.047342300415039,3.0
841,5.0322394371032715,5.0
842,5.035282611846924,1.0
843,5.0384840965271,8.0
844,5.032669544219971,1.0
845,5.029903411865234,1.0
846,5.028090953826904,8.0
847,5.030202388763428,6.0
848,5.02793025970459,3.0
849,5.023833274841309,2.0
850,5.028016090393066,3.0
851,5.026736736297607,3.0
852,5.02651309967041,5.0
853,5.026945114135742,3.0
854,5.026485443115234,3.0
855,5.029424667358398,6.0
856,5.0310258865356445,1.0
857,5.0308756828308105,2.0
858,5.032983779907227,1.0
859,5.032628536224365,6.0
860,5.032254219055176,8.0
861,5.030905723571777,9.0
862,5.033144950866699,8.0
863,5.03171443939209,6.0
864,5.031445026397705,2.0
865,5.033607006072998,8.0
866,5.036433696746826,1.0
867,5.03592586517334,7.0
868,5.032797336578369,2.0
869,5.032140731811523,9.0
870,5.032486915588379,9.0
871,5.034640789031982,7.0
872,5.034172058105469,6.0
873,5.032449722290039,3.0
874,5.030352592468262,6.0
875,5.0289106369018555,7.0
876,5.029047012329102,7.0
877,5.028985500335693,7.0
878,5.038758277893066,4.0
879,5.028318405151367,9.0
880,5.027393817901611,9.0
881,5.028565883636475,5.0
882,5.0298027992248535,6.0
883,5.0307722091674805,5.0
884,5.031358242034912,4.0
885,5.030333995819092,1.0
886,5.03003454208374,8.0
887,5.029572010040283,6.0
888,5.037909030914307,7.0
889,5.039009094238281,1.0
890,5.0392231941223145,1.0
891,5.037875175476074,6.0
892,5.036520957946777,1.0
893,5.036524772644043,9.0
894,5.034953594207764,5.0
895,5.036074638366699,5.0
896,5.038390159606934,4.0
897,5.039468765258789,6.0
898,5.041608810424805,2.0
899,5.036971092224121,4.0
900,5.037032127380371,3.0
901,5.035449504852295,9.0
902,5.036726474761963,8.0
903,5.036562919616699,2.0
904,5.037580966949463,6.0
905,5.039824962615967,3.0
906,5.03927755355835,5.0
907,5.03937292098999,9.0
908,5.04019832611084,4.0
909,5.040369987487793,2.0
910,5.033755302429199,1.0
911,5.029104232788086,9.0
912,5.027575969696045,2.0
913,5.029463768005371,2.0
914,5.027737617492676,6.0
915,5.023594379425049,7.0
916,5.0211262702941895,5.0
917,5.022850513458252,7.0
918,5.041342735290527,5.0
919,5.069163799285889,7.0
920,5.059983730316162,5.0
921,5.051996231079102,3.0
922,5.054095268249512,7.0
923,5.053567886352539,2.0
924,5.037206649780273,5.0
925,5.051507949829102,7.0
926,5.05230188369751,3.0
927,5.054457664489746,6.0
928,5.049173831939697,1.0
929,5.054145336151123,4.0
930,5.055354595184326,3.0
931,5.05558967590332,7.0
932,5.054895877838135,2.0
933,5.055595874786377,2.0
934,5.055531978607178,6.0
935,5.055633544921875,5.0
936,5.0554070472717285,3.0
937,5.0550007820129395,2.0
938,5.05537223815918,3.0
939,5.053956985473633,4.0
940,5.053823947906494,6.0
941,5.053492546081543,3.0
942,5.053271293640137,9.0
943,5.052466869354248,3.0
944,5.0511064529418945,2.0
945,5.054244041442871,7.0
946,5.073799133300781,1.0
947,5.069746017456055,2.0
948,5.069216728210449,8.0
949,5.065060615539551,5.0
950,5.063007354736328,5.0
951,5.075376033782959,5.0
952,5.088183879852295,9.0
953,5.09641170501709,3.0
954,5.09837007522583,5.0
955,5.08534574508667,8.0
956,5.087315082550049,6.0
957,5.073390483856201,6.0
958,5.044665813446045,3.0
959,5.028772830963135,4.0
960,5.153603553771973,5.0
961,5.20961856842041,9.0
962,5.204773426055908,9.0
963,5.208160877227783,5.0
964,5.212794780731201,1.0
965,5.229793548583984,8.0
966,5.234673500061035,9.0
967,5.231887340545654,3.0
968,5.237634181976318,5.0
969,5.240519046783447,9.0
970,5.247609615325928,1.0
971,5.2509870529174805,2.0
972,5.2540459632873535,9.0
973,5.232600688934326,6.0
974,5.245480060577393,8.0
975,5.250727653503418,2.0
976,5.249117374420166,7.0
977,5.24562406539917,6.0
978,5.249948024749756,4.0
979,5.2279157638549805,6.0
980,5.215277671813965,9.0
981,5.214519023895264,2.0
982,5.220757484436035,7.0
983,5.190055847167969,2.0
984,5.170360088348389,3.0
985,5.171174049377441,5.0
986,5.175007343292236,9.0
987,5.174942493438721,1.0
988,5.173573017120361,2.0
