,Response.Self_Predicted,Response.Self_Actual
246,4.924996852874756,3.0
247,4.927403450012207,6.0
248,4.925088405609131,5.0
249,4.9231791496276855,4.0
250,4.927082538604736,7.0
251,4.930426120758057,2.0
252,4.9307403564453125,5.0
253,4.927096843719482,6.0
254,4.9275641441345215,5.0
255,4.926153659820557,8.0
256,4.924942970275879,4.0
257,4.916508197784424,4.0
258,4.923126697540283,2.0
259,4.923232078552246,4.0
260,4.921235084533691,4.0
261,4.918478012084961,6.0
262,4.918377876281738,8.0
263,4.911849021911621,8.0
264,4.911936283111572,1.0
265,4.911154270172119,8.0
266,4.911210060119629,1.0
267,4.909786224365234,1.0
268,4.907646179199219,1.0
269,4.9144744873046875,2.0
270,4.9170098304748535,8.0
271,4.9176177978515625,5.0
272,4.9166083335876465,7.0
273,4.918313503265381,2.0
274,4.922995567321777,2.0
275,4.92418909072876,7.0
276,4.923057556152344,2.0
277,4.922111988067627,9.0
278,4.928773403167725,2.0
279,4.939037322998047,3.0
280,4.9307661056518555,6.0
281,4.924190521240234,3.0
282,4.924796104431152,2.0
283,4.920224666595459,3.0
284,4.919633865356445,5.0
285,4.9211273193359375,9.0
286,4.921440124511719,2.0
287,4.923067569732666,6.0
288,4.921260833740234,3.0
289,4.923603057861328,7.0
290,4.9225592613220215,8.0
291,4.92373514175415,2.0
292,4.920748233795166,8.0
293,4.917725086212158,1.0
294,4.916982173919678,9.0
295,4.933486461639404,9.0
296,4.926380634307861,8.0
297,4.921130657196045,7.0
298,4.916213035583496,5.0
299,4.913572788238525,4.0
300,4.9154534339904785,5.0
301,4.923318386077881,5.0
302,4.925652503967285,4.0
303,4.925753116607666,2.0
304,4.927609443664551,2.0
305,4.920019626617432,5.0
306,4.915158271789551,6.0
307,4.930852890014648,7.0
308,4.932180881500244,8.0
309,4.929638862609863,2.0
310,4.929369926452637,1.0
311,4.930709362030029,8.0
312,4.928325653076172,5.0
313,4.9284210205078125,2.0
314,4.913393974304199,6.0
315,4.908868312835693,7.0
316,4.906327247619629,6.0
317,4.913272380828857,6.0
318,4.916928291320801,2.0
319,4.924384117126465,1.0
320,4.909125804901123,7.0
321,4.90703010559082,9.0
322,4.89716100692749,8.0
323,4.904513359069824,1.0
324,4.9030232429504395,4.0
325,4.907456874847412,2.0
326,4.904786109924316,8.0
327,4.901411533355713,5.0
328,4.900737285614014,5.0
329,4.899876117706299,8.0
330,4.898406505584717,7.0
331,4.897795677185059,4.0
332,4.898654937744141,9.0
333,4.910828113555908,8.0
334,4.924510478973389,4.0
335,4.9265618324279785,9.0
336,4.905771732330322,5.0
337,4.902807712554932,5.0
338,4.904179096221924,4.0
339,4.9035797119140625,4.0
340,4.909407615661621,1.0
341,4.916452884674072,1.0
342,4.924472332000732,7.0
343,4.908937931060791,2.0
344,4.908541679382324,5.0
345,4.911109447479248,1.0
346,4.908676624298096,3.0
347,4.90482759475708,1.0
348,4.904913425445557,2.0
349,4.9049835205078125,7.0
350,4.907176494598389,9.0
351,4.906056880950928,3.0
352,4.902895450592041,7.0
353,4.90278959274292,5.0
354,4.901430130004883,5.0
355,4.900963306427002,1.0
356,4.906846523284912,3.0
357,4.904513359069824,7.0
358,4.901764392852783,2.0
359,4.906177997589111,5.0
360,4.900001049041748,5.0
361,4.900176048278809,6.0
362,4.9002227783203125,7.0
363,4.902041912078857,7.0
364,4.903415203094482,3.0
365,4.922749042510986,8.0
366,4.924433708190918,3.0
367,4.9198455810546875,6.0
368,4.924290657043457,5.0
369,4.910109996795654,2.0
370,4.910977840423584,3.0
371,4.912668704986572,3.0
372,4.907338619232178,8.0
373,4.910780906677246,9.0
374,4.927109718322754,1.0
375,4.939487457275391,3.0
376,4.948113918304443,5.0
377,4.951540470123291,6.0
378,4.9543633460998535,2.0
379,4.9561309814453125,8.0
380,4.949391841888428,5.0
381,4.9488139152526855,4.0
382,4.9538254737854,1.0
383,4.956562042236328,7.0
384,4.956876277923584,9.0
385,4.941549777984619,3.0
386,4.944221496582031,7.0
387,4.959540843963623,1.0
388,4.957923412322998,4.0
389,4.949730396270752,6.0
390,4.950801372528076,5.0
391,4.948282241821289,2.0
392,4.9443039894104,7.0
393,4.941596031188965,6.0
394,4.93031120300293,8.0
395,4.926389694213867,4.0
396,4.941628456115723,2.0
397,4.949915409088135,5.0
398,4.953405857086182,4.0
399,4.954382419586182,1.0
400,4.9539337158203125,3.0
401,4.975140571594238,2.0
402,4.974881649017334,2.0
403,4.951892375946045,8.0
404,4.9548420906066895,6.0
405,4.954895496368408,8.0
406,4.959392547607422,9.0
407,4.961525917053223,5.0
408,4.961875915527344,3.0
409,4.971656322479248,1.0
410,4.959681034088135,3.0
411,4.959605693817139,6.0
412,4.959602355957031,9.0
413,4.958179950714111,4.0
414,4.95304012298584,7.0
415,4.948978900909424,2.0
416,4.946704387664795,6.0
417,4.9481892585754395,9.0
418,4.94452428817749,5.0
419,4.932281494140625,4.0
420,4.948883056640625,3.0
421,4.948466777801514,3.0
422,4.94542121887207,6.0
423,4.944588661193848,6.0
424,4.9393415451049805,2.0
425,4.938124179840088,7.0
426,4.944129943847656,5.0
427,4.944491386413574,1.0
428,4.947360992431641,5.0
429,4.947679042816162,6.0
430,4.944447040557861,7.0
431,4.952066898345947,8.0
432,4.9567975997924805,6.0
433,4.957866191864014,7.0
434,4.993334770202637,7.0
435,4.995328903198242,4.0
436,4.996572017669678,4.0
437,4.99749755859375,4.0
438,5.009109973907471,3.0
439,5.017937183380127,7.0
440,5.024077415466309,4.0
441,5.021275997161865,2.0
442,5.004338264465332,5.0
443,4.993431568145752,3.0
444,4.9960527420043945,4.0
445,5.000161170959473,8.0
446,5.012183666229248,4.0
447,5.0057268142700195,4.0
448,4.994103908538818,5.0
449,4.985327243804932,1.0
450,5.002721786499023,4.0
451,5.001774787902832,5.0
452,4.995549201965332,2.0
453,4.990649223327637,2.0
454,4.990019798278809,4.0
455,4.992790699005127,2.0
456,5.047740459442139,9.0
457,5.07077169418335,4.0
458,5.074453353881836,7.0
459,5.071712970733643,8.0
460,5.020420074462891,9.0
461,5.0103373527526855,7.0
462,5.205207824707031,3.0
463,5.528134346008301,6.0
464,5.166808605194092,8.0
465,5.510134696960449,1.0
466,5.5338850021362305,5.0
467,5.5466742515563965,7.0
468,5.5521931648254395,1.0
469,5.403252124786377,8.0
470,4.9953293800354,4.0
471,4.995552062988281,1.0
472,4.994928359985352,6.0
473,4.994438171386719,5.0
474,4.991060733795166,5.0
475,4.994659900665283,6.0
476,5.00960111618042,5.0
477,5.0043182373046875,6.0
478,4.995149612426758,4.0
479,4.995214939117432,9.0
480,4.993803977966309,8.0
481,5.026337623596191,2.0
482,5.015030860900879,3.0
483,4.993917465209961,8.0
484,4.99355411529541,1.0
485,4.993837833404541,5.0
486,4.993037700653076,3.0
487,5.005321025848389,8.0
488,5.003890514373779,8.0
489,5.004127502441406,2.0
490,4.996529579162598,1.0
491,4.998625755310059,3.0
492,5.002432823181152,7.0
493,5.001599311828613,4.0
494,5.001099109649658,5.0
495,4.99287223815918,4.0
496,4.9889373779296875,4.0
497,4.991528511047363,9.0
498,4.985682487487793,5.0
499,4.9901299476623535,4.0
500,4.993020534515381,1.0
501,4.9977126121521,8.0
502,5.052681922912598,4.0
503,5.043962478637695,9.0
504,5.475225925445557,1.0
505,5.508815765380859,6.0
506,4.99958610534668,8.0
507,4.980837821960449,3.0
508,4.924727439880371,4.0
509,4.924571990966797,6.0
510,4.922035217285156,2.0
511,4.923537731170654,4.0
512,4.998421669006348,4.0
513,4.951271057128906,9.0
514,4.9251298904418945,6.0
515,4.971005916595459,5.0
516,4.987841606140137,3.0
517,4.980383396148682,7.0
518,4.968215465545654,7.0
519,4.963054180145264,2.0
520,4.955313205718994,7.0
521,4.985114097595215,8.0
522,5.00174617767334,2.0
523,5.005875110626221,1.0
524,4.970818996429443,3.0
525,4.984384536743164,4.0
526,4.9602460861206055,5.0
527,4.918676376342773,5.0
528,4.909199237823486,6.0
529,4.9017558097839355,4.0
530,4.981198310852051,5.0
531,4.987302303314209,4.0
532,4.983903408050537,6.0
533,4.983139991760254,2.0
534,4.982142448425293,2.0
535,4.991276741027832,1.0
536,4.995196342468262,9.0
537,4.998499870300293,2.0
538,4.999453544616699,6.0
539,5.001290798187256,7.0
540,5.009573936462402,5.0
541,4.978270053863525,1.0
542,4.976407527923584,6.0
543,4.967258930206299,7.0
544,4.950775623321533,7.0
545,4.953149795532227,3.0
546,4.952820301055908,6.0
547,4.981430530548096,1.0
548,5.001168251037598,8.0
549,4.999226093292236,9.0
550,4.9970808029174805,9.0
551,4.986928462982178,9.0
552,4.940390110015869,1.0
553,4.930012226104736,5.0
554,4.928170680999756,8.0
555,4.924234867095947,5.0
556,4.933082103729248,4.0
557,4.929341793060303,7.0
558,4.9235310554504395,8.0
559,4.922357559204102,9.0
560,4.926948070526123,4.0
561,4.924576282501221,1.0
562,4.924961566925049,1.0
563,4.925863265991211,9.0
564,4.923987865447998,7.0
565,4.922790050506592,5.0
566,4.925737380981445,9.0
567,4.934756755828857,2.0
568,4.936177730560303,4.0
569,4.936498641967773,4.0
570,4.90045690536499,8.0
571,4.898229598999023,5.0
572,4.9241228103637695,4.0
573,4.924288749694824,1.0
574,4.924905300140381,7.0
575,4.926565170288086,1.0
576,4.924140930175781,4.0
577,4.922827243804932,5.0
578,4.92210054397583,8.0
579,4.919897556304932,3.0
580,4.921321868896484,3.0
581,4.918454170227051,6.0
582,4.916190147399902,4.0
583,4.881796360015869,8.0
584,4.91487979888916,9.0
585,4.915602207183838,4.0
586,4.916813850402832,1.0
587,4.916785717010498,1.0
588,4.916684627532959,2.0
589,4.918964385986328,4.0
590,4.920204162597656,8.0
591,4.922116756439209,7.0
592,4.927269458770752,8.0
593,4.932745933532715,3.0
594,4.93617582321167,4.0
595,4.927814483642578,3.0
596,4.939600467681885,7.0
597,4.9279913902282715,8.0
598,4.9670915603637695,7.0
599,4.973960876464844,6.0
600,4.978702545166016,6.0
601,4.975080966949463,6.0
602,4.982989311218262,5.0
603,4.988344669342041,8.0
604,4.992470741271973,7.0
605,4.982568740844727,7.0
606,4.9711761474609375,9.0
607,4.949014186859131,4.0
608,4.944997787475586,4.0
609,4.9549784660339355,3.0
610,4.95463228225708,4.0
611,4.954612731933594,8.0
612,4.961662292480469,1.0
613,4.976291179656982,2.0
614,4.973974227905273,5.0
615,4.962522029876709,7.0
616,4.958424091339111,4.0
617,4.961798667907715,1.0
618,4.954386234283447,7.0
619,4.963198661804199,2.0
620,4.955672264099121,9.0
621,4.949545383453369,9.0
622,4.985109329223633,3.0
623,4.976717472076416,5.0
624,4.988047122955322,6.0
625,4.981400012969971,9.0
626,4.9760284423828125,1.0
627,4.9794793128967285,1.0
628,4.975589752197266,6.0
629,4.956333160400391,7.0
630,4.9554548263549805,6.0
631,4.953243732452393,1.0
632,4.973301410675049,1.0
633,4.971649169921875,5.0
634,4.9898834228515625,2.0
635,4.9473724365234375,2.0
636,4.956013202667236,8.0
637,4.956333637237549,3.0
638,4.943202018737793,8.0
639,4.948586463928223,1.0
640,4.938588619232178,2.0
641,4.941118240356445,7.0
642,4.941617488861084,7.0
643,4.94685173034668,9.0
644,4.946843147277832,6.0
645,4.950679779052734,3.0
646,4.958139419555664,6.0
647,4.953046798706055,8.0
648,4.962056636810303,3.0
649,4.95070219039917,2.0
650,4.950483322143555,5.0
651,4.953255653381348,5.0
652,4.956110954284668,3.0
653,4.952776908874512,5.0
654,4.952946662902832,5.0
655,4.945003509521484,4.0
656,4.9416823387146,1.0
657,4.956715106964111,3.0
658,4.947885513305664,6.0
659,4.949457168579102,2.0
660,4.948796272277832,4.0
661,4.948241710662842,2.0
662,4.949075222015381,6.0
663,4.9489359855651855,4.0
664,4.948106288909912,3.0
665,4.94759464263916,3.0
666,4.949869155883789,8.0
667,4.9512104988098145,8.0
668,4.951376438140869,3.0
669,4.950435638427734,7.0
670,4.951375961303711,2.0
671,4.951812744140625,8.0
672,4.947859764099121,6.0
673,4.945644855499268,2.0
674,4.950100421905518,9.0
675,4.95123815536499,8.0
676,4.952781677246094,6.0
677,4.950649738311768,1.0
678,4.9482340812683105,7.0
679,4.948646068572998,4.0
680,4.952200412750244,5.0
681,4.9543776512146,3.0
682,4.941776752471924,4.0
683,4.934272289276123,4.0
684,4.927934646606445,6.0
685,4.925766468048096,6.0
686,4.9288787841796875,6.0
687,4.92918586730957,8.0
688,4.962672710418701,9.0
689,4.969332218170166,4.0
690,4.9661030769348145,4.0
691,4.963722229003906,9.0
692,4.947467803955078,5.0
693,4.96594762802124,7.0
694,4.942036151885986,5.0
695,4.971556663513184,9.0
696,4.949565410614014,2.0
697,4.973148822784424,5.0
698,4.982959747314453,3.0
699,4.971268653869629,6.0
700,5.002752780914307,3.0
701,4.9977707862854,8.0
702,4.991127967834473,9.0
703,4.962977409362793,3.0
704,4.957544803619385,7.0
705,4.959833145141602,9.0
706,4.95857048034668,9.0
707,4.934051036834717,3.0
708,4.939696311950684,4.0
709,4.938092231750488,6.0
710,4.93793249130249,9.0
711,4.937705993652344,9.0
712,4.939569473266602,9.0
713,4.93972110748291,6.0
714,4.944432258605957,3.0
715,4.94888162612915,1.0
716,4.950387001037598,5.0
717,4.947920799255371,1.0
718,4.945550918579102,3.0
719,4.94036865234375,9.0
720,4.941765785217285,9.0
721,4.947451114654541,7.0
722,4.9455671310424805,7.0
723,4.94015645980835,6.0
724,4.950965881347656,2.0
725,4.985926628112793,3.0
726,4.9900078773498535,3.0
727,4.998002052307129,8.0
728,4.996867656707764,3.0
729,4.993978977203369,9.0
730,4.98009729385376,3.0
731,4.972771644592285,4.0
732,4.980578899383545,6.0
733,4.9863080978393555,2.0
734,5.006725788116455,1.0
735,5.01314640045166,1.0
736,4.993107318878174,5.0
737,4.958780765533447,8.0
738,4.986209869384766,9.0
739,4.981337547302246,4.0
740,4.958927631378174,1.0
741,4.964035511016846,1.0
742,4.9587836265563965,5.0
743,4.922160625457764,3.0
744,4.945188999176025,1.0
745,4.96824836730957,6.0
746,4.971441745758057,3.0
747,4.9701924324035645,5.0
748,4.965066909790039,8.0
749,4.964776515960693,3.0
750,4.944791793823242,3.0
751,4.932254791259766,4.0
752,4.933568477630615,1.0
753,4.939118385314941,4.0
754,4.942139148712158,3.0
755,4.9454569816589355,6.0
756,4.9468770027160645,4.0
757,4.938694000244141,5.0
758,4.922410488128662,8.0
759,4.921236038208008,8.0
760,4.921670436859131,5.0
761,4.922229766845703,1.0
762,4.921951770782471,4.0
763,4.995982646942139,7.0
764,4.995515823364258,1.0
765,4.965473175048828,9.0
766,4.931341648101807,9.0
767,4.9294328689575195,6.0
768,4.931212902069092,1.0
769,4.947436332702637,1.0
770,4.938304901123047,6.0
771,4.9348907470703125,8.0
772,4.927159786224365,4.0
773,4.926480293273926,7.0
774,4.925671100616455,8.0
775,4.930527687072754,5.0
776,4.9308366775512695,9.0
777,4.9291181564331055,3.0
778,4.929210186004639,5.0
779,4.924842357635498,7.0
780,4.924154758453369,8.0
781,4.922867298126221,1.0
782,4.912242412567139,3.0
783,4.918867588043213,4.0
784,4.934147834777832,6.0
785,4.93657922744751,3.0
786,4.9363298416137695,3.0
787,4.924785137176514,3.0
788,4.918477535247803,7.0
789,4.915623188018799,2.0
790,4.917689800262451,1.0
791,4.9141716957092285,1.0
792,4.916831970214844,2.0
793,4.927698612213135,8.0
794,4.9284586906433105,9.0
795,4.952138423919678,4.0
796,5.346721172332764,1.0
797,5.376996040344238,2.0
798,5.443643093109131,6.0
799,5.459142684936523,7.0
800,4.932727336883545,3.0
801,4.913147449493408,7.0
802,4.927731037139893,2.0
803,4.927589416503906,6.0
804,4.924025058746338,7.0
805,4.946470260620117,5.0
806,4.955277442932129,3.0
807,4.944602012634277,9.0
808,4.936614990234375,7.0
809,4.9211812019348145,6.0
810,4.995693206787109,7.0
811,5.0069966316223145,5.0
812,4.999067306518555,6.0
813,5.0006866455078125,7.0
814,4.997791290283203,1.0
815,4.992705821990967,9.0
816,4.991739749908447,6.0
817,4.988602161407471,8.0
818,4.98818826675415,5.0
819,4.987852573394775,7.0
820,4.989378929138184,5.0
821,4.979305744171143,7.0
822,4.9826860427856445,7.0
823,4.981359481811523,7.0
824,4.9815754890441895,7.0
825,4.9907732009887695,3.0
826,5.000368118286133,2.0
827,5.005071640014648,3.0
828,4.993785381317139,9.0
829,4.9817728996276855,4.0
830,4.989344120025635,8.0
831,4.991828441619873,3.0
832,4.98997163772583,8.0
833,4.986344814300537,8.0
834,4.980053901672363,8.0
835,4.962914943695068,7.0
836,4.975175380706787,4.0
837,4.977042198181152,7.0
838,4.969816207885742,1.0
839,4.992696762084961,2.0
840,5.010171413421631,4.0
841,5.014908313751221,6.0
842,5.018285274505615,3.0
843,5.015570640563965,3.0
844,5.008960247039795,2.0
845,4.987300395965576,6.0
846,4.984442710876465,9.0
847,4.982778072357178,1.0
848,4.986617565155029,9.0
849,4.981101989746094,7.0
850,4.989840507507324,2.0
851,4.991815090179443,1.0
852,4.994712829589844,4.0
853,4.997751235961914,6.0
854,5.004214286804199,3.0
855,5.012028217315674,1.0
856,5.0200324058532715,8.0
857,5.01520299911499,8.0
858,5.001775741577148,6.0
859,4.999210834503174,5.0
860,5.04066801071167,5.0
861,5.23067569732666,6.0
862,5.243635177612305,1.0
863,5.106348514556885,9.0
864,4.993688583374023,1.0
865,4.999241352081299,4.0
866,4.993053913116455,3.0
867,4.993889808654785,1.0
868,4.992982387542725,4.0
869,4.992904186248779,4.0
870,5.009149074554443,7.0
871,5.010638236999512,9.0
872,5.011209487915039,4.0
873,4.998181343078613,8.0
874,4.997080326080322,1.0
875,4.977718353271484,9.0
876,4.964142322540283,2.0
877,4.962853908538818,4.0
878,4.971767902374268,1.0
879,4.984078407287598,4.0
880,4.986340522766113,4.0
881,4.9851861000061035,8.0
882,4.995941638946533,1.0
883,4.993683338165283,4.0
884,4.980955600738525,1.0
885,4.974339962005615,2.0
886,4.992031097412109,1.0
887,4.988774299621582,4.0
888,4.993972301483154,3.0
889,5.003326892852783,3.0
890,5.004760265350342,9.0
891,5.032521724700928,5.0
892,5.006937026977539,1.0
893,4.981849193572998,9.0
894,4.957701683044434,1.0
895,4.9432053565979,5.0
896,4.93351411819458,6.0
897,4.943736553192139,2.0
898,4.965916156768799,1.0
899,4.966063022613525,3.0
900,4.987247467041016,4.0
901,4.970242500305176,6.0
902,4.907105922698975,3.0
903,4.908323764801025,5.0
904,4.925075531005859,1.0
905,4.932806491851807,3.0
906,5.426159858703613,6.0
907,5.552646160125732,5.0
908,5.404524803161621,7.0
909,5.408848285675049,3.0
910,5.41811466217041,9.0
911,4.960275650024414,4.0
912,4.9243316650390625,1.0
913,4.968468189239502,7.0
914,4.9817609786987305,6.0
915,4.996474266052246,5.0
916,4.980224132537842,2.0
917,4.982637882232666,1.0
918,4.959403038024902,2.0
919,4.955245494842529,1.0
920,4.961348533630371,4.0
921,4.919846057891846,5.0
922,4.9185285568237305,4.0
923,4.926116466522217,5.0
924,4.929531574249268,5.0
925,4.968272686004639,9.0
926,4.964069366455078,5.0
927,4.994369029998779,2.0
928,4.99387788772583,4.0
929,4.985230922698975,6.0
930,4.945926666259766,2.0
931,4.937609672546387,4.0
932,4.934428691864014,9.0
933,4.919175624847412,9.0
934,4.909584999084473,1.0
935,4.917125225067139,1.0
936,4.938298225402832,3.0
937,4.942233562469482,8.0
938,4.9697651863098145,6.0
939,4.996739387512207,3.0
940,4.973718166351318,2.0
941,4.976388931274414,9.0
942,4.982017993927002,5.0
943,4.981405735015869,9.0
944,4.942286014556885,9.0
945,4.926234722137451,1.0
946,4.93074369430542,4.0
947,4.937032699584961,9.0
948,4.945516586303711,8.0
949,5.0135931968688965,7.0
950,5.047359943389893,3.0
951,5.062158107757568,4.0
952,5.066819667816162,3.0
953,5.060850143432617,1.0
954,5.011837005615234,8.0
955,5.018409252166748,2.0
956,5.025147914886475,8.0
957,5.012338638305664,3.0
958,4.996462345123291,3.0
959,5.001716136932373,1.0
960,5.071069240570068,3.0
961,4.992475509643555,2.0
962,4.992059230804443,7.0
963,4.985934257507324,5.0
964,4.9862141609191895,1.0
965,4.995754718780518,5.0
966,5.0048956871032715,4.0
967,5.005037784576416,9.0
968,4.999602317810059,8.0
969,4.994936943054199,1.0
970,4.987403392791748,2.0
971,4.981449604034424,8.0
972,4.913739204406738,5.0
973,4.620810031890869,8.0
974,4.590060234069824,4.0
975,4.598730087280273,4.0
976,4.942651748657227,6.0
977,4.94231653213501,3.0
978,4.93911600112915,5.0
979,4.950100898742676,4.0
980,4.9545416831970215,6.0
981,5.006166458129883,6.0
982,4.995057106018066,3.0
983,4.9796648025512695,9.0
984,4.94061279296875,6.0
985,4.9566450119018555,1.0
986,4.947462558746338,9.0
987,4.969978332519531,1.0
988,4.974916934967041,7.0
