,Response.Self_Predicted,Response.Self_Actual
273,5.5643768310546875,1.0140625
274,5.5643768310546875,1.0140625
275,5.5643768310546875,1.0140625
276,5.5643768310546875,1.0140625
277,5.5643768310546875,1.0140625
278,5.5643768310546875,1.0140625
279,5.5643768310546875,1.0140625
280,5.5643768310546875,1.0140625
281,5.5643768310546875,1.0140625
282,5.5643768310546875,1.0140625
283,5.5643768310546875,1.0140625
284,5.5643768310546875,1.0140625
285,5.5643768310546875,1.0140625
286,5.5643768310546875,1.0140625
287,5.5643768310546875,1.0140625
288,5.5643768310546875,1.0140625
289,5.5643768310546875,1.0140625
290,5.5643768310546875,1.0140625
291,5.5643768310546875,1.0140625
292,5.5643768310546875,1.0140625
293,6.271132469177246,1.0140625
294,5.5643768310546875,1.0140625
295,5.5643768310546875,1.0140625
296,5.5643768310546875,1.0140625
297,5.5643768310546875,1.0140625
298,5.5643768310546875,1.0140625
299,5.5643768310546875,1.0140625
300,5.5643768310546875,1.0140625
301,5.5643768310546875,1.0140625
302,5.5643768310546875,1.0140625
303,5.5643768310546875,1.0140625
304,5.5643768310546875,1.0140625
305,5.5643768310546875,1.0140625
306,5.5643768310546875,1.0140625
307,5.5643768310546875,1.0140625
308,5.5643768310546875,1.0140625
309,5.5643768310546875,1.0140625
310,5.5643768310546875,1.0140625
311,5.5643768310546875,1.0140625
312,5.5643768310546875,1.0140625
313,5.5643768310546875,1.0140625
314,5.5643768310546875,1.0140625
315,5.5643768310546875,1.0140625
316,5.5643768310546875,1.0140625
317,5.5643768310546875,1.0140625
318,5.5643768310546875,1.0140625
319,5.5643768310546875,1.0140625
320,5.5643768310546875,1.0140625
321,5.5643768310546875,1.0140625
322,5.5643768310546875,1.0140625
323,5.5643768310546875,1.0140625
324,5.5643768310546875,1.0140625
325,5.5643768310546875,1.0140625
326,5.5643768310546875,1.0140625
327,5.5643768310546875,1.0140625
328,5.5643768310546875,1.0140625
329,5.5643768310546875,1.0140625
330,5.5643768310546875,1.0140625
331,5.5643768310546875,1.0140625
332,5.5643768310546875,1.0140625
333,5.5643768310546875,1.0140625
334,5.5643768310546875,1.0140625
335,5.5643768310546875,1.0140625
336,5.5643768310546875,1.0140625
337,5.5643768310546875,1.0140625
338,5.5643768310546875,1.0140625
339,5.5643768310546875,1.0140625
340,5.5643768310546875,1.0140625
341,5.5643768310546875,1.0140625
342,5.5643768310546875,1.0140625
343,5.5643768310546875,1.0140625
344,5.5643768310546875,1.0140625
345,5.5643768310546875,1.0140625
346,5.5643768310546875,1.0140625
347,5.5643768310546875,1.0328125
348,5.5643768310546875,1.0421875
349,5.5643768310546875,1.0
350,5.5643768310546875,1.0
351,5.5643768310546875,1.0
352,5.5643768310546875,1.0
353,5.5643768310546875,1.0
354,5.5643768310546875,1.0
355,5.5643768310546875,1.0
356,5.5643768310546875,1.0
357,5.5643768310546875,1.0
358,5.5643768310546875,1.0
359,5.5643768310546875,1.0
360,5.5643768310546875,1.0
361,5.5643768310546875,1.0
362,5.5643768310546875,1.0
363,5.5643768310546875,1.0
364,5.5643768310546875,1.0
365,5.5643768310546875,1.0
366,5.5643768310546875,1.0
367,5.5643768310546875,1.0
368,5.5643768310546875,1.0
369,5.5643768310546875,1.0
370,5.5643768310546875,1.0
371,5.5643768310546875,1.0
372,5.5643768310546875,1.0
373,5.5643768310546875,1.0
374,5.5643768310546875,1.0
375,5.5643768310546875,1.0
376,5.5643768310546875,1.0
377,5.5643768310546875,1.0
378,5.5643768310546875,1.0
379,5.5643768310546875,1.0
380,5.5643768310546875,1.0
381,5.5643768310546875,1.0
382,5.5643768310546875,1.0
383,5.5643768310546875,1.0
384,5.5643768310546875,1.0
385,5.5643768310546875,1.0
386,5.5643768310546875,1.0
387,5.5643768310546875,1.0
388,5.5643768310546875,1.0
389,5.5643768310546875,1.0
390,5.5643768310546875,1.0
391,5.5643768310546875,1.0
392,5.5643768310546875,1.0
393,5.5643768310546875,1.0
394,5.5643768310546875,1.0
395,5.5643768310546875,1.0
396,5.5643768310546875,1.0
397,5.5643768310546875,1.0
398,5.5643768310546875,1.0
399,5.5643768310546875,1.0
400,5.5643768310546875,1.0
401,5.5643768310546875,1.0
402,5.5643768310546875,1.0
403,5.5643768310546875,1.0
404,5.5643768310546875,1.0
405,5.5643768310546875,1.0
406,5.5643768310546875,1.0
407,5.5643768310546875,1.0
408,5.5643768310546875,1.0
409,5.5643768310546875,1.0
410,5.5643768310546875,1.0
411,5.5643768310546875,1.0
412,5.5643768310546875,1.0
413,5.5643768310546875,1.0
414,5.5643768310546875,1.0
415,5.5643768310546875,1.0
416,5.5643768310546875,1.0
417,5.5643768310546875,1.0
418,5.5643768310546875,1.0
419,5.5643768310546875,1.0
420,5.5643768310546875,1.0
421,5.564377307891846,1.0
422,6.277252674102783,1.0
423,6.163480281829834,1.0
424,5.5643768310546875,1.0
425,5.5643768310546875,1.0
426,5.5643768310546875,1.0
427,5.5643768310546875,1.0
428,5.5643768310546875,1.0
429,5.5643768310546875,1.0
430,5.5643768310546875,1.0
431,5.5643768310546875,1.0
432,5.5643768310546875,1.0
433,5.5643768310546875,1.0
434,5.5643768310546875,1.0
435,5.5643768310546875,1.0
436,5.5643768310546875,1.0
437,5.5643768310546875,1.0
438,5.5643768310546875,1.0
439,5.5643768310546875,1.0
440,5.5643768310546875,1.0
441,5.5643768310546875,1.0
442,5.5643768310546875,1.0
443,5.5643768310546875,1.0
444,5.5643768310546875,1.0
445,5.5643768310546875,1.0
446,5.5643768310546875,1.0
447,5.5643768310546875,1.0
448,5.5643768310546875,1.0
449,5.5643768310546875,1.0
450,5.5643768310546875,1.0
451,5.5643768310546875,1.0
452,5.5643768310546875,1.0
453,5.5643768310546875,1.0
454,5.5643768310546875,1.0
455,5.5643768310546875,1.0
456,5.5643768310546875,1.0
457,5.5643768310546875,1.0
458,5.5643768310546875,1.0
459,5.5643768310546875,1.0
460,5.5643768310546875,1.0
461,5.5643768310546875,1.0
462,5.5643768310546875,1.0
463,5.5643768310546875,1.0
464,5.5643768310546875,1.0
465,5.5643768310546875,1.0
466,5.5643768310546875,1.0
467,5.5643768310546875,1.0
468,5.5643768310546875,1.0
469,5.5643768310546875,1.0
470,5.5643768310546875,1.0
471,5.5643768310546875,1.0
472,5.5643768310546875,1.0
473,5.5643768310546875,1.0
474,5.5643768310546875,1.0
475,5.5643768310546875,1.0
476,5.5643768310546875,1.0
477,5.5643768310546875,1.0
478,5.5643768310546875,1.0
479,5.5643768310546875,1.0
480,5.5643768310546875,1.0984375
481,5.5643768310546875,1.5859375000000002
482,5.5643768310546875,1.8296875
483,5.5643768310546875,1.9328125
484,5.5643768310546875,1.99375
485,5.5643768310546875,2.0125
486,5.5643768310546875,2.0125
487,5.5643768310546875,2.0125
488,5.5643768310546875,2.0125
489,5.5643768310546875,2.0125
490,5.5643768310546875,2.0125
491,5.5643768310546875,2.0125
492,5.5643768310546875,2.021875
493,5.5643768310546875,2.0265625
494,5.5643768310546875,2.0265625
495,5.5643768310546875,2.0265625
496,5.5643768310546875,2.0265625
497,5.5643768310546875,2.0265625
498,5.5643768310546875,2.0265625
499,5.5643768310546875,2.0265625
500,5.5643768310546875,2.03125
501,5.5643768310546875,2.03125
502,5.5643768310546875,2.03125
503,5.5643768310546875,2.03125
504,5.5643768310546875,2.03125
505,5.5643768310546875,2.03125
506,5.5643768310546875,2.03125
507,5.5643768310546875,2.03125
508,5.5643768310546875,2.03125
509,5.5643768310546875,2.03125
510,5.5643768310546875,2.03125
511,5.5643768310546875,2.03125
512,5.5643768310546875,2.03125
513,5.5643768310546875,2.03125
514,5.5643768310546875,2.03125
515,5.5643768310546875,2.03125
516,5.5643768310546875,2.03125
517,5.5643768310546875,2.03125
518,5.5643768310546875,2.03125
519,5.5643768310546875,2.03125
520,5.5643768310546875,2.03125
521,5.5643768310546875,2.03125
522,5.5643768310546875,2.03125
523,5.5643768310546875,2.03125
524,5.5643768310546875,2.03125
525,5.5643768310546875,2.03125
526,5.5643768310546875,2.03125
527,5.5643768310546875,2.03125
528,5.5643768310546875,2.03125
529,5.5643768310546875,2.03125
530,5.5643768310546875,2.03125
531,5.5643768310546875,2.03125
532,5.5643768310546875,2.03125
533,5.5643768310546875,2.03125
534,5.5643768310546875,2.03125
535,5.5643768310546875,2.03125
536,5.5643768310546875,2.03125
537,5.5643768310546875,2.03125
538,5.5643768310546875,2.03125
539,5.5643768310546875,2.03125
540,5.5643768310546875,2.03125
541,5.5643768310546875,2.03125
542,5.5643768310546875,2.03125
543,5.5643768310546875,2.03125
544,5.5643768310546875,2.03125
545,5.5643768310546875,2.03125
546,5.5643768310546875,2.03125
547,5.5643768310546875,2.03125
548,5.5643768310546875,2.03125
549,5.5643768310546875,2.03125
550,5.5643768310546875,2.03125
551,5.5643768310546875,2.03125
552,5.5643768310546875,2.03125
553,5.5643768310546875,2.03125
554,5.5643768310546875,2.03125
555,5.5643768310546875,2.03125
556,5.5643768310546875,2.03125
557,5.5643768310546875,2.03125
558,5.5643768310546875,2.03125
559,5.5643768310546875,2.03125
560,5.5643768310546875,2.03125
561,5.5643768310546875,2.03125
562,5.5643768310546875,2.03125
563,5.5643768310546875,2.03125
564,5.5643768310546875,2.03125
565,5.5643768310546875,2.03125
566,5.5643768310546875,2.03125
567,5.5643768310546875,2.03125
568,5.5643768310546875,2.03125
569,5.5643768310546875,2.13671875
570,5.5643768310546875,2.904296875
571,5.5643768310546875,2.981640625
572,5.5643768310546875,3.025
573,5.5643768310546875,3.025
574,5.5643768310546875,3.025
575,5.5643768310546875,3.025
576,5.5643768310546875,3.025
577,5.5643768310546875,3.025
578,5.5643768310546875,3.025
579,5.5643768310546875,3.025
580,5.5643768310546875,3.025
581,5.5643768310546875,3.025
582,5.5643768310546875,3.025
583,5.5643768310546875,3.025
584,5.5643768310546875,3.025
585,5.5643768310546875,3.025
586,5.5643768310546875,3.025
587,5.5643768310546875,3.025
588,5.5643768310546875,3.025
589,5.5643768310546875,3.025
590,5.5643768310546875,3.025
591,5.5643768310546875,3.025
592,5.5643768310546875,3.025
593,5.5643768310546875,3.025
594,5.5643768310546875,3.025
595,5.5643768310546875,3.025
596,5.5643768310546875,3.025
597,5.5643768310546875,3.025
598,5.5643768310546875,3.025
599,5.5643768310546875,3.025
600,5.5643768310546875,3.025
601,5.5643768310546875,3.025
602,5.5643768310546875,3.025
603,5.5643768310546875,3.025
604,5.5643768310546875,3.025
605,5.5643768310546875,3.025
606,5.5643768310546875,3.025
607,5.5643768310546875,3.025
608,5.5643768310546875,3.025
609,5.5643768310546875,3.025
610,5.5643768310546875,3.025
611,5.5643768310546875,3.025
612,5.5643768310546875,3.025
613,5.5643768310546875,3.025
614,5.5643768310546875,3.025
615,6.276162624359131,3.025
616,5.5644211769104,3.025
617,5.5643768310546875,3.025
618,5.5643768310546875,3.025
619,5.5643768310546875,3.025
620,5.5643768310546875,3.025
621,5.5643768310546875,3.025
622,5.5643768310546875,3.025
623,5.5643768310546875,3.0203125
624,5.5643768310546875,3.0203125
625,5.5643768310546875,3.0203125
626,5.5643768310546875,3.0203125
627,5.5643768310546875,3.0203125
628,5.5643768310546875,3.0203125
629,5.5643768310546875,3.0203125
630,5.5643768310546875,3.0203125
631,5.5643768310546875,3.0203125
632,5.5643768310546875,3.0203125
633,5.5643768310546875,3.0203125
634,5.5643768310546875,3.0203125
635,5.5643768310546875,3.0203125
636,5.5643768310546875,3.0203125
637,5.5643768310546875,3.0203125
638,5.5643768310546875,3.0203125
639,5.5643768310546875,3.0203125
640,5.5643768310546875,3.0203125
641,5.5643768310546875,3.0203125
642,5.5643768310546875,3.0203125
643,5.5643768310546875,3.0203125
644,5.5643768310546875,3.0203125
645,5.5643768310546875,3.0203125
646,5.5643768310546875,3.0203125
647,5.5643768310546875,3.015625
648,5.5643768310546875,3.015625
649,5.5643768310546875,3.015625
650,5.5643768310546875,3.015625
651,5.5643768310546875,3.015625
652,5.5643768310546875,3.015625
653,5.5643768310546875,3.015625
654,5.5643768310546875,3.015625
655,5.5643768310546875,3.015625
656,5.5643768310546875,3.015625
657,5.5643768310546875,3.015625
658,5.5643768310546875,3.015625
659,5.5643768310546875,3.015625
660,5.5643768310546875,3.0015625000000004
661,5.5643768310546875,3.0015625000000004
662,5.5643768310546875,3.0015625000000004
663,5.5643768310546875,3.0015625000000004
664,5.5643768310546875,3.0015625000000004
665,5.5643768310546875,3.0015625000000004
666,5.5643768310546875,3.0015625000000004
667,5.5643768310546875,2.2046875
668,5.5643768310546875,2.2
669,5.5643768310546875,2.0359375
670,5.5643768310546875,2.021875
671,5.5643768310546875,1.43125
672,5.5643768310546875,1.3140625
673,5.5643768310546875,1.2999999999999998
674,5.5643768310546875,1.0
675,5.5643768310546875,1.0
676,5.5643768310546875,1.0
677,5.5643768310546875,1.0
678,5.5643768310546875,1.0
679,5.5643768310546875,1.0
680,5.5643768310546875,1.0
681,5.5643768310546875,1.0
682,5.5643768310546875,1.0
683,5.5643768310546875,1.0
684,5.5643768310546875,1.0
685,5.5643768310546875,1.0
686,5.5643768310546875,1.0
687,5.5643768310546875,1.0
688,5.5643768310546875,1.0
689,5.5643768310546875,1.0
690,5.5643768310546875,1.0
691,5.5643768310546875,1.0
692,5.5643768310546875,1.0
693,5.5643768310546875,1.0
694,5.5643768310546875,1.0
695,5.5643768310546875,1.0
696,5.5643768310546875,1.0
697,5.5643768310546875,1.0
698,5.5643768310546875,1.0
699,5.5643768310546875,1.0
700,5.5643768310546875,1.0
701,5.5643768310546875,1.0
702,5.5643768310546875,1.0
703,5.5643768310546875,1.0
704,5.5643768310546875,1.0
705,5.5643768310546875,1.0
706,5.5643768310546875,1.0
707,5.5643768310546875,1.0
708,5.5643768310546875,1.0
709,5.5643768310546875,1.0
710,5.5643768310546875,1.0
711,5.5643768310546875,1.0
712,5.5643768310546875,1.0
713,5.5643768310546875,1.0
714,5.5643768310546875,1.0
715,5.5643768310546875,1.0
716,5.5643768310546875,1.0
717,5.5643768310546875,1.0
718,5.5643768310546875,1.0
719,5.5643768310546875,1.0
720,5.5643768310546875,1.0
721,5.5643768310546875,1.0
722,5.5643768310546875,1.0
723,5.5643768310546875,1.0
724,5.5643768310546875,1.0
725,5.5643768310546875,1.0
726,5.5643768310546875,1.0
727,5.5643768310546875,1.0
728,5.5643768310546875,1.0
729,5.5643768310546875,1.0
730,5.5643768310546875,1.0
731,5.5643768310546875,1.0
732,5.5643768310546875,1.0
733,5.5643768310546875,1.0
734,5.5643768310546875,1.0
735,5.5643768310546875,1.0
736,5.5643768310546875,1.0
737,5.5643768310546875,1.0
738,5.5643768310546875,1.0
739,5.5643768310546875,1.0
740,5.5643768310546875,1.0
741,5.5643768310546875,1.0
742,5.5643768310546875,1.0
743,5.5643768310546875,1.0
744,5.5643768310546875,1.0
745,5.5643768310546875,1.0
746,5.579154968261719,1.0
747,5.5643768310546875,1.0
748,5.5643768310546875,1.0
749,5.5643768310546875,1.0
750,5.5643768310546875,1.0
751,5.5643768310546875,1.0
752,5.5643768310546875,1.0
753,5.5643768310546875,1.0
754,5.5643768310546875,1.0
755,5.5643768310546875,1.0
756,5.5643768310546875,1.0
757,5.5643768310546875,1.0
758,5.5643768310546875,1.0
759,5.5643768310546875,1.0
760,5.5643768310546875,1.0
761,5.5643768310546875,1.0
762,5.5643768310546875,1.0
763,5.5643768310546875,1.0
764,5.5643768310546875,1.0
765,5.5643768310546875,1.0
766,5.5643768310546875,1.0
767,5.5643768310546875,1.0
768,5.5643768310546875,1.0
769,5.5643768310546875,1.0
770,5.5643768310546875,1.0
771,5.5643768310546875,1.0
772,5.5643768310546875,1.0
773,5.5643768310546875,1.0
774,5.5643768310546875,1.0
775,5.5643768310546875,1.0
776,5.5643768310546875,1.0
777,5.5643768310546875,1.0
778,5.5643768310546875,1.0
779,5.5643768310546875,1.0
780,5.5643768310546875,1.0
781,5.5643768310546875,1.0
782,5.5643768310546875,1.0
783,5.5643768310546875,1.0
784,5.5643768310546875,1.0
785,5.5643768310546875,1.0
786,5.5643768310546875,1.0
787,5.5643768310546875,1.0
788,5.5643768310546875,1.0
789,5.5643768310546875,1.0
790,5.5643768310546875,1.0
791,5.5643768310546875,1.0
792,5.5643768310546875,1.0
793,5.5643768310546875,1.0
794,5.5643768310546875,1.0
795,5.5643768310546875,1.0
796,5.5643768310546875,1.0
797,5.5643768310546875,1.0
798,5.5643768310546875,1.0
799,5.5643768310546875,1.0
800,5.5643768310546875,1.0
801,5.5643768310546875,1.0
802,5.5643768310546875,1.0
803,5.5643768310546875,1.0
804,5.5643768310546875,1.0
805,5.5643768310546875,1.0
806,5.5643768310546875,1.0
807,5.5643768310546875,1.0
808,5.5643768310546875,1.0
809,5.5643768310546875,1.0
810,5.5643768310546875,1.0
811,5.5643768310546875,1.0
812,5.5643768310546875,1.0
813,5.5643768310546875,1.0
814,5.5643768310546875,1.0
815,5.5643768310546875,1.0
816,5.5643768310546875,1.0
817,5.5643768310546875,1.0
818,5.5643768310546875,1.0
819,5.5643768310546875,1.0
820,5.5643768310546875,1.0
821,5.5643768310546875,1.0
822,5.5643768310546875,1.0
823,5.5643768310546875,1.0
824,5.5643768310546875,1.0
825,5.5643768310546875,1.0
826,5.5643768310546875,1.0
827,5.5643768310546875,1.0
828,5.5643768310546875,1.0
829,5.5643768310546875,1.0
830,5.5643768310546875,1.0
831,5.5643768310546875,1.0
832,5.5643768310546875,1.0
833,5.5643768310546875,1.0
834,5.567217826843262,1.0
835,5.564587116241455,1.0
836,5.5643768310546875,1.0
837,5.5643768310546875,1.0
838,5.5643768310546875,1.0
839,5.5643768310546875,1.0
840,5.5643768310546875,1.0
841,5.5643768310546875,1.0
842,5.5643768310546875,1.0
843,5.5643768310546875,1.0
844,5.5643768310546875,1.0
845,5.5643768310546875,1.0
846,5.5643768310546875,1.0
847,5.5643768310546875,1.0
848,5.5643768310546875,1.0
849,5.5643768310546875,1.0
850,5.5643768310546875,5.4765625
851,5.5643768310546875,5.40625
852,5.5643768310546875,5.40625
853,5.5643768310546875,5.40625
854,5.5643768310546875,5.40625
855,5.5643768310546875,5.40625
856,5.5643768310546875,5.40625
857,5.5643768310546875,5.40625
858,5.5643768310546875,5.40625
859,5.5643768310546875,2.402734375
860,5.5643768310546875,1.0
861,5.5643768310546875,1.0
862,5.5643768310546875,1.0
863,5.5643768310546875,1.0
864,5.5643768310546875,1.0
865,5.5643768310546875,1.0
866,5.5643768310546875,1.0
867,5.5643768310546875,1.0
868,5.5643768310546875,1.0
