,Response.Self_Predicted,Response.Self_Actual
174,6.413365364074707,10.0
175,6.310575008392334,10.0
176,6.363064289093018,10.0
177,6.371488571166992,10.0
178,6.5380120277404785,10.0
179,6.6070756912231445,10.0
180,6.61209774017334,10.0
181,6.500063896179199,10.0
182,6.452491760253906,10.0
183,6.465634346008301,10.0
184,6.33628511428833,10.0
185,6.206146717071533,10.0
186,6.304955959320068,10.0
187,6.5109171867370605,10.0
188,6.461476802825928,10.0
189,6.6021623611450195,10.0
190,6.53972864151001,10.0
191,6.523343563079834,10.0
192,6.433068752288818,10.0
193,6.330216884613037,10.0
194,6.44764518737793,10.0
195,6.4695329666137695,10.0
196,6.449491500854492,10.0
197,6.4553446769714355,10.0
198,6.452644348144531,10.0
199,6.412686824798584,10.0
200,6.415035724639893,10.0
201,6.43365478515625,9.89453125
202,6.429293155670166,9.85
203,6.327587604522705,9.5171875
204,6.302855968475342,9.5171875
205,6.325859069824219,9.5171875
206,6.351404190063477,8.2046875
207,6.322295188903809,7.984375000000001
208,6.322414875030518,7.984375000000001
209,7.18920373916626,7.984375000000001
210,7.204901695251465,7.984375000000001
211,7.147426605224609,7.984375000000001
212,6.678483963012695,7.984375000000001
213,6.610321044921875,7.5625
214,6.60543966293335,7.5625
215,6.710897922515869,7.4734375
216,6.7176194190979,7.3984375
217,6.871476173400879,7.325781249999999
218,6.734521389007568,7.525
219,6.728883743286133,7.75
220,6.766026020050049,7.75
221,6.809796333312988,7.75
222,6.853091716766357,7.876562499999999
223,7.105805397033691,7.9421875
224,6.823106288909912,8.35
225,7.05251932144165,8.59140625
226,7.279800891876221,8.603124999999999
227,7.351593494415283,9.1
228,6.812382698059082,9.325
229,6.553530216217041,9.5078125
230,7.776772975921631,9.562890625
231,7.397621154785156,9.591015625
232,7.1011762619018555,9.5921875
233,6.330390453338623,9.925
234,6.473642826080322,9.925
235,6.548476696014404,9.925
236,6.488861560821533,9.925
237,6.512103080749512,9.925
238,6.502468585968018,9.925
239,6.500543594360352,9.925
240,6.485764503479004,9.925
241,6.362400531768799,9.925
242,6.354252338409424,9.925
243,6.381387233734131,9.925
244,6.488757610321045,9.925
245,6.493379592895508,9.925
246,6.379374980926514,9.73984375
247,6.341346740722656,9.74921875
248,6.369471549987793,9.75625
249,6.389379024505615,9.75625
250,6.378642559051514,9.765625
251,6.611875534057617,9.765625
252,6.763195037841797,9.765625
253,6.4786529541015625,9.765625
254,6.599505424499512,9.765625
255,6.249870300292969,9.765625
256,6.583714485168457,9.765625
257,6.466073513031006,9.765625
258,7.159653663635254,9.765625
259,7.46660041809082,9.765625
260,7.512466907501221,9.765625
261,7.343591690063477,9.8265625
262,7.335323333740234,9.8265625
263,6.377293586730957,9.8265625
264,6.998083114624023,9.8265625
265,7.205331325531006,9.8265625
266,7.080767631530762,9.8265625
267,7.1007561683654785,9.783203125
268,7.020625591278076,9.743359375
269,6.170097351074219,9.79375
270,6.13693904876709,9.7984375
271,6.120785713195801,9.7984375
272,6.122559070587158,9.7984375
273,6.2124924659729,9.7984375
274,6.543445110321045,9.7609375
275,7.082615375518799,9.7609375
276,7.077491760253906,9.658984375
277,6.246949672698975,9.559375
278,6.302778720855713,9.559375
279,6.440826892852783,9.559375
280,6.351711750030518,9.559375
281,6.370192050933838,9.559375
282,6.370396614074707,9.559375
283,6.263835906982422,9.596875
284,6.43591833114624,9.0671875
285,6.412210941314697,9.0671875
286,6.277202606201172,9.109375
287,6.220037460327148,9.14453125
288,6.264517307281494,9.225390625
289,6.293647289276123,9.625
290,6.275622367858887,9.625
291,6.279276371002197,9.625
292,6.27028751373291,9.625
293,6.278637409210205,9.625
294,6.360982418060303,9.6296875
295,6.265321254730225,9.6296875
296,6.183615207672119,9.6296875
297,7.190942287445068,9.5640625
298,7.216064929962158,9.5171875
299,7.199862957000732,9.5171875
300,7.182690143585205,9.5171875
301,6.997523784637451,9.465625
302,6.8145341873168945,9.465625
303,6.782954216003418,9.465625
304,6.794685363769531,9.465625
305,6.807123184204102,9.465625
306,6.711928844451904,9.465625
307,6.794773101806641,9.465625
308,6.893312931060791,9.465625
309,6.874393463134766,9.465625
310,6.85842752456665,9.38125
311,6.759178638458252,9.3953125
312,6.7472405433654785,9.4703125
313,6.31487512588501,9.4984375
314,6.189271926879883,9.41875
315,6.241038799285889,9.41875
316,6.247785568237305,9.41875
317,6.22616720199585,9.41875
318,6.192624568939209,9.41875
319,6.193515777587891,9.41875
320,6.179811477661133,9.41875
321,6.156782150268555,9.41875
322,6.814356327056885,9.41875
323,7.590517997741699,9.41875
324,7.098448753356934,9.41875
325,7.490971565246582,9.41875
326,7.042119026184082,9.41875
327,6.646228313446045,9.41875
328,6.386851787567139,9.41875
329,5.999896049499512,9.41875
330,6.071549415588379,9.41875
331,6.285470962524414,9.41875
332,6.17745304107666,9.41875
333,6.141931056976318,9.41875
334,6.125519275665283,9.41875
335,6.486255645751953,9.330859375
336,6.385024070739746,9.45859375
337,6.354937553405762,9.465625
338,6.285922050476074,9.578125
339,6.550532817840576,9.578125
340,6.675154209136963,9.6578125
341,6.605340957641602,9.690625
342,7.200901508331299,9.6390625
343,7.7817583084106445,9.6390625
344,7.786536693572998,9.6390625
345,7.5445170402526855,9.6390625
346,7.551275730133057,9.6390625
347,7.179811000823975,9.6390625
348,6.976909637451172,9.6390625
349,7.241280555725098,9.6390625
350,7.067770481109619,9.6390625
351,6.639461517333984,9.634375
352,6.210482120513916,9.634375
353,5.5391154289245605,9.634375
354,6.176971912384033,9.634375
355,7.041315078735352,9.634375
356,6.623878002166748,9.634375
357,6.605204105377197,9.634375
358,6.322764873504639,9.634375
359,6.237944602966309,9.634375
360,6.21530818939209,9.634375
361,6.088283538818359,9.615625
362,6.03405237197876,9.615625
363,6.2499237060546875,9.615625
364,5.879725933074951,9.615625
365,5.870045185089111,9.615625
366,6.050745487213135,9.615625
367,6.184203147888184,9.615625
368,6.230526447296143,9.615625
369,5.965890884399414,9.615625
370,6.057679653167725,9.615625
371,6.219635963439941,9.615625
372,6.286135196685791,9.615625
373,6.721626281738281,9.615625
374,6.562320709228516,9.615625
375,6.5317606925964355,9.615625
376,6.446068286895752,9.615625
377,6.393331050872803,9.615625
378,6.343811511993408,9.615625
379,6.291386127471924,9.615625
380,6.219944953918457,9.615625
381,6.094505786895752,9.615625
382,6.281729221343994,9.615625
383,6.343599796295166,9.615625
384,6.104343891143799,9.615625
385,6.094499111175537,9.615625
386,6.23187255859375,9.4984375
387,6.214428424835205,9.4984375
388,6.332272529602051,9.38125
389,6.3141350746154785,9.38125
390,6.344557762145996,9.38125
391,6.370465278625488,9.38125
392,6.396364212036133,9.38125
393,6.509419918060303,9.38125
394,6.785274505615234,9.38125
395,6.793463230133057,9.38125
396,6.426631450653076,8.926562500000001
397,6.400195598602295,8.8703125
398,6.592825412750244,8.7296875
399,6.080111503601074,8.6921875
400,6.468985080718994,8.509374999999999
401,6.388458728790283,8.509374999999999
402,6.541961669921875,8.509374999999999
403,6.5628790855407715,8.4953125
404,6.561763763427734,8.471875
405,6.55293083190918,8.33125
406,6.428955078125,7.65625
407,6.4838032722473145,7.571875
408,6.501824378967285,7.570703125
409,6.498868465423584,7.321093749999999
410,6.543540954589844,7.309375
411,6.599134922027588,7.237890625
412,6.390146255493164,7.0328125
413,6.487369060516357,6.9296875
414,6.56790828704834,6.934375
415,6.658857822418213,6.934375
416,6.497758865356445,6.681250000000001
417,6.4228339195251465,6.671875
418,6.479678153991699,6.653125
419,6.434952735900879,6.653125
420,6.327690601348877,6.64140625
421,6.248876571655273,6.32265625
422,6.258533954620361,6.300390625
423,6.277625560760498,6.208984375
424,6.294326305389404,6.0484375
425,6.195216178894043,5.463671875
426,6.168213844299316,5.4484375
427,6.0175862312316895,4.928125
428,6.057013034820557,4.928125
429,6.235693454742432,4.942187499999999
430,6.130122184753418,4.942187499999999
431,6.21544885635376,4.8296875
432,6.065663814544678,4.1265625
433,6.10860538482666,4.0726562500000005
434,6.002892017364502,3.9765625
435,6.0465192794799805,4.051562499999999
436,6.2134881019592285,4.0140625
437,6.11836576461792,3.915625
438,6.098712921142578,3.8828125
439,6.0704851150512695,3.78203125
440,6.095237731933594,3.7140625
441,6.1828508377075195,3.334375
442,6.177803993225098,3.334375
443,6.142602920532227,3.325
444,5.892955780029297,3.30625
445,5.966447353363037,3.3109375
446,6.020037651062012,3.3671875000000004
447,5.970322132110596,3.3671875000000004
448,5.961934566497803,3.3671875000000004
449,5.815337657928467,3.50078125
450,5.849233627319336,3.521875
451,5.85836935043335,3.5289062500000004
452,5.984264850616455,3.8078125
453,6.177311897277832,3.87578125
454,5.763880729675293,3.7890625
455,5.780994892120361,3.7890625
456,5.77768611907959,3.7890625
457,5.869202613830566,3.7890625
458,5.779229164123535,3.85703125
459,5.957698345184326,3.8875
460,5.9178466796875,3.8734375
461,6.155798435211182,3.953125
462,5.965846061706543,3.953125
463,5.926820278167725,3.953125
464,5.895604610443115,3.953125
465,5.906146049499512,3.953125
466,5.912088394165039,3.953125
467,5.9150590896606445,3.953125
468,5.899480819702148,3.953125
469,5.898136615753174,3.953125
470,5.899205207824707,3.953125
471,5.911542892456055,3.953125
472,5.906272888183594,3.953125
473,5.757538795471191,3.953125
474,5.753449440002441,3.953125
475,5.742668151855469,3.953125
476,5.738165378570557,3.953125
477,5.7532219886779785,3.953125
478,6.644783973693848,3.94609375
479,5.706785678863525,2.809375
480,5.723479747772217,2.809375
481,5.803311824798584,2.37578125
482,5.961028575897217,5.7250000000000005
483,6.015461444854736,5.9078125
484,6.004995346069336,5.9078125
485,6.165363788604736,6.55234375
486,6.466557025909424,6.8640625
487,6.047289848327637,7.3515625
488,6.041613578796387,7.677343749999999
489,5.882218360900879,8.078125
490,5.828747749328613,8.178906249999999
491,5.803499698638916,8.246875
492,5.726958751678467,8.251562499999999
493,5.817759990692139,8.251562499999999
494,5.794128894805908,8.251562499999999
495,5.792529106140137,8.251562499999999
496,5.816038608551025,8.251562499999999
497,5.848139762878418,8.251562499999999
498,5.850860595703125,8.251562499999999
499,5.833563327789307,8.251562499999999
500,5.90900993347168,8.251562499999999
501,5.842251777648926,8.251562499999999
502,5.797667026519775,8.251562499999999
503,5.938223361968994,8.251562499999999
504,5.8709516525268555,8.251562499999999
505,5.854710578918457,8.251562499999999
506,5.860978603363037,8.251562499999999
507,5.902538299560547,8.251562499999999
508,5.913035869598389,8.251562499999999
509,5.912814617156982,8.251562499999999
510,5.942325592041016,8.251562499999999
511,5.724299907684326,8.251562499999999
512,5.711365222930908,8.251562499999999
513,5.699335098266602,8.251562499999999
514,5.693610668182373,8.265625
515,5.696865081787109,8.33125
516,5.702213764190674,8.340625
517,5.717897415161133,8.567968749999999
518,5.768673419952393,8.607812500000001
519,5.852166652679443,8.940625
520,5.546184539794922,9.0484375
521,7.307747840881348,9.053125
522,7.573600769042969,9.053125
523,7.093226909637451,9.053125
524,7.053371429443359,9.053125
525,7.003316402435303,9.053125
526,6.73461389541626,9.053125
527,7.388848304748535,9.053125
528,6.018062114715576,9.0015625
529,5.598306179046631,9.006250000000001
530,5.653168678283691,9.006250000000001
531,6.430278301239014,9.006250000000001
532,6.850663661956787,9.006250000000001
533,6.9940900802612305,9.006250000000001
534,7.058111190795898,9.006250000000001
535,6.956582069396973,9.006250000000001
536,6.895183086395264,9.006250000000001
537,6.932674407958984,9.006250000000001
538,7.156680107116699,9.006250000000001
539,7.142308712005615,9.006250000000001
540,7.201407432556152,9.006250000000001
541,7.180758953094482,9.006250000000001
542,7.0790815353393555,9.006250000000001
543,7.065495491027832,9.006250000000001
544,7.11022424697876,9.006250000000001
545,7.039790630340576,9.006250000000001
546,6.958334445953369,8.95
547,6.9064788818359375,8.95
548,6.959575176239014,8.95
549,7.005116939544678,8.95
550,6.6215057373046875,8.95
551,6.14332914352417,8.95
552,6.056796073913574,8.95
553,6.096057415008545,8.95
554,6.297388076782227,8.95
555,7.189265727996826,8.95
556,7.060258865356445,8.948828124999999
557,7.088917255401611,8.9453125
558,7.121862411499023,8.9453125
559,7.015809059143066,8.9453125
560,7.029879093170166,8.9453125
561,7.028496265411377,8.9453125
562,6.958718299865723,8.9453125
563,6.883444309234619,8.9453125
564,6.932216167449951,8.9453125
565,6.928891658782959,8.9453125
566,6.876833915710449,8.9453125
567,6.848642826080322,8.9453125
568,6.92012357711792,8.9453125
569,6.9234113693237305,8.9453125
570,6.887483596801758,8.9453125
571,6.814206600189209,8.9453125
572,7.044665336608887,8.9453125
573,7.102097511291504,8.9453125
574,7.138769626617432,8.9453125
575,7.111753940582275,8.9453125
576,6.943645000457764,8.9453125
577,7.216402530670166,8.9453125
578,7.458138942718506,8.9453125
579,7.268998622894287,8.9453125
580,7.2121806144714355,8.9453125
581,7.194841384887695,8.9453125
582,7.137413501739502,8.9453125
583,6.9980573654174805,8.9453125
584,6.939369201660156,8.9453125
585,6.894499778747559,8.9453125
586,6.608036518096924,8.9453125
587,6.583888053894043,8.9453125
588,6.458052635192871,8.9453125
589,6.48140811920166,8.9453125
590,6.772904396057129,8.9453125
591,6.944850921630859,8.9453125
592,6.783709526062012,8.9453125
593,6.778048038482666,8.9453125
594,6.807835102081299,8.9453125
595,6.835799217224121,8.95
596,6.845999717712402,8.95
597,6.855001449584961,8.95
598,6.9119462966918945,8.55625
599,6.980701446533203,8.55625
600,7.077468395233154,8.55625
601,7.077688694000244,8.55625
602,7.019777297973633,8.3453125
603,6.9670634269714355,8.3453125
604,6.988245487213135,8.3453125
605,7.024009704589844,8.08046875
606,7.048367023468018,8.02421875
607,7.0349555015563965,6.92265625
608,7.044358730316162,6.776875
609,7.096615314483643,6.770312499999999
610,7.104612350463867,6.770312499999999
611,7.121084213256836,6.770312499999999
612,7.043360233306885,6.5546875
613,7.011106491088867,6.2734375
614,7.028707504272461,6.1796875
615,7.04549503326416,6.1796875
616,7.048903465270996,6.11875
617,7.055861949920654,6.08359375
618,7.091217994689941,6.071875
619,7.173620223999023,6.0625
620,7.186443328857422,6.0625
621,7.236608028411865,6.0625
622,7.286418914794922,6.0062500000000005
623,7.286662578582764,6.0062500000000005
624,7.281427383422852,6.0062500000000005
625,7.253933906555176,6.0062500000000005
626,7.238224983215332,5.8196875
627,7.168376445770264,5.7835937500000005
628,6.996733665466309,5.4484375
629,7.016113758087158,5.4484375
630,6.99692440032959,5.344140625
631,7.025534629821777,5.3359375
632,6.995506763458252,5.415625
633,7.002272605895996,5.63125
634,6.946065425872803,5.63125
635,6.3229522705078125,5.6171875
636,6.865775108337402,5.6171875
637,6.775664329528809,5.6171875
638,6.839535713195801,5.6171875
639,7.252949237823486,5.6171875
640,7.246729850769043,5.6171875
641,6.945206165313721,5.6171875
642,5.7005486488342285,5.6171875
643,5.704048156738281,5.6171875
644,6.939134120941162,5.6171875
645,6.873024940490723,5.6171875
646,7.250837802886963,5.6171875
647,7.196587085723877,5.6171875
648,7.2720627784729,5.6171875
649,6.77298641204834,5.6171875
650,6.657629489898682,5.6171875
651,6.944108009338379,5.621875
652,7.020528793334961,5.621875
653,7.2552361488342285,5.621875
654,7.628760814666748,5.67578125
655,7.942845344543457,5.69921875
656,8.058805465698242,5.7109375
657,8.495134353637695,5.7109375
658,8.786571502685547,5.7109375
659,8.735033988952637,5.715624999999999
660,8.351162910461426,5.715624999999999
661,8.319503784179688,5.715624999999999
662,8.104747772216797,5.715624999999999
663,7.7862348556518555,5.715624999999999
664,7.212135314941406,5.715624999999999
665,6.344973087310791,5.715624999999999
666,7.178988456726074,5.715624999999999
667,7.487792491912842,5.753125
668,7.324876308441162,5.753125
669,7.444103240966797,5.753125
670,7.524675369262695,5.753125
671,7.6470818519592285,5.7953125000000005
672,7.565751075744629,5.8140625
673,7.641071319580078,5.8140625
674,7.617983818054199,5.8515625
675,7.6259446144104,5.8515625
676,6.906208038330078,6.015625
677,7.766276836395264,6.137499999999999
678,7.729104995727539,6.137499999999999
679,7.738994121551514,6.137499999999999
680,7.837484359741211,6.197265625
681,7.438384532928467,6.2875000000000005
682,7.474030494689941,6.2875000000000005
683,7.458240985870361,6.5453125000000005
684,7.461639881134033,6.5453125000000005
685,7.460799694061279,6.5921875
686,6.9426398277282715,6.5921875
687,7.100002765655518,6.5921875
688,6.962170124053955,6.5921875
689,6.769591331481934,6.5921875
690,6.705160617828369,6.5921875
691,6.661118507385254,6.5921875
692,6.783778190612793,6.5921875
693,7.470222473144531,6.65078125
694,7.5061726570129395,6.6578125
695,7.766218185424805,6.6578125
696,7.817368507385254,6.6578125
697,7.83461332321167,6.699999999999999
698,7.675461292266846,6.7562500000000005
699,7.616644859313965,6.79140625
700,7.60060453414917,6.7984375
701,7.694249629974365,6.8828125
702,7.676180839538574,6.86875
703,7.709699630737305,6.86875
704,7.7808709144592285,6.86875
705,7.6692070960998535,6.868750000000001
706,7.640499591827393,6.86875
707,7.758528232574463,6.86875
708,6.641475677490234,6.86875
709,7.563475608825684,6.86875
710,7.6791300773620605,6.86875
711,6.389118671417236,6.86875
712,6.060866355895996,6.86875
713,6.292366981506348,6.86875
714,6.297064304351807,6.86875
715,6.249138355255127,6.86875
716,6.2258687019348145,6.86875
717,6.22205924987793,6.86875
718,6.562869071960449,6.86875
719,6.780418872833252,6.86875
720,6.65960168838501,6.86875
721,6.688626289367676,6.86875
722,6.711340427398682,6.86875
723,7.140124320983887,6.86875
724,7.079709053039551,7.0
725,7.251716613769531,7.0046875
726,7.490703105926514,7.0046875
727,7.433239936828613,7.290625
728,6.357489109039307,7.337499999999999
729,6.223432540893555,7.337499999999999
730,6.302962303161621,7.337499999999999
731,6.5698089599609375,7.337499999999999
732,6.337742805480957,7.355078125
733,6.408412456512451,7.3609375
734,6.264440536499023,7.3609375
735,6.417262554168701,7.3609375
736,6.433411598205566,7.35625
737,6.413610935211182,7.35625
738,6.290230751037598,7.35625
739,6.314364433288574,7.35625
740,6.29963493347168,7.35625
741,6.234827041625977,7.35625
742,6.320380210876465,7.35625
743,6.282779693603516,7.35625
744,6.1680474281311035,7.35625
745,6.162020683288574,7.35625
746,6.110084056854248,7.35625
747,6.156799793243408,7.35625
748,6.150404453277588,7.35625
749,6.136564254760742,7.35625
750,6.095676422119141,7.35625
751,7.429165363311768,7.35625
752,7.134100437164307,7.35625
753,6.995789527893066,7.35625
754,7.315051555633545,7.35625
755,7.292182445526123,7.35625
756,7.297135353088379,7.35625
757,7.311396598815918,7.3515625
758,7.353278160095215,7.3515625
759,7.3603129386901855,7.3515625
760,7.3678765296936035,7.3515625
761,7.379897117614746,7.365625
762,7.266040325164795,7.403124999999999
763,7.13961124420166,7.403124999999999
764,7.034237384796143,7.403124999999999
765,7.032076358795166,7.403124999999999
766,7.076594829559326,7.5578125
767,7.28873872756958,7.31171875
768,7.326122760772705,7.2953125
769,7.318195343017578,7.2953125
770,7.347716808319092,7.192187499999999
771,7.376265525817871,7.024609375000001
772,7.316625118255615,6.971875000000001
773,7.261491298675537,6.971875000000001
774,7.331807613372803,6.971875000000001
775,7.290253162384033,6.971875000000001
776,7.332777976989746,6.971875000000001
777,7.285024642944336,6.971875000000001
778,7.280452728271484,6.971875000000001
779,7.264640808105469,6.971875000000001
780,7.247460842132568,6.6625
781,7.259663105010986,6.6625
782,7.212225437164307,6.6625
783,7.196667671203613,6.6625
784,7.192675590515137,6.6625
785,7.135107517242432,6.6625
786,7.150087356567383,6.6625
787,7.233384609222412,6.671875
788,7.351504325866699,6.671875
789,7.388362884521484,6.671875
790,7.520458221435547,6.64375
791,7.6312713623046875,6.625
792,7.902413368225098,6.620312500000001
793,7.443794250488281,6.699999999999999
794,7.633307456970215,6.699999999999999
795,7.6569952964782715,6.699999999999999
796,7.672002792358398,6.699999999999999
797,7.724371910095215,6.699999999999999
798,7.690724849700928,6.699999999999999
799,7.687270641326904,6.699999999999999
800,7.632566928863525,6.699999999999999
801,7.579762935638428,6.699999999999999
802,7.588018417358398,6.699999999999999
803,7.780012130737305,6.699999999999999
804,7.649884223937988,6.699999999999999
805,7.4402852058410645,6.699999999999999
806,7.4220685958862305,6.699999999999999
807,7.271653652191162,6.7
808,7.27378511428833,6.699999999999999
809,7.792816638946533,6.7234375
810,7.717914581298828,6.7234375
811,7.560476779937744,6.7234375
812,7.532736778259277,6.7328125
813,7.464075565338135,6.775
814,7.544183254241943,6.775
815,7.5998663902282715,6.775
816,7.1134819984436035,6.775
817,7.097262859344482,6.775
818,6.910402774810791,6.775
819,6.726456165313721,6.775
820,6.848901271820068,6.775
821,7.007828712463379,6.775
822,7.60910701751709,6.775000000000001
823,7.579034805297852,6.775
824,7.4698076248168945,6.775
825,7.597207069396973,6.7890625
826,7.864326477050781,6.7890625
827,8.053407669067383,6.7890625
828,7.741124153137207,6.775
829,7.757294654846191,6.775
830,7.750601768493652,6.775
831,7.725185871124268,6.775
832,7.6329665184021,6.775000000000001
833,7.765807628631592,6.775
834,7.669369220733643,6.775
835,7.629556655883789,6.775
836,7.588979244232178,6.775
837,7.550852298736572,6.775
838,7.522953510284424,6.775
839,7.538224697113037,6.775
840,7.613349437713623,6.775
841,7.692663192749023,6.775
842,7.60943603515625,6.775
843,7.616508960723877,6.775
844,7.671482563018799,6.775
845,7.675045013427734,6.7796875000000005
846,7.600574970245361,6.7796875000000005
847,7.606192588806152,6.7796875000000005
848,7.548897743225098,6.759765625000001
849,7.545358657836914,6.7562500000000005
850,7.562424659729004,6.7562500000000005
851,7.572125434875488,6.7562500000000005
852,7.582788944244385,6.7562500000000005
853,7.646047115325928,6.8171875
854,7.668668270111084,6.8171875
855,7.638620376586914,6.8171875
856,7.6148295402526855,6.8171875
857,7.613874435424805,6.8171875
858,7.691309452056885,6.8171875
859,7.722299098968506,6.8171875
860,7.867224216461182,6.8171875
861,7.699742317199707,6.728125
862,7.55292272567749,6.090625
863,7.590165615081787,5.546875
864,7.610206127166748,5.546875
865,7.543050289154053,5.546875
866,7.544040679931641,5.546875
867,7.526798248291016,4.824999999999999
868,7.532341957092285,4.78515625
869,7.588864326477051,4.703125
870,7.598846435546875,4.33984375
871,7.595856666564941,4.3046875
872,7.596319675445557,4.3046875
873,7.59091329574585,4.300000000000001
874,7.559018611907959,4.300000000000001
875,7.557005405426025,4.2578125
876,7.549549579620361,4.196875
877,7.294817924499512,3.989453125
878,6.625936508178711,3.6390625
879,7.488152980804443,3.068359375
880,7.4909563064575195,3.27578125
881,7.455525875091553,3.3390625
