,Response.Self_Predicted,Response.Self_Actual
407,0.0,2.8328125
408,0.0,2.8328125
409,0.0,2.8328125
410,0.0,2.8328125
411,0.0,2.8328125
412,0.0,2.8328125
413,0.0,2.8328125
414,0.0,2.8328125
415,0.0,2.8328125
416,0.0,2.8328125
417,0.0,2.8328125
418,0.0,2.8328125
419,0.0,2.8328125
420,0.0,2.8328125
421,0.0,2.8328125
422,0.0,2.8328125
423,0.0,2.8328125
424,0.0,2.8328125
425,0.0,2.8328125
426,0.0,2.8328125
427,0.0,2.8328125
428,0.0,2.8328125
429,0.0,2.8328125
430,0.0,2.8328125
431,0.0,2.8421875
432,0.0,2.8421875
433,0.0,2.8421875
434,0.0,2.8421875
435,0.0,2.8421875
436,0.0,2.8421875
437,0.0,2.8421875
438,0.0,2.8421875
439,0.0,2.8421875
440,0.0,2.8421875
441,0.0,2.8421875
442,0.0,2.8421875
443,0.0,2.8421875
444,0.0,2.8421875
445,0.0,2.8421875
446,0.0,2.8421875
447,0.0,2.8421875
448,0.0,2.8421875
449,0.0,2.8421875
450,0.0,2.8421875
451,0.0,2.8421875
452,0.0,2.8421875
453,0.0,2.8421875
454,0.0,2.8421875
455,0.0,2.8421875
456,0.0,2.8421875
457,0.0,2.8421875
458,0.0,2.8421875
459,0.0,2.8421875
460,0.0,2.8421875
461,0.0,2.8421875
462,0.0,2.8421875
463,0.0,2.8421875
464,0.0,2.8421875
465,0.0,2.8421875
466,0.0,2.8421875
467,0.0,2.8421875
468,0.0,2.8
469,0.0,2.8
470,0.0,2.8
471,0.0,2.8
472,0.0,2.8
473,0.0,2.8
474,0.0,2.8
475,0.0,2.8
476,0.0,2.8
477,0.0,2.8
478,0.0,2.8046875
479,0.0,2.809375
480,0.0,2.809375
481,0.0,2.809375
482,0.0,2.8234375
483,0.0,2.8234375
484,0.0,2.828125
485,0.0,2.829296875
486,0.0,3.265234375
487,0.0,3.3859375000000003
488,0.0,3.377734375
489,0.0,3.38125
490,0.0,3.3859375000000003
491,0.0,3.3859375
492,0.0,3.3859375000000003
493,0.0,3.3859375000000003
494,0.0,3.3859375000000003
495,0.0,3.3859375000000003
496,0.0,3.3859375000000003
497,0.0,3.3859375000000003
498,0.0,3.3859375000000003
499,0.0,3.3859375000000003
500,0.0,3.3859375
501,0.0,3.387109375
502,0.0,3.401171875
503,0.0,3.4046875
504,0.0,3.4046875
505,0.0,3.4046875
506,0.0,3.4046875
507,0.0,3.4046875
508,0.0,3.4046875
509,0.0,3.4046875
510,0.0,3.4046875
511,0.0,3.4046875
512,0.0,3.4046875
513,0.0,3.4046875
514,0.0,3.4046875
515,0.0,3.4046875
516,0.0,3.4046875
517,0.0,3.4046875
518,0.0,3.4046875
519,0.0,3.4046875
520,0.0,3.4046875
521,0.0,3.3953125
522,0.0,3.390625
523,0.0,3.3578125
524,0.0,3.165625
525,0.0,3.1234375
526,0.0,3.025
527,0.0,3.025
528,0.0,2.996875
529,0.0,2.996875
530,0.0,2.996875
531,0.0,2.996875
532,0.0,2.996875
533,0.0,2.996875
534,0.0,2.996875
535,0.0,2.996875
536,0.0,2.996875
537,0.0,2.996875
538,0.0,2.996875
539,0.0,2.996875
540,0.0,2.996875
541,0.0,2.996875
542,0.0,2.996875
543,0.0,2.996875
544,0.0,2.996875
545,0.0,2.9312500000000004
546,0.0,2.9312500000000004
547,0.0,2.9312500000000004
548,0.0,2.9312500000000004
549,0.0,2.9312500000000004
550,0.0,2.9312500000000004
551,0.0,2.9312500000000004
552,0.0,2.9312500000000004
553,0.0,2.9312500000000004
554,0.0,2.9312500000000004
555,0.0,2.9312500000000004
556,0.0,2.9312500000000004
557,0.0,2.920703125
558,0.0,2.85625
559,0.0,2.8328125
560,0.0,2.753125
561,0.0,2.753125
562,0.0,2.753125
563,0.0,2.753125
564,0.0,2.753125
565,0.0,2.753125
566,0.0,2.753125
567,0.0,2.753125
568,0.0,2.753125
569,0.0,2.753125
570,0.0,2.753125
571,0.0,2.753125
572,0.0,2.753125
573,0.0,2.753125
574,0.0,2.753125
575,0.0,2.753125
576,0.0,2.753125
577,0.0,2.753125
578,0.0,2.753125
579,0.0,2.753125
580,0.0,2.753125
581,0.0,2.753125
582,0.0,2.846875
583,0.0,3.0015625000000004
584,0.0,3.0109375000000003
585,0.0,3.015625
586,0.0,3.0296875
587,0.0,3.0296875
588,0.0,3.2125000000000004
589,0.0,3.2359375
590,0.0,3.259375
591,0.0,3.259375
592,0.0,3.259375
593,0.0,3.31796875
594,0.0,3.377734375
595,0.0,3.5921875
596,0.0,3.63671875
597,0.0,4.225
598,0.0,4.234375
599,0.0,4.234375
600,0.0,4.234375
601,0.0,4.2671875
602,0.0,4.2859375
603,0.0,4.474609375
604,0.0,4.50625
605,0.0,4.50625
606,0.0,4.462890625
607,0.0,4.459375
608,0.0,4.426562499999999
609,0.0,4.106640625
610,0.0,4.103125
611,0.0,4.103125
612,0.0,4.103125
613,0.0,4.103125
614,0.0,4.103125
615,0.0,4.071484375000001
616,0.0,3.99765625
617,0.0,3.8546875
618,0.0,3.8546875
619,0.0,3.8453125
620,0.0,3.844140625
621,0.0,3.729296875
622,0.0,3.6625
623,0.0,3.6625
624,0.0,3.4984375
625,0.0,3.484375
626,0.0,3.4328125000000003
627,0.0,3.4328125000000003
628,0.0,3.3859375000000003
629,0.0,3.3859375000000003
630,0.0,3.3625000000000003
631,0.0,3.3625000000000003
632,0.0,3.2875
633,0.0,3.2828125000000004
634,0.0,3.2734375
635,0.0,3.2687499999999994
636,0.0,3.26875
637,0.0,3.2640625
638,0.0,3.2968750000000004
639,0.0,3.2968750000000004
640,0.0,3.25
641,0.0,3.0625
642,0.0,3.053125
643,0.0,3.04375
644,0.0,3.04375
645,0.0,3.04375
646,0.0,3.04375
647,0.0,3.04375
648,0.0,3.034375
649,0.0,3.034375
650,0.0,3.034375
651,0.0,3.034375
652,0.0,3.034375
653,0.0,3.034375
654,0.0,3.034375
655,0.0,3.034375
656,0.0,3.034375
657,0.0,3.034375
658,0.0,2.904296875
659,0.0,2.89375
660,0.0,2.8796875
661,0.0,2.7625
662,0.0,2.7625
663,0.0,2.7625
664,0.0,2.753125
665,0.0,2.753125
666,0.0,2.753125
667,0.0,2.753125
668,0.0,2.753125
669,0.0,2.753125
670,0.0,2.753125
671,0.0,2.705078125
672,0.0,2.6453125
673,0.0,2.6453125
674,0.0,2.6359375
675,0.0,2.6265625
676,0.0,2.621875
677,0.0,2.621875
678,0.0,2.621875
679,0.0,2.621875
680,0.0,2.621875
681,0.0,2.621875
682,0.0,2.621875
683,0.0,2.621875
684,0.0,2.621875
685,0.0,2.621875
686,0.0,2.621875
687,0.0,2.6078125
688,0.0,2.6078125
689,0.0,2.6040625
690,0.0,2.603125
691,0.0,2.603125
692,0.0,2.575
693,0.0,2.575
694,0.0,2.575
695,0.0,2.575
696,0.0,2.575
697,0.0,2.575
698,0.0,2.575
699,0.0,2.575
700,0.0,2.575
701,0.0,2.575
702,0.0,2.575
703,0.0,2.575
704,0.0,2.575
705,0.0,2.575
706,0.0,2.575
707,0.0,2.575
708,0.0,2.575
709,0.0,2.575
710,0.0,2.5609375
711,0.0,2.5515625
712,0.0,2.5515625
713,0.0,2.546875
714,0.0,2.546875
715,0.0,2.54453125
716,0.0,2.5375
717,0.0,2.51875
718,0.0,2.5
719,0.0,2.5
720,0.0,2.5
721,0.0,2.5
722,0.0,2.5
723,0.0,2.47
724,0.0,2.4390625000000004
725,0.0,2.4390625000000004
726,0.0,2.4390625000000004
727,0.0,2.40625
728,0.0,2.3875
729,0.0,2.3875
730,0.0,2.3875
731,0.0,2.3875
732,0.0,2.3875
733,0.0,2.3875
734,0.0,2.378125
735,0.0,2.378125
736,0.0,2.3640625
737,0.0,2.3640625
738,0.0,2.3640625
739,0.0,2.3640625
740,0.0,2.3640625
741,0.0,2.3640625
742,0.0,2.33125
743,0.0,2.33125
744,0.0,2.2703125
745,0.0,2.2703125
746,0.0,2.2703125
747,0.0,2.2703125
748,0.0,2.2703125
749,0.0,2.2703125
750,0.0,2.2703125
751,0.0,2.2703125
752,0.0,2.2703125
753,0.0,2.2703125
754,0.0,2.2703125
755,0.0,2.2703125
756,0.0,2.2703125
757,0.0,2.2703125
758,0.0,2.284375
759,0.0,2.284375
760,0.0,2.284375
761,0.0,2.284375
762,0.0,2.285546875
763,0.0,2.30546875
764,0.0,2.358203125
765,0.0,2.621875
766,0.0,2.621875
767,0.0,2.599609375
768,0.0,2.659375
769,0.0,2.754296875
770,0.0,2.771875
771,0.0,2.77421875
772,0.0,2.828125
773,0.0,2.828125
774,0.0,2.87265625
775,0.0,3.1140625
776,0.0,3.23125
777,0.0,3.2218750000000003
778,0.0,3.2218750000000003
779,0.0,3.227734375
780,0.0,3.3156250000000003
781,0.0,3.3015625
782,0.0,3.259375
783,0.0,3.259375
784,0.0,3.259375
785,0.0,3.259375
786,0.0,3.259375
787,0.0,3.259375
788,0.0,3.1796875
789,0.0,2.89375
790,0.0,2.89375
791,0.0,2.89375
792,0.0,2.89375
793,0.0,2.8609375000000004
794,0.0,2.8609375000000004
795,0.0,2.8703125
796,0.0,3.0859375
797,0.0,3.0953125
798,0.0,3.0953125
799,0.0,3.0953125
800,0.0,3.0953125
801,0.0,3.0953125
802,0.0,3.0953125
803,0.0,3.0953125
804,0.0,3.090625
805,0.0,3.2007812500000004
806,0.0,3.349609375
807,0.0,3.621484375
808,0.0,3.69765625
809,0.0,3.8875
810,0.0,3.8875
811,0.0,3.8828125
812,0.0,3.888671875
813,0.0,3.98125
814,0.0,3.98125
815,0.0,3.98125
816,0.0,3.98125
817,0.0,3.98125
818,0.0,3.98125
819,0.0,3.98125
820,0.0,3.98125
821,0.0,3.98125
822,0.0,3.98125
823,0.0,3.98125
824,0.0,3.98125
825,0.0,3.98125
826,0.0,3.98125
827,0.0,3.98125
828,0.0,3.98125
829,0.0,3.98125
830,0.0,4.028124999999999
831,0.0,4.028124999999999
832,0.0,4.028124999999999
833,0.0,4.028124999999999
834,0.0,4.028124999999999
835,0.0,4.028124999999999
836,0.0,4.028124999999999
837,0.0,4.028124999999999
838,0.0,4.028124999999999
839,0.0,4.028124999999999
840,0.0,4.028124999999999
841,0.0,4.028124999999999
842,0.0,4.028124999999999
843,0.0,4.028124999999999
844,0.0,4.028124999999999
845,0.0,4.028124999999999
846,0.0,4.028124999999999
847,0.0,4.028124999999999
848,0.0,4.028124999999999
849,0.0,4.028124999999999
850,0.0,4.028124999999999
851,0.0,4.028124999999999
852,0.0,4.028124999999999
853,0.0,4.028124999999999
854,0.0,4.028124999999999
855,0.0,4.028124999999999
856,0.0,4.028124999999999
857,0.0,4.028124999999999
858,0.0,4.028124999999999
859,0.0,4.028124999999999
860,0.0,4.009375
861,0.0,3.989453125
862,0.0,3.93671875
863,0.0,3.9296875
864,0.0,3.76328125
865,0.0,3.4996093750000004
866,0.0,3.59921875
867,0.0,4.084375
868,0.0,4.084375
869,0.0,4.084375
870,0.0,4.0515625
871,0.0,3.56875
872,0.0,3.4
873,0.0,3.4
874,0.0,3.371875
875,0.0,3.2125
876,0.0,3.0390625
877,0.0,3.0203125
878,0.0,3.015625
879,0.0,3.0109375000000003
880,0.0,3.0109375000000003
881,0.0,2.9875
882,0.0,2.96875
883,0.0,2.9546875
884,0.0,2.9265625
885,0.0,2.9265625
886,0.0,2.828125
887,0.0,2.828125
888,0.0,2.8046875
889,0.0,2.78125
890,0.0,2.7484375
891,0.0,2.7203125000000004
892,0.0,2.715625
893,0.0,2.715625
894,0.0,2.715625
895,0.0,2.715625
896,0.0,2.7015625
897,0.0,2.7015625
898,0.0,2.670625
899,0.0,2.6546875
900,0.0,2.6359375
901,0.0,2.6265625
902,0.0,2.6078125
903,0.0,2.592578125
904,0.0,2.5890625
905,0.0,2.55625
906,0.0,2.5515625
907,0.0,2.546875
908,0.0,2.546875
909,0.0,2.546875
910,0.0,2.546875
911,0.0,2.546875
912,0.0,2.5421875
913,0.0,2.541015625
914,0.0,2.5375
915,0.0,2.44375
916,0.0,2.44375
917,0.0,2.44375
918,0.0,2.48125
919,0.0,2.48125
920,0.0,2.48125
921,0.0,2.48125
922,0.0,2.48125
923,0.0,2.5
924,0.0,2.5
925,0.0,2.5
926,0.0,2.5
927,0.0,2.5
928,0.0,2.5
929,0.0,2.5
930,0.0,2.5
931,0.0,2.5
932,0.0,2.5140625
933,0.0,2.603125
934,0.0,2.603125
935,0.0,2.603125
936,0.0,2.603125
937,0.0,2.603125
938,0.0,2.6078125
939,0.0,2.6078125
940,0.0,2.6078125
941,0.0,2.6078125
942,0.0,2.6078125
943,0.0,2.6078125
944,0.0,2.6078125
945,0.0,2.6078125
946,0.0,2.369921875
947,0.0,2.297265625
948,0.0,2.1484375
949,0.0,2.190625
950,0.0,2.190625
951,0.0,2.190625
952,0.0,2.0558593750000003
953,0.0,1.673828125
954,0.0,1.589453125
955,0.0,1.5859375000000002
956,0.0,1.5859375000000002
957,0.0,1.5847656250000002
958,0.0,1.5671875000000002
959,0.0,1.5671875000000002
960,0.0,1.225
961,0.0,1.19921875
962,0.0,1.18515625
963,0.0,1.15
964,0.0,1.028125
965,0.0,1.026953125
966,0.0,1.0234375000000002
967,0.0,1.0515625000000002
968,0.0,1.0515625000000002
969,0.0,1.0515625000000002
970,0.0,1.1921875000000002
971,0.0,1.1921875000000002
972,0.0,1.1921875000000002
973,0.0,1.1921875000000002
974,0.0,1.1921875000000002
975,0.0,1.1921875000000002
976,0.0,1.1921875000000002
977,0.0,1.1921875000000002
978,0.0,1.1921875000000002
979,0.0,1.1921875000000002
980,0.0,1.1921875000000002
981,0.0,1.1921875000000002
982,0.0,1.1921875000000002
983,0.0,1.1921875000000002
984,0.0,1.1921875000000002
985,0.0,1.1921875000000002
986,0.0,1.1921875000000002
987,0.0,1.1921875000000002
988,0.0,1.2390625
989,0.0,1.2390625
990,0.0,1.2390625
991,0.0,1.2390625
992,0.0,1.2390625
993,0.0,1.2390625
994,0.0,1.2390625
995,0.0,1.2390625
996,0.0,1.2390625
997,0.0,1.2390625
998,0.0,1.2390625
999,0.0,1.2390625
1000,0.0,1.2390625
1001,0.0,1.2390625
1002,0.0,1.2390625
1003,0.0,1.2390625
1004,0.0,1.2390625
1005,0.0,1.2390625
1006,0.0,1.4031250000000002
1007,0.0,1.4078125
1008,0.0,1.4171874999999998
1009,0.0,1.421875
1010,0.0,1.421875
1011,0.0,1.61875
1012,0.0,1.6234375
1013,0.0,1.6281249999999998
1014,0.0,1.6281249999999998
1015,0.0,1.6281249999999998
1016,0.0,1.6281249999999998
1017,0.0,1.6281249999999998
1018,0.0,1.6281249999999998
1019,0.0,1.6281249999999998
1020,0.0,1.6281249999999998
1021,0.0,1.6281249999999998
1022,0.0,1.6281249999999998
1023,0.0,1.6281249999999998
1024,0.0,1.6281249999999998
1025,0.0,1.6281249999999998
1026,0.0,1.6281249999999998
1027,0.0,1.6281249999999998
1028,0.0,1.6281249999999998
1029,0.0,1.6281249999999998
1030,0.0,1.6281249999999998
1031,0.0,1.6281249999999998
1032,0.0,1.6281249999999998
1033,0.0,1.6281249999999998
1034,0.0,1.6281249999999998
1035,0.0,1.6281249999999998
1036,0.0,1.6281249999999998
1037,0.0,1.6281249999999998
1038,0.0,1.6281249999999998
1039,0.0,1.6281249999999998
1040,0.0,1.6281249999999998
1041,0.0,1.6281249999999998
1042,0.0,1.69609375
1043,0.0,1.718359375
1044,0.0,2.0921875000000005
1045,0.0,2.15078125
1046,0.0,2.257421875
1047,0.0,2.2609375
1048,0.0,2.2609375
1049,0.0,2.2609375
1050,0.0,2.2691406250000004
1051,0.0,2.42265625
1052,0.0,2.4601562500000003
1053,0.0,2.6640625
1054,0.0,2.6640625
1055,0.0,2.669921875
1056,0.0,2.9312500000000004
1057,0.0,2.9312500000000004
1058,0.0,2.9312500000000004
1059,0.0,2.9312500000000004
1060,0.0,2.9312500000000004
1061,0.0,2.9312500000000004
1062,0.0,3.0296875
1063,0.0,3.090625
1064,0.0,3.2171875
1065,0.0,3.2171875
1066,0.0,3.2218750000000003
1067,0.0,3.2218750000000003
1068,0.0,3.2218750000000003
1069,0.0,3.240625
1070,0.0,3.2921875000000003
1071,0.0,3.30625
1072,0.0,3.7234375
1073,0.0,3.765625
1074,0.0,3.840625
1075,0.0,3.8453125
1076,0.0,3.8453125
1077,0.0,3.8453125
1078,0.0,3.8453125
1079,0.0,3.8453125
1080,0.0,3.8453125
1081,0.0,3.8453125
1082,0.0,3.8453125
1083,0.0,3.8453125
1084,0.0,3.8453125
1085,0.0,3.8453125
1086,0.0,3.83125
1087,0.0,3.83125
1088,0.0,3.83125
1089,0.0,3.83125
1090,0.0,3.83125
1091,0.0,3.83125
1092,0.0,3.83125
1093,0.0,3.83125
1094,0.0,3.83125
1095,0.0,3.83125
1096,0.0,3.83125
1097,0.0,3.83125
1098,0.0,3.83125
1099,0.0,3.83125
1100,0.0,3.83125
1101,0.0,3.83125
1102,0.0,3.83125
1103,0.0,3.83125
1104,0.0,3.83125
1105,0.0,3.83125
1106,0.0,3.83125
1107,0.0,3.83125
1108,0.0,3.83125
1109,0.0,3.83125
1110,0.0,3.83125
1111,0.0,3.83125
1112,0.0,3.83125
1113,0.0,3.83125
1114,0.0,3.83125
1115,0.0,3.83125
1116,0.0,3.83125
1117,0.0,3.840625
1118,0.0,3.840625
1119,0.0,3.840625
1120,0.0,3.840625
1121,0.0,3.840625
1122,0.0,3.840625
1123,0.0,3.840625
1124,0.0,3.8453125
1125,0.0,3.8453125
1126,0.0,3.85
1127,0.0,4.0328125
1128,0.0,3.9625
1129,0.0,3.9625
1130,0.0,3.9296875
1131,0.0,3.925
1132,0.0,3.925
1133,0.0,3.925
1134,0.0,3.925
1135,0.0,3.925
1136,0.0,3.925
1137,0.0,3.925
1138,0.0,3.925
1139,0.0,3.925
1140,0.0,3.925
1141,0.0,3.925
1142,0.0,3.925
1143,0.0,3.925
1144,0.0,3.925
1145,0.0,3.9203125
1146,0.0,3.90625
1147,0.0,3.7
1148,0.0,3.7
1149,0.0,3.625
1150,0.0,3.625
1151,0.0,3.614453125
1152,0.0,3.5968750000000003
1153,0.0,3.5968750000000003
1154,0.0,3.5968750000000003
1155,0.0,3.5921875
1156,0.0,3.5734375000000003
1157,0.0,3.56640625
1158,0.0,3.559375
