,Response.Self_Predicted,Response.Self_Actual
103,5.082850933074951,3.0
104,5.083463668823242,5.0
105,5.083255767822266,5.0
106,5.083295822143555,9.0
107,5.083384037017822,7.0
108,5.083339214324951,1.0
109,5.083431243896484,1.0
110,5.0833940505981445,2.0
111,5.083376884460449,7.0
112,5.083403587341309,5.0
113,5.083406448364258,8.0
114,5.083371639251709,3.0
115,5.083351135253906,2.0
116,5.083372116088867,6.0
117,5.083382606506348,2.0
118,5.083391189575195,7.0
119,5.083372592926025,5.0
120,5.083367347717285,3.0
121,5.083384990692139,7.0
122,5.0833282470703125,4.0
123,5.083293437957764,1.0
124,5.083255767822266,3.0
125,5.083376884460449,6.0
126,5.08337926864624,4.0
127,5.0833420753479,4.0
128,5.083374500274658,2.0
129,5.083347320556641,6.0
130,5.083343505859375,6.0
131,5.083327770233154,9.0
132,5.083337306976318,2.0
133,5.083343505859375,8.0
134,5.0833282470703125,8.0
135,5.083306789398193,3.0
136,5.083277225494385,1.0
137,5.083341598510742,1.0
138,5.083320140838623,3.0
139,5.0832390785217285,9.0
140,5.083261489868164,5.0
141,5.08325719833374,3.0
142,5.083304405212402,2.0
143,5.083285331726074,4.0
144,5.083263874053955,4.0
145,5.08331823348999,6.0
146,5.083354949951172,4.0
147,5.083329677581787,5.0
148,5.083327770233154,9.0
149,5.083333969116211,5.0
150,5.083322525024414,3.0
151,5.083320140838623,7.0
152,5.083290100097656,3.0
153,5.083334445953369,6.0
154,5.083326816558838,2.0
155,5.083388328552246,7.0
156,5.0833282470703125,8.0
157,5.083317279815674,4.0
158,5.083332538604736,1.0
159,5.083291053771973,3.0
160,5.083300590515137,5.0
161,5.08331823348999,1.0
162,5.083327293395996,6.0
163,5.083296298980713,1.0
164,5.08333683013916,1.0
165,5.083316802978516,2.0
166,5.0833306312561035,9.0
167,5.083308696746826,5.0
168,5.083334922790527,1.0
169,5.083334445953369,5.0
170,5.083311557769775,7.0
171,5.083250045776367,2.0
172,5.083235740661621,8.0
173,5.083271026611328,6.0
174,5.083298206329346,1.0
175,5.083311557769775,7.0
176,5.083330154418945,6.0
177,5.0833282470703125,9.0
178,5.083331108093262,7.0
179,5.083352565765381,3.0
180,5.083297252655029,7.0
181,5.08323860168457,2.0
182,5.083261489868164,4.0
183,5.083285331726074,4.0
184,5.08322811126709,8.0
185,5.083241939544678,4.0
186,5.0832743644714355,7.0
187,5.0832929611206055,2.0
188,5.083302974700928,1.0
189,5.083247661590576,1.0
190,5.083219051361084,7.0
191,5.083350658416748,1.0
192,5.083345890045166,6.0
193,5.083303928375244,9.0
194,5.083385467529297,1.0
195,5.08327054977417,7.0
196,5.083301067352295,4.0
197,5.083320140838623,5.0
198,5.083316802978516,9.0
199,5.083352565765381,6.0
200,5.08330774307251,6.0
201,5.083308219909668,1.0
202,5.08331298828125,8.0
203,5.083316326141357,5.0
204,5.0832929611206055,3.0
205,5.0832743644714355,1.0
206,5.083293437957764,6.0
207,5.083301067352295,6.0
208,5.083310127258301,1.0
209,5.083291053771973,4.0
210,5.083218574523926,3.0
211,5.083329677581787,7.0
212,5.083286762237549,2.0
213,5.08327579498291,9.0
214,5.0833001136779785,7.0
215,5.083279132843018,9.0
216,5.083281517028809,7.0
217,5.083331108093262,7.0
218,5.083258628845215,8.0
219,5.083176136016846,3.0
220,5.083225250244141,7.0
221,5.083238124847412,9.0
222,5.083235740661621,5.0
223,5.083232879638672,4.0
224,5.083272933959961,5.0
225,5.083292484283447,4.0
226,5.0833611488342285,7.0
227,5.0833845138549805,9.0
228,5.083322525024414,2.0
229,5.083299160003662,6.0
230,5.083304405212402,1.0
231,5.083273887634277,1.0
232,5.083255767822266,7.0
233,5.083291053771973,7.0
234,5.083269119262695,9.0
235,5.083273887634277,3.0
236,5.0832624435424805,9.0
237,5.083303451538086,6.0
238,5.083349704742432,1.0
239,5.0833916664123535,3.0
240,5.083329677581787,4.0
241,5.08336877822876,9.0
242,5.0833330154418945,9.0
243,5.083280563354492,1.0
244,5.083276271820068,3.0
245,5.083266735076904,3.0
246,5.083303451538086,3.0
247,5.083330154418945,3.0
248,5.0833001136779785,5.0
249,5.083317756652832,7.0
250,5.083316802978516,6.0
251,5.083315849304199,9.0
252,5.083308219909668,3.0
253,5.083308696746826,8.0
254,5.083194255828857,6.0
255,5.0833024978637695,4.0
256,5.083220481872559,4.0
257,5.083232402801514,2.0
258,5.083243370056152,1.0
259,5.083192348480225,4.0
260,5.083202838897705,4.0
261,5.083285331726074,2.0
262,5.083237171173096,2.0
263,5.083278656005859,4.0
264,5.083280563354492,6.0
265,5.0832200050354,1.0
266,5.083269119262695,8.0
267,5.083239555358887,7.0
268,5.0833563804626465,4.0
269,5.083302021026611,8.0
270,5.0832743644714355,7.0
271,5.083284378051758,8.0
272,5.083258152008057,5.0
273,5.08326530456543,6.0
274,5.083334922790527,6.0
275,5.083316326141357,3.0
276,5.083303928375244,8.0
277,5.083282947540283,6.0
278,5.083259582519531,1.0
279,5.083271026611328,1.0
280,5.083261013031006,5.0
281,5.083287715911865,4.0
282,5.083327770233154,4.0
283,5.083279132843018,1.0
284,5.083250522613525,6.0
285,5.083235740661621,3.0
286,5.0833024978637695,6.0
287,5.08327054977417,5.0
288,5.083240032196045,5.0
289,5.083285331726074,6.0
290,5.083304405212402,4.0
291,5.083271503448486,4.0
292,5.083264350891113,6.0
293,5.083287715911865,2.0
294,5.083250999450684,4.0
295,5.083278179168701,8.0
296,5.083279609680176,7.0
297,5.083280086517334,9.0
298,5.083297252655029,8.0
299,5.083265781402588,9.0
300,5.083291530609131,7.0
301,5.083253860473633,3.0
302,5.083327770233154,8.0
303,5.083256721496582,3.0
304,5.08328914642334,9.0
305,5.083309173583984,2.0
306,5.0832977294921875,1.0
307,5.08329439163208,8.0
308,5.08329439163208,2.0
309,5.083303451538086,7.0
310,5.083296775817871,2.0
311,5.0832719802856445,5.0
312,5.083253860473633,8.0
313,5.083258152008057,4.0
314,5.083284854888916,7.0
315,5.083281517028809,7.0
316,5.083261966705322,5.0
317,5.083256721496582,1.0
318,5.0832624435424805,4.0
319,5.083277702331543,6.0
320,5.083305358886719,7.0
321,5.083336353302002,8.0
322,5.083257675170898,6.0
323,5.083297252655029,9.0
324,5.083372592926025,9.0
325,5.083290100097656,6.0
326,5.083319187164307,6.0
327,5.083261013031006,5.0
328,5.083319187164307,9.0
329,5.083337783813477,4.0
330,5.083331108093262,5.0
331,5.083341598510742,8.0
332,5.083369255065918,8.0
333,5.083357334136963,4.0
334,5.083264350891113,3.0
335,5.08326530456543,7.0
336,5.08340311050415,7.0
337,5.083468437194824,5.0
338,5.083456039428711,9.0
339,5.083242416381836,1.0
340,5.083233833312988,1.0
341,5.083245277404785,1.0
342,5.0832695960998535,4.0
343,5.083225727081299,3.0
344,5.083327293395996,3.0
345,5.083348751068115,4.0
346,5.083321571350098,9.0
347,5.083307266235352,1.0
348,5.083297252655029,1.0
349,5.083366870880127,6.0
350,5.083291053771973,2.0
351,5.083338260650635,8.0
352,5.083364963531494,3.0
353,5.083381652832031,5.0
354,5.08337926864624,5.0
355,5.083372592926025,7.0
356,5.083374500274658,4.0
357,5.083329200744629,2.0
358,5.083312034606934,6.0
359,5.083315849304199,1.0
360,5.083254814147949,2.0
361,5.0833611488342285,4.0
362,5.083293914794922,9.0
363,5.083314418792725,8.0
364,5.083281517028809,5.0
365,5.0832839012146,8.0
366,5.083261013031006,3.0
367,5.08323860168457,2.0
368,5.083212852478027,5.0
369,5.08328914642334,7.0
370,5.083320617675781,1.0
371,5.083295822143555,2.0
372,5.083250045776367,5.0
373,5.083279609680176,2.0
374,5.083290100097656,9.0
375,5.083270072937012,2.0
376,5.083277702331543,1.0
377,5.083245277404785,2.0
378,5.083260536193848,9.0
379,5.08330774307251,5.0
380,5.08330774307251,3.0
381,5.083285808563232,1.0
382,5.083291053771973,9.0
383,5.08327054977417,9.0
384,5.083286762237549,9.0
385,5.083306789398193,8.0
386,5.083326816558838,9.0
387,5.083334922790527,3.0
388,5.0833587646484375,1.0
389,5.083292484283447,5.0
390,5.083279609680176,2.0
391,5.083221912384033,9.0
392,5.083241939544678,2.0
393,5.083204746246338,8.0
394,5.083227634429932,1.0
395,5.083219528198242,3.0
396,5.083281993865967,7.0
397,5.0832695960998535,3.0
398,5.083287715911865,5.0
399,5.083266258239746,3.0
400,5.083305835723877,9.0
401,5.083245277404785,5.0
402,5.083256244659424,6.0
403,5.08325719833374,3.0
404,5.083243370056152,3.0
405,5.083285808563232,6.0
406,5.083267688751221,3.0
407,5.083277225494385,1.0
408,5.083281517028809,1.0
409,5.083262920379639,4.0
410,5.083268642425537,3.0
411,5.083293437957764,6.0
412,5.08326530456543,9.0
413,5.08329963684082,8.0
414,5.083286285400391,2.0
415,5.083285808563232,6.0
416,5.083272933959961,3.0
417,5.083261966705322,7.0
418,5.083318710327148,3.0
419,5.083286285400391,7.0
420,5.083311557769775,4.0
421,5.08325719833374,5.0
422,5.083281993865967,4.0
423,5.083317756652832,2.0
424,5.08327579498291,5.0
425,5.083277702331543,8.0
426,5.0833001136779785,6.0
427,5.083344459533691,2.0
428,5.083252906799316,5.0
429,5.083242416381836,9.0
430,5.083281517028809,3.0
431,5.083250045776367,8.0
432,5.083235740661621,1.0
433,5.083216667175293,5.0
434,5.083226680755615,4.0
435,5.083191871643066,8.0
436,5.083218574523926,7.0
437,5.083313941955566,6.0
438,5.083268165588379,5.0
439,5.083277702331543,4.0
440,5.083309173583984,1.0
441,5.0832905769348145,8.0
442,5.083301544189453,9.0
443,5.083258152008057,6.0
444,5.083291053771973,1.0
445,5.083333492279053,1.0
446,5.0832839012146,1.0
447,5.083268165588379,7.0
448,5.083302021026611,7.0
449,5.083310127258301,3.0
450,5.083306789398193,7.0
451,5.083337306976318,1.0
452,5.083287239074707,7.0
453,5.083271026611328,7.0
454,5.083256244659424,4.0
455,5.083263397216797,7.0
456,5.083296775817871,1.0
457,5.083273887634277,1.0
458,5.083293914794922,3.0
459,5.08331823348999,9.0
460,5.083297252655029,1.0
461,5.0833024978637695,6.0
462,5.08331823348999,3.0
463,5.083240985870361,9.0
464,5.083321571350098,6.0
465,5.083341598510742,7.0
466,5.08329963684082,2.0
467,5.083234786987305,9.0
468,5.083285331726074,6.0
469,5.083285808563232,9.0
470,5.08322286605835,3.0
471,5.083320617675781,2.0
472,5.083309650421143,1.0
473,5.083355903625488,7.0
474,5.083329200744629,5.0
475,5.0832695960998535,9.0
476,5.083257675170898,3.0
477,5.083267688751221,4.0
478,5.083320140838623,4.0
479,5.0833258628845215,4.0
480,5.083314418792725,8.0
481,5.083324432373047,7.0
482,5.083296775817871,8.0
483,5.08327579498291,9.0
484,5.083355903625488,4.0
485,5.083358287811279,7.0
486,5.0832743644714355,9.0
487,5.083212375640869,5.0
488,5.083246231079102,3.0
489,5.083216667175293,9.0
490,5.083241939544678,4.0
491,5.083273410797119,7.0
492,5.083285808563232,9.0
493,5.0832977294921875,2.0
494,5.083261966705322,2.0
495,5.083383560180664,8.0
496,5.083319187164307,4.0
497,5.083357810974121,8.0
498,5.083352565765381,2.0
499,5.083380699157715,8.0
500,5.083372592926025,9.0
501,5.0833659172058105,7.0
502,5.083358287811279,6.0
503,5.083350658416748,2.0
504,5.083355903625488,7.0
505,5.083351135253906,3.0
506,5.083352565765381,2.0
507,5.083328723907471,5.0
508,5.08333158493042,6.0
509,5.083323001861572,6.0
510,5.083352565765381,2.0
511,5.083291053771973,6.0
512,5.083292484283447,5.0
513,5.083300590515137,1.0
514,5.08332633972168,7.0
515,5.083316326141357,8.0
516,5.083311557769775,8.0
517,5.083308696746826,1.0
518,5.083373069763184,8.0
519,5.083339691162109,4.0
520,5.083338737487793,8.0
521,5.083303928375244,2.0
522,5.083330154418945,8.0
523,5.0832953453063965,3.0
524,5.083296775817871,2.0
525,5.083280563354492,1.0
526,5.083261966705322,1.0
527,5.083327293395996,5.0
528,5.083269119262695,7.0
529,5.0833282470703125,6.0
530,5.083293437957764,1.0
531,5.083311557769775,7.0
532,5.083311557769775,3.0
533,5.08328914642334,9.0
534,5.083323001861572,4.0
535,5.0833587646484375,3.0
536,5.083290100097656,3.0
537,5.083309173583984,7.0
538,5.08327054977417,6.0
539,5.083244800567627,2.0
540,5.08330774307251,2.0
541,5.083281993865967,7.0
542,5.083230018615723,4.0
543,5.083280086517334,7.0
544,5.0832438468933105,4.0
545,5.083323001861572,6.0
546,5.083282470703125,8.0
547,5.083294868469238,4.0
548,5.083296775817871,8.0
549,5.083282470703125,7.0
550,5.0832719802856445,7.0
551,5.083205223083496,5.0
552,5.083251953125,8.0
553,5.083272933959961,3.0
554,5.083242893218994,8.0
555,5.083255767822266,3.0
556,5.083252429962158,3.0
557,5.083264350891113,2.0
558,5.083230018615723,6.0
559,5.083263874053955,5.0
560,5.083291053771973,4.0
561,5.083261489868164,6.0
562,5.083273887634277,8.0
563,5.083304405212402,5.0
564,5.083260536193848,6.0
565,5.083256244659424,1.0
566,5.083284854888916,1.0
567,5.083303451538086,6.0
568,5.0832624435424805,8.0
569,5.083304405212402,4.0
570,5.083263874053955,9.0
571,5.083286285400391,9.0
572,5.083296775817871,8.0
573,5.083273410797119,1.0
574,5.083261489868164,5.0
575,5.083327293395996,8.0
576,5.083294868469238,3.0
577,5.083223342895508,7.0
578,5.083268642425537,4.0
579,5.083217620849609,8.0
580,5.083223819732666,8.0
581,5.083322048187256,6.0
582,5.083279132843018,1.0
583,5.083259582519531,2.0
584,5.0832839012146,3.0
585,5.083327770233154,6.0
586,5.083266735076904,6.0
587,5.083245754241943,9.0
588,5.083266735076904,4.0
589,5.083244323730469,6.0
590,5.083231449127197,2.0
591,5.083284378051758,3.0
592,5.083269119262695,2.0
593,5.083273410797119,9.0
594,5.083261966705322,2.0
595,5.083272933959961,1.0
596,5.083298206329346,1.0
597,5.083230495452881,8.0
598,5.083273887634277,4.0
599,5.0833048820495605,1.0
600,5.0832953453063965,7.0
601,5.083290100097656,7.0
602,5.083257675170898,6.0
603,5.083269119262695,2.0
604,5.083285331726074,4.0
605,5.083255767822266,2.0
606,5.083268165588379,7.0
607,5.083293914794922,8.0
608,5.0832839012146,1.0
609,5.083222389221191,8.0
610,5.0832648277282715,6.0
611,5.083259582519531,7.0
612,5.083230018615723,2.0
613,5.083280086517334,9.0
614,5.083268642425537,5.0
615,5.0832743644714355,4.0
616,5.083219051361084,1.0
617,5.08331298828125,3.0
618,5.0832624435424805,7.0
619,5.083287239074707,1.0
620,5.083227634429932,4.0
621,5.083315372467041,4.0
622,5.083250999450684,3.0
623,5.083237648010254,8.0
624,5.083257675170898,7.0
625,5.083278656005859,9.0
626,5.083272933959961,8.0
627,5.083249568939209,1.0
628,5.083272457122803,4.0
629,5.0833024978637695,7.0
630,5.083250045776367,3.0
631,5.08323860168457,3.0
632,5.083220481872559,8.0
633,5.083217620849609,2.0
634,5.083339214324951,3.0
635,5.0833306312561035,7.0
636,5.083267688751221,5.0
637,5.083275318145752,7.0
638,5.0832905769348145,4.0
639,5.083284378051758,7.0
640,5.083262920379639,8.0
641,5.083226203918457,9.0
642,5.0832414627075195,5.0
643,5.0832839012146,8.0
644,5.083309650421143,6.0
645,5.0832672119140625,9.0
646,5.08323860168457,2.0
647,5.083231449127197,2.0
648,5.083309650421143,5.0
649,5.083284378051758,7.0
650,5.0832839012146,6.0
651,5.083288192749023,7.0
652,5.0832929611206055,3.0
653,5.0833001136779785,7.0
654,5.083255290985107,8.0
655,5.083233833312988,9.0
656,5.083342552185059,8.0
657,5.083296775817871,3.0
658,5.0833024978637695,7.0
659,5.083271026611328,3.0
660,5.08329963684082,8.0
661,5.083311080932617,8.0
662,5.0833048820495605,2.0
663,5.08329963684082,6.0
664,5.083313465118408,8.0
665,5.083276271820068,4.0
666,5.083272457122803,5.0
667,5.083298206329346,9.0
668,5.0833001136779785,9.0
669,5.08328914642334,9.0
670,5.083284378051758,2.0
671,5.083284378051758,5.0
672,5.0832905769348145,7.0
673,5.083268165588379,3.0
674,5.083269119262695,2.0
675,5.083235740661621,2.0
676,5.083297252655029,3.0
677,5.08323860168457,7.0
678,5.083240032196045,2.0
679,5.083250999450684,2.0
680,5.0832319259643555,6.0
681,5.083291053771973,5.0
682,5.083272457122803,1.0
683,5.083315849304199,5.0
684,5.0832929611206055,1.0
685,5.083262920379639,3.0
686,5.083237648010254,5.0
687,5.083311080932617,2.0
688,5.0833306312561035,1.0
689,5.083332538604736,4.0
690,5.083223342895508,8.0
691,5.083207130432129,8.0
692,5.083245277404785,2.0
693,5.083281993865967,3.0
694,5.083322525024414,5.0
695,5.083272933959961,2.0
696,5.083326816558838,2.0
697,5.083315849304199,9.0
698,5.083338260650635,8.0
699,5.083303451538086,2.0
700,5.083330154418945,4.0
701,5.083327293395996,4.0
702,5.083331108093262,2.0
703,5.083216190338135,5.0
704,5.083255290985107,2.0
705,5.083261013031006,8.0
706,5.083301544189453,6.0
707,5.083315372467041,3.0
708,5.0833516120910645,1.0
709,5.083279132843018,9.0
710,5.083365440368652,6.0
711,5.083309173583984,8.0
712,5.083202362060547,3.0
713,5.083259105682373,4.0
714,5.083280086517334,4.0
715,5.083294868469238,6.0
716,5.083286285400391,4.0
717,5.083314418792725,8.0
718,5.083329200744629,4.0
719,5.083329200744629,7.0
720,5.08322811126709,5.0
721,5.083319664001465,8.0
722,5.083316802978516,4.0
723,5.083310127258301,5.0
724,5.0832719802856445,1.0
725,5.083343982696533,6.0
726,5.083265781402588,4.0
727,5.083296775817871,1.0
728,5.0832953453063965,3.0
729,5.083221435546875,9.0
730,5.083277702331543,9.0
731,5.08324670791626,5.0
732,5.083220481872559,5.0
733,5.083237171173096,7.0
734,5.083212852478027,9.0
735,5.0832977294921875,5.0
736,5.08328914642334,3.0
737,5.083308696746826,4.0
738,5.083319664001465,8.0
739,5.083353519439697,8.0
740,5.083337783813477,5.0
741,5.083313465118408,5.0
742,5.08335018157959,7.0
743,5.083353519439697,4.0
744,5.083281517028809,4.0
745,5.08333683013916,6.0
746,5.08331823348999,7.0
747,5.08331823348999,5.0
748,5.0833001136779785,4.0
749,5.083260536193848,1.0
750,5.083244323730469,6.0
751,5.083256244659424,3.0
752,5.083342552185059,2.0
753,5.083319187164307,2.0
754,5.083307266235352,1.0
755,5.0832977294921875,9.0
756,5.083278656005859,4.0
757,5.083316802978516,5.0
758,5.083354949951172,7.0
759,5.083362579345703,6.0
760,5.083340644836426,4.0
761,5.083311080932617,1.0
762,5.08321475982666,9.0
763,5.083293914794922,3.0
764,5.083279609680176,9.0
765,5.0832743644714355,1.0
766,5.083278179168701,2.0
767,5.083242893218994,8.0
768,5.083295822143555,1.0
769,5.083287239074707,8.0
770,5.083282947540283,9.0
771,5.083268642425537,4.0
772,5.083332538604736,2.0
773,5.0832695960998535,5.0
774,5.083257675170898,8.0
775,5.083279132843018,4.0
776,5.083286285400391,1.0
777,5.083268165588379,2.0
778,5.0832719802856445,8.0
779,5.083291053771973,2.0
780,5.083275318145752,8.0
781,5.083230972290039,8.0
782,5.083250522613525,6.0
783,5.083266258239746,6.0
784,5.083313465118408,8.0
785,5.083258628845215,9.0
786,5.08331298828125,5.0
787,5.083287239074707,7.0
788,5.083305835723877,8.0
789,5.083257675170898,6.0
790,5.083285331726074,8.0
791,5.083327770233154,3.0
792,5.08329963684082,6.0
793,5.0832743644714355,1.0
794,5.083283424377441,5.0
795,5.08330774307251,6.0
796,5.083209037780762,8.0
797,5.0832414627075195,2.0
798,5.083274841308594,2.0
799,5.083313941955566,9.0
800,5.083338737487793,7.0
801,5.083325386047363,2.0
802,5.083288192749023,9.0
803,5.083273887634277,1.0
804,5.083325386047363,7.0
805,5.083276271820068,2.0
806,5.0832600593566895,7.0
807,5.083302021026611,1.0
808,5.083232402801514,1.0
809,5.083254814147949,7.0
810,5.083250522613525,7.0
811,5.08329439163208,6.0
812,5.0832719802856445,1.0
813,5.083279609680176,6.0
814,5.0832695960998535,6.0
815,5.083242416381836,8.0
816,5.083341598510742,2.0
817,5.083337783813477,7.0
818,5.083259582519531,2.0
819,5.0832929611206055,1.0
820,5.0833048820495605,5.0
821,5.0832905769348145,8.0
822,5.0832905769348145,2.0
823,5.083280563354492,9.0
824,5.08330774307251,4.0
825,5.0832648277282715,6.0
826,5.083244800567627,3.0
827,5.083235263824463,2.0
828,5.083309173583984,9.0
829,5.083326816558838,9.0
830,5.083314895629883,7.0
831,5.083314418792725,3.0
832,5.083302974700928,1.0
833,5.0832743644714355,5.0
834,5.083278656005859,7.0
835,5.083316802978516,4.0
836,5.083351135253906,2.0
837,5.083223342895508,4.0
838,5.08320951461792,6.0
839,5.083202838897705,1.0
840,5.083172798156738,5.0
841,5.083161354064941,4.0
842,5.083188533782959,1.0
843,5.083220958709717,9.0
844,5.0832109451293945,4.0
845,5.0831990242004395,6.0
846,5.083245277404785,3.0
847,5.083304405212402,1.0
848,5.083291530609131,5.0
849,5.083285808563232,7.0
850,5.083313941955566,7.0
851,5.083408355712891,6.0
852,5.08339786529541,1.0
853,5.083406925201416,3.0
854,5.083387851715088,2.0
855,5.083172798156738,2.0
856,5.083324432373047,1.0
857,5.083353042602539,1.0
858,5.083344459533691,4.0
859,5.083315372467041,1.0
860,5.083291530609131,1.0
861,5.083413124084473,2.0
862,5.08336067199707,9.0
863,5.083354949951172,1.0
864,5.083292007446289,4.0
865,5.083288669586182,2.0
866,5.083292484283447,7.0
867,5.083282470703125,6.0
868,5.083280563354492,8.0
869,5.083264350891113,8.0
870,5.08332633972168,6.0
871,5.0832624435424805,8.0
872,5.083224773406982,4.0
873,5.0831475257873535,1.0
874,5.083227157592773,1.0
875,5.083269119262695,7.0
876,5.083273887634277,7.0
877,5.083283424377441,3.0
878,5.083319664001465,8.0
879,5.083343029022217,2.0
880,5.083371162414551,7.0
881,5.083390712738037,3.0
882,5.083374500274658,7.0
883,5.083308219909668,7.0
884,5.083338260650635,2.0
885,5.083266735076904,6.0
886,5.08329963684082,4.0
887,5.083390712738037,2.0
888,5.083101749420166,3.0
889,5.08335542678833,1.0
890,5.0833611488342285,1.0
891,5.083381652832031,3.0
892,5.083395004272461,4.0
893,5.083415508270264,5.0
894,5.083383560180664,3.0
895,5.083406925201416,7.0
896,5.083392143249512,4.0
897,5.0833353996276855,9.0
898,5.083352088928223,5.0
899,5.08325719833374,7.0
900,5.083282947540283,3.0
901,5.08322811126709,5.0
902,5.083256244659424,6.0
903,5.083226203918457,5.0
904,5.083272457122803,6.0
905,5.08326530456543,1.0
906,5.083230018615723,1.0
907,5.083310604095459,9.0
908,5.0833330154418945,4.0
909,5.083329200744629,5.0
910,5.083308219909668,3.0
911,5.083114147186279,7.0
912,5.083087921142578,8.0
913,5.083491802215576,1.0
914,5.083312034606934,3.0
915,5.08329963684082,4.0
916,5.083218574523926,2.0
917,5.082783222198486,4.0
918,5.082611560821533,8.0
919,5.082606315612793,2.0
920,5.083059310913086,7.0
921,5.083085536956787,4.0
922,5.083212852478027,1.0
923,5.083174705505371,2.0
924,5.0832014083862305,1.0
925,5.0829997062683105,6.0
926,5.083894729614258,6.0
927,5.083764553070068,4.0
928,5.083938121795654,4.0
929,5.083195209503174,1.0
930,5.083158493041992,7.0
931,5.08316707611084,4.0
932,5.083188056945801,5.0
933,5.083254337310791,9.0
934,5.083357810974121,7.0
935,5.083313941955566,8.0
936,5.083326816558838,9.0
937,5.08331823348999,6.0
938,5.083283424377441,2.0
939,5.083232402801514,4.0
940,5.083237648010254,1.0
941,5.083282470703125,9.0
942,5.0833048820495605,1.0
943,5.083272933959961,7.0
944,5.0832695960998535,1.0
945,5.083249568939209,6.0
946,5.083273410797119,2.0
947,5.083284854888916,3.0
948,5.083329677581787,9.0
949,5.083338260650635,8.0
950,5.083274841308594,2.0
951,5.083217620849609,7.0
952,5.083209991455078,8.0
953,5.0832648277282715,3.0
954,5.083223819732666,9.0
955,5.083205223083496,1.0
956,5.083312511444092,9.0
957,5.083310127258301,6.0
958,5.083271026611328,1.0
959,5.083418846130371,4.0
960,5.083403587341309,8.0
961,5.08333158493042,3.0
962,5.083347320556641,4.0
963,5.08335018157959,7.0
964,5.083294868469238,5.0
965,5.0832624435424805,5.0
966,5.083304405212402,4.0
967,5.083276748657227,2.0
968,5.083286285400391,2.0
969,5.083266258239746,4.0
970,5.0832905769348145,2.0
971,5.083265781402588,7.0
972,5.083312511444092,3.0
973,5.083366394042969,7.0
974,5.0834479331970215,6.0
975,5.083422660827637,4.0
976,5.083394527435303,5.0
977,5.083377838134766,1.0
978,5.0833868980407715,2.0
979,5.083332538604736,8.0
980,5.083322048187256,2.0
981,5.083269119262695,5.0
982,5.083334922790527,9.0
983,5.083387851715088,8.0
984,5.083376884460449,3.0
985,5.083309173583984,4.0
986,5.083357334136963,1.0
987,5.083263874053955,7.0
