,Response.Self_Predicted,Response.Self_Actual
346,5.388031482696533,4.0
347,5.388031482696533,10.0
348,5.388093948364258,8.2234375
349,5.3877854347229,4.135937500000001
350,5.387869358062744,5.07109375
351,5.387602806091309,6.6859375000000005
352,5.387566089630127,3.3578125
353,5.387600898742676,3.7
354,5.388195991516113,2.9734375
355,5.388112545013428,1.045
356,5.388099193572998,7.0703125
357,5.388370037078857,7.103125
358,5.388387680053711,1.5765625
359,5.38826847076416,4.206250000000001
360,5.388152599334717,8.134375
361,5.387416362762451,4.9046875
362,5.387650489807129,6.240625
363,5.387614727020264,7.009375
364,5.387696266174316,1.0
365,5.387691497802734,7.421875
366,5.387691497802734,1.0
367,5.387640476226807,6.8968750000000005
368,5.387847900390625,8.07625
369,5.3881940841674805,8.0734375
370,5.3881635665893555,4.9046875
371,5.3882012367248535,6.9859375
372,5.388144493103027,2.85625
373,5.387955665588379,6.9859375
374,5.387696266174316,1.028125
375,5.387854099273682,4.0
376,5.387678146362305,7.1664062500000005
377,5.388012409210205,2.153125
378,5.388007640838623,3.88984375
379,5.38793420791626,1.7875
380,5.387967109680176,6.8265625000000005
381,5.387872695922852,6.98359375
382,5.3877339363098145,1.0112499999999998
383,5.387648105621338,7.3609375
384,5.387620449066162,4.91875
385,5.387618064880371,4.39375
386,5.387477397918701,6.137499999999999
387,5.387807369232178,2.9125
388,5.387668609619141,4.9046875
389,5.3878960609436035,7.421875
390,5.387871742248535,4.9046875
391,5.387997627258301,7.009375
392,5.388072967529297,4.7453125
393,5.387940883636475,2.0734375
394,5.38778018951416,4.99375
395,5.387775897979736,8.971093750000001
396,5.38773250579834,2.9359375
397,5.387622833251953,2.7015625
398,5.387694835662842,2.7203125000000004
399,5.387988090515137,1.271875
400,5.387988090515137,8.110937499999999
401,5.388006210327148,8.003125
402,5.387691020965576,10.0
403,5.388081073760986,5.0640625
404,5.38807487487793,1.84375
405,5.387871265411377,2.9125
406,5.388058185577393,4.7265625
407,5.388000965118408,8.134375
408,5.387762546539307,4.0328125
409,5.387515068054199,7.009375
410,5.3879923820495605,5.36875
411,5.3875555992126465,5.66171875
412,5.387942314147949,4.0328125
413,5.388113975524902,1.7921874999999998
414,5.388116836547852,1.271875
415,5.388296127319336,2.265625
416,5.388278484344482,4.99375
417,5.388020038604736,4.9825
418,5.3877692222595215,6.45625
419,5.38813591003418,3.015625
420,5.388120174407959,8.228124999999999
421,5.38812780380249,5.959375
422,5.388140678405762,3.709375
423,5.387696266174316,4.979687500000001
424,5.387887477874756,1.045
425,5.387949466705322,4.614062499999999
426,5.3878631591796875,5.0218750000000005
427,5.387722015380859,2.134375
428,5.387417793273926,3.7515625
429,5.387578964233398,6.053125
430,5.387965202331543,8.97625
431,5.387506008148193,7.042187500000001
432,5.387411594390869,5.490625
433,5.387996196746826,7.0703125
434,5.387613296508789,1.271875
435,5.387213706970215,5.0640625
436,5.387939453125,4.0
437,5.3885345458984375,4.979687500000001
438,5.388272762298584,2.55625
439,5.3884429931640625,6.353125
440,5.388620376586914,7.937499999999998
441,5.388576507568359,6.9671875000000005
442,5.388521194458008,1.646875
443,5.388500213623047,1.1593749999999998
444,5.388237953186035,5.0218750000000005
445,5.388265132904053,4.0
446,5.38804817199707,2.55625
447,5.388322830200195,9.1609375
448,5.388237476348877,4.0328125
449,5.3885722160339355,4.731249999999999
450,5.388609409332275,2.575
451,5.389089584350586,6.5265625
452,5.389101505279541,5.475390625
453,5.388686656951904,8.0734375
454,5.388662815093994,4.239062499999999
455,5.388330459594727,6.61328125
456,5.3881378173828125,5.005
457,5.3881144523620605,8.0734375
458,5.387445449829102,8.3078125
459,5.38786506652832,6.9671875000000005
460,5.3879780769348145,5.23984375
461,5.387701034545898,6.6671875
462,5.387688159942627,1.045
463,5.387429714202881,2.2046875000000004
464,5.387430667877197,7.009375
465,5.387791156768799,4.39375
466,5.387578964233398,7.70078125
467,5.387936592102051,7.937499999999999
468,5.387762069702148,4.0
469,5.387423038482666,4.168749999999999
470,5.388173580169678,5.5515625
471,5.3881449699401855,8.51875
472,5.3882737159729,3.653125
473,5.3883185386657715,1.045
474,5.388411045074463,7.0234375
475,5.387962341308594,4.459375
476,5.38840913772583,6.953125
477,5.388626575469971,4.3890625
478,5.388626575469971,2.55625
479,5.388593673706055,2.85625
480,5.388605117797852,4.9046875
481,5.388626575469971,7.009375
482,5.388226509094238,8.8375
483,5.3882975578308105,2.1953125
484,5.3882975578308105,4.0
485,5.388287544250488,1.271875
486,5.388420104980469,3.3296875
487,5.3883185386657715,3.896875
488,5.388376712799072,5.01484375
489,5.388183116912842,3.0578125
490,5.388551235198975,2.2890625
491,5.388549327850342,6.9671875000000005
492,5.38840913772583,7.009375
493,5.38840913772583,7.009375
494,5.388230800628662,1.271875
495,5.388254165649414,6.953125
496,5.388272285461426,9.775
497,5.3882012367248535,6.49375
498,5.388026237487793,1.2625000000000002
499,5.388084888458252,7.6703125
500,5.388293743133545,7.009375
501,5.388384819030762,9.26171875
502,5.387039661407471,7.553125
503,5.387380123138428,7.421875
504,5.387433052062988,1.9140625
505,5.38742733001709,1.5953125
506,5.387908935546875,1.9796875
507,5.387394428253174,3.8453125
508,5.3885602951049805,6.1046875
509,5.387243270874023,8.51875
510,5.387792110443115,5.0640625
511,5.388033390045166,4.9046875
512,5.3881402015686035,6.0512500000000005
513,5.388502597808838,4.4640625
514,5.388525485992432,6.8968750000000005
515,5.388106346130371,7.31875
516,5.388019561767578,6.94
517,5.388028144836426,8.530468749999999
518,5.387969493865967,3.56875
519,5.3879547119140625,7.009375
520,5.38796854019165,6.9671875000000005
521,5.388265132904053,6.9859375
522,5.388138771057129,5.96875
523,5.388533592224121,1.2625000000000002
524,5.3885321617126465,7.9609375
525,5.388601779937744,7.051562499999999
526,5.3885111808776855,1.29296875
527,5.388454914093018,6.9859375
528,5.3882575035095215,5.0078125
529,5.388272285461426,1.0
530,5.388390064239502,2.0875000000000004
531,5.388277053833008,8.7015625
532,5.388257026672363,4.9046875
533,5.388250827789307,6.6859375000000005
534,5.388247013092041,7.27890625
535,5.38820219039917,4.9046875
536,5.388288497924805,6.9671875000000005
537,5.388082027435303,6.770312499999999
538,5.388139247894287,8.0734375
539,5.388303756713867,4.0
540,5.38807487487793,5.0640625
541,5.388447284698486,4.3984375
542,5.388459205627441,4.99375
543,5.38840913772583,5.5515625
544,5.388460636138916,6.9671875000000005
545,5.388192653656006,4.824999999999999
546,5.388309001922607,2.0734375
547,5.388113498687744,4.135937500000001
548,5.388694763183594,5.6171875
549,5.388542652130127,4.9046875
550,5.388267517089844,3.1375
551,5.388273239135742,6.8265625000000005
552,5.387707710266113,6.9859375
553,5.387915134429932,6.9671875000000005
554,5.387970924377441,4.9046875
555,5.38792610168457,4.839062500000001
556,5.38812255859375,4.824999999999999
557,5.387936115264893,6.9625
558,5.387918472290039,2.1109375
559,5.387939453125,8.0734375
560,5.387879848480225,1.2625000000000002
561,5.387736797332764,4.9046875
562,5.388134002685547,5.6078125
563,5.388124942779541,2.1109375
564,5.388304710388184,6.760937500000001
565,5.388123512268066,6.6671875
566,5.388129234313965,2.9265625
567,5.388118743896484,2.1109375
568,5.388164520263672,1.271875
569,5.388150215148926,5.3875
570,5.388465881347656,9.625
571,5.388154029846191,7.009375
572,5.388276100158691,8.0734375
573,5.388310432434082,1.207421875
574,5.3883161544799805,7.009375
575,5.388288497924805,3.896875
576,5.388443946838379,7.496875
577,5.388500213623047,5.0218750000000005
578,5.388459205627441,6.9578125
579,5.388538837432861,2.3453125
580,5.388453960418701,3.653125
581,5.388319969177246,7.3515625
582,5.388519763946533,3.109375
583,5.3885087966918945,4.9046875
584,5.388523578643799,5.51875
585,5.388284683227539,6.9671875000000005
586,5.388528347015381,9.6859375
587,5.388542652130127,6.9859375
588,5.388447284698486,9.6296875
589,5.38828706741333,7.6703125
590,5.38806676864624,6.953125
591,5.3872222900390625,4.4546875
592,5.385866641998291,6.0625
593,5.386239528656006,6.11875
594,5.386553764343262,9.4140625
595,5.387331485748291,6.207812499999999
596,5.387720584869385,4.0
597,5.387682914733887,1.73125
598,5.388526916503906,9.653125
599,5.388303279876709,7.937499999999999
600,5.388558864593506,4.1453125
601,5.3888750076293945,7.0234375
602,5.388724327087402,5.005
603,5.388718605041504,3.1984375
604,5.388735294342041,5.2375
605,5.388904094696045,6.760937500000001
606,5.388848781585693,5.4578125
607,5.388803958892822,6.6625
608,5.3883957862854,6.9671875000000005
609,5.388503074645996,2.4484375
610,5.388553619384766,3.88984375
611,5.388463497161865,6.98359375
612,5.3884406089782715,7.192187499999999
613,5.3885297775268555,4.0
614,5.388600826263428,5.16953125
615,5.388605117797852,7.009375
616,5.388138294219971,4.510937500000001
617,5.388448238372803,6.9859375
618,5.388460636138916,7.314062499999999
619,5.3882598876953125,6.9671875000000005
620,5.388323783874512,1.0112499999999998
621,5.388504981994629,4.375
622,5.3884968757629395,6.4984375000000005
623,5.3884968757629395,3.95875
624,5.3885650634765625,2.2281250000000004
625,5.388557434082031,1.271875
626,5.3885345458984375,6.1046875
627,5.388254165649414,8.02
628,5.3882622718811035,4.39375
629,5.388017654418945,8.134375
630,5.38800573348999,6.8921875
631,5.387887477874756,3.98125
632,5.388156414031982,3.1375
633,5.388242721557617,4.290625
634,5.3883161544799805,6.23125
635,5.387938499450684,7.885937500000001
636,5.388158798217773,3.6578125
637,5.387943267822266,2.1109375
638,5.388164520263672,8.07625
639,5.388437747955322,1.2625000000000002
640,5.3883161544799805,6.1046875
641,5.388260364532471,6.94
642,5.388289928436279,7.009375
643,5.388296127319336,5.4390625
644,5.388296127319336,3.6203125
645,5.3882012367248535,6.5875
646,5.388156414031982,7.009375
647,5.38853120803833,1.9140625
648,5.388385772705078,5.005
649,5.388159275054932,4.459375
650,5.38840913772583,9.625
651,5.388679504394531,1.271875
652,5.388635158538818,4.97265625
653,5.388580799102783,4.91875
654,5.388434886932373,3.3296875
655,5.3883771896362305,7.1312500000000005
656,5.388214588165283,4.979687500000001
657,5.388513565063477,7.984375000000001
658,5.38863468170166,2.003125
659,5.388500690460205,5.0078125
660,5.388541221618652,7.051562499999999
661,5.388431072235107,6.4984375000000005
662,5.38842248916626,8.134375
663,5.388298988342285,7.421875
664,5.388629913330078,2.3453125
665,5.38852596282959,6.06953125
666,5.388635635375977,5.734375
667,5.388284206390381,6.9578125
668,5.388596057891846,9.3484375
669,5.388567924499512,3.3296875
670,5.388519763946533,7.418359375
671,5.388455867767334,6.9671875000000005
672,5.388465404510498,6.9671875000000005
673,5.388422966003418,5.01484375
674,5.388450622558594,2.1109375
675,5.3885087966918945,6.6156250000000005
676,5.388525485992432,7.1171875
677,5.388700485229492,2.85625
678,5.388885498046875,2.9640625
679,5.388903617858887,1.0
680,5.388986587524414,3.78203125
681,5.388927936553955,5.0640625
682,5.388884544372559,3.8546875
683,5.389096260070801,7.0703125
684,5.3888654708862305,2.171875
685,5.3888654708862305,6.9671875000000005
686,5.388859748840332,5.875
687,5.388554573059082,4.1453125
688,5.388689994812012,5.005
689,5.3886027336120605,7.243749999999999
690,5.388533115386963,2.1109375
691,5.388522148132324,5.07109375
692,5.388558864593506,5.0640625
693,5.388294219970703,5.96875
694,5.388265609741211,1.0
695,5.388519763946533,1.1640625000000002
696,5.388420104980469,1.271875
697,5.388288497924805,3.1984375
698,5.388291358947754,9.955
699,5.388294219970703,5.959375
700,5.388284206390381,2.44375
701,5.388272762298584,7.192187499999999
702,5.388523578643799,8.1015625
703,5.388124465942383,5.74375
704,5.388557434082031,7.051562499999999
705,5.388559341430664,7.051562499999999
706,5.3885064125061035,3.7
707,5.388519287109375,8.996875
708,5.388500213623047,6.94
709,5.388247966766357,5.0078125
710,5.388418674468994,4.1453125
711,5.388743877410889,8.92
712,5.3888468742370605,3.7234375
713,5.388892650604248,4.9825
714,5.3888163566589355,3.334375
715,5.388833999633789,5.66171875
716,5.388836860656738,6.94
717,5.388740539550781,9.7328125
718,5.388899326324463,2.171875
719,5.388913631439209,3.4
720,5.388891696929932,1.2156250000000002
721,5.388882160186768,8.02
722,5.388869285583496,5.005
723,5.388937950134277,4.417187500000001
724,5.38889217376709,4.9046875
725,5.388871669769287,7.051562499999999
726,5.388766288757324,7.909375
727,5.388794422149658,7.890625
728,5.38884162902832,3.653125
729,5.388444900512695,2.475390625
730,5.388430118560791,4.0
731,5.388130187988281,5.359375
732,5.388301849365234,4.9825
733,5.38817834854126,6.4328125
734,5.388661861419678,2.5046875
735,5.388430595397949,5.996874999999999
736,5.388455390930176,2.96875
737,5.3881144523620605,6.278124999999999
738,5.388172626495361,1.271875
739,5.38838005065918,1.0
740,5.3886237144470215,3.3578125
741,5.388723373413086,4.590624999999999
742,5.3888139724731445,9.1515625
743,5.388680458068848,7.009375
744,5.3888773918151855,2.3265625
745,5.389035224914551,4.9046875
746,5.388923168182373,4.0
747,5.388801097869873,7.984375000000001
748,5.388625144958496,4.0
749,5.388376235961914,8.565625
750,5.38811731338501,5.5328125
751,5.388148307800293,7.937499999999999
752,5.388150215148926,6.1328125
753,5.387995719909668,1.61875
754,5.388090133666992,6.5687500000000005
755,5.388193607330322,4.9046875
756,5.3882575035095215,4.459375
757,5.388261795043945,4.91875
758,5.388283729553223,1.0
759,5.3882012367248535,2.959375
760,5.388743877410889,2.1296875
761,5.3887176513671875,4.8859375
762,5.388742446899414,4.614062499999999
763,5.388786792755127,7.1664062500000005
764,5.388742446899414,6.6578125
765,5.388688564300537,7.3515625
766,5.388804912567139,8.134375
767,5.388708114624023,7.042187500000001
768,5.388827323913574,2.2421875
769,5.388686180114746,1.1593749999999998
770,5.388737201690674,8.959375000000001
771,5.3885111808776855,8.8984375
772,5.38831090927124,4.250781249999999
773,5.388258934020996,7.3421875
774,5.388514041900635,7.009375
775,5.388267993927002,2.21875
776,5.38812255859375,5.1273437500000005
777,5.388751983642578,1.0
778,5.388693809509277,4.614062499999999
779,5.388716697692871,5.005
780,5.388858318328857,7.1664062500000005
781,5.388519763946533,5.74375
782,5.388634204864502,6.9859375
783,5.3887200355529785,9.0109375
784,5.388751983642578,8.02
785,5.3887200355529785,2.2421875
786,5.388675689697266,6.8265625000000005
787,5.388930320739746,7.496875
788,5.388861656188965,3.0812500000000003
789,5.388800144195557,2.3265625
790,5.388890266418457,6.1046875
791,5.388937950134277,5.734375
792,5.388853549957275,1.0
793,5.388877868652344,4.9046875
794,5.388780117034912,5.9359375000000005
795,5.38868522644043,2.078125
796,5.388725757598877,4.9046875
797,5.388740539550781,7.009375
798,5.388686656951904,8.3125
799,5.38865852355957,2.05
800,5.388670444488525,7.192187499999999
801,5.388740539550781,7.937499999999999
802,5.388690948486328,6.06953125
803,5.388634204864502,7.595312499999999
804,5.38840913772583,4.0
805,5.388715744018555,8.9828125
806,5.388794422149658,6.9671875000000005
807,5.388800144195557,2.21875
808,5.388869762420654,8.565625
809,5.3889479637146,2.575
810,5.388929843902588,2.153125
811,5.3889384269714355,4.9046875
812,5.388880729675293,9.5640625
813,5.3888726234436035,6.9671875000000005
814,5.388689994812012,4.9046875
815,5.38877534866333,9.955
816,5.388777732849121,2.059375
817,5.388634204864502,1.0
818,5.3887763023376465,4.9046875
819,5.388858318328857,6.1046875
820,5.388842582702637,6.4984375000000005
821,5.3887810707092285,6.521875
822,5.388523578643799,4.0
823,5.388647556304932,7.051562499999999
824,5.388620376586914,4.7125
825,5.388557434082031,1.271875
826,5.388526916503906,6.9671875000000005
827,5.388646602630615,1.271875
828,5.388668537139893,4.80625
829,5.388502597808838,9.955
830,5.388688087463379,5.509375
831,5.388689994812012,10.0
832,5.388631820678711,2.7015625
833,5.388760566711426,2.003125
834,5.38874626159668,7.01875
835,5.3887619972229,7.05390625
836,5.388754367828369,1.4828125
837,5.3887457847595215,8.565625
838,5.388518810272217,7.39140625
839,5.388549327850342,6.37890625
840,5.388547897338867,1.0609375
841,5.388457298278809,5.1390625
842,5.388449192047119,7.9984375
843,5.388545513153076,6.4328125
844,5.388500213623047,2.1109375
845,5.388620853424072,6.278124999999999
846,5.388615131378174,4.99375
847,5.388645172119141,1.028125
848,5.388696193695068,7.3515625
849,5.388526439666748,6.90625
850,5.388493061065674,8.97109375
851,5.388346195220947,7.046875
852,5.388430595397949,6.06953125
853,5.388448238372803,3.88984375
854,5.388518810272217,4.9046875
855,5.388460636138916,4.0
856,5.388283729553223,3.6671875
857,5.3883161544799805,2.1671875
858,5.388267993927002,1.045
859,5.388150691986084,3.95875
860,5.388251304626465,6.521875
861,5.388267993927002,6.315625
862,5.3882646560668945,8.134375
863,5.388302326202393,6.953125
864,5.388385772705078,1.6281249999999998
865,5.388655662536621,7.0234375
