,Response.Self_Predicted,Response.Self_Actual
110,4.994129657745361,8.0
111,4.994206428527832,3.0
112,4.998892784118652,3.0
113,5.000842571258545,3.0
114,5.000925064086914,8.0
115,4.993544578552246,8.0
116,5.000884056091309,2.0
117,4.999056339263916,4.0
118,4.988405704498291,6.0
119,4.984529972076416,9.0
120,4.981626987457275,7.0
121,4.9804558753967285,4.0
122,4.978747844696045,1.0
123,4.983978271484375,3.0
124,4.999169826507568,8.0
125,5.0036797523498535,3.0
126,5.0045552253723145,7.0
127,5.002941608428955,6.0
128,5.003117084503174,8.0
129,4.995082855224609,4.0
130,4.997788906097412,3.0
131,5.001285552978516,4.0
132,5.003742694854736,3.0
133,5.0050201416015625,3.0
134,5.002145767211914,3.0
135,5.0009284019470215,9.0
136,5.000400543212891,7.0
137,4.999684810638428,4.0
138,4.998867511749268,7.0
139,5.001039028167725,1.0
140,5.002958297729492,2.0
141,4.998624801635742,3.0
142,4.999927043914795,9.0
143,4.999774932861328,7.0
144,5.0000200271606445,3.0
145,4.999677658081055,7.0
146,4.999270915985107,6.0
147,4.9992146492004395,1.0
148,5.001871585845947,1.0
149,4.99993371963501,5.0
150,5.004750728607178,6.0
151,5.0072503089904785,8.0
152,5.00190544128418,2.0
153,5.008519649505615,7.0
154,5.00878381729126,3.0
155,5.006404876708984,3.0
156,4.996092319488525,9.0
157,5.00051736831665,1.0
158,5.003475666046143,6.0
159,5.008300304412842,5.0
160,5.008111476898193,4.0
161,4.996664524078369,2.0
162,4.997216701507568,5.0
163,4.997128486633301,7.0
164,4.99638557434082,8.0
165,4.9963884353637695,9.0
166,4.995346546173096,4.0
167,4.997279167175293,4.0
168,5.00838041305542,3.0
169,5.008851051330566,6.0
170,5.009005546569824,8.0
171,5.009457111358643,2.0
172,5.007152080535889,9.0
173,5.005609512329102,1.0
174,5.003413200378418,4.0
175,4.9971184730529785,7.0
176,5.0019307136535645,3.0
177,5.000887870788574,9.0
178,5.000929355621338,6.0
179,5.0006513595581055,9.0
180,5.001567840576172,9.0
181,5.001257419586182,9.0
182,5.001252174377441,3.0
183,5.001262187957764,4.0
184,5.001601219177246,5.0
185,5.001187801361084,9.0
186,5.001741886138916,1.0
187,4.999102592468262,5.0
188,5.004064559936523,4.0
189,5.007996082305908,7.0
190,5.011735439300537,9.0
191,5.012049198150635,6.0
192,5.012518882751465,7.0
193,5.009970188140869,3.0
194,5.0085625648498535,2.0
195,4.996366500854492,3.0
196,4.996992111206055,5.0
197,4.99803352355957,5.0
198,4.998280048370361,4.0
199,4.993783950805664,2.0
200,4.999927997589111,6.0
201,5.001368522644043,9.0
202,5.002121448516846,6.0
203,5.003180980682373,5.0
204,5.004151821136475,7.0
205,4.994034767150879,5.0
206,4.992726802825928,5.0
207,4.992190361022949,1.0
208,4.990853786468506,3.0
209,4.990838527679443,4.0
210,4.993203639984131,1.0
211,4.992356777191162,6.0
212,4.992550849914551,2.0
213,4.999403953552246,7.0
214,5.000443458557129,1.0
215,5.0033860206604,2.0
216,5.006266117095947,9.0
217,4.998093605041504,7.0
218,4.997813701629639,2.0
219,4.997550010681152,1.0
220,4.996877193450928,9.0
221,4.9969658851623535,8.0
222,4.998208045959473,9.0
223,4.996492385864258,4.0
224,4.994503021240234,6.0
225,4.994640350341797,4.0
226,4.9942779541015625,7.0
227,4.993058204650879,6.0
228,4.995222568511963,4.0
229,4.995197772979736,2.0
230,4.9958271980285645,8.0
231,4.998742580413818,6.0
232,4.9986371994018555,3.0
233,4.997999668121338,9.0
234,4.996992588043213,7.0
235,4.996406078338623,4.0
236,4.996233940124512,2.0
237,4.996194362640381,1.0
238,4.997861862182617,5.0
239,4.996780872344971,7.0
240,4.996842384338379,4.0
241,4.997420310974121,1.0
242,5.000848293304443,6.0
243,5.001636505126953,2.0
244,5.003976345062256,4.0
245,5.004687786102295,3.0
246,5.004985332489014,3.0
247,5.003028869628906,2.0
248,4.997650623321533,1.0
249,4.996067047119141,7.0
250,4.996013641357422,3.0
251,4.996706485748291,8.0
252,4.996412754058838,7.0
253,4.996035575866699,9.0
254,4.996608257293701,3.0
255,4.998188018798828,4.0
256,4.992328643798828,1.0
257,4.993708610534668,9.0
258,4.998398780822754,3.0
259,5.002792835235596,4.0
260,5.00490665435791,4.0
261,5.000065803527832,5.0
262,5.0013322830200195,9.0
263,5.002187728881836,6.0
264,5.006171226501465,1.0
265,5.006688594818115,6.0
266,5.00630521774292,1.0
267,5.007997035980225,4.0
268,5.002499580383301,5.0
269,5.002103328704834,6.0
270,5.000110149383545,8.0
271,4.9928178787231445,6.0
272,4.9942626953125,7.0
273,4.997759819030762,7.0
274,4.999586582183838,5.0
275,5.00140380859375,4.0
276,5.000133037567139,7.0
277,4.999946117401123,7.0
278,4.999486446380615,3.0
279,4.997906684875488,6.0
280,4.995243549346924,3.0
281,4.994550704956055,1.0
282,4.99399995803833,1.0
283,4.994487285614014,7.0
284,4.994684219360352,8.0
285,4.996246814727783,4.0
286,4.995920658111572,6.0
287,4.993607044219971,6.0
288,5.003580570220947,5.0
289,5.008235931396484,6.0
290,5.00943660736084,3.0
291,5.0099077224731445,1.0
292,5.009779930114746,9.0
293,4.995020389556885,4.0
294,4.994157314300537,6.0
295,4.995997905731201,6.0
296,4.996842861175537,9.0
297,4.996163845062256,9.0
298,5.005372047424316,3.0
299,5.0054931640625,2.0
300,5.002261161804199,4.0
301,4.993645191192627,7.0
302,4.99467658996582,6.0
303,4.9942946434021,1.0
304,4.9957146644592285,1.0
305,4.99583101272583,3.0
306,4.999656677246094,2.0
307,4.999706268310547,6.0
308,4.996131420135498,5.0
309,4.995203495025635,2.0
310,5.004067420959473,5.0
311,5.0070672035217285,9.0
312,5.011414527893066,7.0
313,5.009615898132324,8.0
314,5.0014753341674805,6.0
315,4.994658470153809,5.0
316,4.99294900894165,2.0
317,4.9884538650512695,8.0
318,4.988718509674072,7.0
319,4.988666534423828,5.0
320,4.991359710693359,5.0
321,4.991636276245117,7.0
322,4.992156982421875,9.0
323,4.99068021774292,5.0
324,4.989757061004639,2.0
325,4.9887166023254395,5.0
326,4.993264198303223,9.0
327,4.995086193084717,9.0
328,4.993416786193848,7.0
329,4.9931111335754395,8.0
330,4.996044635772705,3.0
331,4.995216369628906,7.0
332,4.992162704467773,2.0
333,4.990028381347656,6.0
334,4.9861040115356445,2.0
335,4.987398147583008,9.0
336,4.987341403961182,5.0
337,4.988356113433838,2.0
338,4.988825798034668,6.0
339,4.994925498962402,2.0
340,4.9991278648376465,9.0
341,5.005911827087402,2.0
342,5.006196975708008,5.0
343,5.006243705749512,2.0
344,5.006507873535156,2.0
345,5.000469207763672,4.0
346,5.000147819519043,4.0
347,5.00043249130249,3.0
348,5.001309394836426,6.0
349,5.002622604370117,6.0
350,5.004261016845703,3.0
351,5.003109455108643,4.0
352,5.001132965087891,5.0
353,5.000515937805176,3.0
354,4.962097644805908,6.0
355,4.96292781829834,1.0
356,4.963362216949463,3.0
357,4.965596675872803,4.0
358,4.968270778656006,4.0
359,5.012182712554932,8.0
360,5.012139320373535,7.0
361,5.0115485191345215,3.0
362,5.008687496185303,9.0
363,5.006834983825684,2.0
364,4.980154514312744,6.0
365,4.979423522949219,6.0
366,4.977778434753418,7.0
367,4.984382629394531,2.0
368,4.98760461807251,4.0
369,4.995924472808838,8.0
370,4.991053581237793,5.0
371,5.005493640899658,3.0
372,5.009247779846191,4.0
373,5.011070251464844,1.0
374,5.011214733123779,9.0
375,5.011051654815674,1.0
376,5.008068084716797,9.0
377,5.002339839935303,2.0
378,5.0015788078308105,9.0
379,5.001880168914795,8.0
380,5.002852916717529,5.0
381,5.0030317306518555,8.0
382,5.003307342529297,5.0
383,4.998006820678711,2.0
384,4.997448444366455,5.0
385,5.004817008972168,1.0
386,5.010718822479248,3.0
387,5.010045051574707,2.0
388,5.004459857940674,7.0
389,5.003852367401123,1.0
390,4.988017559051514,8.0
391,4.9836955070495605,4.0
392,4.985165119171143,3.0
393,4.985845565795898,5.0
394,4.984922409057617,6.0
395,4.981977939605713,1.0
396,4.982237815856934,2.0
397,4.985317230224609,9.0
398,4.991444110870361,8.0
399,4.9934000968933105,9.0
400,4.996763229370117,5.0
401,5.000055313110352,3.0
402,4.9973225593566895,8.0
403,4.993994235992432,8.0
404,4.996129512786865,7.0
405,4.99579381942749,2.0
406,4.995388507843018,3.0
407,5.000502586364746,8.0
408,5.000458717346191,1.0
409,5.000829696655273,3.0
410,5.000839710235596,8.0
411,5.001821517944336,1.0
412,4.99461555480957,9.0
413,4.994332313537598,9.0
414,4.9940266609191895,3.0
415,4.998610019683838,4.0
416,5.000832557678223,8.0
417,5.009427547454834,3.0
418,5.010026454925537,3.0
419,4.985735893249512,3.0
420,4.9889092445373535,2.0
421,4.98925256729126,5.0
422,4.989959716796875,5.0
423,4.991249084472656,8.0
424,4.994138240814209,5.0
425,4.996475696563721,2.0
426,4.999063968658447,4.0
427,4.999061584472656,1.0
428,4.994329929351807,4.0
429,4.9990692138671875,8.0
430,5.0007123947143555,8.0
431,5.003908634185791,3.0
432,5.00349235534668,4.0
433,4.996521949768066,8.0
434,4.993885040283203,9.0
435,4.990328788757324,8.0
436,4.989452838897705,5.0
437,4.989034652709961,1.0
438,4.987876892089844,4.0
439,4.9877400398254395,3.0
440,4.99115514755249,8.0
441,4.995744228363037,4.0
442,4.9946675300598145,2.0
443,5.003666400909424,3.0
444,5.004958152770996,5.0
445,5.008256912231445,1.0
446,5.0055108070373535,7.0
447,4.999792098999023,5.0
448,4.995814323425293,4.0
449,4.991398334503174,8.0
450,4.9910993576049805,2.0
451,4.991541862487793,7.0
452,4.988461494445801,3.0
453,4.987959861755371,3.0
454,4.994108200073242,3.0
455,4.9953932762146,6.0
456,4.999252796173096,4.0
457,5.001011848449707,2.0
458,5.003133296966553,5.0
459,5.004148483276367,6.0
460,5.003868579864502,7.0
461,5.003581523895264,4.0
462,4.994692802429199,3.0
463,5.001598834991455,8.0
464,5.00208044052124,2.0
465,5.002008438110352,7.0
466,5.00108003616333,2.0
467,4.9896955490112305,1.0
468,4.993587017059326,5.0
469,4.995212554931641,9.0
470,5.002087116241455,6.0
471,4.996823787689209,7.0
472,4.99275016784668,5.0
473,4.987853527069092,7.0
474,4.986979007720947,5.0
475,4.989830017089844,1.0
476,4.990007400512695,7.0
477,4.990250110626221,3.0
478,4.99052619934082,7.0
479,4.991162300109863,4.0
480,4.986765384674072,5.0
481,4.995863437652588,2.0
482,5.004406929016113,8.0
483,5.0040764808654785,5.0
484,4.999249458312988,9.0
485,4.995955467224121,4.0
486,4.9957966804504395,5.0
487,4.996213436126709,8.0
488,4.9960761070251465,8.0
489,4.997293949127197,8.0
490,4.9988112449646,2.0
491,4.999209403991699,3.0
492,5.000128746032715,4.0
493,5.006872177124023,9.0
494,5.007943630218506,3.0
495,5.007129192352295,6.0
496,5.005194187164307,8.0
497,4.998468399047852,8.0
498,4.996873378753662,7.0
499,4.99697732925415,2.0
500,4.999152660369873,3.0
501,5.0010905265808105,2.0
502,5.0013251304626465,1.0
503,5.002347469329834,2.0
504,5.009549140930176,7.0
505,5.0120015144348145,6.0
506,5.011325836181641,6.0
507,4.9924750328063965,6.0
508,4.98643159866333,6.0
509,4.989458084106445,2.0
510,4.989418029785156,4.0
511,4.988135814666748,8.0
512,4.9886064529418945,7.0
513,4.988957405090332,7.0
514,4.98936128616333,9.0
515,4.989782333374023,8.0
516,4.992300510406494,1.0
517,4.993028163909912,8.0
518,4.994369029998779,9.0
519,4.994737148284912,9.0
520,4.995305061340332,6.0
521,4.986362934112549,9.0
522,4.995236873626709,7.0
523,4.99348258972168,1.0
524,4.984127998352051,2.0
525,4.985657691955566,5.0
526,4.985747337341309,3.0
527,4.987823963165283,5.0
528,4.9896464347839355,9.0
529,4.9967265129089355,7.0
530,5.0077714920043945,3.0
531,5.0056471824646,1.0
532,5.004538536071777,1.0
533,5.003402233123779,3.0
534,5.004074573516846,2.0
535,5.0020928382873535,4.0
536,5.000977039337158,6.0
537,5.00430965423584,5.0
538,5.004861831665039,8.0
539,5.004604816436768,7.0
540,5.002272129058838,5.0
541,5.004239559173584,1.0
542,5.00419807434082,4.0
543,5.005035400390625,7.0
544,5.005247592926025,8.0
545,4.9967474937438965,9.0
546,4.997072219848633,5.0
547,4.997535705566406,4.0
548,5.0035080909729,2.0
549,5.005369186401367,6.0
550,5.006146430969238,6.0
551,5.006909370422363,5.0
552,5.006897926330566,2.0
553,5.006471157073975,6.0
554,5.00039529800415,1.0
555,5.003645896911621,7.0
556,5.003725528717041,5.0
557,4.997316837310791,9.0
558,5.002156734466553,2.0
559,5.008701324462891,4.0
560,5.010190963745117,2.0
561,5.009668350219727,3.0
562,5.002685070037842,2.0
563,4.989683151245117,6.0
564,4.990290641784668,8.0
565,4.994657039642334,6.0
566,4.9950947761535645,2.0
567,4.99533748626709,4.0
568,4.995673179626465,5.0
569,4.994627475738525,3.0
570,4.997235298156738,4.0
571,5.00386905670166,2.0
572,4.9917893409729,7.0
573,4.989238262176514,6.0
574,4.991574764251709,2.0
575,4.996316909790039,4.0
576,5.007420063018799,2.0
577,5.008361339569092,3.0
578,4.988643169403076,3.0
579,4.987478256225586,4.0
580,4.985489845275879,6.0
581,4.985433101654053,7.0
582,4.986387252807617,4.0
583,4.986366271972656,5.0
584,4.992992877960205,9.0
585,4.987199306488037,9.0
586,4.988358497619629,3.0
587,4.981297492980957,8.0
588,4.980991363525391,6.0
589,4.981871128082275,3.0
590,4.988139629364014,6.0
591,4.999993324279785,4.0
592,5.007850170135498,8.0
593,5.009775161743164,6.0
594,5.0099873542785645,8.0
595,5.007390022277832,4.0
596,4.998672008514404,4.0
597,4.994714736938477,9.0
598,4.9934492111206055,6.0
599,4.989334583282471,6.0
600,4.9901957511901855,8.0
601,4.9905900955200195,4.0
602,4.993126392364502,9.0
603,4.994184494018555,1.0
604,4.994083404541016,6.0
605,4.991726875305176,1.0
606,4.990800380706787,1.0
607,4.988734245300293,2.0
608,5.000671863555908,4.0
609,5.0012898445129395,5.0
610,5.004892349243164,8.0
611,5.009772300720215,1.0
612,5.009777069091797,7.0
613,5.009890079498291,2.0
614,4.999746799468994,5.0
615,4.990041732788086,4.0
616,4.984714984893799,2.0
617,4.984475612640381,3.0
618,4.987048625946045,7.0
619,4.987123966217041,5.0
620,4.988373279571533,2.0
621,4.988801956176758,3.0
622,4.982944011688232,3.0
623,4.981151580810547,6.0
624,4.9848952293396,2.0
625,4.991199970245361,9.0
626,4.99162483215332,7.0
627,4.979465007781982,2.0
628,4.981297969818115,1.0
629,4.981973171234131,5.0
630,4.983708381652832,1.0
631,4.99390172958374,5.0
632,4.9948506355285645,2.0
633,4.995986461639404,6.0
634,4.9813055992126465,4.0
635,4.987695217132568,1.0
636,4.987609386444092,8.0
637,4.988516807556152,6.0
638,4.994162082672119,1.0
639,4.992207050323486,1.0
640,4.997467517852783,2.0
641,5.0042548179626465,1.0
642,5.006242275238037,6.0
643,4.9992547035217285,2.0
644,4.996628284454346,7.0
645,4.99509859085083,3.0
646,4.978658199310303,7.0
647,4.976688861846924,1.0
648,4.9701828956604,2.0
649,4.969803810119629,6.0
650,4.973385334014893,9.0
651,4.974217891693115,1.0
652,4.977705478668213,8.0
653,4.977386951446533,5.0
654,4.979694843292236,5.0
655,4.99166202545166,4.0
656,4.996419429779053,9.0
657,4.988400936126709,7.0
658,4.981354236602783,2.0
659,4.981039524078369,3.0
660,4.981451034545898,7.0
661,4.980921268463135,8.0
662,4.980310916900635,1.0
663,4.980344772338867,5.0
664,4.979928970336914,5.0
665,4.980353355407715,6.0
666,4.9830169677734375,6.0
667,5.002750396728516,6.0
668,4.997736930847168,9.0
669,4.99273157119751,5.0
670,4.980113506317139,8.0
671,4.977442741394043,9.0
672,4.977030277252197,3.0
673,4.975730895996094,1.0
674,4.977119445800781,4.0
675,4.979330062866211,3.0
676,4.979883670806885,9.0
677,4.981220722198486,7.0
678,4.983098983764648,8.0
679,4.983835697174072,3.0
680,4.98358678817749,3.0
681,4.982732772827148,4.0
682,4.980759620666504,8.0
683,4.978670120239258,5.0
684,4.977905750274658,4.0
685,4.994719982147217,8.0
686,4.991176605224609,6.0
687,4.989232063293457,3.0
688,4.987245082855225,9.0
689,4.968154430389404,5.0
690,4.965280055999756,2.0
691,4.965024471282959,6.0
692,4.98831844329834,7.0
693,4.991272926330566,8.0
694,4.991001129150391,4.0
695,4.988113880157471,9.0
696,4.986308574676514,1.0
697,4.986387252807617,8.0
698,4.981960296630859,9.0
699,4.980470180511475,6.0
700,4.980958938598633,7.0
701,4.978633403778076,8.0
702,4.978431224822998,8.0
703,4.983417510986328,3.0
704,4.983946323394775,4.0
705,4.978610038757324,6.0
706,4.980524063110352,6.0
707,4.984317302703857,2.0
708,4.985046863555908,1.0
709,4.99101448059082,6.0
710,4.991693019866943,2.0
711,4.989036560058594,1.0
712,4.9871296882629395,7.0
713,4.979091167449951,2.0
714,4.977087497711182,4.0
715,4.973605632781982,5.0
716,4.9734954833984375,7.0
717,4.973927974700928,7.0
718,4.981843948364258,5.0
719,4.981927871704102,1.0
720,4.997587203979492,6.0
721,5.001480579376221,9.0
722,5.002167701721191,2.0
723,5.001840114593506,7.0
724,4.995597839355469,6.0
725,4.987492084503174,7.0
726,4.987768650054932,7.0
727,4.988656044006348,2.0
728,4.988918304443359,1.0
729,4.995541572570801,7.0
730,5.001650333404541,5.0
731,5.00347900390625,8.0
732,5.003495216369629,2.0
733,5.002996444702148,9.0
734,4.99523401260376,5.0
735,4.993569374084473,5.0
736,4.9887309074401855,1.0
737,4.988257884979248,3.0
738,4.9883575439453125,7.0
739,4.98779296875,3.0
740,4.9874701499938965,6.0
741,4.988253593444824,4.0
742,4.985825061798096,8.0
743,5.009796142578125,4.0
744,5.0088582038879395,7.0
745,5.001194953918457,7.0
746,4.995030403137207,9.0
747,4.986041069030762,5.0
748,4.978865146636963,9.0
749,4.983988285064697,3.0
750,4.983328342437744,8.0
751,4.981029033660889,5.0
752,4.989254951477051,6.0
753,4.992312431335449,4.0
754,4.985189914703369,2.0
755,4.983968734741211,8.0
756,4.983270645141602,5.0
757,4.982833385467529,2.0
758,4.983804702758789,5.0
759,4.988048076629639,6.0
760,4.984222888946533,5.0
761,4.985727310180664,8.0
762,4.979697227478027,4.0
763,4.979796886444092,8.0
764,4.969886779785156,5.0
765,4.969478130340576,2.0
766,4.966326713562012,7.0
767,4.969573497772217,3.0
768,4.978243827819824,4.0
769,4.978299617767334,9.0
770,4.982841491699219,1.0
771,4.9838361740112305,4.0
772,4.991421699523926,7.0
773,4.998030662536621,4.0
774,5.001672744750977,9.0
775,5.004856586456299,1.0
776,5.007911682128906,3.0
777,5.007892608642578,9.0
778,5.005368232727051,4.0
779,4.999244213104248,3.0
780,4.974205493927002,3.0
781,4.975574970245361,7.0
782,4.988545894622803,4.0
783,4.990159511566162,5.0
784,4.990269184112549,4.0
785,4.994534015655518,7.0
786,4.9982008934021,1.0
787,4.990579128265381,2.0
788,4.973087787628174,2.0
789,4.973487377166748,7.0
790,4.973776817321777,3.0
791,4.9735331535339355,7.0
792,4.9737725257873535,3.0
793,4.968824863433838,6.0
794,4.969097137451172,5.0
795,4.98328161239624,1.0
796,4.977086067199707,4.0
797,4.973639011383057,7.0
798,4.969478130340576,3.0
799,4.9691081047058105,9.0
800,4.968098163604736,2.0
801,4.967568397521973,3.0
802,4.982548713684082,8.0
803,4.976373195648193,9.0
804,4.976165771484375,9.0
805,4.975698471069336,1.0
806,4.975467205047607,9.0
807,4.9769086837768555,7.0
808,4.986425876617432,5.0
809,4.992184162139893,8.0
810,4.995694637298584,1.0
811,5.000751972198486,3.0
812,4.987688064575195,4.0
813,4.977320194244385,3.0
814,4.975647449493408,1.0
815,4.976322650909424,2.0
816,4.976444721221924,7.0
817,4.9776787757873535,7.0
818,4.980788707733154,3.0
819,4.981513500213623,6.0
820,4.977602958679199,9.0
821,4.977722644805908,6.0
822,4.977310657501221,2.0
823,4.975998401641846,3.0
824,4.978306770324707,5.0
825,4.973105430603027,3.0
826,4.970593452453613,5.0
827,4.969470024108887,9.0
828,4.969646453857422,9.0
829,4.983945846557617,1.0
830,5.004228115081787,7.0
831,5.0070648193359375,8.0
832,4.985103130340576,9.0
833,4.96459436416626,1.0
834,4.960488319396973,9.0
835,4.959315299987793,3.0
836,4.964123725891113,7.0
837,4.964341163635254,5.0
838,4.96482515335083,8.0
839,4.97354793548584,3.0
840,4.97269868850708,5.0
841,4.972668647766113,8.0
842,4.972957611083984,4.0
843,4.974268913269043,4.0
844,4.978175163269043,5.0
845,4.985124588012695,9.0
846,5.003507614135742,6.0
847,5.00520133972168,3.0
848,5.008599281311035,9.0
849,4.993861198425293,5.0
850,4.989251613616943,3.0
851,4.980341911315918,7.0
852,4.9731764793396,3.0
853,4.971283912658691,6.0
854,4.968047142028809,6.0
855,4.965627193450928,2.0
856,4.969481468200684,2.0
857,4.972273349761963,9.0
858,4.9696879386901855,5.0
859,4.97253942489624,9.0
860,4.976517200469971,2.0
861,4.977209568023682,9.0
862,4.96746826171875,7.0
863,4.96498441696167,9.0
864,4.963346004486084,9.0
865,4.963128566741943,4.0
866,4.963323593139648,1.0
867,4.963707447052002,6.0
868,4.96332311630249,7.0
869,4.975895404815674,4.0
870,4.971019268035889,9.0
871,4.971520900726318,1.0
872,4.977480411529541,8.0
873,4.978625774383545,8.0
874,4.977389335632324,2.0
875,4.97758150100708,7.0
876,4.978219032287598,9.0
877,4.9780449867248535,1.0
878,4.9771270751953125,2.0
879,4.976449012756348,5.0
880,4.974148273468018,6.0
881,5.003994464874268,5.0
882,5.007396697998047,7.0
883,4.997943878173828,1.0
884,4.981575012207031,1.0
885,4.9644293785095215,4.0
886,4.964489936828613,5.0
887,4.962856292724609,6.0
888,4.963651657104492,6.0
889,4.999081134796143,4.0
890,4.999260425567627,3.0
891,4.982143878936768,9.0
892,5.002202987670898,3.0
893,4.981391906738281,3.0
894,4.979213714599609,7.0
895,4.982908725738525,1.0
896,4.982124328613281,9.0
897,4.9817023277282715,7.0
898,4.990571022033691,8.0
899,4.974900245666504,4.0
900,4.969906806945801,3.0
901,4.976132392883301,1.0
902,4.977940082550049,4.0
903,4.978094100952148,2.0
904,4.976311206817627,2.0
905,4.983780860900879,9.0
906,5.00364875793457,6.0
907,5.006173610687256,7.0
908,4.9994096755981445,1.0
909,4.977412223815918,4.0
910,4.968682289123535,1.0
911,4.984042644500732,7.0
912,4.994008541107178,2.0
913,4.993233680725098,6.0
914,4.991960048675537,7.0
915,4.9859514236450195,4.0
916,4.971515655517578,1.0
917,4.972289562225342,3.0
918,4.975100040435791,3.0
919,4.981412410736084,2.0
920,4.980047225952148,5.0
921,4.979711532592773,1.0
922,4.977823734283447,7.0
923,4.976215362548828,9.0
924,4.989926338195801,7.0
925,4.992818355560303,3.0
926,4.995498180389404,7.0
927,4.9915242195129395,4.0
928,4.974026679992676,6.0
929,4.974600791931152,7.0
930,4.975007057189941,7.0
931,4.973298072814941,8.0
932,4.973514556884766,5.0
933,4.979265213012695,7.0
934,4.991030216217041,4.0
935,5.011244773864746,2.0
936,5.004087924957275,1.0
937,4.956556797027588,4.0
938,4.952173233032227,1.0
939,4.951979160308838,6.0
940,4.967258453369141,5.0
941,4.968117713928223,2.0
942,4.971216678619385,7.0
943,4.990457057952881,2.0
944,4.975343227386475,1.0
945,4.974575519561768,2.0
946,4.973620891571045,4.0
947,4.9716620445251465,3.0
948,4.968086242675781,8.0
949,4.953832626342773,3.0
950,4.950070858001709,9.0
951,4.948439598083496,1.0
952,4.9985551834106445,5.0
953,4.999670505523682,6.0
954,4.9999284744262695,3.0
955,5.000160217285156,6.0
956,4.972995758056641,9.0
957,4.985895156860352,6.0
958,4.990798473358154,1.0
959,4.991666316986084,9.0
960,4.986987590789795,7.0
961,4.956951141357422,5.0
962,4.955070972442627,5.0
963,4.956803321838379,2.0
964,4.956694602966309,2.0
965,4.955343723297119,2.0
966,4.963322162628174,6.0
967,4.972309589385986,2.0
968,4.976637363433838,4.0
969,4.980587959289551,7.0
970,4.970713138580322,2.0
971,4.9666900634765625,6.0
972,4.966340065002441,1.0
973,4.966096878051758,1.0
974,4.966243267059326,9.0
975,4.967358112335205,5.0
976,4.968685626983643,3.0
977,4.990274429321289,8.0
978,5.008300304412842,5.0
979,5.009734153747559,7.0
980,5.009809970855713,8.0
981,5.005837917327881,7.0
982,5.0043230056762695,6.0
983,4.978973388671875,3.0
984,4.975619792938232,4.0
985,4.97084903717041,8.0
986,4.9629950523376465,5.0
987,4.964930534362793,1.0
988,4.961136817932129,9.0
