,Response.Self_Predicted,Response.Self_Actual
207,5.20313024520874,8.0
208,5.203465938568115,7.0
209,5.2046284675598145,9.0
210,5.198777198791504,8.0
211,5.198786735534668,8.0
212,5.197547435760498,3.0
213,5.195316314697266,3.0
214,5.1951093673706055,7.0
215,5.202767372131348,1.0
216,5.2040486335754395,9.0
217,5.203803539276123,7.0
218,5.208048343658447,1.0
219,5.208629608154297,6.0
220,5.208730220794678,5.0
221,5.207494258880615,4.0
222,5.2066426277160645,4.0
223,5.206245422363281,9.0
224,5.204723834991455,8.0
225,5.20408296585083,3.0
226,5.197728633880615,9.0
227,5.203574180603027,3.0
228,5.201144695281982,1.0
229,5.198603630065918,8.0
230,5.188535690307617,2.0
231,5.187906742095947,3.0
232,5.192176342010498,1.0
233,5.198013782501221,4.0
234,5.199227809906006,8.0
235,5.1860456466674805,7.0
236,5.186703205108643,7.0
237,5.190372943878174,5.0
238,5.1917853355407715,8.0
239,5.193366050720215,5.0
240,5.194610595703125,9.0
241,5.194924831390381,2.0
242,5.193193435668945,6.0
243,5.191460609436035,2.0
244,5.1898040771484375,6.0
245,5.185674667358398,9.0
246,5.187376499176025,1.0
247,5.180692195892334,3.0
248,5.179396152496338,1.0
249,5.177643775939941,6.0
250,5.176109790802002,1.0
251,5.177801609039307,5.0
252,5.1780314445495605,8.0
253,5.177709579467773,6.0
254,5.177140712738037,3.0
255,5.173490524291992,2.0
256,5.1711106300354,3.0
257,5.171977996826172,4.0
258,5.1739091873168945,6.0
259,5.1752095222473145,1.0
260,5.171472072601318,7.0
261,5.172779083251953,5.0
262,5.173038005828857,7.0
263,5.1713690757751465,3.0
264,5.171215534210205,9.0
265,5.1723785400390625,4.0
266,5.170612812042236,8.0
267,5.170278072357178,6.0
268,5.172851085662842,7.0
269,5.175717353820801,4.0
270,5.173393249511719,5.0
271,5.172948837280273,7.0
272,5.167795658111572,6.0
273,5.165304660797119,3.0
274,5.158193111419678,4.0
275,5.1548004150390625,1.0
276,5.150145053863525,9.0
277,5.151767253875732,1.0
278,5.155063629150391,8.0
279,5.162603378295898,3.0
280,5.166589736938477,6.0
281,5.157249927520752,2.0
282,5.16295862197876,1.0
283,5.162661075592041,3.0
284,5.187408924102783,1.0
285,5.189379692077637,4.0
286,5.18799352645874,4.0
287,5.188075542449951,3.0
288,5.183481216430664,5.0
289,5.180595874786377,1.0
290,5.177396297454834,3.0
291,5.1774678230285645,4.0
292,5.1736602783203125,6.0
293,5.169986248016357,4.0
294,5.170532703399658,1.0
295,5.174408912658691,3.0
296,5.175989151000977,9.0
297,5.174350738525391,4.0
298,5.159629821777344,6.0
299,5.1553120613098145,5.0
300,5.1475934982299805,7.0
301,5.165976524353027,5.0
302,5.168608665466309,8.0
303,5.165527820587158,4.0
304,5.167479515075684,1.0
305,5.166275978088379,8.0
306,5.1657233238220215,4.0
307,5.164788722991943,4.0
308,5.166240692138672,8.0
309,5.157624244689941,7.0
310,5.130437850952148,2.0
311,5.154918670654297,8.0
312,5.143167972564697,7.0
313,5.160122871398926,3.0
314,5.1620402336120605,8.0
315,5.160671234130859,5.0
316,5.141063690185547,6.0
317,5.141592502593994,5.0
318,5.144580364227295,6.0
319,5.153712272644043,5.0
320,5.156094551086426,9.0
321,5.154653549194336,5.0
322,5.151934623718262,9.0
323,5.1505045890808105,1.0
324,5.152535438537598,5.0
325,5.151816368103027,2.0
326,5.151495933532715,9.0
327,5.161378860473633,1.0
328,5.165082931518555,3.0
329,5.160231590270996,1.0
330,5.159350872039795,1.0
331,5.158798694610596,1.0
332,5.158247470855713,2.0
333,5.163164138793945,9.0
334,5.162195205688477,7.0
335,5.17406702041626,5.0
336,5.161824703216553,1.0
337,5.195582389831543,4.0
338,5.166162967681885,9.0
339,5.166419506072998,3.0
340,5.1669230461120605,7.0
341,5.182899475097656,5.0
342,5.179837226867676,6.0
343,5.18099308013916,4.0
344,5.178654670715332,7.0
345,5.175299644470215,8.0
346,5.177253723144531,2.0
347,5.179687023162842,4.0
348,5.181544303894043,8.0
349,5.17816162109375,7.0
350,5.170406818389893,8.0
351,5.169661998748779,4.0
352,5.1702880859375,7.0
353,5.1711649894714355,5.0
354,5.170760154724121,4.0
355,5.167925834655762,3.0
356,5.166810035705566,2.0
357,5.165565490722656,6.0
358,5.169676780700684,6.0
359,5.17167329788208,3.0
360,5.171951770782471,5.0
361,5.171102046966553,7.0
362,5.170530796051025,2.0
363,5.17183780670166,3.0
364,5.170365333557129,6.0
365,5.170092582702637,8.0
366,5.170981407165527,5.0
367,5.170914649963379,5.0
368,5.170693397521973,5.0
369,5.169892311096191,7.0
370,5.170841693878174,2.0
371,5.16957950592041,9.0
372,5.167631149291992,7.0
373,5.170578479766846,7.0
374,5.169840335845947,3.0
375,5.169614315032959,9.0
376,5.166598796844482,8.0
377,5.163507461547852,8.0
378,5.157708644866943,9.0
379,5.162798881530762,6.0
380,5.162292003631592,7.0
381,5.163724422454834,9.0
382,5.159519672393799,2.0
383,5.166614532470703,9.0
384,5.165984630584717,4.0
385,5.164636611938477,8.0
386,5.163966655731201,5.0
387,5.163309097290039,4.0
388,5.16166877746582,6.0
389,5.167006492614746,9.0
390,5.171357154846191,8.0
391,5.173040390014648,5.0
392,5.175399303436279,9.0
393,5.17490816116333,8.0
394,5.173926830291748,1.0
395,5.174010753631592,9.0
396,5.1730170249938965,3.0
397,5.173155784606934,2.0
398,5.165279865264893,9.0
399,5.163029670715332,4.0
400,5.156317234039307,8.0
401,5.148946285247803,9.0
402,5.155055046081543,7.0
403,5.16015625,8.0
404,5.156135082244873,2.0
405,5.149740219116211,2.0
406,5.14573860168457,4.0
407,5.130153179168701,1.0
408,5.132275581359863,1.0
409,5.134977340698242,5.0
410,5.154516220092773,7.0
411,5.172819137573242,8.0
412,5.171823978424072,7.0
413,5.173479080200195,6.0
414,5.17631721496582,8.0
415,5.180959701538086,8.0
416,5.180279731750488,2.0
417,5.179704189300537,6.0
418,5.179923057556152,4.0
419,5.183543682098389,9.0
420,5.18049430847168,7.0
421,5.17968225479126,3.0
422,5.179548740386963,8.0
423,5.186118125915527,8.0
424,5.192267417907715,7.0
425,5.190809726715088,7.0
426,5.191809177398682,5.0
427,5.181872844696045,7.0
428,5.168070316314697,3.0
429,5.157644271850586,4.0
430,5.151124954223633,2.0
431,5.148831367492676,6.0
432,5.162713050842285,2.0
433,5.179511070251465,8.0
434,5.176047325134277,8.0
435,5.186497211456299,1.0
436,5.182517051696777,5.0
437,5.19174337387085,4.0
438,5.194827079772949,5.0
439,5.180266380310059,4.0
440,5.1695780754089355,2.0
441,5.166243553161621,5.0
442,5.16917610168457,5.0
443,5.1627197265625,6.0
444,5.166873931884766,3.0
445,5.1694464683532715,3.0
446,5.172300815582275,4.0
447,5.179480075836182,5.0
448,5.179152011871338,8.0
449,5.195483684539795,2.0
450,5.19108772277832,6.0
451,5.197062015533447,4.0
452,5.198576927185059,1.0
453,5.202428340911865,3.0
454,5.203385829925537,4.0
455,5.203866004943848,8.0
456,5.218118667602539,6.0
457,5.219277858734131,9.0
458,5.22056245803833,3.0
459,5.2100114822387695,6.0
460,5.220754623413086,2.0
461,5.21718692779541,6.0
462,5.203459739685059,2.0
463,5.205996036529541,8.0
464,5.202860355377197,6.0
465,5.221222877502441,4.0
466,5.211740016937256,4.0
467,5.204888343811035,5.0
468,5.200333595275879,9.0
469,5.204593658447266,8.0
470,5.206920146942139,2.0
471,5.211672306060791,9.0
472,5.2115068435668945,2.0
473,5.208570957183838,1.0
474,5.2084574699401855,5.0
475,5.210043430328369,4.0
476,5.2066450119018555,1.0
477,5.212267875671387,9.0
478,5.2149658203125,5.0
479,5.2231245040893555,7.0
480,5.221319198608398,8.0
481,5.222620010375977,7.0
482,5.218449115753174,6.0
483,5.2214202880859375,3.0
484,5.222567081451416,3.0
485,5.223507404327393,6.0
486,5.22499418258667,7.0
487,5.224887371063232,8.0
488,5.231910705566406,3.0
489,5.232328414916992,9.0
490,5.2300543785095215,8.0
491,5.229641437530518,8.0
492,5.225993633270264,6.0
493,5.226867198944092,8.0
494,5.2271342277526855,4.0
495,5.226335048675537,2.0
496,5.228769302368164,2.0
497,5.2263031005859375,1.0
498,5.22731876373291,5.0
499,5.226650238037109,4.0
500,5.229278087615967,4.0
501,5.2288713455200195,7.0
502,5.19852352142334,1.0
503,5.209389686584473,2.0
504,5.245113372802734,3.0
505,5.242480754852295,5.0
506,5.239638328552246,9.0
507,5.23185920715332,5.0
508,5.221503734588623,7.0
509,5.223521709442139,5.0
510,5.2234272956848145,2.0
511,5.22556209564209,5.0
512,5.226395606994629,3.0
513,5.226752758026123,6.0
514,5.205802917480469,8.0
515,5.198493957519531,2.0
516,5.205971717834473,6.0
517,5.214325904846191,2.0
518,5.218598365783691,7.0
519,5.2231550216674805,4.0
520,5.220220565795898,5.0
521,5.223803520202637,8.0
522,5.215027809143066,5.0
523,5.213970184326172,3.0
524,5.211861610412598,3.0
525,5.203914642333984,1.0
526,5.201472759246826,2.0
527,5.194087982177734,8.0
528,5.194691181182861,4.0
529,5.207589626312256,3.0
530,5.213224411010742,8.0
531,5.218505382537842,4.0
532,5.226742267608643,4.0
533,5.228221416473389,6.0
534,5.218623161315918,9.0
535,5.204686641693115,5.0
536,5.212329387664795,2.0
537,5.205873966217041,7.0
538,5.178586006164551,1.0
539,5.174732685089111,7.0
540,5.168168067932129,3.0
541,5.17293643951416,9.0
542,5.170022010803223,1.0
543,5.171098709106445,9.0
544,5.166436672210693,8.0
545,5.161487102508545,1.0
546,5.163329601287842,9.0
547,5.174651622772217,3.0
548,5.170777320861816,9.0
549,5.174565315246582,7.0
550,5.175294399261475,4.0
551,5.181562423706055,1.0
552,5.135768890380859,3.0
553,5.145707607269287,3.0
554,5.192300796508789,3.0
555,5.181918621063232,7.0
556,5.180652618408203,2.0
557,5.180190563201904,1.0
558,5.179874897003174,3.0
559,5.178069114685059,9.0
560,5.164355278015137,8.0
561,5.174168109893799,2.0
562,5.17037296295166,9.0
563,5.167253017425537,3.0
564,5.168833255767822,7.0
565,5.146838188171387,4.0
566,5.139915466308594,4.0
567,5.135264873504639,8.0
568,5.140864372253418,9.0
569,5.143674850463867,4.0
570,5.180122375488281,5.0
571,5.166687488555908,6.0
572,5.14848518371582,4.0
573,5.146678924560547,5.0
574,5.147240161895752,6.0
575,5.147871494293213,1.0
576,5.147039413452148,3.0
577,5.148796081542969,1.0
578,5.148898124694824,8.0
579,5.148152828216553,3.0
580,5.1477952003479,7.0
581,5.145214080810547,7.0
582,5.156272888183594,7.0
583,5.14612340927124,3.0
584,5.1509599685668945,7.0
585,5.153076171875,6.0
586,5.149374008178711,2.0
587,5.132104873657227,5.0
588,5.118896484375,6.0
589,5.130275249481201,6.0
590,5.130749702453613,7.0
591,5.131455898284912,2.0
592,5.137873649597168,7.0
593,5.143659591674805,1.0
594,5.148223876953125,4.0
595,5.147674560546875,2.0
596,5.142116069793701,8.0
597,5.140408992767334,1.0
598,5.139801025390625,1.0
599,5.126216888427734,8.0
600,5.123239517211914,4.0
601,5.122735977172852,2.0
602,5.126220226287842,3.0
603,5.1312479972839355,5.0
604,5.135267734527588,9.0
605,5.13869047164917,7.0
606,5.138006210327148,8.0
607,5.139647006988525,9.0
608,5.14474630355835,2.0
609,5.148454189300537,8.0
610,5.150130748748779,6.0
611,5.152679920196533,8.0
612,5.150519371032715,5.0
613,5.136654853820801,6.0
614,5.134484767913818,8.0
615,5.131690502166748,1.0
616,5.131381511688232,2.0
617,5.135186672210693,8.0
618,5.134809494018555,3.0
619,5.140339374542236,6.0
620,5.141319751739502,7.0
621,5.143721580505371,2.0
622,5.145768165588379,3.0
623,5.1489739418029785,4.0
624,5.137748718261719,9.0
625,5.139810562133789,7.0
626,5.138890743255615,2.0
627,5.138795852661133,4.0
628,5.140415191650391,5.0
629,5.138122081756592,5.0
630,5.136263370513916,4.0
631,5.139456748962402,8.0
632,5.138983249664307,2.0
633,5.139606475830078,8.0
634,5.153635501861572,8.0
635,5.138400077819824,1.0
636,5.133453369140625,4.0
637,5.141515731811523,1.0
638,5.146450042724609,3.0
639,5.149905681610107,8.0
640,5.152288436889648,3.0
641,5.152061939239502,9.0
642,5.146976947784424,9.0
643,5.146565914154053,2.0
644,5.145507335662842,7.0
645,5.143706798553467,5.0
646,5.141059875488281,2.0
647,5.141201972961426,5.0
648,5.145204067230225,6.0
649,5.143444538116455,3.0
650,5.143219947814941,1.0
651,5.136586666107178,1.0
652,5.139339923858643,5.0
653,5.140634059906006,5.0
654,5.137152671813965,5.0
655,5.139658451080322,3.0
656,5.140522003173828,2.0
657,5.142490863800049,4.0
658,5.143446922302246,2.0
659,5.14363431930542,2.0
660,5.1436614990234375,4.0
661,5.1437835693359375,6.0
662,5.147873878479004,1.0
663,5.1484761238098145,8.0
664,5.134485244750977,5.0
665,5.138856410980225,1.0
666,5.138822555541992,8.0
667,5.144888877868652,7.0
668,5.143362998962402,1.0
669,5.144354820251465,5.0
670,5.144773960113525,1.0
671,5.143341064453125,3.0
672,5.151919841766357,8.0
673,5.1504225730896,1.0
674,5.14736270904541,2.0
675,5.155787944793701,3.0
676,5.150907516479492,2.0
677,5.154578685760498,1.0
678,5.157052993774414,3.0
679,5.156844615936279,9.0
680,5.156932830810547,9.0
681,5.152724266052246,3.0
682,5.153848171234131,2.0
683,5.150969505310059,6.0
684,5.152250289916992,7.0
685,5.151914596557617,6.0
686,5.150820255279541,7.0
687,5.151354789733887,2.0
688,5.148256301879883,1.0
689,5.150850296020508,8.0
690,5.146547794342041,9.0
691,5.148167610168457,9.0
692,5.155855655670166,9.0
693,5.157402038574219,5.0
694,5.163202285766602,1.0
695,5.152421951293945,7.0
696,5.150717258453369,2.0
697,5.150153636932373,2.0
698,5.146967887878418,8.0
699,5.148212432861328,7.0
700,5.147502899169922,9.0
701,5.147184371948242,2.0
702,5.145527362823486,9.0
703,5.144906520843506,1.0
704,5.145955562591553,9.0
705,5.143892765045166,3.0
706,5.144412040710449,1.0
707,5.14536714553833,5.0
708,5.145479679107666,6.0
709,5.145864486694336,6.0
710,5.147694110870361,4.0
711,5.147843360900879,9.0
712,5.147742748260498,3.0
713,5.149859428405762,3.0
714,5.149808406829834,5.0
715,5.149851322174072,6.0
716,5.152451992034912,4.0
717,5.150066375732422,4.0
718,5.151633262634277,9.0
719,5.15208625793457,1.0
720,5.150619029998779,9.0
721,5.152682781219482,2.0
722,5.150879859924316,7.0
723,5.142856597900391,2.0
724,5.145923137664795,7.0
725,5.1521220207214355,5.0
726,5.145069122314453,8.0
727,5.142577648162842,2.0
728,5.142732620239258,5.0
729,5.147070407867432,2.0
730,5.145679950714111,4.0
731,5.147034645080566,5.0
732,5.152500152587891,9.0
733,5.15305233001709,2.0
734,5.151471138000488,6.0
735,5.154770374298096,4.0
736,5.1586480140686035,9.0
737,5.156544208526611,8.0
738,5.163808822631836,9.0
739,5.1661529541015625,2.0
740,5.172890663146973,7.0
741,5.14827823638916,6.0
742,5.153412818908691,4.0
743,5.15217399597168,6.0
744,5.151570796966553,9.0
745,5.155131816864014,3.0
746,5.153899192810059,7.0
747,5.152441501617432,6.0
748,5.1493330001831055,8.0
749,5.156304836273193,3.0
750,5.157415866851807,2.0
751,5.157888412475586,5.0
752,5.16334342956543,6.0
753,5.1782636642456055,3.0
754,5.18435525894165,6.0
755,5.179256916046143,3.0
756,5.1767048835754395,8.0
757,5.180261611938477,3.0
758,5.181803226470947,1.0
759,5.179967403411865,1.0
760,5.177326202392578,5.0
761,5.1691975593566895,8.0
762,5.1705474853515625,6.0
763,5.1709303855896,3.0
764,5.17189884185791,1.0
765,5.1763224601745605,3.0
766,5.1756134033203125,9.0
767,5.172024250030518,5.0
768,5.175246238708496,3.0
769,5.1749467849731445,6.0
770,5.173991680145264,9.0
771,5.176987648010254,4.0
772,5.177029609680176,1.0
773,5.178286552429199,9.0
774,5.179360866546631,7.0
775,5.17972469329834,1.0
776,5.179590702056885,8.0
777,5.18012809753418,2.0
778,5.180041313171387,1.0
779,5.182469844818115,7.0
780,5.181666374206543,1.0
781,5.167130470275879,6.0
782,5.167508602142334,8.0
783,5.166598796844482,1.0
784,5.145867824554443,3.0
785,5.129094123840332,6.0
786,5.110037803649902,5.0
787,5.110856533050537,1.0
788,5.123130798339844,8.0
789,5.130603790283203,2.0
790,5.138424873352051,1.0
791,5.147934913635254,5.0
792,5.132900238037109,1.0
793,5.143332481384277,5.0
794,5.143805027008057,8.0
795,5.132997035980225,8.0
796,5.126645088195801,8.0
797,5.115303993225098,5.0
798,5.145405292510986,6.0
799,5.147346496582031,3.0
800,5.1435112953186035,2.0
801,5.143378734588623,1.0
802,5.144412040710449,2.0
803,5.139836311340332,1.0
804,5.141206741333008,8.0
805,5.134472846984863,5.0
806,5.13642692565918,4.0
807,5.144100666046143,3.0
808,5.144267559051514,9.0
809,5.136859893798828,7.0
810,5.115598201751709,3.0
811,5.104899883270264,1.0
812,5.112826347351074,6.0
813,5.116733074188232,8.0
814,5.133743762969971,9.0
815,5.148746967315674,4.0
816,5.16273307800293,3.0
817,5.173750877380371,7.0
818,5.17820930480957,1.0
819,5.185091018676758,2.0
820,5.1680498123168945,1.0
821,5.1630401611328125,8.0
822,5.162248134613037,7.0
823,5.1602983474731445,4.0
824,5.1651411056518555,6.0
825,5.17445182800293,4.0
826,5.1313157081604,4.0
827,5.132193565368652,6.0
828,5.126565456390381,1.0
829,5.127143383026123,8.0
830,5.14571475982666,2.0
831,5.133238792419434,4.0
832,5.165985107421875,7.0
833,5.178467273712158,3.0
834,5.175373077392578,5.0
835,5.167248249053955,4.0
836,5.177330493927002,6.0
837,5.18059778213501,6.0
838,5.180019855499268,4.0
839,5.1889262199401855,1.0
840,5.1941328048706055,8.0
841,5.196093559265137,2.0
842,5.188047885894775,6.0
843,5.1920037269592285,4.0
844,5.190840244293213,2.0
845,5.195761680603027,2.0
846,5.19545841217041,3.0
847,5.193266868591309,8.0
848,5.197287082672119,8.0
849,5.198892116546631,4.0
850,5.198583602905273,6.0
851,5.196613311767578,3.0
852,5.196097373962402,9.0
853,5.206196308135986,5.0
854,5.207578659057617,4.0
855,5.205083847045898,3.0
856,5.207540512084961,5.0
857,5.194286823272705,2.0
858,5.185726165771484,5.0
859,5.18081521987915,3.0
860,5.195423603057861,3.0
861,5.202843189239502,9.0
862,5.203506946563721,3.0
863,5.205330848693848,6.0
864,5.215304851531982,4.0
865,5.215344429016113,5.0
866,5.214090824127197,1.0
867,5.202897071838379,6.0
868,5.153196334838867,1.0
869,5.158843040466309,9.0
870,5.157800674438477,5.0
871,5.157666206359863,5.0
872,5.1598100662231445,6.0
873,5.162942886352539,3.0
874,5.165472984313965,9.0
875,5.1623125076293945,3.0
876,5.1843743324279785,5.0
877,5.184020519256592,8.0
878,5.199298858642578,1.0
879,5.217772960662842,1.0
880,5.218745708465576,5.0
881,5.221308708190918,1.0
882,5.223341941833496,3.0
883,5.2240166664123535,9.0
884,5.22625732421875,4.0
885,5.226166725158691,3.0
886,5.2239155769348145,7.0
887,5.219449043273926,7.0
888,5.21280574798584,6.0
889,5.210265636444092,4.0
890,5.209449291229248,7.0
891,5.2110915184021,4.0
892,5.216564655303955,9.0
893,5.22352409362793,7.0
894,5.225566387176514,3.0
895,5.220282554626465,1.0
896,5.212627410888672,8.0
897,5.20427131652832,6.0
898,5.203166961669922,4.0
899,5.171244144439697,1.0
900,5.1383748054504395,5.0
901,5.150228977203369,4.0
902,5.177894115447998,2.0
903,5.195155143737793,2.0
904,5.195789813995361,1.0
905,5.16652774810791,6.0
906,5.164932727813721,4.0
907,5.164326190948486,9.0
908,5.16481876373291,9.0
909,5.165952682495117,9.0
910,5.171506404876709,2.0
911,5.176637172698975,1.0
912,5.176344394683838,2.0
913,5.184484004974365,3.0
914,5.187109470367432,5.0
915,5.18953275680542,3.0
916,5.1463704109191895,8.0
917,5.144402503967285,4.0
918,5.152846813201904,7.0
919,5.1608805656433105,9.0
920,5.1465325355529785,1.0
921,5.137374401092529,5.0
922,5.141712188720703,5.0
923,5.167540550231934,4.0
924,5.185282230377197,7.0
925,5.205774307250977,8.0
926,5.204439640045166,7.0
927,5.201244831085205,8.0
928,5.188538074493408,2.0
929,5.184927940368652,3.0
930,5.176342964172363,6.0
931,5.182394981384277,5.0
932,5.1822028160095215,2.0
933,5.183658599853516,5.0
934,5.184864521026611,1.0
935,5.183365821838379,9.0
936,5.181217193603516,3.0
937,5.183019638061523,9.0
938,5.184102535247803,6.0
939,5.183279514312744,6.0
940,5.183270454406738,3.0
941,5.1837944984436035,7.0
942,5.200626850128174,2.0
943,5.1997904777526855,3.0
944,5.194250106811523,6.0
945,5.197168350219727,4.0
946,5.204132080078125,9.0
947,5.205875396728516,6.0
948,5.20806884765625,9.0
949,5.205605983734131,3.0
950,5.199278831481934,1.0
951,5.202526569366455,9.0
952,5.199299335479736,5.0
953,5.201037406921387,5.0
954,5.205646991729736,8.0
955,5.209848880767822,6.0
956,5.211526393890381,9.0
957,5.200703144073486,9.0
958,5.1379170417785645,1.0
959,5.173368453979492,6.0
960,5.152384281158447,2.0
961,5.140678882598877,7.0
962,5.109318733215332,7.0
963,5.106873989105225,3.0
964,5.1088433265686035,6.0
965,5.111133575439453,2.0
966,5.1285881996154785,9.0
967,5.1305108070373535,1.0
968,5.127663612365723,7.0
969,5.105265140533447,7.0
970,5.10885763168335,8.0
971,5.096409797668457,3.0
972,5.090137004852295,6.0
973,5.098942756652832,6.0
974,5.139634609222412,8.0
975,5.14472770690918,7.0
976,5.140260696411133,9.0
977,5.136593341827393,8.0
978,5.059244632720947,7.0
979,5.045714855194092,9.0
980,5.088125228881836,3.0
981,4.985195636749268,9.0
982,4.939876079559326,3.0
983,4.948872089385986,4.0
984,5.04196310043335,9.0
985,5.041479110717773,4.0
986,5.0350775718688965,2.0
987,5.018953800201416,2.0
988,5.02960205078125,2.0
