,Response.Self_Predicted,Response.Self_Actual
173,5.012835502624512,8.0
174,5.012905597686768,7.0
175,5.013466835021973,5.0
176,5.01328706741333,8.0
177,5.013156890869141,9.0
178,5.013016223907471,6.0
179,5.012864589691162,2.0
180,5.013002872467041,6.0
181,5.012967109680176,4.0
182,5.0129899978637695,2.0
183,5.0128960609436035,9.0
184,5.012803554534912,8.0
185,5.012732028961182,3.0
186,5.012779712677002,6.0
187,5.012772560119629,1.0
188,5.012696743011475,8.0
189,5.01271390914917,9.0
190,5.012806415557861,8.0
191,5.012842178344727,2.0
192,5.012941360473633,7.0
193,5.012842178344727,9.0
194,5.012797832489014,5.0
195,5.012838840484619,8.0
196,5.013031959533691,7.0
197,5.012763977050781,8.0
198,5.012747764587402,8.0
199,5.012652397155762,5.0
200,5.012758731842041,1.0
201,5.012734413146973,9.0
202,5.012661933898926,4.0
203,5.012720584869385,8.0
204,5.012660503387451,2.0
205,5.012683868408203,5.0
206,5.012693881988525,1.0
207,5.012661457061768,9.0
208,5.012639045715332,8.0
209,5.01253080368042,6.0
210,5.012893199920654,4.0
211,5.012842178344727,1.0
212,5.013010025024414,1.0
213,5.013041973114014,4.0
214,5.013027191162109,2.0
215,5.012912750244141,3.0
216,5.012876033782959,5.0
217,5.012880802154541,4.0
218,5.012602806091309,3.0
219,5.012369632720947,3.0
220,5.0123796463012695,5.0
221,5.012434959411621,2.0
222,5.012603759765625,1.0
223,5.012506008148193,1.0
224,5.012503147125244,9.0
225,5.012495040893555,6.0
226,5.012721538543701,8.0
227,5.01284646987915,8.0
228,5.0127129554748535,9.0
229,5.012673854827881,6.0
230,5.012564182281494,9.0
231,5.0125651359558105,6.0
232,5.012489318847656,2.0
233,5.012487411499023,8.0
234,5.012455463409424,6.0
235,5.0127129554748535,9.0
236,5.012356281280518,9.0
237,5.01238489151001,9.0
238,5.012348175048828,6.0
239,5.012403964996338,6.0
240,5.012434005737305,4.0
241,5.0124311447143555,2.0
242,5.0124897956848145,4.0
243,5.012467384338379,5.0
244,5.012511730194092,8.0
245,5.012494087219238,6.0
246,5.012583255767822,9.0
247,5.012624263763428,7.0
248,5.012545585632324,8.0
249,5.0125885009765625,1.0
250,5.012612819671631,7.0
251,5.012527942657471,3.0
252,5.0127105712890625,6.0
253,5.012796401977539,9.0
254,5.012811183929443,9.0
255,5.012529373168945,3.0
256,5.012404918670654,4.0
257,5.0123372077941895,7.0
258,5.012089252471924,5.0
259,5.012394428253174,2.0
260,5.012851715087891,5.0
261,5.012503147125244,8.0
262,5.012494087219238,6.0
263,5.012512683868408,4.0
264,5.012491226196289,1.0
265,5.012410640716553,5.0
266,5.012328624725342,4.0
267,5.01269006729126,1.0
268,5.012544631958008,5.0
269,5.0127854347229,3.0
270,5.01274299621582,4.0
271,5.0128703117370605,5.0
272,5.012998580932617,6.0
273,5.012931823730469,6.0
274,5.013030529022217,1.0
275,5.013052940368652,3.0
276,5.01338529586792,4.0
277,5.013343334197998,7.0
278,5.013365268707275,7.0
279,5.013291358947754,3.0
280,5.013192176818848,7.0
281,5.012909412384033,2.0
282,5.012965202331543,8.0
283,5.01291036605835,6.0
284,5.012671947479248,5.0
285,5.01270055770874,7.0
286,5.012563705444336,5.0
287,5.0124430656433105,6.0
288,5.012556552886963,1.0
289,5.012582778930664,2.0
290,5.012596130371094,4.0
291,5.012607097625732,4.0
292,5.012667655944824,9.0
293,5.012609481811523,8.0
294,5.012745380401611,6.0
295,5.012805938720703,8.0
296,5.013100624084473,9.0
297,5.0131449699401855,5.0
298,5.012964248657227,3.0
299,5.0128045082092285,9.0
300,5.012580394744873,4.0
301,5.0126633644104,7.0
302,5.012419700622559,1.0
303,5.012403964996338,2.0
304,5.012334823608398,6.0
305,5.012495040893555,6.0
306,5.012505531311035,5.0
307,5.012317180633545,2.0
308,5.012391567230225,1.0
309,5.012416362762451,8.0
310,5.0124969482421875,6.0
311,5.012551784515381,4.0
312,5.012548923492432,5.0
313,5.012551784515381,1.0
314,5.0125651359558105,6.0
315,5.012838840484619,2.0
316,5.012954235076904,7.0
317,5.012823104858398,8.0
318,5.012723445892334,8.0
319,5.012636661529541,6.0
320,5.0125885009765625,5.0
321,5.012507438659668,2.0
322,5.012458801269531,8.0
323,5.0124735832214355,1.0
324,5.012258052825928,1.0
325,5.012387752532959,6.0
326,5.012454986572266,6.0
327,5.012600898742676,2.0
328,5.012582778930664,9.0
329,5.012631893157959,2.0
330,5.012609004974365,3.0
331,5.012646198272705,6.0
332,5.012941837310791,6.0
333,5.013040065765381,7.0
334,5.012744903564453,4.0
335,5.012634754180908,7.0
336,5.012638568878174,2.0
337,5.012627601623535,1.0
338,5.012625217437744,8.0
339,5.012620449066162,8.0
340,5.012676239013672,9.0
341,5.012547016143799,6.0
342,5.012563228607178,8.0
343,5.012842655181885,7.0
344,5.013219356536865,6.0
345,5.013057231903076,5.0
346,5.012538433074951,7.0
347,5.012542724609375,6.0
348,5.012572288513184,9.0
349,5.0127692222595215,9.0
350,5.012700080871582,1.0
351,5.01263427734375,8.0
352,5.012503147125244,4.0
353,5.012599945068359,3.0
354,5.012655735015869,7.0
355,5.012814521789551,7.0
356,5.0127058029174805,2.0
357,5.012604236602783,9.0
358,5.012790203094482,1.0
359,5.012979507446289,8.0
360,5.0130414962768555,7.0
361,5.013265132904053,6.0
362,5.013153553009033,8.0
363,5.012794017791748,7.0
364,5.012685298919678,9.0
365,5.012485504150391,8.0
366,5.012983798980713,5.0
367,5.01301383972168,1.0
368,5.013119697570801,1.0
369,5.013224124908447,7.0
370,5.012993335723877,2.0
371,5.012890815734863,9.0
372,5.012667655944824,4.0
373,5.01245641708374,1.0
374,5.012521266937256,3.0
375,5.012531757354736,2.0
376,5.012392044067383,4.0
377,5.012384414672852,2.0
378,5.0124030113220215,1.0
379,5.012354373931885,8.0
380,5.013101577758789,3.0
381,5.013548374176025,6.0
382,5.013482093811035,6.0
383,5.013485908508301,1.0
384,5.0133891105651855,3.0
385,5.0130414962768555,4.0
386,5.012951374053955,8.0
387,5.01252555847168,5.0
388,5.012295722961426,7.0
389,5.012073993682861,9.0
390,5.0124945640563965,4.0
391,5.012650012969971,9.0
392,5.012604236602783,4.0
393,5.0120697021484375,3.0
394,5.012073040008545,5.0
395,5.0124616622924805,5.0
396,5.012687683105469,7.0
397,5.012203693389893,4.0
398,5.0122809410095215,7.0
399,5.012310028076172,4.0
400,5.012211322784424,1.0
401,5.011967182159424,8.0
402,5.0117669105529785,9.0
403,5.011751651763916,1.0
404,5.011712074279785,7.0
405,5.011618614196777,4.0
406,5.0115838050842285,7.0
407,5.012178421020508,7.0
408,5.012312412261963,9.0
409,5.01210880279541,8.0
410,5.012753009796143,3.0
411,5.012948036193848,2.0
412,5.013044357299805,5.0
413,5.01310920715332,3.0
414,5.013254642486572,3.0
415,5.013339519500732,7.0
416,5.013201713562012,3.0
417,5.012106418609619,1.0
418,5.011542797088623,5.0
419,5.011826992034912,4.0
420,5.011817455291748,9.0
421,5.011809349060059,6.0
422,5.012267112731934,9.0
423,5.012476444244385,1.0
424,5.012589454650879,1.0
425,5.012596607208252,7.0
426,5.012670993804932,8.0
427,5.013038635253906,2.0
428,5.0131516456604,2.0
429,5.012691974639893,3.0
430,5.012938976287842,6.0
431,5.013130187988281,8.0
432,5.012604713439941,4.0
433,5.013050079345703,2.0
434,5.013490676879883,9.0
435,5.013151168823242,1.0
436,5.013205051422119,2.0
437,5.013245582580566,6.0
438,5.013418674468994,2.0
439,5.0129241943359375,3.0
440,5.012923717498779,6.0
441,5.01244592666626,9.0
442,5.012354850769043,8.0
443,5.012331008911133,4.0
444,5.012192726135254,5.0
445,5.01210880279541,4.0
446,5.012090682983398,3.0
447,5.012256622314453,1.0
448,5.011652946472168,6.0
449,5.011542320251465,6.0
450,5.011927604675293,6.0
451,5.011253356933594,6.0
452,5.011227130889893,6.0
453,5.012937068939209,8.0
454,5.013047695159912,2.0
455,5.01284646987915,9.0
456,5.0129218101501465,7.0
457,5.012869834899902,3.0
458,5.0127763748168945,5.0
459,5.012750625610352,9.0
460,5.012731552124023,8.0
461,5.012763500213623,1.0
462,5.012818336486816,5.0
463,5.01225471496582,7.0
464,5.012357234954834,6.0
465,5.008576393127441,7.0
466,5.009342193603516,9.0
467,5.012181282043457,6.0
468,5.012526035308838,4.0
469,5.012523651123047,9.0
470,5.0120320320129395,9.0
471,5.011204242706299,5.0
472,5.011364459991455,6.0
473,5.011349201202393,1.0
474,5.011855125427246,1.0
475,5.012178421020508,8.0
476,5.012724876403809,4.0
477,5.012690544128418,6.0
478,5.011989116668701,8.0
479,5.012213706970215,7.0
480,5.012054443359375,3.0
481,5.011510848999023,6.0
482,5.01220178604126,9.0
483,5.0120954513549805,6.0
484,5.012291431427002,8.0
485,5.012291431427002,7.0
486,5.01127815246582,7.0
487,5.011443138122559,7.0
488,5.01078987121582,9.0
489,5.010807514190674,9.0
490,5.010639667510986,6.0
491,5.0105390548706055,5.0
492,5.010631084442139,3.0
493,5.011274337768555,5.0
494,5.0113525390625,9.0
495,5.010693073272705,7.0
496,5.010482311248779,9.0
497,5.010685443878174,1.0
498,5.010776042938232,2.0
499,5.011341094970703,2.0
500,5.011414051055908,8.0
501,5.010131359100342,1.0
502,5.010753631591797,6.0
503,5.011292457580566,8.0
504,5.011373996734619,5.0
505,5.011353969573975,3.0
506,5.01122522354126,9.0
507,5.010587215423584,5.0
508,5.011749267578125,4.0
509,5.012344837188721,1.0
510,5.012384414672852,9.0
511,5.010971546173096,5.0
512,5.01090669631958,1.0
513,5.01067590713501,4.0
514,5.010738849639893,7.0
515,5.010742664337158,7.0
516,5.010648250579834,8.0
517,5.010622024536133,7.0
518,5.010741233825684,6.0
519,5.010522365570068,9.0
520,5.010490894317627,5.0
521,5.010381698608398,7.0
522,5.0105743408203125,8.0
523,5.010660648345947,9.0
524,5.0106706619262695,6.0
525,5.010862350463867,1.0
526,5.01110315322876,3.0
527,5.010672092437744,7.0
528,5.010639667510986,9.0
529,5.011035442352295,4.0
530,5.0109710693359375,3.0
531,5.010767936706543,3.0
532,5.010527610778809,2.0
533,5.010541915893555,2.0
534,5.010524749755859,4.0
535,5.011916160583496,3.0
536,5.01188325881958,4.0
537,5.011290073394775,8.0
538,5.0108489990234375,2.0
539,5.010805130004883,8.0
540,5.010644435882568,6.0
541,5.010512828826904,7.0
542,5.0105299949646,7.0
543,5.010481357574463,4.0
544,5.010438919067383,9.0
545,5.010692596435547,8.0
546,5.011013507843018,6.0
547,5.01090145111084,1.0
548,5.0110554695129395,4.0
549,5.011141777038574,4.0
550,5.01125955581665,6.0
551,5.011620998382568,4.0
552,5.011694431304932,5.0
553,5.01162576675415,2.0
554,5.011368751525879,7.0
555,5.01210355758667,1.0
556,5.0122294425964355,3.0
557,5.012182235717773,4.0
558,5.012123107910156,9.0
559,5.012058258056641,3.0
560,5.011873245239258,5.0
561,5.0118889808654785,5.0
562,5.011661052703857,5.0
563,5.011756896972656,8.0
564,5.012429237365723,8.0
565,5.012096881866455,3.0
566,5.011618137359619,5.0
567,5.011518955230713,2.0
568,5.011568069458008,1.0
569,5.011505603790283,8.0
570,5.011361122131348,5.0
571,5.011308670043945,7.0
572,5.011335849761963,3.0
573,5.011471271514893,8.0
574,5.0113701820373535,8.0
575,5.011377811431885,2.0
576,5.0113749504089355,8.0
577,5.0115532875061035,8.0
578,5.011523246765137,5.0
579,5.011533260345459,1.0
580,5.011764049530029,3.0
581,5.010696887969971,2.0
582,5.010756969451904,3.0
583,5.01168966293335,9.0
584,5.011651515960693,8.0
585,5.009032249450684,3.0
586,5.008484363555908,9.0
587,5.010250568389893,1.0
588,5.009959697723389,6.0
589,5.009368896484375,8.0
590,5.009359359741211,2.0
591,5.00937557220459,3.0
592,5.010177135467529,1.0
593,5.008232116699219,8.0
594,5.009827136993408,8.0
595,5.010677814483643,1.0
596,5.011049270629883,4.0
597,5.010539531707764,9.0
598,5.01063346862793,8.0
599,5.010324478149414,2.0
600,5.010693550109863,3.0
601,5.010861873626709,5.0
602,5.010492324829102,7.0
603,5.010705947875977,7.0
604,5.011003017425537,1.0
605,5.011212348937988,8.0
606,5.011019229888916,8.0
607,5.011225700378418,7.0
608,5.011216163635254,8.0
609,5.011216640472412,6.0
610,5.0110039710998535,9.0
611,5.010995388031006,8.0
612,5.011348247528076,1.0
613,5.012152671813965,1.0
614,5.0121750831604,4.0
615,5.0115180015563965,4.0
616,5.011488914489746,3.0
617,5.01149320602417,9.0
618,5.011235237121582,7.0
619,5.010987758636475,4.0
620,5.0118560791015625,8.0
621,5.0128865242004395,6.0
622,5.0130085945129395,7.0
623,5.013009071350098,6.0
624,5.0117597579956055,5.0
625,5.010894298553467,9.0
626,5.011047840118408,8.0
627,5.010625839233398,9.0
628,5.010633945465088,7.0
629,5.010702610015869,4.0
630,5.0108256340026855,7.0
631,5.010675430297852,5.0
632,5.010934829711914,9.0
633,5.010764122009277,9.0
634,5.008917808532715,1.0
635,5.008691787719727,9.0
636,5.0091753005981445,4.0
637,5.010499954223633,1.0
638,5.011342525482178,5.0
639,5.011355400085449,6.0
640,5.012367248535156,9.0
641,5.012410640716553,8.0
642,5.01136589050293,8.0
643,5.01076078414917,9.0
644,5.010626316070557,1.0
645,5.010495662689209,2.0
646,5.010648727416992,6.0
647,5.010250091552734,8.0
648,5.010334014892578,6.0
649,5.011064529418945,4.0
650,5.010951995849609,3.0
651,5.01080846786499,7.0
652,5.010153770446777,1.0
653,5.009668350219727,7.0
654,5.009494304656982,8.0
655,5.009775161743164,2.0
656,5.0097551345825195,2.0
657,5.009600639343262,4.0
658,5.009603500366211,1.0
659,5.010303974151611,3.0
660,5.010387420654297,3.0
661,5.010348796844482,4.0
662,5.010646820068359,3.0
663,5.010644435882568,3.0
664,5.009954929351807,8.0
665,5.0099568367004395,6.0
666,5.009946823120117,1.0
667,5.011532306671143,3.0
668,5.011754989624023,3.0
669,5.010530471801758,2.0
670,5.01063346862793,9.0
671,5.010564804077148,2.0
672,5.010899066925049,8.0
673,5.010722637176514,2.0
674,5.0111403465271,5.0
675,5.011274337768555,9.0
676,5.010880470275879,1.0
677,5.010635852813721,1.0
678,5.010919094085693,9.0
679,5.01134729385376,5.0
680,5.011899471282959,9.0
681,5.012387275695801,7.0
682,5.011153221130371,2.0
683,5.011255264282227,3.0
684,5.010362148284912,5.0
685,5.010460376739502,8.0
686,5.0103559494018555,6.0
687,5.010158061981201,1.0
688,5.010585308074951,1.0
689,5.010019779205322,2.0
690,5.009923458099365,9.0
691,5.009810924530029,7.0
692,5.010424613952637,8.0
693,5.0103983879089355,7.0
694,5.0104875564575195,7.0
695,5.0098066329956055,9.0
696,5.00994348526001,5.0
697,5.010193347930908,1.0
698,5.010875701904297,7.0
699,5.010562896728516,2.0
700,5.01060676574707,2.0
701,5.010673522949219,4.0
702,5.011089324951172,4.0
703,5.01021671295166,3.0
704,5.010075092315674,8.0
705,5.011028289794922,5.0
706,5.011107921600342,9.0
707,5.010995388031006,2.0
708,5.011016368865967,9.0
709,5.010751247406006,9.0
710,5.0105133056640625,9.0
711,5.010122776031494,7.0
712,5.008841037750244,5.0
713,5.008629322052002,4.0
714,5.008635520935059,9.0
715,5.008510589599609,3.0
716,5.009056568145752,6.0
717,5.008852481842041,9.0
718,5.009588241577148,3.0
719,5.010119915008545,3.0
720,5.010264873504639,2.0
721,5.011028289794922,9.0
722,5.013489723205566,3.0
723,5.011881351470947,7.0
724,5.007702827453613,2.0
725,5.007408618927002,2.0
726,5.007176399230957,9.0
727,5.007159233093262,1.0
728,5.007683277130127,6.0
729,5.008072376251221,4.0
730,5.008092403411865,7.0
731,5.008288383483887,2.0
732,5.008762359619141,8.0
733,5.00877571105957,2.0
734,5.008831024169922,2.0
735,5.00885009765625,2.0
736,5.008946418762207,7.0
737,5.009190559387207,9.0
738,5.009300231933594,1.0
739,5.009169578552246,9.0
740,5.008836269378662,7.0
741,5.009174823760986,1.0
742,5.009269714355469,3.0
743,5.009833812713623,1.0
744,5.009741306304932,5.0
745,5.009435653686523,3.0
746,5.0093865394592285,9.0
747,5.009715557098389,8.0
748,5.009458541870117,5.0
749,5.0093536376953125,6.0
750,5.009688377380371,3.0
751,5.009700298309326,9.0
752,5.009509086608887,4.0
753,5.009695529937744,1.0
754,5.01030969619751,7.0
755,5.010271072387695,5.0
756,5.009796142578125,8.0
757,5.009957790374756,1.0
758,5.009325981140137,2.0
759,5.009235382080078,5.0
760,5.009030818939209,1.0
761,5.009756565093994,5.0
762,5.010018348693848,7.0
763,5.010024070739746,6.0
764,5.009947299957275,3.0
765,5.010173797607422,5.0
766,5.011157512664795,3.0
767,5.010904312133789,7.0
768,5.01031494140625,3.0
769,5.010005474090576,1.0
770,5.009958267211914,2.0
771,5.0107951164245605,1.0
772,5.010653972625732,3.0
773,5.010339260101318,7.0
774,5.010018825531006,1.0
775,5.009912967681885,1.0
776,5.010078430175781,3.0
777,5.010136127471924,4.0
778,5.010128021240234,7.0
779,5.010122299194336,5.0
780,5.010046005249023,7.0
781,5.010144233703613,6.0
782,5.010086536407471,4.0
783,5.01011848449707,6.0
784,5.010636806488037,4.0
785,5.011019706726074,7.0
786,5.010434150695801,3.0
787,5.0101213455200195,7.0
788,5.009986400604248,4.0
789,5.009903430938721,5.0
790,5.009602069854736,2.0
791,5.009369850158691,7.0
792,5.009205341339111,7.0
793,5.009432315826416,6.0
794,5.009331226348877,3.0
795,5.008546829223633,9.0
796,5.0081963539123535,1.0
797,5.008588790893555,4.0
798,5.008964538574219,5.0
799,5.009069919586182,3.0
800,5.009316444396973,8.0
801,5.0157952308654785,7.0
802,5.053247451782227,8.0
803,5.053489685058594,2.0
804,5.0089850425720215,8.0
805,5.009331703186035,8.0
806,5.009206295013428,1.0
807,5.010310649871826,3.0
808,5.0106964111328125,4.0
809,5.009594917297363,9.0
810,5.008885860443115,6.0
811,5.008874893188477,1.0
812,5.008955955505371,3.0
813,5.008772373199463,9.0
814,5.009270191192627,4.0
815,5.011185646057129,9.0
816,5.010691165924072,3.0
817,5.010668754577637,9.0
818,5.010542392730713,7.0
819,5.010542392730713,2.0
820,5.009366989135742,2.0
821,5.0093512535095215,7.0
822,5.009365081787109,5.0
823,5.009365081787109,7.0
824,5.009456157684326,3.0
825,5.011025905609131,6.0
826,5.0095953941345215,8.0
827,5.00982141494751,9.0
828,5.0104498863220215,1.0
829,5.010549545288086,2.0
830,5.010702610015869,7.0
831,5.010432243347168,2.0
832,5.008576393127441,6.0
833,5.009621620178223,6.0
834,5.011207103729248,9.0
835,5.011010646820068,6.0
836,5.011069297790527,7.0
837,5.011068344116211,8.0
838,5.011011123657227,7.0
839,5.011150360107422,6.0
840,5.012445449829102,7.0
841,5.011807918548584,4.0
842,5.012050151824951,1.0
843,5.012452602386475,8.0
844,5.011929988861084,5.0
845,5.011929988861084,1.0
846,5.012042045593262,4.0
847,5.011678218841553,3.0
848,5.011569499969482,3.0
849,5.011995792388916,2.0
850,5.011890411376953,7.0
851,5.012048721313477,4.0
852,5.0127458572387695,9.0
853,5.012679576873779,6.0
854,5.013073444366455,6.0
855,5.013185024261475,7.0
856,5.01231050491333,1.0
857,5.012782573699951,5.0
858,5.012738227844238,2.0
859,5.0108113288879395,3.0
860,5.0096354484558105,8.0
861,5.0096659660339355,2.0
862,5.009195804595947,3.0
863,5.009286880493164,7.0
864,5.011207103729248,5.0
865,5.010810375213623,3.0
866,5.010647773742676,9.0
867,5.009956359863281,5.0
868,5.010420322418213,3.0
869,5.010741233825684,3.0
870,5.01024866104126,4.0
871,5.009988784790039,1.0
872,5.009730815887451,2.0
873,5.0116376876831055,2.0
874,5.011205673217773,8.0
875,5.011131286621094,2.0
876,5.010524272918701,1.0
877,5.010318756103516,8.0
878,5.009153366088867,5.0
879,5.010336399078369,2.0
880,5.011945724487305,3.0
881,5.011926651000977,1.0
882,5.011594295501709,2.0
883,5.0114970207214355,9.0
884,5.009742259979248,9.0
885,5.009368419647217,7.0
886,5.010505676269531,9.0
887,5.0091047286987305,8.0
888,5.0093183517456055,4.0
889,5.010562896728516,6.0
890,5.01092529296875,1.0
891,5.011362075805664,9.0
892,5.010830402374268,1.0
893,5.010497093200684,1.0
894,5.01094388961792,6.0
895,5.010022163391113,1.0
896,5.009438514709473,8.0
897,5.009367942810059,2.0
898,5.009389400482178,5.0
899,5.01126766204834,5.0
900,5.011205673217773,3.0
901,5.0108561515808105,6.0
902,5.009382247924805,7.0
903,5.009635925292969,9.0
904,5.009665012359619,4.0
905,5.0104804039001465,4.0
906,5.011050701141357,9.0
907,5.010221481323242,6.0
908,5.010112285614014,2.0
909,5.009618282318115,7.0
910,5.010394096374512,4.0
911,5.011422634124756,9.0
912,5.011343479156494,1.0
913,5.010784149169922,9.0
914,5.010871887207031,5.0
915,5.010799407958984,4.0
916,5.009589195251465,1.0
917,5.009641170501709,8.0
918,5.009361267089844,8.0
919,5.010480880737305,8.0
920,5.010606288909912,4.0
921,5.010742664337158,7.0
922,5.010644435882568,4.0
923,5.012933731079102,1.0
924,5.013092994689941,2.0
925,5.010897159576416,8.0
926,5.011000156402588,9.0
927,5.0112199783325195,9.0
928,5.009986877441406,8.0
929,5.007722854614258,5.0
930,5.0067315101623535,5.0
931,5.0079345703125,9.0
932,5.008448123931885,6.0
933,5.008166790008545,1.0
934,5.008340835571289,8.0
935,5.008341312408447,8.0
936,5.009791851043701,6.0
937,5.0119123458862305,1.0
938,5.011776924133301,8.0
939,5.011270046234131,8.0
940,5.010824203491211,3.0
941,5.010049819946289,9.0
942,5.00977087020874,6.0
943,5.010007858276367,9.0
944,5.011224269866943,4.0
945,5.010735988616943,4.0
946,5.048548698425293,6.0
947,5.09791898727417,6.0
948,5.155876636505127,7.0
949,5.161377429962158,2.0
950,5.15825080871582,4.0
951,5.012905120849609,9.0
952,5.01266622543335,1.0
953,5.012902736663818,7.0
954,5.013271331787109,7.0
955,5.013508319854736,1.0
956,5.01357889175415,4.0
957,5.013746738433838,5.0
958,5.013766765594482,4.0
959,5.013300895690918,4.0
960,6.302559852600098,2.0
961,6.164600849151611,7.0
962,4.158901214599609,6.0
963,4.045870304107666,3.0
964,4.834198474884033,8.0
965,4.886251926422119,3.0
966,4.987351417541504,7.0
967,4.991488933563232,5.0
968,5.006697654724121,4.0
969,4.999919414520264,9.0
970,4.999818325042725,5.0
971,5.000771999359131,2.0
972,5.002166271209717,7.0
973,5.002719402313232,3.0
974,5.003431797027588,9.0
975,5.005742073059082,3.0
976,5.006228923797607,2.0
977,5.006328105926514,3.0
978,5.008481979370117,6.0
979,5.008801460266113,8.0
980,5.006261825561523,2.0
981,5.006267070770264,1.0
982,5.011451244354248,8.0
983,5.009676933288574,6.0
984,5.008847236633301,6.0
985,5.0070929527282715,1.0
986,4.995646953582764,9.0
987,5.00075626373291,1.0
988,4.986514568328857,1.0
