,Response.Self_Predicted,Response.Self_Actual
386,3.663007974624634,1.0
387,3.671316146850586,4.229687500000001
388,3.6706864833831787,2.39921875
389,3.6732399463653564,1.68203125
390,3.681144952774048,1.48515625
391,3.682715654373169,1.93515625
392,3.678842067718506,4.4546875
393,3.6779773235321045,2.4203125
394,3.6741878986358643,1.1453125000000002
395,3.6627137660980225,2.6509375000000004
396,3.6580615043640137,2.53
397,3.6547458171844482,7.1078125000000005
398,3.6558122634887695,7.2859375
399,3.668734073638916,1.8109375
400,3.680196523666382,1.50625
401,3.679147481918335,1.0468749999999998
402,3.6711106300354004,3.6384765625
403,3.6577439308166504,5.2421875
404,3.6572630405426025,4.234375
405,3.6580934524536133,6.0765625000000005
406,3.660825729370117,1.0
407,3.650792121887207,7.1546875
408,3.645611047744751,1.5015625
409,3.6553947925567627,5.5328125
410,3.6561498641967773,1.225
411,3.6452794075012207,5.65703125
412,3.6698906421661377,1.50625
413,3.6683027744293213,1.0187499999999998
414,3.6667068004608154,3.5828125
415,3.6633381843566895,5.635
416,3.6623945236206055,1.50625
417,3.6607184410095215,1.5109374999999998
418,3.660526752471924,1.05625
419,3.6532676219940186,4.8484375
420,3.662902593612671,7.3046875
421,3.6642754077911377,1.0984375
422,3.6617720127105713,4.628125
423,3.660399913787842,1.69609375
424,3.663823366165161,1.225
425,3.6624832153320312,5.208203125
426,3.659301519393921,1.68203125
427,3.658318519592285,2.06875
428,3.6856861114501953,7.1078125000000005
429,3.6841070652008057,7.454687499999999
430,3.6827611923217773,1.2156250000000002
431,3.68290376663208,1.5015625
432,3.6817173957824707,1.178125
433,3.681361436843872,3.9925
434,3.6817686557769775,2.3875
435,3.6825971603393555,2.9078125
436,3.6818759441375732,7.16875
437,3.6808316707611084,6.881640625
438,3.6776669025421143,2.5609375
439,3.661531448364258,2.1203125
440,3.6553521156311035,2.06875
441,3.6545135974884033,2.434375
442,3.6588218212127686,1.5015625
443,3.6589889526367188,2.06875
444,3.6575663089752197,5.4625
445,3.659424066543579,5.2515625
446,3.659853935241699,2.37109375
447,3.6596364974975586,5.574999999999999
448,3.6600141525268555,1.0
449,3.659132719039917,4.4546875
450,3.656697988510132,5.509375
451,3.6572718620300293,1.3562500000000002
452,3.6573426723480225,1.309375
453,3.6580653190612793,2.921875
454,3.6581244468688965,1.1125
455,3.663348436355591,2.8225
456,3.6586129665374756,6.503125
457,3.657939910888672,7.0328125
458,3.6538326740264893,2.8225
459,3.652564764022827,1.05625
460,3.652806043624878,2.44140625
461,3.653930425643921,6.859375
462,3.657179117202759,2.8234375
463,3.6587610244750977,3.21625
464,3.6579926013946533,2.3828125
465,3.6571547985076904,3.971875
466,3.65891695022583,1.0421875
467,3.657578945159912,1.2156250000000002
468,3.657994031906128,2.059375
469,3.658021926879883,2.9875
470,3.659234046936035,2.3875
471,3.655078887939453,4.83203125
472,3.651045322418213,3.75625
473,3.655388832092285,1.1453125000000002
474,3.651150703430176,5.7484375
475,3.649075508117676,1.5812499999999998
476,3.6581852436065674,4.91875
477,3.653677225112915,1.1218750000000002
478,3.6566121578216553,5.4484375
479,3.657167911529541,5.21875
480,3.6576783657073975,1.0421875
481,3.657648801803589,4.91875
482,3.6569833755493164,2.06875
483,3.6561622619628906,5.4437500000000005
484,3.65206241607666,3.21625
485,3.651404857635498,7.365625
486,3.6506049633026123,1.0
487,3.6531503200531006,4.890625
488,3.653434991836548,7.1546875
489,3.6529273986816406,2.5834375
490,3.6534154415130615,5.81640625
491,3.6562318801879883,7.1546875
492,3.656364917755127,3.7140625
493,3.6500346660614014,3.971875
494,3.650207281112671,3.0812500000000003
495,3.649531602859497,1.1125
496,3.6504623889923096,1.3140625
497,3.6505789756774902,4.234375
498,3.6511690616607666,1.05625
499,3.6516757011413574,5.8421875
500,3.6521663665771484,5.2890625
501,3.6513893604278564,6.94375
502,3.6534688472747803,2.0921875
503,3.65590763092041,5.59375
504,3.6560921669006348,5.987500000000001
505,3.66029691696167,4.459375
506,3.6552674770355225,3.03203125
507,3.6523890495300293,1.0
508,3.6494686603546143,1.5015625
509,3.6521379947662354,5.4390625
510,3.6551947593688965,2.87875
511,3.663245439529419,2.0921875
512,3.6621527671813965,1.2156250000000002
513,3.6570487022399902,1.6609375
514,3.671898603439331,1.4968750000000002
515,3.6908693313598633,1.1125
516,3.649430274963379,7.365625
517,3.646397829055786,1.759375
518,3.648264169692993,1.50625
519,3.653188943862915,6.3203125
520,3.6622025966644287,2.37109375
521,3.6677277088165283,2.884375
522,3.663667678833008,1.93515625
523,3.661842107772827,1.39375
524,3.6584770679473877,2.9875
525,3.659055233001709,2.8234375
526,3.6564605236053467,6.9390625
527,3.6690940856933594,5.59375
528,3.6887428760528564,2.6734375
529,3.6566355228424072,4.890625
530,3.6561145782470703,1.5015625
531,3.6563212871551514,1.0
532,3.6561665534973145,4.734999999999999
533,3.6559853553771973,3.803125
534,3.6593055725097656,5.214062500000001
535,3.655190944671631,5.4625
536,3.6579983234405518,1.1453125000000002
537,3.66304087638855,1.31171875
538,3.659912347793579,4.6
539,3.657001256942749,1.3140625
540,3.6558351516723633,3.5828125
541,3.654338836669922,1.0468749999999998
542,3.652745008468628,5.4625
543,3.654191017150879,1.5015625
544,3.653597593307495,7.3046875
545,3.6548898220062256,5.18125
546,3.6564271450042725,7.0328125
547,3.659334897994995,7.328125
548,3.6584665775299072,4.192187499999999
549,3.6579763889312744,4.792187500000001
550,3.6568872928619385,7.0328125
551,3.656320810317993,3.803125
552,3.6565780639648438,7.6609375
553,3.6573755741119385,7.9609375
554,3.656292676925659,2.471875
555,3.655332088470459,5.921875
556,3.6544415950775146,1.8484375
557,3.653315782546997,1.646875
558,3.6544625759124756,1.47109375
559,3.655531644821167,7.496875
560,3.6577303409576416,4.09375
561,3.6581978797912598,5.059375
562,3.659653663635254,4.3480468750000005
563,3.6616618633270264,2.11796875
564,3.659485340118408,4.1725
565,3.6586947441101074,5.5328125
566,3.661106824874878,1.0656249999999998
567,3.6618447303771973,1.2671875
568,3.6624867916107178,4.332812499999999
569,3.6625640392303467,1.8296875
570,3.663970708847046,5.25625
571,3.664869546890259,2.753125
572,3.6595120429992676,2.78125
573,3.6637017726898193,1.178125
574,3.657503843307495,1.1734375
575,3.657723903656006,2.8931640625
576,3.673741579055786,4.0046875
577,3.704164981842041,4.9703125
578,3.701763868331909,1.4640625
579,3.7011654376983643,1.178125
580,3.6986277103424072,1.3140625
581,3.6722559928894043,1.4734375000000002
582,3.6689538955688477,1.5484375
583,3.651029348373413,2.06875
584,3.644150972366333,1.421875
585,3.6380863189697266,4.9984375
586,3.637373924255371,2.9734375
587,3.6445391178131104,1.5015625
588,3.647505521774292,4.332812499999999
589,3.6484880447387695,7.548437499999999
590,3.651855945587158,2.5140625
591,3.653641700744629,2.471875
592,3.6551144123077393,2.7203125000000004
593,3.6538820266723633,1.5015625
594,3.655487537384033,2.3640625
595,3.656395435333252,1.5953125
596,3.659208059310913,7.595312499999999
597,3.672234535217285,3.953125
598,3.6914894580841064,6.4609375
599,3.6940925121307373,2.27265625
600,3.691265344619751,1.1734375
601,3.65742564201355,7.1078125000000005
602,3.6576876640319824,5.250624999999999
603,3.71929669380188,4.4828125
604,3.7230045795440674,1.0468749999999998
605,3.7213315963745117,7.3046875
606,3.71474552154541,2.9078125
607,3.714264154434204,1.69609375
608,3.7140278816223145,2.93359375
609,3.7082269191741943,6.2453125
610,3.7074270248413086,5.785937499999999
611,3.7074222564697266,7.496875
612,3.7073516845703125,7.895312499999999
613,3.704519271850586,1.0468749999999998
614,3.703364372253418,6.0015625
615,3.705526351928711,4.862500000000001
616,3.714639186859131,2.059375
617,3.6847100257873535,1.196875
618,3.6544601917266846,2.134375
619,3.657705545425415,6.484375
620,3.6583664417266846,4.9375
621,3.683455228805542,1.05625
622,3.6840767860412598,1.9140625
623,3.6851212978363037,3.0109375000000003
624,3.6831343173980713,2.8796875
625,3.6784934997558594,6.4984375000000005
626,3.6773226261138916,7.365625
627,3.6760129928588867,7.0328125
628,3.691652297973633,5.490625
629,3.6879677772521973,2.06875
630,3.6689906120300293,1.525
631,3.649221658706665,1.5484375
632,3.6447434425354004,2.8796875
633,3.645751953125,2.940625
634,3.6481573581695557,2.471875
635,3.659005641937256,7.2859375
636,3.6851556301116943,1.0
637,3.687182664871216,6.8851562500000005
638,3.6859495639801025,1.4171874999999998
639,3.670433759689331,1.225
640,3.6714348793029785,6.1046875
641,3.670361042022705,1.3562500000000002
642,3.6697630882263184,6.07421875
643,3.6725995540618896,7.1078125000000005
644,3.676178216934204,6.3671875
645,3.6593503952026367,5.3265625
646,3.66568922996521,5.846875000000001
647,3.6757559776306152,1.0
648,3.671898126602173,2.70859375
649,3.6652050018310547,1.69609375
650,3.6562137603759766,5.040625
651,3.6567420959472656,5.03125
652,3.6556122303009033,6.38125
653,3.654766798019409,1.0
654,3.657477617263794,2.753125
655,3.6597437858581543,1.0
656,3.660301685333252,1.5015625
657,3.6586122512817383,2.378125
658,3.656282424926758,7.2859375
659,3.6563618183135986,1.0468749999999998
660,3.656529664993286,2.06875
661,3.656512975692749,1.140625
662,3.6556434631347656,1.5015625
663,3.654339075088501,2.7906250000000004
664,3.654899835586548,1.0
665,3.656716823577881,7.328125
666,3.6548755168914795,8.566796875000001
667,3.6549339294433594,2.378125
668,3.655829429626465,1.0703125
669,3.658294200897217,3.21625
670,3.65818452835083,7.2859375
671,3.657764434814453,1.0
672,3.6599626541137695,1.225
673,3.6594016551971436,2.3875
674,3.659447431564331,5.978125
675,3.6574552059173584,3.21625
676,3.6574771404266357,3.3671875000000004
677,3.6577651500701904,2.2515625
678,3.657747983932495,2.471875
679,3.657621145248413,2.9125
680,3.6579790115356445,2.8225
681,3.6571807861328125,1.5484375
682,3.6566073894500732,2.9546875
683,3.6575660705566406,3.971875
684,3.656686305999756,1.1359374999999998
685,3.6566379070281982,1.759375
686,3.6567399501800537,2.5234375
687,3.656273365020752,7.3046875
688,3.6564459800720215,2.6875
689,3.658137321472168,1.0
690,3.6572492122650146,1.1734375
691,3.6575138568878174,2.378125
692,3.6565654277801514,3.56875
693,3.6565115451812744,1.5015625
694,3.656264543533325,1.0468749999999998
695,3.656407117843628,3.14453125
696,3.658320188522339,2.40625
697,3.6595945358276367,4.459375
698,3.65932035446167,3.971875
699,3.6591153144836426,5.81640625
700,3.6585304737091064,1.87890625
701,3.658581256866455,1.7921874999999998
702,3.6583492755889893,3.21625
703,3.658151388168335,7.1171875
704,3.6589009761810303,1.0421875
705,3.6585545539855957,6.159765625
706,3.658982038497925,5.396875
707,3.658766031265259,3.4890625
708,3.6594622135162354,7.1078125000000005
709,3.657248020172119,3.06015625
710,3.6572728157043457,4.792187500000001
711,3.6573429107666016,1.5015625
712,3.6570258140563965,5.903125
713,3.6581478118896484,7.1546875
714,3.655813217163086,2.9546875
715,3.6564059257507324,6.9390625
716,3.657644748687744,4.9375
717,3.6570637226104736,6.2828125
718,3.657114267349243,3.0925
719,3.6591877937316895,2.6500000000000004
720,3.6594133377075195,3.55
721,3.6590824127197266,5.4625
722,3.658853769302368,2.72265625
723,3.659304141998291,4.028124999999999
724,3.659485101699829,8.49765625
725,3.659205913543701,2.06875
726,3.658895969390869,7.703125
727,3.6583364009857178,2.471875
728,3.65793514251709,2.753125
729,3.6585052013397217,5.696875
730,3.6579575538635254,2.9078125
731,3.65743088722229,4.229687500000001
732,3.657646894454956,4.862500000000001
733,3.6647093296051025,3.21625
734,3.673480987548828,2.9078125
735,3.6543829441070557,7.2859375
736,3.651923656463623,5.0546875
737,3.6491270065307617,2.06875
738,3.6476635932922363,2.8796875
739,3.6604933738708496,1.1125
740,3.6590497493743896,2.2796875
741,3.6582489013671875,4.09375
742,3.6546823978424072,7.16875
743,3.6506528854370117,6.859375
744,3.65472149848938,1.5015625
745,3.6538801193237305,1.68203125
746,3.650905132293701,4.0140625
747,3.6499252319335938,5.846875000000001
748,3.6485750675201416,7.1078125000000005
749,3.6525096893310547,2.06875
750,3.6526262760162354,1.225
751,3.653480291366577,3.21625
752,3.6525931358337402,5.0546875
753,3.65242600440979,3.3109375
754,3.6525256633758545,3.7140625
755,3.652494192123413,3.0925
756,3.6525557041168213,3.803125
757,3.6526198387145996,1.0468749999999998
758,3.652859687805176,1.5015625
759,3.6526973247528076,1.5015625
760,3.653247833251953,3.7703125
761,3.653118848800659,7.6609375
762,3.652278184890747,1.5015625
763,3.652829647064209,1.63984375
764,3.6544251441955566,1.68203125
765,3.6544392108917236,2.8720703125
766,3.653270721435547,3.0203125
767,3.6524879932403564,2.9078125
768,3.6528077125549316,4.271875
769,3.652902126312256,1.759375
770,3.6533384323120117,1.0
771,3.653567314147949,2.27265625
772,3.651978015899658,6.550000000000001
773,3.6642005443573,1.196875
774,3.6775827407836914,5.5375
775,3.6832640171051025,1.6609375
776,3.6755611896514893,4.2015625
777,3.6712679862976074,1.4828125
778,3.6682586669921875,7.112500000000001
779,3.664707899093628,4.365625
780,3.6593940258026123,4.1078125
781,3.6456894874572754,1.49921875
782,3.6545495986938477,5.078125
783,3.6634387969970703,5.0921875000000005
784,3.6634578704833984,3.709375
785,3.6642415523529053,7.384374999999999
786,3.672743082046509,1.5015625
787,3.6741952896118164,6.765625
788,3.674692392349243,1.5015625
789,3.6763408184051514,5.635000000000001
790,3.670698881149292,5.2
791,3.673431396484375,3.971875
792,3.6776480674743652,2.77890625
793,3.6808042526245117,2.3640625
794,3.6821742057800293,5.134375
795,3.6795859336853027,5.06875
796,3.679577112197876,1.0
797,3.6779274940490723,5.078125
798,3.6809606552124023,7.6984375
799,3.686014413833618,5.5
800,3.6872482299804688,5.987500000000001
801,3.6894705295562744,3.4796875
802,3.6910529136657715,4.915
803,3.6935932636260986,1.9421875
804,3.693164110183716,1.7453125
805,3.695175886154175,7.1078125000000005
806,3.7066948413848877,1.05625
807,3.7141380310058594,6.3203125
808,3.7223165035247803,7.328125
809,3.7263717651367188,6.901562500000001
810,3.711496114730835,4.2953125
811,3.695430278778076,1.7781250000000002
812,3.6979143619537354,5.978125
813,3.6995606422424316,7.1171875
814,3.707470655441284,1.0
815,3.726536273956299,1.4828125
816,3.728797197341919,1.0
817,3.7199039459228516,3.4796875
818,3.72218918800354,2.27265625
819,3.7241322994232178,8.115625000000001
820,3.7168781757354736,3.0953125
821,3.7420907020568848,7.2859375
822,3.7629377841949463,6.3203125
823,3.7563397884368896,2.27265625
824,3.753073215484619,5.785937499999999
825,3.744472026824951,2.06875
826,3.7287206649780273,1.0
827,3.7228474617004395,2.059375
828,3.722938299179077,2.06875
829,3.7301595211029053,3.55
830,3.7287673950195312,7.0328125
831,3.727290391921997,7.3046875
832,3.7247445583343506,1.0
833,3.754213333129883,5.378125
834,3.724778652191162,7.46875
835,3.721367597579956,3.19375
836,3.737409830093384,1.69609375
837,3.7566938400268555,4.5484375
838,3.760643482208252,4.300000000000001
839,3.7612223625183105,1.0
840,3.7327721118927,1.5015625
841,3.7632739543914795,1.5015625
