,Response.Self_Predicted,Response.Self_Actual
6283,5.136410236358643,3.0
6284,5.135822296142578,6.0
6285,5.134045124053955,7.0
6286,5.134700775146484,3.0
6287,5.134833812713623,9.0
6288,5.139312744140625,1.0
6289,5.136376857757568,6.0
6290,5.136290550231934,9.0
6291,5.13862943649292,4.0
6292,5.1407551765441895,5.0
6293,5.139512062072754,7.0
6294,5.144976615905762,6.0
6295,5.145153522491455,5.0
6296,5.14310359954834,8.0
6297,5.138820648193359,4.0
6298,5.128278732299805,3.0
6299,5.127524375915527,5.0
6300,5.13169527053833,6.0
6301,5.131625175476074,5.0
6302,5.134397983551025,7.0
6303,5.12727165222168,8.0
6304,5.136810779571533,2.0
6305,5.13679838180542,7.0
6306,5.142071723937988,6.0
6307,5.141863822937012,5.0
6308,5.142853736877441,2.0
6309,5.144131660461426,1.0
6310,5.139136791229248,8.0
6311,5.132992267608643,5.0
6312,5.12417459487915,2.0
6313,5.123856067657471,9.0
6314,5.122265815734863,2.0
6315,5.122124671936035,4.0
6316,5.1223602294921875,5.0
6317,5.125827789306641,2.0
6318,5.127373218536377,6.0
6319,5.133592128753662,4.0
6320,5.138667106628418,5.0
6321,5.142327785491943,3.0
6322,5.141637325286865,8.0
6323,5.1415557861328125,5.0
6324,5.141512393951416,8.0
6325,5.141958713531494,3.0
6326,5.141185760498047,4.0
6327,5.139748573303223,7.0
6328,5.140175819396973,1.0
6329,5.134248733520508,2.0
6330,5.135106086730957,4.0
6331,5.13909912109375,2.0
6332,5.136246204376221,4.0
6333,5.136634349822998,8.0
6334,5.13447380065918,9.0
6335,5.136453151702881,2.0
6336,5.141369342803955,3.0
6337,5.138204097747803,8.0
6338,5.138304233551025,1.0
6339,5.135858058929443,8.0
6340,5.134309768676758,4.0
6341,5.137082099914551,8.0
6342,5.135715961456299,5.0
6343,5.1351141929626465,2.0
6344,5.132533073425293,2.0
6345,5.133421897888184,1.0
6346,5.139560222625732,4.0
6347,5.1427903175354,4.0
6348,5.137032985687256,3.0
6349,5.131567478179932,6.0
6350,5.130619525909424,8.0
6351,5.129401683807373,3.0
6352,5.131335258483887,3.0
6353,5.132241725921631,7.0
6354,5.131733417510986,6.0
6355,5.131814002990723,6.0
6356,5.133300304412842,6.0
6357,5.128450393676758,4.0
6358,5.126369476318359,3.0
6359,5.128264904022217,9.0
6360,5.132843494415283,3.0
6361,5.133491039276123,4.0
6362,5.133039474487305,7.0
6363,5.132338047027588,7.0
6364,5.133420944213867,1.0
6365,5.134477138519287,4.0
6366,5.136448860168457,2.0
6367,5.135418891906738,2.0
6368,5.135014533996582,2.0
6369,5.129999160766602,4.0
6370,5.130092144012451,3.0
6371,5.129577159881592,8.0
6372,5.131824493408203,8.0
6373,5.133705139160156,5.0
6374,5.136089324951172,4.0
6375,5.137694835662842,4.0
6376,5.13725471496582,4.0
6377,5.1360344886779785,9.0
6378,5.133504390716553,9.0
6379,5.133032321929932,5.0
6380,5.132140159606934,5.0
6381,5.132704734802246,5.0
6382,5.1288557052612305,6.0
6383,5.122396469116211,5.0
6384,5.122786045074463,2.0
6385,5.128158092498779,6.0
6386,5.13146448135376,4.0
6387,5.131831169128418,5.0
6388,5.130972862243652,1.0
6389,5.1313910484313965,1.0
6390,5.132944583892822,8.0
6391,5.134941577911377,4.0
6392,5.13442325592041,2.0
6393,5.135890483856201,2.0
6394,5.133368968963623,6.0
6395,5.131556987762451,2.0
6396,5.13380765914917,6.0
6397,5.1353230476379395,8.0
6398,5.138666152954102,7.0
6399,5.140483856201172,5.0
6400,5.138255596160889,4.0
6401,5.141499042510986,2.0
6402,5.142732620239258,3.0
6403,5.143765926361084,2.0
6404,5.13981819152832,4.0
6405,5.140384197235107,4.0
6406,5.13881254196167,6.0
6407,5.144434928894043,6.0
6408,5.144397735595703,1.0
6409,5.1415581703186035,1.0
6410,5.141351222991943,1.0
6411,5.14229154586792,6.0
6412,5.14241361618042,7.0
6413,5.14331579208374,7.0
6414,5.152816295623779,3.0
6415,5.148777961730957,6.0
6416,5.148220062255859,3.0
6417,5.145964622497559,7.0
6418,5.144158363342285,4.0
6419,5.14290714263916,7.0
6420,5.140185356140137,9.0
6421,5.1395745277404785,2.0
6422,5.13513708114624,1.0
6423,5.134710311889648,9.0
6424,5.135453701019287,1.0
6425,5.142435073852539,9.0
6426,5.1444830894470215,9.0
6427,5.144771575927734,9.0
6428,5.147082328796387,9.0
6429,5.147312641143799,8.0
6430,5.14815092086792,1.0
6431,5.148365020751953,1.0
6432,5.148632526397705,1.0
6433,5.155555248260498,3.0
6434,5.155792236328125,2.0
6435,5.159763336181641,7.0
6436,5.151623249053955,8.0
6437,5.146295547485352,7.0
6438,5.14486837387085,7.0
6439,5.141014575958252,2.0
6440,5.135168552398682,6.0
6441,5.1360626220703125,3.0
6442,5.138230800628662,5.0
6443,5.138684272766113,4.0
6444,5.139267921447754,1.0
6445,5.139465808868408,9.0
6446,5.139092445373535,5.0
6447,5.137347221374512,3.0
6448,5.137781620025635,3.0
6449,5.139340877532959,8.0
6450,5.140468120574951,9.0
6451,5.139499187469482,2.0
6452,5.139438629150391,9.0
6453,5.137364864349365,7.0
6454,5.136980056762695,8.0
6455,5.137641906738281,1.0
6456,5.137961387634277,1.0
6457,5.137204170227051,4.0
6458,5.14011812210083,5.0
6459,5.154520511627197,2.0
6460,5.16053581237793,8.0
6461,5.161084175109863,3.0
6462,5.160205841064453,4.0
6463,5.158019542694092,5.0
6464,5.158073425292969,7.0
6465,5.164181232452393,7.0
6466,5.16438102722168,5.0
6467,5.165683746337891,1.0
6468,5.16708517074585,7.0
6469,5.167803764343262,5.0
6470,5.163074493408203,5.0
6471,5.1465744972229,1.0
6472,5.145948886871338,3.0
6473,5.146378040313721,9.0
6474,5.129758834838867,9.0
6475,5.129476070404053,9.0
6476,5.130320072174072,5.0
6477,5.132163047790527,7.0
6478,5.12948751449585,5.0
6479,5.129337310791016,2.0
6480,5.129289627075195,7.0
6481,5.1299309730529785,5.0
6482,5.137080192565918,8.0
6483,5.137166500091553,8.0
6484,5.137027263641357,4.0
6485,5.137608051300049,5.0
6486,5.138092041015625,8.0
6487,5.137160778045654,1.0
6488,5.1355133056640625,2.0
6489,5.135268211364746,3.0
6490,5.132004737854004,8.0
6491,5.133480548858643,9.0
6492,5.1327385902404785,6.0
6493,5.134153366088867,4.0
6494,5.133327960968018,8.0
6495,5.136081218719482,9.0
6496,5.134372234344482,1.0
6497,5.133938312530518,1.0
6498,5.133979320526123,6.0
6499,5.134144306182861,5.0
6500,5.136693477630615,8.0
6501,5.136898994445801,5.0
6502,5.13823127746582,4.0
6503,5.137585163116455,2.0
6504,5.137657165527344,9.0
6505,5.136434555053711,8.0
6506,5.137435436248779,2.0
6507,5.1376051902771,6.0
6508,5.136011600494385,5.0
6509,5.133297443389893,3.0
6510,5.133172035217285,7.0
6511,5.133537769317627,6.0
6512,5.135342121124268,1.0
6513,5.135379314422607,3.0
6514,5.134706974029541,1.0
6515,5.1334710121154785,3.0
6516,5.133931636810303,7.0
6517,5.135833740234375,2.0
6518,5.135962009429932,9.0
6519,5.136399745941162,3.0
6520,5.1339216232299805,8.0
6521,5.139915943145752,6.0
6522,5.140320777893066,7.0
6523,5.1408467292785645,4.0
6524,5.1311211585998535,7.0
6525,5.132763385772705,8.0
6526,5.133882999420166,6.0
6527,5.134288787841797,9.0
6528,5.133490085601807,3.0
6529,5.134133338928223,4.0
6530,5.134504795074463,9.0
6531,5.13436222076416,2.0
6532,5.1345744132995605,9.0
6533,5.134554386138916,8.0
6534,5.135021209716797,3.0
6535,5.1343159675598145,1.0
6536,5.133788585662842,7.0
6537,5.135030746459961,9.0
6538,5.135515213012695,4.0
6539,5.136115074157715,8.0
6540,5.136016368865967,3.0
6541,5.136229991912842,4.0
6542,5.137943744659424,6.0
6543,5.1368842124938965,3.0
6544,5.1353020668029785,6.0
6545,5.133707523345947,1.0
6546,5.136144638061523,3.0
6547,5.136532306671143,1.0
6548,5.140827178955078,7.0
6549,5.142429828643799,4.0
6550,5.143479824066162,4.0
6551,5.143787384033203,3.0
6552,5.146939754486084,3.0
6553,5.144733428955078,1.0
6554,5.144592761993408,8.0
6555,5.143990993499756,2.0
6556,5.143293857574463,9.0
6557,5.142655849456787,2.0
6558,5.148275375366211,9.0
6559,5.149953842163086,2.0
6560,5.150326251983643,9.0
6561,5.149127960205078,5.0
6562,5.148282527923584,1.0
6563,5.147291660308838,3.0
6564,5.146941661834717,9.0
6565,5.146969795227051,2.0
6566,5.146074295043945,8.0
6567,5.143818378448486,9.0
6568,5.1459197998046875,6.0
6569,5.135563373565674,3.0
6570,5.132101535797119,4.0
6571,5.131189823150635,7.0
6572,5.131466388702393,7.0
6573,5.13210391998291,1.0
6574,5.1286540031433105,2.0
6575,5.133803844451904,6.0
6576,5.133516788482666,1.0
6577,5.134575843811035,1.0
6578,5.136331558227539,1.0
6579,5.134937763214111,4.0
6580,5.1360955238342285,7.0
6581,5.136218070983887,7.0
6582,5.136851787567139,8.0
6583,5.1372809410095215,5.0
6584,5.135800361633301,1.0
6585,5.134385108947754,2.0
6586,5.134315490722656,2.0
6587,5.134594917297363,6.0
6588,5.13688325881958,5.0
6589,5.137465953826904,8.0
6590,5.137320041656494,8.0
6591,5.13691520690918,8.0
6592,5.137207508087158,8.0
6593,5.140243053436279,4.0
6594,5.141188621520996,7.0
6595,5.140655517578125,6.0
6596,5.140633583068848,7.0
6597,5.141921043395996,4.0
6598,5.137986660003662,1.0
6599,5.134634971618652,9.0
6600,5.132789611816406,1.0
6601,5.129053115844727,4.0
6602,5.128897666931152,5.0
6603,5.127293586730957,3.0
6604,5.127913475036621,2.0
6605,5.128723621368408,8.0
6606,5.1258978843688965,2.0
6607,5.127944469451904,2.0
6608,5.125831127166748,8.0
6609,5.126507759094238,1.0
6610,5.127832412719727,8.0
6611,5.127076148986816,8.0
6612,5.128883361816406,9.0
6613,5.1311211585998535,9.0
6614,5.128328800201416,4.0
6615,5.126492500305176,2.0
6616,5.127835750579834,4.0
6617,5.128617763519287,3.0
6618,5.129443168640137,3.0
6619,5.129489421844482,9.0
6620,5.132659912109375,2.0
6621,5.13413667678833,5.0
6622,5.130094051361084,4.0
6623,5.129062175750732,5.0
6624,5.131374835968018,5.0
6625,5.131804943084717,2.0
6626,5.132052421569824,5.0
6627,5.129603385925293,1.0
6628,5.129770278930664,7.0
6629,5.131474018096924,2.0
6630,5.132696628570557,1.0
6631,5.133073329925537,5.0
6632,5.134418487548828,6.0
6633,5.131520748138428,4.0
6634,5.12928581237793,9.0
6635,5.134901523590088,8.0
6636,5.136107444763184,7.0
6637,5.137064456939697,6.0
6638,5.137144565582275,7.0
6639,5.136815547943115,4.0
6640,5.138406276702881,7.0
6641,5.139708518981934,8.0
6642,5.138576507568359,6.0
6643,5.140159606933594,5.0
6644,5.139344215393066,9.0
6645,5.134113788604736,9.0
6646,5.126059532165527,9.0
6647,5.128488540649414,9.0
6648,5.136016368865967,5.0
6649,5.137257099151611,4.0
6650,5.138723850250244,9.0
6651,5.135775566101074,1.0
6652,5.13429069519043,5.0
6653,5.134176731109619,5.0
6654,5.1379876136779785,2.0
6655,5.139637470245361,8.0
6656,5.12786865234375,2.0
6657,5.128282070159912,3.0
6658,5.127653121948242,8.0
6659,5.136761665344238,4.0
6660,5.136920928955078,2.0
6661,5.135338306427002,7.0
6662,5.140804767608643,7.0
6663,5.138990879058838,6.0
6664,5.136976718902588,3.0
6665,5.135404586791992,1.0
6666,5.133826732635498,9.0
6667,5.1334452629089355,2.0
6668,5.131802558898926,1.0
6669,5.130794525146484,1.0
6670,5.132421970367432,6.0
6671,5.12361478805542,6.0
6672,5.12040901184082,3.0
6673,5.126980304718018,8.0
6674,5.113848686218262,7.0
6675,5.134541988372803,5.0
6676,5.135422706604004,6.0
6677,5.13633394241333,3.0
6678,5.135442733764648,4.0
6679,5.138406753540039,4.0
6680,5.137405872344971,1.0
6681,5.139449119567871,7.0
6682,5.141005516052246,4.0
6683,5.142925262451172,6.0
6684,5.143867492675781,2.0
6685,5.147349834442139,3.0
6686,5.147759914398193,2.0
6687,5.149586200714111,4.0
6688,5.149512767791748,4.0
6689,5.146084785461426,1.0
6690,5.1439080238342285,1.0
6691,5.144554615020752,3.0
6692,5.1461663246154785,9.0
6693,5.146929740905762,2.0
6694,5.1464715003967285,3.0
6695,5.145422458648682,2.0
6696,5.145147800445557,2.0
6697,5.1422038078308105,8.0
6698,5.143348217010498,4.0
6699,5.142678737640381,3.0
6700,5.144471645355225,7.0
6701,5.147302150726318,8.0
6702,5.146324634552002,4.0
6703,5.142184257507324,2.0
6704,5.139486789703369,4.0
6705,5.135822296142578,3.0
6706,5.136355876922607,8.0
6707,5.139354705810547,3.0
6708,5.141056537628174,7.0
6709,5.144825458526611,9.0
6710,5.139272689819336,6.0
6711,5.1379475593566895,4.0
6712,5.137521743774414,9.0
6713,5.1377854347229,7.0
6714,5.138843059539795,5.0
6715,5.139249324798584,3.0
6716,5.138617992401123,5.0
6717,5.1393961906433105,4.0
6718,5.138248920440674,6.0
6719,5.137555122375488,6.0
6720,5.137430667877197,1.0
6721,5.137670516967773,2.0
6722,5.138409614562988,8.0
6723,5.139754295349121,3.0
6724,5.140390872955322,6.0
6725,5.143535137176514,2.0
6726,5.14470100402832,9.0
6727,5.144351482391357,9.0
6728,5.144407749176025,9.0
6729,5.145735740661621,2.0
6730,5.15077543258667,1.0
6731,5.154477119445801,5.0
6732,5.155079364776611,3.0
6733,5.162295341491699,1.0
6734,5.15848970413208,9.0
6735,5.143085479736328,6.0
6736,5.141952037811279,6.0
6737,5.143731594085693,1.0
6738,5.142059326171875,2.0
6739,5.141156196594238,9.0
6740,5.142044544219971,2.0
6741,5.137348175048828,7.0
6742,5.136855125427246,2.0
6743,5.134160041809082,4.0
6744,5.132838726043701,4.0
6745,5.130527496337891,8.0
6746,5.127249240875244,2.0
6747,5.128946304321289,3.0
6748,5.131831169128418,5.0
6749,5.132108211517334,1.0
6750,5.1330342292785645,1.0
6751,5.135567665100098,3.0
6752,5.136962890625,3.0
6753,5.13716459274292,9.0
6754,5.136790752410889,1.0
6755,5.133918762207031,6.0
6756,5.132758140563965,3.0
6757,5.134275913238525,4.0
6758,5.13148307800293,1.0
6759,5.130125522613525,4.0
6760,5.129333019256592,1.0
6761,5.1297221183776855,4.0
6762,5.13503360748291,2.0
6763,5.13472318649292,8.0
6764,5.13413143157959,4.0
6765,5.135549545288086,6.0
6766,5.1360182762146,8.0
6767,5.13784646987915,5.0
6768,5.137653350830078,2.0
6769,5.144720554351807,2.0
6770,5.146996974945068,6.0
6771,5.14385986328125,9.0
6772,5.14910364151001,3.0
6773,5.151376724243164,6.0
6774,5.1521124839782715,9.0
6775,5.152562141418457,9.0
6776,5.152719020843506,9.0
6777,5.152196407318115,8.0
6778,5.149098873138428,8.0
6779,5.150634288787842,7.0
6780,5.1510491371154785,8.0
6781,5.148991107940674,9.0
6782,5.14822244644165,3.0
6783,5.1499176025390625,5.0
6784,5.1515021324157715,1.0
6785,5.1507039070129395,8.0
6786,5.1518144607543945,6.0
6787,5.153794765472412,8.0
6788,5.1549177169799805,9.0
6789,5.153941631317139,3.0
6790,5.15111780166626,8.0
6791,5.149435997009277,6.0
6792,5.14501953125,6.0
6793,5.145129680633545,6.0
6794,5.145751953125,2.0
6795,5.149542808532715,4.0
6796,5.148809432983398,6.0
6797,5.151066303253174,4.0
6798,5.1500654220581055,3.0
6799,5.148434162139893,9.0
6800,5.1487812995910645,3.0
6801,5.149714946746826,9.0
6802,5.149402618408203,6.0
6803,5.147840976715088,5.0
6804,5.146673202514648,1.0
6805,5.147030830383301,5.0
6806,5.149777412414551,4.0
6807,5.146385192871094,3.0
6808,5.136826515197754,7.0
6809,5.130163669586182,7.0
6810,5.132961750030518,8.0
6811,5.133908271789551,9.0
6812,5.141035556793213,5.0
6813,5.140457630157471,1.0
6814,5.136938571929932,5.0
6815,5.135601997375488,4.0
6816,5.133944511413574,1.0
6817,5.134850025177002,8.0
6818,5.1369309425354,3.0
6819,5.138906002044678,8.0
6820,5.137424945831299,2.0
6821,5.1374735832214355,3.0
6822,5.1356024742126465,4.0
6823,5.134765625,6.0
6824,5.135280609130859,8.0
6825,5.1382365226745605,2.0
6826,5.140941143035889,2.0
6827,5.139258861541748,4.0
6828,5.136963367462158,4.0
6829,5.14003849029541,5.0
6830,5.139984607696533,6.0
6831,5.140040874481201,6.0
6832,5.136436462402344,4.0
6833,5.1395344734191895,6.0
6834,5.13906717300415,9.0
6835,5.1375732421875,5.0
6836,5.138089656829834,2.0
6837,5.138243675231934,3.0
6838,5.136061668395996,7.0
6839,5.13096284866333,2.0
6840,5.131039619445801,9.0
6841,5.132956504821777,9.0
6842,5.133907794952393,3.0
6843,5.136636257171631,3.0
6844,5.140415668487549,5.0
6845,5.136928081512451,7.0
6846,5.1423773765563965,9.0
6847,5.132730960845947,1.0
6848,5.140302658081055,5.0
6849,5.144039630889893,8.0
6850,5.139130592346191,2.0
6851,5.139294147491455,7.0
6852,5.143168926239014,2.0
6853,5.147161960601807,4.0
6854,5.147830486297607,7.0
6855,5.15377950668335,8.0
6856,5.153730392456055,7.0
6857,5.15577507019043,1.0
6858,5.155605792999268,9.0
6859,5.155248165130615,1.0
6860,5.155667781829834,7.0
6861,5.156309127807617,8.0
6862,5.15664529800415,6.0
6863,5.149008274078369,7.0
6864,5.143428325653076,1.0
6865,5.148697376251221,5.0
6866,5.1462297439575195,1.0
6867,5.142539024353027,7.0
6868,5.142027378082275,9.0
6869,5.1433796882629395,1.0
6870,5.141838550567627,9.0
6871,5.1407904624938965,9.0
6872,5.139108180999756,3.0
6873,5.137167453765869,4.0
6874,5.134712219238281,3.0
6875,5.141875743865967,4.0
6876,5.142550468444824,9.0
6877,5.144002437591553,6.0
6878,5.1440958976745605,8.0
6879,5.1462931632995605,5.0
6880,5.150193214416504,1.0
6881,5.148480415344238,3.0
6882,5.144486904144287,5.0
6883,5.14813232421875,7.0
6884,5.147152423858643,2.0
6885,5.146772861480713,1.0
6886,5.147672653198242,4.0
6887,5.147344589233398,7.0
6888,5.137370586395264,4.0
6889,5.122689247131348,4.0
6890,5.129992485046387,8.0
6891,5.133998870849609,7.0
6892,5.134693145751953,2.0
6893,5.13140344619751,9.0
6894,5.126923084259033,7.0
6895,5.124994277954102,3.0
6896,5.136577129364014,5.0
6897,5.139477252960205,7.0
6898,5.142874717712402,9.0
6899,5.140419006347656,2.0
6900,5.144477844238281,4.0
6901,5.143702983856201,2.0
6902,5.145967960357666,2.0
6903,5.12166690826416,7.0
6904,5.120663166046143,6.0
6905,5.124975204467773,4.0
6906,5.140075206756592,4.0
6907,5.132009983062744,8.0
6908,5.128783702850342,1.0
6909,5.119527816772461,2.0
6910,5.122498512268066,5.0
6911,5.122977256774902,5.0
6912,5.125725269317627,2.0
6913,5.124956130981445,4.0
6914,5.124780178070068,9.0
6915,5.129694938659668,4.0
6916,5.133126258850098,3.0
6917,5.142404079437256,5.0
6918,5.1321702003479,2.0
6919,5.12843656539917,3.0
6920,5.126675128936768,9.0
6921,5.125216960906982,9.0
6922,5.124859809875488,6.0
6923,5.125372409820557,8.0
6924,5.129547119140625,7.0
6925,5.13778829574585,9.0
6926,5.141854286193848,8.0
6927,5.142740726470947,6.0
6928,5.138942718505859,8.0
6929,5.136239528656006,6.0
6930,5.132237911224365,5.0
6931,5.131220817565918,2.0
6932,5.1329498291015625,4.0
6933,5.135623455047607,7.0
6934,5.135551929473877,5.0
6935,5.13008975982666,7.0
6936,5.123663425445557,8.0
6937,5.120483875274658,6.0
6938,5.121114730834961,1.0
6939,5.121006011962891,7.0
6940,5.116075038909912,3.0
6941,5.120744228363037,7.0
6942,5.119589328765869,6.0
6943,5.118152141571045,9.0
6944,5.117053508758545,1.0
6945,5.124544143676758,2.0
6946,5.129889011383057,2.0
6947,5.132689476013184,1.0
6948,5.13526725769043,1.0
6949,5.135429859161377,7.0
6950,5.129171371459961,8.0
6951,5.133530139923096,2.0
6952,5.137611389160156,1.0
6953,5.134011268615723,9.0
6954,5.135505199432373,5.0
6955,5.125861644744873,9.0
6956,5.126794338226318,8.0
6957,5.129164218902588,1.0
6958,5.127615451812744,5.0
6959,5.128767490386963,9.0
6960,5.126997947692871,1.0
6961,5.130228042602539,7.0
6962,5.131723880767822,5.0
6963,5.13253116607666,6.0
6964,5.133378028869629,7.0
6965,5.132565021514893,9.0
6966,5.133078098297119,8.0
6967,5.135323524475098,3.0
6968,5.130086421966553,9.0
6969,5.1309332847595215,1.0
6970,5.13521146774292,2.0
6971,5.1352458000183105,3.0
6972,5.1402482986450195,2.0
6973,5.145606517791748,1.0
6974,5.1443257331848145,9.0
6975,5.128875255584717,7.0
6976,5.126159191131592,3.0
6977,5.121495246887207,8.0
6978,5.1287713050842285,3.0
6979,5.131844997406006,7.0
6980,5.131990432739258,4.0
6981,5.136346817016602,5.0
6982,5.138826847076416,7.0
6983,5.1577277183532715,2.0
6984,5.158851146697998,8.0
6985,5.16830587387085,3.0
6986,5.16787576675415,6.0
6987,5.167800426483154,6.0
6988,5.167149543762207,5.0
6989,5.176557540893555,8.0
6990,5.176908493041992,9.0
6991,5.181108474731445,2.0
6992,5.176257610321045,8.0
6993,5.168198108673096,9.0
6994,5.163940906524658,2.0
6995,5.166696548461914,4.0
6996,5.157384872436523,4.0
6997,5.158813953399658,4.0
6998,5.163346290588379,8.0
6999,5.162963390350342,5.0
7000,5.164431095123291,3.0
7001,5.165502071380615,6.0
7002,5.167342662811279,7.0
7003,5.1772613525390625,2.0
7004,5.179640769958496,9.0
7005,5.170140266418457,5.0
7006,5.17361307144165,8.0
7007,5.165701389312744,3.0
7008,5.16855001449585,1.0
7009,5.16843318939209,8.0
7010,5.167464733123779,4.0
7011,5.16538143157959,2.0
7012,5.161083698272705,6.0
7013,5.160534858703613,2.0
7014,5.166831016540527,3.0
7015,5.242248058319092,4.0
7016,5.193093776702881,7.0
7017,5.177609443664551,4.0
7018,5.145225524902344,8.0
7019,5.146300315856934,9.0
7020,5.146729946136475,2.0
7021,5.147966384887695,4.0
7022,5.151294708251953,1.0
7023,5.156185150146484,6.0
7024,5.151956081390381,3.0
7025,5.146778583526611,9.0
7026,5.150180816650391,7.0
7027,5.15342903137207,8.0
7028,5.158298492431641,4.0
7029,5.174813270568848,2.0
7030,5.170742034912109,4.0
7031,5.162050724029541,5.0
7032,5.167624473571777,8.0
7033,5.173277378082275,7.0
7034,5.166224956512451,8.0
7035,5.163313865661621,6.0
7036,5.161925315856934,6.0
7037,5.166676044464111,7.0
7038,5.155261039733887,8.0
7039,5.151749134063721,6.0
7040,5.153156280517578,6.0
7041,5.156353950500488,3.0
7042,5.156230926513672,4.0
7043,5.158384323120117,5.0
7044,5.156844615936279,7.0
7045,5.157089710235596,7.0
7046,5.161468029022217,6.0
7047,5.162190914154053,5.0
7048,5.162569999694824,7.0
7049,5.161903381347656,5.0
7050,5.164740085601807,7.0
7051,5.15696907043457,1.0
7052,5.149875640869141,1.0
7053,5.140860080718994,7.0
7054,5.138901710510254,1.0
7055,5.129260540008545,2.0
7056,5.132604598999023,7.0
7057,5.132136344909668,4.0
7058,5.132874965667725,2.0
7059,5.125410079956055,8.0
7060,5.123520374298096,6.0
7061,5.116781711578369,6.0
7062,5.1297454833984375,6.0
7063,5.131735324859619,7.0
7064,5.130400657653809,8.0
7065,5.1298747062683105,6.0
7066,5.131434440612793,6.0
7067,5.133550643920898,8.0
7068,5.134312152862549,3.0
7069,5.140175819396973,3.0
7070,5.136573791503906,3.0
7071,5.140045166015625,1.0
7072,5.139760971069336,5.0
7073,5.137833118438721,5.0
7074,5.137081146240234,1.0
7075,5.131155490875244,2.0
7076,5.130409240722656,2.0
7077,5.120621204376221,9.0
7078,5.119562149047852,9.0
7079,5.121460914611816,9.0
7080,5.121371746063232,5.0
7081,5.120555400848389,4.0
7082,5.123789310455322,8.0
7083,5.125054836273193,6.0
7084,5.130653381347656,4.0
7085,5.132417678833008,3.0
7086,5.139224529266357,2.0
7087,5.141391277313232,9.0
7088,5.142996311187744,6.0
7089,5.141411304473877,4.0
7090,5.137332916259766,6.0
7091,5.145066738128662,7.0
7092,5.143548488616943,5.0
7093,5.132235527038574,3.0
7094,5.132571220397949,3.0
7095,5.134207248687744,5.0
7096,5.131381034851074,5.0
7097,5.131809711456299,2.0
7098,5.132223606109619,2.0
7099,5.130819320678711,6.0
7100,5.136185169219971,7.0
7101,5.1357526779174805,1.0
7102,5.139734268188477,5.0
7103,5.138747215270996,7.0
7104,5.131601333618164,2.0
7105,5.1281328201293945,7.0
7106,5.130115509033203,5.0
7107,5.130638599395752,2.0
7108,5.133955478668213,5.0
7109,5.141038417816162,9.0
7110,5.129885673522949,9.0
7111,5.12820291519165,1.0
7112,5.129456520080566,7.0
7113,5.135452747344971,4.0
7114,5.134408950805664,8.0
7115,5.130248546600342,6.0
7116,5.1295623779296875,1.0
7117,5.144750118255615,2.0
7118,5.149406909942627,1.0
7119,5.150854587554932,5.0
7120,5.150184154510498,6.0
7121,5.151064872741699,5.0
7122,5.1535964012146,3.0
7123,5.154083728790283,8.0
7124,5.150077819824219,2.0
7125,5.149822235107422,8.0
7126,5.144493103027344,9.0
7127,5.146951675415039,3.0
7128,5.149350166320801,4.0
7129,5.1531901359558105,5.0
7130,5.158104419708252,5.0
7131,5.15690803527832,1.0
7132,5.152602195739746,7.0
7133,5.15452766418457,5.0
7134,5.155096530914307,8.0
7135,5.154910087585449,8.0
7136,5.153537750244141,3.0
7137,5.150051593780518,7.0
7138,5.150794506072998,6.0
7139,5.15366792678833,2.0
7140,5.155339241027832,7.0
7141,5.156967639923096,2.0
7142,5.159358501434326,8.0
7143,5.160572528839111,3.0
7144,5.158602237701416,7.0
7145,5.156836032867432,6.0
7146,5.157344818115234,7.0
7147,5.157085418701172,4.0
7148,5.155181407928467,9.0
7149,5.1548027992248535,4.0
7150,5.154312610626221,6.0
7151,5.154644012451172,6.0
7152,5.156706809997559,5.0
7153,5.155969142913818,8.0
7154,5.157507419586182,2.0
7155,5.1584391593933105,9.0
7156,5.157281398773193,4.0
7157,5.155919075012207,8.0
7158,5.15303897857666,6.0
7159,5.153932094573975,4.0
7160,5.155964374542236,7.0
7161,5.157840728759766,8.0
7162,5.159731388092041,2.0
7163,5.157985210418701,6.0
7164,5.153690338134766,6.0
7165,5.152534484863281,8.0
7166,5.149237155914307,2.0
7167,5.149499893188477,2.0
7168,5.149473190307617,2.0
7169,5.152520656585693,4.0
7170,5.150758743286133,5.0
7171,5.150761127471924,9.0
7172,5.148986339569092,2.0
7173,5.152640342712402,8.0
7174,5.154157638549805,1.0
7175,5.158885955810547,5.0
7176,5.159264087677002,5.0
7177,5.160796165466309,4.0
7178,5.160469055175781,7.0
7179,5.1607842445373535,2.0
7180,5.162797451019287,8.0
7181,5.161842346191406,8.0
7182,5.159577369689941,7.0
7183,5.1541242599487305,6.0
7184,5.160297393798828,6.0
7185,5.162679672241211,8.0
7186,5.1617655754089355,7.0
7187,5.16239595413208,1.0
7188,5.160977840423584,3.0
7189,5.159682750701904,5.0
7190,5.158902168273926,1.0
7191,5.156251430511475,3.0
7192,5.16199254989624,3.0
7193,5.160851001739502,6.0
7194,5.156203746795654,8.0
7195,5.156831741333008,4.0
7196,5.1563568115234375,1.0
7197,5.15626335144043,3.0
7198,5.155482769012451,4.0
7199,5.153594017028809,8.0
7200,5.166049957275391,5.0
7201,5.164665222167969,8.0
7202,5.1565117835998535,7.0
7203,5.148321628570557,9.0
7204,5.1483540534973145,1.0
7205,5.143343925476074,9.0
7206,5.139348030090332,8.0
7207,5.139870643615723,7.0
7208,5.137585163116455,2.0
