,Response.Self_Predicted,Response.Self_Actual
313,5.72894287109375,3.04375
314,5.7299370765686035,2.9875
315,5.729595184326172,7.7921875
316,5.72853946685791,3.72109375
317,5.725409030914307,7.956250000000001
318,5.725192546844482,3.728125
319,5.722419738769531,6.981249999999999
320,5.72378396987915,6.278124999999999
321,5.728548526763916,5.790625
322,5.727273941040039,3.01375
323,5.725327968597412,5.40625
324,5.728896617889404,4.7875
325,5.726178169250488,6.8734375
326,5.724846839904785,3.35546875
327,5.723030090332031,6.45625
328,5.730288505554199,6.207812499999999
329,5.729787349700928,5.7484375
330,5.728825092315674,8.245
331,5.728200435638428,2.921875
332,5.728208065032959,6.137499999999999
333,5.729700565338135,2.31484375
334,5.728929042816162,3.38359375
335,5.728699684143066,6.770312499999999
336,5.728382110595703,3.766796875
337,5.72874641418457,5.228125
338,5.7292160987854,10.0
339,5.731701850891113,4.1078125
340,5.733126163482666,5.15125
341,5.7325544357299805,2.321875
342,5.731749534606934,6.770312499999999
343,5.7311553955078125,3.40703125
344,5.730180263519287,6.971875000000001
345,5.729504108428955,7.956250000000001
346,5.726316452026367,5.490625
347,5.7268476486206055,1.04921875
348,5.73366641998291,7.0890625
349,5.733163833618164,9.006250000000001
350,5.732876777648926,6.728125
351,5.732706546783447,7.3984375
352,5.732573986053467,3.74921875
353,5.732448101043701,3.2218750000000003
354,5.733222484588623,8.7765625
355,5.733299255371094,3.75625
356,5.737064838409424,8.0565625
357,5.724921703338623,6.2734375
358,5.724484920501709,5.4859375
359,5.72749662399292,2.8375
360,5.727168083190918,9.45625
361,5.728336811065674,1.0
362,5.728011131286621,3.1890625
363,5.723089218139648,2.921875
364,5.719862461090088,6.137499999999999
365,5.72639274597168,4.675
366,5.730257034301758,2.5
367,5.727991580963135,5.8
368,5.727760314941406,6.137499999999999
369,5.727097988128662,4.90234375
370,5.727166652679443,6.49375
371,5.727958679199219,3.428125
372,5.731050491333008,2.921875
373,5.729864120483398,6.2734375
374,5.727621555328369,7.449062499999999
375,5.726222038269043,4.178125
376,5.7259521484375,6.625
377,5.725459575653076,6.49375
378,5.725569725036621,2.665
379,5.723865509033203,9.90625
380,5.723799228668213,5.926562499999999
381,5.7220845222473145,5.903125
382,5.723571300506592,4.09375
383,5.724479675292969,5.926562499999999
384,5.724709510803223,9.0296875
385,5.725950241088867,5.926562499999999
386,5.729644298553467,3.671875
387,5.726595401763916,4.11484375
388,5.726385593414307,5.903125
389,5.728023529052734,4.206250000000001
390,5.728757381439209,4.100781250000001
391,5.729666709899902,8.228124999999999
392,5.730348587036133,5.96875
393,5.731403350830078,6.408203125
394,5.731957912445068,5.903125
395,5.732478618621826,6.296875
396,5.732405662536621,5.378125
397,5.730039119720459,5.5
398,5.729918003082275,5.421250000000001
399,5.7306227684021,5.143750000000001
400,5.73142671585083,6.971875000000001
401,5.731563568115234,7.740625
402,5.731437683105469,10.0
403,5.73032808303833,3.240625
404,5.731921672821045,2.8
405,5.732018947601318,8.10625
406,5.731892108917236,4.290625
407,5.7320427894592285,2.7953125
408,5.731840133666992,3.428125
409,5.7310357093811035,4.290625
410,5.731286525726318,5.921875
411,5.730116367340088,6.971875000000001
412,5.7292327880859375,5.926562499999999
413,5.732889652252197,7.7828125
414,5.731288909912109,5.959375
415,5.731115818023682,10.0
416,5.731352806091309,7.956250000000001
417,5.731866836547852,3.7890625
418,5.730502128601074,5.48125
419,5.732235431671143,2.9799999999999995
420,5.733250617980957,4.290625
421,5.733269214630127,3.5453125
422,5.73337459564209,6.503125
423,5.734564304351807,7.0984375
424,5.734189033508301,6.259375
425,5.732929229736328,6.38125
426,5.732915878295898,8.575
427,5.732973098754883,4.13125
428,5.735441207885742,6.985
429,5.7379374504089355,5.926562499999999
430,5.7367329597473145,4.290625
431,5.73523473739624,3.17125
432,5.7354655265808105,6.859375
433,5.734683513641357,6.2734375
434,5.7361979484558105,1.5156250000000002
435,5.732915878295898,7.046875
436,5.732894420623779,6.8078125
437,5.732985019683838,3.8125
438,5.733088493347168,6.2734375
439,5.733079433441162,5.987500000000001
440,5.733089447021484,3.015625
441,5.733007907867432,1.04921875
442,5.719030857086182,2.8375
443,5.708469390869141,7.553125
444,5.705593109130859,6.503125
445,5.710175037384033,5.134375
446,5.721611976623535,8.10625
447,5.720993995666504,2.3921875
448,5.721327781677246,5.809375
449,5.72194242477417,1.0
450,5.722480773925781,6.2734375
451,5.723146915435791,5.903125
452,5.7245402336120605,5.4859375
453,5.730987548828125,6.5125
454,5.732886791229248,6.49375
455,5.734539031982422,3.04375
456,5.735103607177734,1.04921875
457,5.7317657470703125,6.971875000000001
458,5.7327656745910645,5.903125
459,5.732753276824951,4.365625
460,5.731307029724121,8.9453125
461,5.730679988861084,5.490625
462,5.730881214141846,6.770312499999999
463,5.730438709259033,3.1515625000000003
464,5.730608940124512,5.6875
465,5.730679988861084,7.084375
466,5.73086404800415,9.184375
467,5.7311177253723145,5.0218750000000005
468,5.728687286376953,4.834375
469,5.727381706237793,5.134375
470,5.728163719177246,5.903125
471,5.73013162612915,4.09375
472,5.730219841003418,8.02
473,5.731476783752441,8.5609375
474,5.732000827789307,6.8078125
475,5.730361461639404,5.393359375
476,5.7239580154418945,6.207812499999999
477,5.731766223907471,10.0
478,5.730393409729004,5.490625
479,5.731277942657471,9.025
480,5.731686115264893,3.36025
481,5.703323841094971,7.956250000000001
482,5.704491138458252,2.1390625
483,5.7084221839904785,3.240625
484,5.7082672119140625,6.838749999999999
485,5.708365440368652,7.806249999999999
486,5.70632791519165,3.165625
487,5.70623254776001,4.290625
488,5.710134029388428,5.490625
489,5.712891101837158,5.5140625000000005
490,5.725368022918701,6.0062500000000005
491,5.727158069610596,6.4437500000000005
492,5.731639862060547,5.321875
493,5.732298851013184,6.53125
494,5.732259750366211,8.1203125
495,5.730625152587891,6.503125
496,5.73061990737915,5.903125
497,5.730854034423828,2.7953125
498,5.731562614440918,6.578125
499,5.732386112213135,3.953125
500,5.73277473449707,3.7
501,5.732990264892578,3.428125
502,5.732877731323242,4.290625
503,5.731606960296631,7.571875
504,5.730607509613037,9.625
505,5.730365753173828,6.74875
506,5.730614185333252,7.028125
507,5.731011390686035,3.94375
508,5.731359958648682,5.856249999999999
509,5.731050968170166,3.428125
510,5.730038166046143,4.1275
511,5.727059364318848,8.790624999999999
512,5.726526260375977,5.36875
513,5.7281494140625,3.4609375
514,5.729146480560303,6.625
515,5.726379871368408,8.830468750000001
516,5.725480079650879,6.540625
517,5.732162952423096,2.659375
518,5.732433319091797,7.407812499999999
519,5.732405662536621,1.975
520,5.7290730476379395,6.0625
521,5.732861518859863,6.770312499999999
522,5.727115631103516,3.5734375000000003
523,5.725876808166504,4.2484375
524,5.726425647735596,2.41328125
525,5.723236560821533,6.296875
526,5.727108478546143,7.817500000000001
527,5.728822708129883,5.926562499999999
528,5.728545665740967,10.0
529,5.730593681335449,7.956250000000001
530,5.726632595062256,4.332812499999999
531,5.726407527923584,6.690625000000001
532,5.727301120758057,6.47734375
533,5.7293195724487305,6.137499999999999
534,5.730779647827148,9.746875
535,5.730959892272949,3.334375
536,5.7321457862854,5.5140625000000005
537,5.724024772644043,2.4625
538,5.733119964599609,5.921875
539,5.732921123504639,8.18875
540,5.732738494873047,8.190625
541,5.732621192932129,2.921875
542,5.732186317443848,6.43984375
543,5.729982852935791,4.6
544,5.729426860809326,8.162500000000001
545,5.728498935699463,8.02
546,5.726336479187012,7.956250000000001
547,5.728126525878906,4.290625
548,5.727630615234375,6.503125
549,5.727921009063721,6.30625
550,5.732413291931152,6.025
551,5.731847763061523,6.057812500000001
552,5.728952407836914,2.8375
553,5.730448246002197,7.0046875
554,5.729526996612549,7.243749999999999
555,5.73086404800415,1.4162500000000002
556,5.729847431182861,5.275
557,5.729996681213379,7.956250000000001
558,5.729925155639648,5.4859375
559,5.730256080627441,8.32375
560,5.731378555297852,3.8757812500000006
561,5.732844352722168,5.856249999999999
562,5.732573986053467,6.7234375
563,5.732541561126709,6.669999999999999
564,5.731124401092529,2.243125
565,5.724966049194336,6.971875000000001
566,5.71160888671875,6.550000000000001
567,5.711384296417236,1.0
568,5.715170860290527,3.3625000000000003
569,5.732863426208496,6.446875
570,5.732980728149414,8.5515625
571,5.7325119972229,4.3046875
572,5.725323677062988,5.125
573,5.722414016723633,9.206640625
574,5.728862285614014,5.6171875
575,5.72830867767334,9.006250000000001
576,5.7265448570251465,4.290625
577,5.733487606048584,3.9953125
578,5.728127479553223,7.407812499999999
579,5.725066184997559,3.04375
580,5.726436614990234,2.846875
581,5.730020523071289,5.921875
582,5.7300944328308105,6.0062500000000005
583,5.71834659576416,8.157812499999999
584,5.719050884246826,5.903125
585,5.721855640411377,4.3525
586,5.726665496826172,3.04375
587,5.71394157409668,6.057812500000001
588,5.725080966949463,7.62625
589,5.733231067657471,2.846875
590,5.735152721405029,6.25
591,5.733055114746094,3.8125
592,5.733126163482666,5.903125
593,5.733206272125244,4.13125
594,5.731925010681152,6.2734375
595,5.732758522033691,6.53125
596,5.731476783752441,7.956250000000001
597,5.732119083404541,4.665625
598,5.7314982414245605,8.7765625
599,5.724505424499512,4.49875
600,5.731423377990723,6.7046875
601,5.733395576477051,2.55390625
602,5.728939533233643,6.602500000000001
603,5.731395244598389,3.28515625
604,5.7347869873046875,5.565625000000001
605,5.733928680419922,4.290625
606,5.734759330749512,6.371875
607,5.7352190017700195,4.290625
608,5.736059188842773,5.875
609,5.723637104034424,1.1078125
610,5.725165367126465,3.6947265625
611,5.720940589904785,4.95859375
612,5.701691627502441,6.634375
613,5.702915191650391,6.7984375
614,5.7029128074646,8.5234375
615,5.704542636871338,9.1975
616,5.705038070678711,4.731249999999999
617,5.7052202224731445,1.6468750000000003
618,5.702794075012207,6.446875
619,5.703673362731934,5.903125
620,5.705645561218262,4.290625
621,5.703147888183594,3.04375
622,5.706612586975098,8.9453125
623,5.724109649658203,6.137499999999999
624,5.70664119720459,3.0953125
625,5.734612941741943,6.578125
626,5.703079700469971,3.240625
627,5.703733444213867,5.0218750000000005
628,5.706650257110596,6.653125
629,5.719257354736328,3.015625
630,5.707845687866211,9.625
631,5.708526611328125,6.0062500000000005
632,5.707184314727783,4.862500000000001
633,5.708672523498535,9.025
634,5.696316719055176,6.93671875
635,5.696341037750244,5.926562499999999
636,5.712704181671143,6.137499999999999
637,5.731982231140137,6.259375
638,5.7313127517700195,5.926562499999999
639,5.732208728790283,4.13125
640,5.731602668762207,5.0218750000000005
641,5.725615978240967,4.290625
642,5.727787017822266,6.137499999999999
643,5.727735996246338,9.9015625
644,5.729200839996338,4.84609375
645,5.728385925292969,8.110937499999999
646,5.729587554931641,7.5859375
647,5.729075908660889,6.971875000000001
648,5.725704193115234,5.599609375
649,5.726889610290527,4.34125
650,5.728933334350586,6.053125
651,5.727766036987305,3.8546875
652,5.7277607917785645,2.575
653,5.726731300354004,3.72109375
654,5.728943824768066,5.471875
655,5.730525970458984,6.5687500000000005
656,5.73055362701416,7.9421875
657,5.731100559234619,7.958125
658,5.731013298034668,10.0
659,5.730219841003418,5.7925
660,5.729239463806152,4.206250000000001
661,5.729092121124268,7.446250000000001
662,5.7288336753845215,8.5515625
663,5.7291646003723145,6.4375
664,5.724235534667969,6.207812499999999
665,5.725805759429932,3.83125
666,5.7264251708984375,7.215625
667,5.714754104614258,4.13875
668,5.714925289154053,7.407812499999999
669,5.710625171661377,7.524999999999999
670,5.714895248413086,6.671875
671,5.710453987121582,3.990625
672,5.713780879974365,8.7765625
673,5.712278366088867,8.017187499999999
674,5.710485458374023,7.88125
675,5.721589088439941,3.9484375
676,5.727590560913086,4.731249999999999
677,5.73293399810791,5.903125
678,5.732985496520996,4.7640625000000005
679,5.7328901290893555,3.428125
680,5.732500076293945,10.0
681,5.72435188293457,3.896875
682,5.720385551452637,8.1325
683,5.729333400726318,6.1937500000000005
684,5.730221271514893,3.953125
685,5.730353355407715,6.122265625000001
686,5.73067569732666,3.24296875
687,5.731691360473633,9.79375
688,5.731822490692139,5.903125
689,5.731812000274658,4.135937500000001
690,5.732335090637207,7.192187499999999
691,5.73226261138916,5.715624999999999
692,5.732059001922607,5.6153125
693,5.724943161010742,6.4750000000000005
694,5.7242045402526855,5.856249999999999
695,5.724080562591553,4.121874999999999
696,5.728951454162598,6.137499999999999
697,5.7170915603637695,7.646875
698,5.725867748260498,4.0375
699,5.726203441619873,6.559374999999999
700,5.726799964904785,5.6171875
701,5.724248886108398,6.971875000000001
702,5.72067928314209,10.0
703,5.719971656799316,6.3803125000000005
704,5.728745937347412,9.49375
705,5.7281599044799805,7.0609375000000005
706,5.711538791656494,4.69
707,5.730563640594482,4.290625
708,5.728695869445801,3.9953125
709,5.726711750030518,9.3953125
710,5.726573944091797,7.0890625
711,5.725412845611572,7.88125
712,5.722654342651367,5.903125
713,5.700479030609131,5.926562499999999
714,5.730746269226074,5.490625
715,5.728590488433838,5.790625
716,5.708812236785889,3.9953125
717,5.720911979675293,3.76328125
718,5.716031551361084,8.251562499999999
719,5.698764324188232,5.987500000000001
720,5.707789421081543,6.268750000000001
721,5.709087371826172,7.0890625
722,5.707644939422607,4.834375
723,5.722232818603516,7.121874999999999
724,5.707034111022949,4.290625
725,5.728958606719971,5.265625
726,5.730200290679932,5.0218750000000005
727,5.723234176635742,5.134375
728,5.721683025360107,5.471875
729,5.732234001159668,6.4
730,5.730754375457764,2.490625
731,5.730738639831543,3.717578125
732,5.701810836791992,2.575
733,5.701840400695801,5.434375
734,5.696582794189453,4.290625
735,5.693498611450195,5.5421875
736,5.692774772644043,7.0703125
737,5.69174861907959,4.99375
738,5.691650867462158,8.8984375
739,5.691783905029297,3.835
740,5.6917948722839355,5.8825
741,5.70214319229126,4.534375
742,5.727219581604004,3.428125
743,5.706132888793945,2.9734375
744,5.703824520111084,5.490625
745,5.693480491638184,5.903125
746,5.694727420806885,6.550000000000001
747,5.701390743255615,2.921875
748,5.70379638671875,4.65390625
749,5.703547477722168,7.3984375
750,5.700768947601318,7.39
751,5.699758529663086,2.5
752,5.695693016052246,5.1578125
753,5.693291664123535,5.903125
754,5.693520545959473,6.057812500000001
755,5.714306831359863,6.137499999999999
756,5.708789348602295,2.3218750000000004
757,5.709155559539795,7.69375
758,5.709444046020508,5.059375
759,5.70926570892334,5.6171875
760,5.709625244140625,7.3984375
761,5.707269191741943,4.83625
762,5.716578483581543,2.78125
763,5.716151714324951,5.926562499999999
764,5.720637798309326,1.0
765,5.722167015075684,10.0
766,5.726633071899414,5.903125
767,5.727344036102295,7.196875
768,5.7296319007873535,1.6637499999999998
769,5.729314804077148,5.321875
770,5.730474472045898,7.491249999999999
771,5.720998287200928,4.290625
772,5.725132942199707,2.0359375
773,5.732569694519043,5.903125
774,5.732680797576904,6.057812500000001
775,5.732671737670898,8.434375
776,5.732378959655762,4.290625
777,5.732731342315674,6.493750000000001
778,5.732402801513672,6.971875000000001
779,5.732405662536621,1.0
780,5.73274564743042,3.5453125
781,5.732628345489502,9.0765625
782,5.731814861297607,4.0375
783,5.7333292961120605,8.326562500000001
784,5.733415126800537,3.35546875
785,5.735664367675781,10.0
786,5.733088970184326,5.73625
787,5.7320404052734375,4.135937500000001
788,5.731489658355713,6.5265625
789,5.731024742126465,7.88125
790,5.731299877166748,5.13203125
791,5.73027229309082,4.3525
792,5.729811191558838,5.903125
793,5.728572368621826,4.449999999999999
794,5.725487232208252,4.290625
795,5.726192951202393,2.16484375
796,5.732948303222656,6.137499999999999
797,5.731677055358887,5.96875
798,5.731201171875,4.99375
799,5.728188514709473,4.140625
800,5.727602005004883,6.0062500000000005
801,5.7283935546875,7.31125
802,5.727066516876221,6.675625
803,5.727819442749023,3.7140625
804,5.7257795333862305,5.6875
805,5.7236151695251465,7.192187499999999
806,5.725776195526123,7.4125
807,5.726553916931152,6.446875
808,5.728194713592529,6.057812500000001
809,5.7312703132629395,3.7140625
810,5.731350421905518,5.32
811,5.729981422424316,3.95875
812,5.729478359222412,8.7765625
813,5.72915506362915,4.803906250000001
814,5.728688716888428,4.065625000000001
815,5.732224941253662,6.971875000000001
816,5.7325005531311035,4.290625
817,5.732124328613281,6.4281250000000005
818,5.732862949371338,4.206250000000001
819,5.732112884521484,4.740625
820,5.729540824890137,4.534375
821,5.72927713394165,7.0375000000000005
822,5.7296576499938965,3.278125
823,5.730164051055908,7.0375000000000005
824,5.732787609100342,4.290625
825,5.7314229011535645,3.709375
826,5.731693744659424,5.6171875
827,5.733105182647705,7.749999999999999
828,5.73277473449707,3.728125
829,5.732553958892822,9.034375
830,5.732690811157227,1.69609375
831,5.732230186462402,3.6859375
832,5.731304168701172,5.696875
833,5.730060577392578,2.678125
834,5.723333358764648,7.165000000000001
835,5.726832389831543,3.71875
836,5.7263875007629395,9.5640625
837,5.726044178009033,6.15625
838,5.725250720977783,4.99375
839,5.729477882385254,3.04375
840,5.729022026062012,3.671875
841,5.729381561279297,5.0218750000000005
842,5.728557586669922,5.73625
843,5.730396270751953,4.6
844,5.731914043426514,7.2953125
845,5.7349371910095215,6.2125
846,5.734374523162842,3.04375
847,5.735530376434326,9.184375
848,5.733463287353516,6.1328125
849,5.7332000732421875,6.057812500000001
850,5.733151435852051,7.829687499999999
851,5.733140468597412,9.4140625
852,5.734990119934082,3.43984375
853,5.734804630279541,5.790625
854,5.734870433807373,2.8375
855,5.730799674987793,6.137499999999999
856,5.730639457702637,5.490625
857,5.729974746704102,6.71875
858,5.7298054695129395,6.259375
859,5.730149745941162,5.0218750000000005
860,5.730186939239502,2.6453125
861,5.730673313140869,5.265625
862,5.73184871673584,8.18875
