,Response.Self_Predicted,Response.Self_Actual
261,5.006030559539795,6.0
262,5.015955448150635,1.0
263,5.014249801635742,8.0
264,5.010878086090088,5.0
265,5.013293266296387,5.0
266,5.013236999511719,4.0
267,5.010248184204102,3.0
268,5.013798713684082,4.0
269,5.013867378234863,4.0
270,5.014577388763428,2.0
271,5.013840198516846,1.0
272,5.012874126434326,3.0
273,5.012938022613525,5.0
274,5.013421058654785,5.0
275,5.013205051422119,1.0
276,5.013713836669922,8.0
277,5.013674259185791,4.0
278,5.013309478759766,8.0
279,5.011960983276367,1.0
280,5.01125955581665,8.0
281,5.011558532714844,5.0
282,5.013179779052734,4.0
283,5.0131144523620605,6.0
284,5.013941287994385,9.0
285,5.015621185302734,3.0
286,5.0162811279296875,8.0
287,5.015949249267578,2.0
288,5.015115261077881,2.0
289,5.015069007873535,1.0
290,5.00933313369751,9.0
291,5.009072780609131,5.0
292,5.008664608001709,9.0
293,5.00684118270874,1.0
294,5.014261245727539,3.0
295,5.01399564743042,2.0
296,5.013400077819824,9.0
297,5.012214660644531,8.0
298,5.012167453765869,4.0
299,5.010946273803711,3.0
300,4.989254474639893,5.0
301,4.979577541351318,4.0
302,4.978296756744385,5.0
303,4.975433826446533,7.0
304,4.977757453918457,1.0
305,4.979201316833496,4.0
306,4.980576992034912,1.0
307,4.980841636657715,1.0
308,4.980178356170654,5.0
309,4.979791164398193,7.0
310,4.981223106384277,2.0
311,4.978430271148682,7.0
312,4.979372501373291,9.0
313,4.981553077697754,4.0
314,4.982658386230469,1.0
315,4.982638359069824,3.0
316,4.982652187347412,6.0
317,4.984139919281006,3.0
318,4.983607292175293,8.0
319,4.983595371246338,2.0
320,4.983648300170898,7.0
321,4.983419418334961,4.0
322,4.98342227935791,6.0
323,4.9894700050354,8.0
324,4.992000579833984,3.0
325,4.986079216003418,8.0
326,4.981418132781982,6.0
327,4.983675479888916,9.0
328,4.983206272125244,1.0
329,4.984002113342285,6.0
330,4.984051704406738,4.0
331,4.983264923095703,1.0
332,4.981469631195068,5.0
333,4.981814384460449,2.0
334,4.982401371002197,7.0
335,4.98298978805542,5.0
336,4.983422756195068,1.0
337,4.982924461364746,7.0
338,4.983762741088867,4.0
339,4.984038352966309,3.0
340,4.983982086181641,1.0
341,4.98359489440918,7.0
342,4.983733654022217,9.0
343,4.983822822570801,9.0
344,4.982766628265381,1.0
345,4.982557773590088,1.0
346,4.982630252838135,3.0
347,4.981678009033203,4.0
348,4.981257438659668,1.0
349,4.981149673461914,5.0
350,4.98114538192749,8.0
351,4.983588695526123,2.0
352,4.9852705001831055,6.0
353,4.986198425292969,2.0
354,4.986414432525635,3.0
355,4.984708309173584,2.0
356,4.978510856628418,3.0
357,4.9781718254089355,9.0
358,4.977789402008057,7.0
359,4.981999397277832,9.0
360,4.984025001525879,7.0
361,4.985089302062988,6.0
362,4.985677242279053,6.0
363,4.985035419464111,1.0
364,4.983627796173096,6.0
365,4.982954502105713,6.0
366,4.982401371002197,8.0
367,4.982825756072998,5.0
368,4.982717514038086,6.0
369,4.982874870300293,7.0
370,4.983730792999268,7.0
371,4.984612464904785,8.0
372,4.985083103179932,7.0
373,4.98532247543335,3.0
374,4.984976291656494,2.0
375,4.98487663269043,2.0
376,4.9834771156311035,3.0
377,4.982632160186768,8.0
378,4.982495307922363,2.0
379,4.9829301834106445,5.0
380,4.983079433441162,3.0
381,4.982888698577881,4.0
382,4.982881546020508,1.0
383,4.982883930206299,7.0
384,4.982915878295898,2.0
385,4.984124183654785,7.0
386,4.984622001647949,2.0
387,4.9846343994140625,9.0
388,4.984982490539551,8.0
389,4.985405921936035,5.0
390,4.985572814941406,6.0
391,4.985069751739502,6.0
392,4.984341621398926,9.0
393,4.984100341796875,4.0
394,4.984050750732422,3.0
395,4.984461307525635,9.0
396,4.984236240386963,3.0
397,4.983664512634277,6.0
398,4.983626842498779,3.0
399,4.983755111694336,3.0
400,4.984283447265625,4.0
401,4.984281063079834,4.0
402,4.985125541687012,1.0
403,4.985091686248779,6.0
404,4.985357284545898,8.0
405,4.986015796661377,3.0
406,4.9880781173706055,3.0
407,4.988125801086426,2.0
408,4.989968299865723,9.0
409,4.989955425262451,8.0
410,4.988590240478516,5.0
411,4.988072395324707,1.0
412,4.9864349365234375,5.0
413,4.986016273498535,4.0
414,4.9851250648498535,8.0
415,4.984528541564941,5.0
416,4.983823299407959,1.0
417,4.983770847320557,2.0
418,4.984418869018555,9.0
419,4.984442234039307,3.0
420,4.98438835144043,6.0
421,4.98388147354126,6.0
422,4.984581470489502,3.0
423,4.9849982261657715,8.0
424,4.984780788421631,3.0
425,4.985331058502197,7.0
426,4.9857306480407715,2.0
427,4.984120845794678,6.0
428,4.984063148498535,4.0
429,4.986151218414307,8.0
430,4.985832214355469,4.0
431,4.986955642700195,4.0
432,4.98757266998291,3.0
433,4.9880805015563965,1.0
434,4.987179279327393,1.0
435,4.987850666046143,4.0
436,4.987287998199463,3.0
437,4.985469341278076,5.0
438,4.984666347503662,9.0
439,4.98388147354126,6.0
440,4.985792636871338,8.0
441,4.986455917358398,3.0
442,4.9869914054870605,9.0
443,4.98672342300415,7.0
444,4.986254692077637,1.0
445,4.985215187072754,8.0
446,4.985236167907715,8.0
447,4.984193801879883,4.0
448,4.985468864440918,9.0
449,4.987435817718506,8.0
450,4.98705530166626,6.0
451,4.987117767333984,7.0
452,4.987729072570801,1.0
453,4.988436222076416,4.0
454,4.988739490509033,9.0
455,4.988691806793213,4.0
456,4.98942756652832,8.0
457,4.990116596221924,2.0
458,4.989102840423584,4.0
459,4.988729953765869,7.0
460,4.987656116485596,6.0
461,4.986875534057617,9.0
462,4.985932350158691,9.0
463,4.985596656799316,9.0
464,4.986283779144287,3.0
465,4.986240863800049,6.0
466,4.986154079437256,2.0
467,4.986207485198975,4.0
468,4.986904144287109,2.0
469,4.98656702041626,7.0
470,4.986957550048828,4.0
471,4.98594331741333,7.0
472,4.985475540161133,2.0
473,4.987769603729248,1.0
474,4.990086555480957,2.0
475,4.989290714263916,4.0
476,4.989529609680176,2.0
477,4.988251686096191,7.0
478,4.989015579223633,6.0
479,4.9916768074035645,5.0
480,4.991534233093262,6.0
481,4.991778373718262,7.0
482,4.991702079772949,5.0
483,4.991461753845215,2.0
484,4.990349292755127,2.0
485,4.99012565612793,9.0
486,4.992953777313232,4.0
487,4.9925127029418945,7.0
488,4.990286827087402,5.0
489,4.991552829742432,6.0
490,4.991244792938232,9.0
491,4.992496967315674,2.0
492,4.988880157470703,1.0
493,4.989253520965576,1.0
494,4.991074085235596,7.0
495,4.993222713470459,4.0
496,4.990202903747559,9.0
497,4.989277362823486,8.0
498,4.990316867828369,8.0
499,4.990877628326416,2.0
500,4.99146842956543,2.0
501,4.9897284507751465,4.0
502,4.988529205322266,2.0
503,4.987032890319824,7.0
504,4.988495349884033,8.0
505,4.987929821014404,2.0
506,4.987783908843994,1.0
507,4.987331390380859,1.0
508,4.985805511474609,5.0
509,4.9866042137146,8.0
510,4.988663196563721,5.0
511,4.989979267120361,9.0
512,4.9907989501953125,7.0
513,4.990270614624023,4.0
514,4.9891815185546875,8.0
515,4.990477085113525,1.0
516,4.990261077880859,7.0
517,4.98994255065918,4.0
518,4.9902544021606445,5.0
519,4.990692138671875,7.0
520,4.99067497253418,6.0
521,4.990367412567139,2.0
522,4.989982604980469,4.0
523,4.989801406860352,4.0
524,4.991416931152344,5.0
525,4.992505073547363,9.0
526,4.991784572601318,7.0
527,4.991631031036377,2.0
528,4.991751194000244,4.0
529,4.99096155166626,7.0
530,4.989918231964111,5.0
531,4.989522933959961,3.0
532,4.9885358810424805,2.0
533,4.988714694976807,7.0
534,4.988824367523193,4.0
535,4.989212989807129,1.0
536,4.990391254425049,5.0
537,4.9900126457214355,9.0
538,4.989842414855957,4.0
539,4.989805698394775,2.0
540,4.989224910736084,8.0
541,4.990967273712158,6.0
542,4.996985912322998,3.0
543,4.996032238006592,5.0
544,4.995108127593994,1.0
545,4.995547771453857,3.0
546,5.005799293518066,5.0
547,5.016815185546875,3.0
548,5.0257768630981445,6.0
549,5.017303943634033,3.0
550,5.014174938201904,6.0
551,5.014392375946045,8.0
552,5.011625289916992,5.0
553,5.009036064147949,3.0
554,5.009371757507324,9.0
555,5.0105977058410645,1.0
556,5.010417461395264,9.0
557,5.010202884674072,1.0
558,5.010519027709961,2.0
559,5.01129150390625,1.0
560,5.010079383850098,9.0
561,5.0118608474731445,9.0
562,5.017046928405762,4.0
563,5.012960910797119,7.0
564,5.0132341384887695,7.0
565,5.01475715637207,3.0
566,5.014533042907715,9.0
567,5.026697158813477,3.0
568,5.026745796203613,5.0
569,5.025127410888672,5.0
570,5.015373229980469,5.0
571,5.02949857711792,7.0
572,5.028025150299072,3.0
573,5.029090881347656,9.0
574,5.026486396789551,4.0
575,5.028153419494629,4.0
576,5.01890754699707,8.0
577,5.01979923248291,1.0
578,5.010923385620117,5.0
579,5.006664752960205,9.0
580,5.00443696975708,3.0
581,5.0207929611206055,6.0
582,5.020995616912842,8.0
583,5.018672943115234,3.0
584,5.007968902587891,9.0
585,4.997738361358643,5.0
586,4.990498065948486,3.0
587,4.990238666534424,9.0
588,4.989307403564453,7.0
589,4.990401268005371,8.0
590,4.990536689758301,4.0
591,4.991151809692383,8.0
592,4.988213539123535,9.0
593,5.011362075805664,2.0
594,5.014806747436523,1.0
595,5.0294671058654785,7.0
596,5.034286022186279,9.0
597,5.020271301269531,3.0
598,5.020732402801514,2.0
599,5.019818305969238,9.0
600,5.01992130279541,7.0
601,5.01963472366333,3.0
602,5.0205888748168945,4.0
603,5.019796371459961,9.0
604,5.019317626953125,5.0
605,5.018739223480225,9.0
606,5.018427848815918,1.0
607,5.021430015563965,1.0
608,5.021088123321533,9.0
609,5.01900053024292,1.0
610,4.984203338623047,8.0
611,4.982841968536377,1.0
612,4.981449604034424,6.0
613,4.98382568359375,4.0
614,4.984927654266357,9.0
615,4.98516845703125,6.0
616,4.984853267669678,4.0
617,4.985495090484619,1.0
618,4.984184741973877,9.0
619,4.987340450286865,3.0
620,4.986612796783447,6.0
621,4.98291015625,2.0
622,4.982244968414307,6.0
623,4.981622695922852,7.0
624,4.980425834655762,9.0
625,4.976346015930176,6.0
626,4.978354454040527,8.0
627,4.978702068328857,7.0
628,4.98121452331543,3.0
629,4.981158256530762,9.0
630,4.980671405792236,2.0
631,4.977675437927246,9.0
632,4.978879928588867,8.0
633,4.9821648597717285,9.0
634,4.983902931213379,9.0
635,4.984374523162842,7.0
636,4.981213092803955,5.0
637,4.981899261474609,1.0
638,4.980286598205566,5.0
639,4.9822845458984375,5.0
640,4.982426643371582,8.0
641,4.982672214508057,7.0
642,4.9817047119140625,3.0
643,4.981313705444336,7.0
644,4.981198787689209,8.0
645,4.9793782234191895,6.0
646,4.979490280151367,7.0
647,4.979796409606934,1.0
648,4.980432033538818,3.0
649,4.982386589050293,7.0
650,4.982280254364014,1.0
651,4.980571269989014,1.0
652,4.9805169105529785,5.0
653,4.981517791748047,4.0
654,4.982058048248291,5.0
655,4.984303951263428,2.0
656,4.982091903686523,6.0
657,4.98195743560791,4.0
658,4.980372428894043,6.0
659,4.980876445770264,4.0
660,4.98400354385376,8.0
661,4.982108116149902,2.0
662,4.981081485748291,6.0
663,4.980321884155273,4.0
664,4.981034755706787,8.0
665,4.982251167297363,6.0
666,4.982394695281982,1.0
667,4.981675624847412,8.0
668,4.980926513671875,2.0
669,4.980690956115723,6.0
670,4.980913162231445,5.0
671,4.9813947677612305,4.0
672,4.980457305908203,2.0
673,4.9795989990234375,4.0
674,4.982508182525635,6.0
675,4.98328161239624,6.0
676,4.982591152191162,4.0
677,4.984954357147217,8.0
678,4.985379695892334,6.0
679,4.984921932220459,7.0
680,4.9837822914123535,7.0
681,4.983484268188477,5.0
682,4.9828782081604,5.0
683,4.983433246612549,4.0
684,4.985318660736084,3.0
685,4.985672473907471,1.0
686,4.985376358032227,2.0
687,4.985863208770752,8.0
688,4.986349105834961,2.0
689,4.985841751098633,9.0
690,4.985975742340088,7.0
691,4.985177040100098,7.0
692,4.9853315353393555,1.0
693,4.984650611877441,5.0
694,4.985045909881592,3.0
695,4.984866142272949,3.0
696,4.984844207763672,2.0
697,4.984662055969238,3.0
698,4.984776973724365,4.0
699,4.985142230987549,7.0
700,4.98588752746582,3.0
701,4.985447883605957,8.0
702,4.985047340393066,6.0
703,4.984384536743164,4.0
704,4.983736038208008,9.0
705,4.9841485023498535,3.0
706,4.98581600189209,5.0
707,4.986069679260254,5.0
708,4.986018180847168,9.0
709,4.986159324645996,2.0
710,4.988743305206299,4.0
711,4.990085601806641,5.0
712,4.992466449737549,2.0
713,4.991639137268066,1.0
714,4.991276741027832,7.0
715,4.990288257598877,2.0
716,4.990277290344238,9.0
717,4.991856098175049,6.0
718,4.989463806152344,2.0
719,4.988581657409668,1.0
720,4.988607883453369,8.0
721,4.988210678100586,1.0
722,4.989646911621094,1.0
723,4.989044189453125,1.0
724,4.993021011352539,5.0
725,4.992990493774414,4.0
726,4.994682312011719,5.0
727,4.997200965881348,7.0
728,4.998355865478516,4.0
729,5.001707077026367,5.0
730,5.001307487487793,2.0
731,4.988890171051025,6.0
732,4.979517936706543,8.0
733,4.944906234741211,4.0
734,4.94619607925415,5.0
735,4.948710918426514,1.0
736,4.952520847320557,1.0
737,4.996397495269775,3.0
738,4.993556499481201,5.0
739,4.9937238693237305,1.0
740,4.993719577789307,8.0
741,4.991729736328125,4.0
742,4.993710517883301,3.0
743,4.998074531555176,6.0
744,4.998470306396484,5.0
745,5.002039432525635,1.0
746,5.021821975708008,8.0
747,5.024538516998291,4.0
748,5.025172233581543,3.0
749,5.030277252197266,1.0
750,5.03107213973999,6.0
751,5.032059669494629,2.0
752,5.0340399742126465,4.0
753,5.0353875160217285,9.0
754,5.034444332122803,4.0
755,5.0350422859191895,7.0
756,5.026844024658203,5.0
757,5.0162529945373535,5.0
758,5.016677379608154,5.0
759,5.0168256759643555,8.0
760,4.9935197830200195,7.0
761,5.002220153808594,8.0
762,4.9926910400390625,1.0
763,4.992881774902344,3.0
764,4.995678901672363,2.0
765,4.9961137771606445,6.0
766,4.997586250305176,1.0
767,4.9949493408203125,6.0
768,4.996528625488281,5.0
769,4.995094299316406,2.0
770,4.993159294128418,7.0
771,4.993250846862793,1.0
772,4.992030143737793,6.0
773,4.99192476272583,2.0
774,4.992684364318848,5.0
775,4.99924373626709,5.0
776,4.996720314025879,5.0
777,4.992081165313721,8.0
778,4.992204666137695,8.0
779,4.996182441711426,9.0
780,4.994173526763916,2.0
781,4.986966133117676,6.0
782,4.981561660766602,9.0
783,4.983100891113281,8.0
784,4.982365608215332,6.0
785,4.981529712677002,8.0
786,4.981545448303223,8.0
787,4.981128692626953,5.0
788,4.98110818862915,7.0
789,4.985145568847656,5.0
790,4.990560054779053,8.0
791,4.987737655639648,6.0
792,4.987617492675781,8.0
793,4.988070964813232,1.0
794,4.987986087799072,1.0
795,4.985836982727051,9.0
796,4.984985828399658,3.0
797,4.983428955078125,2.0
798,4.981696128845215,8.0
799,4.981886863708496,1.0
800,4.984997749328613,7.0
801,4.985115051269531,4.0
802,4.983249664306641,5.0
803,4.984920501708984,1.0
804,4.985779762268066,6.0
805,4.982510089874268,3.0
806,4.9844231605529785,7.0
807,4.984915256500244,9.0
808,4.981942653656006,6.0
809,4.9835205078125,1.0
810,4.984598159790039,6.0
811,4.98460054397583,9.0
812,4.987886428833008,1.0
813,4.993943691253662,9.0
814,4.997498989105225,5.0
815,4.987940788269043,2.0
816,4.984580993652344,6.0
817,4.986697196960449,1.0
818,4.98640775680542,1.0
819,4.981335163116455,3.0
820,4.980332374572754,9.0
821,4.980127334594727,7.0
822,4.979894638061523,8.0
823,4.981171131134033,4.0
824,4.983405113220215,3.0
825,4.985873222351074,7.0
826,4.985866069793701,1.0
827,4.984964847564697,9.0
828,4.992950916290283,2.0
829,4.988349437713623,1.0
830,4.987513542175293,5.0
831,4.989482879638672,6.0
832,4.992836952209473,8.0
833,4.990353584289551,1.0
834,4.989314079284668,7.0
835,4.990899085998535,6.0
836,4.989766597747803,4.0
837,4.989233016967773,9.0
838,4.9879021644592285,1.0
839,4.987942695617676,9.0
840,4.987476348876953,1.0
841,4.991917610168457,2.0
842,5.001762390136719,1.0
843,4.999748706817627,6.0
844,5.00108528137207,5.0
845,5.000505447387695,3.0
846,4.995700359344482,8.0
847,4.993455410003662,5.0
848,4.9956769943237305,3.0
849,4.995863914489746,8.0
850,5.0002360343933105,7.0
851,5.001641273498535,3.0
852,4.994293212890625,1.0
853,4.991117000579834,1.0
854,4.995015621185303,7.0
855,4.999815940856934,2.0
856,5.0022196769714355,3.0
857,5.001477241516113,6.0
858,4.999912738800049,2.0
859,5.000334739685059,7.0
860,4.996901512145996,8.0
861,4.9920172691345215,1.0
862,4.998157024383545,3.0
863,5.001804828643799,1.0
864,5.0015387535095215,4.0
865,5.001730918884277,2.0
866,4.999360084533691,9.0
867,4.99928617477417,6.0
868,4.998632907867432,1.0
869,4.998544692993164,2.0
870,4.998424530029297,1.0
871,4.998174667358398,1.0
872,5.00219202041626,1.0
873,5.001723289489746,1.0
874,5.00026798248291,4.0
875,4.99580192565918,4.0
876,4.98940896987915,5.0
877,4.989551544189453,1.0
878,4.988287925720215,8.0
879,4.993664741516113,9.0
880,4.984010219573975,9.0
881,4.986584663391113,5.0
882,4.980672836303711,7.0
883,4.987746238708496,1.0
884,4.991471767425537,4.0
885,4.994537830352783,8.0
886,4.9970879554748535,5.0
887,5.00262975692749,3.0
888,4.9991278648376465,8.0
889,4.989046573638916,8.0
890,4.982968807220459,5.0
891,4.979357719421387,8.0
892,4.950404167175293,6.0
893,4.949664115905762,5.0
894,4.949631690979004,5.0
895,4.9502105712890625,4.0
896,4.950125217437744,4.0
897,4.949886798858643,3.0
898,4.9508466720581055,2.0
899,4.955461025238037,8.0
900,4.9653639793396,4.0
901,4.968813419342041,5.0
902,4.968216896057129,3.0
903,4.97022008895874,6.0
904,4.982217311859131,8.0
905,5.001596450805664,1.0
906,5.005651473999023,2.0
907,5.014157772064209,6.0
908,5.010150909423828,3.0
909,5.009333610534668,9.0
910,5.008367538452148,3.0
911,5.003161907196045,3.0
912,4.989141464233398,5.0
913,4.968466758728027,6.0
914,4.964104175567627,8.0
915,4.964894771575928,3.0
916,4.962942123413086,1.0
917,4.966494560241699,2.0
918,4.9712233543396,7.0
919,4.971641540527344,1.0
920,4.96904993057251,8.0
921,4.970709800720215,2.0
922,4.969703674316406,4.0
923,4.969667434692383,9.0
924,4.970985412597656,5.0
925,4.972146511077881,9.0
926,4.978213310241699,2.0
927,4.989548206329346,6.0
928,5.014436721801758,7.0
929,4.987869739532471,6.0
930,4.990001201629639,5.0
931,4.99330472946167,1.0
932,4.979229927062988,3.0
933,4.975914478302002,5.0
934,4.972426414489746,4.0
935,4.980160236358643,3.0
936,4.978549957275391,2.0
937,4.9908127784729,9.0
938,4.997557640075684,5.0
939,4.9931230545043945,4.0
940,4.993491172790527,3.0
941,4.961516857147217,1.0
942,4.955898761749268,4.0
943,4.95000696182251,1.0
944,4.9955267906188965,8.0
945,4.996453285217285,5.0
946,5.009866714477539,8.0
947,5.013796806335449,3.0
948,5.015291213989258,2.0
949,5.0133256912231445,3.0
950,5.015940189361572,4.0
951,5.01038932800293,4.0
952,5.007298946380615,3.0
953,5.010428428649902,2.0
954,5.011721134185791,3.0
955,5.011646747589111,2.0
956,5.009603500366211,9.0
957,5.008536338806152,1.0
958,5.006800174713135,4.0
959,5.003096103668213,4.0
960,5.0060224533081055,1.0
961,5.005038261413574,1.0
962,5.004089832305908,4.0
963,5.002707481384277,5.0
964,5.000306129455566,5.0
965,5.005638599395752,3.0
966,5.004794120788574,7.0
967,5.003605365753174,5.0
968,5.002544403076172,9.0
969,5.002974033355713,3.0
970,5.005383491516113,4.0
971,5.005376815795898,3.0
972,5.006464004516602,2.0
973,5.002099514007568,8.0
974,5.002486705780029,1.0
975,5.006226539611816,7.0
976,4.960683822631836,2.0
977,4.960131645202637,1.0
978,5.0052170753479,3.0
979,5.008454322814941,2.0
980,5.008598327636719,2.0
981,5.009164333343506,1.0
982,5.006311893463135,4.0
983,5.005672454833984,7.0
984,5.009709358215332,1.0
985,5.008265495300293,3.0
986,5.006399631500244,4.0
987,5.0049729347229,3.0
988,5.003833770751953,9.0
989,5.0026984214782715,9.0
