,Response.Self_Predicted,Response.Self_Actual
185,4.160533905029297,2.3078125
186,4.160533905029297,2.9453125
187,4.160533905029297,6.72578125
188,4.160533905029297,4.0
189,4.160533905029297,3.26875
190,4.160533905029297,2.7390625
191,4.160533905029297,6.4281250000000005
192,4.160533905029297,2.894921875
193,4.160533905029297,3.91796875
194,4.160533905029297,3.10234375
195,4.160533905029297,2.5515625
196,4.160533905029297,1.97734375
197,4.160533905029297,4.046875
198,4.160533905029297,4.584765625
199,4.160533905029297,2.040625
200,4.160533905029297,6.973750000000001
201,4.160533905029297,3.10234375
202,4.160533905029297,2.721484375
203,4.160533905029297,3.01796875
204,4.160533905029297,7.8625
205,4.160533905029297,5.016249999999999
206,4.160533905029297,2.0546875
207,4.160533905029297,3.01796875
208,4.160533905029297,2.9312500000000004
209,4.160533905029297,3.01796875
210,4.160533905029297,4.839062500000001
211,4.160533905029297,2.5515625
212,4.160533905029297,4.7816406250000005
213,4.160533905029297,1.590625
214,4.160533905029297,4.684374999999999
215,4.160533905029297,2.9312500000000004
216,4.160533905029297,5.185
217,4.160533905029297,3.4890625
218,4.160533905029297,4.06
219,4.160533905029297,3.01375
220,4.160533905029297,2.753125
221,4.160533905029297,1.2015625
222,4.160533905029297,7.1453125
223,4.160533905029297,7.52734375
224,4.160533905029297,2.10625
225,4.160533905029297,3.1515625000000003
226,4.160533905029297,7.075
227,4.160533905029297,7.7640625
228,4.160533905029297,6.9203125000000005
229,4.160533905029297,7.548437499999999
230,4.160533905029297,3.01796875
231,4.160533905029297,4.6890625
232,4.160533905029297,3.2125000000000004
233,4.160533905029297,2.6546875
234,4.160533905029297,2.0546875
235,4.160533905029297,4.06
236,4.160533905029297,3.165625
237,4.160533905029297,1.7828125
238,4.160533905029297,5.016249999999999
239,4.160533905029297,1.2390625
240,4.160533905029297,8.0425
241,4.160533905029297,3.165625
242,4.160533905029297,7.028125
243,4.160533905029297,3.9671875
244,4.160533905029297,5.016249999999999
245,4.160533905029297,2.5515625
246,4.160533905029297,6.240625
247,4.160533905029297,3.746875
248,4.160533905029297,2.0546875
249,4.160533905029297,7.956250000000001
250,4.160533905029297,1.97734375
251,4.160533905029297,1.97734375
252,4.160533905029297,3.01796875
253,4.160533905029297,4.028124999999999
254,4.160533905029297,7.1453125
255,4.160533905029297,6.31796875
256,4.160533905029297,5.856249999999999
257,4.160533905029297,1.4734375000000002
258,4.160533905029297,7.1781250000000005
259,4.160533905029297,2.7390625
260,4.160533905029297,4.8925
261,4.160533905029297,7.984375000000001
262,4.160533905029297,3.10234375
263,4.160533905029297,1.909375
264,4.160533905029297,5.275
265,4.160533905029297,6.09625
266,4.160533905029297,3.01796875
267,4.160533905029297,7.0375000000000005
268,4.160533905029297,7.309375
269,4.160533905029297,5.005
270,4.160533905029297,7.4921875
271,4.160533905029297,2.0546875
272,4.160533905029297,2.2046875
273,4.160533905029297,6.353125
274,4.160533905029297,2.246875
275,4.160533905029297,2.359375
276,4.160533905029297,3.01796875
277,4.160533905029297,3.01796875
278,4.160533905029297,2.771875
279,4.160533905029297,3.1515625000000003
280,4.160533905029297,2.96875
281,4.160533905029297,1.9328125
282,4.160533905029297,5.846875000000001
283,4.160533905029297,2.90546875
284,4.160533905029297,1.7125
285,4.160533905029297,2.06171875
286,4.160533905029297,2.040625
287,4.160533905029297,3.4328125000000003
288,4.160533905029297,2.996875
289,4.160533905029297,2.115625
290,4.160533905029297,3.9671875
291,4.160533905029297,4.862500000000001
292,4.160533905029297,1.0
293,4.160533905029297,4.0421875
294,4.160533905029297,7.986250000000001
295,4.160533905029297,2.2046875
296,4.160533905029297,2.125
297,4.160533905029297,6.8921875
298,4.160533905029297,4.046875
299,4.160533905029297,1.97875
300,4.160533905029297,4.6468750000000005
301,4.160533905029297,3.015625
302,4.160533905029297,4.3140625
303,4.160533905029297,3.01796875
304,4.160533905029297,5.016249999999999
305,4.160533905029297,4.94875
306,4.160533905029297,3.390625
307,4.160533905029297,5.209375
308,4.160533905029297,8.2140625
309,4.160533905029297,3.1023437500000006
310,4.160533905029297,7.817499999999999
311,4.160533905029297,6.465625
312,4.160533905029297,1.97734375
313,4.160533905029297,4.1078125
314,4.160533905029297,7.8625
315,4.160533905029297,1.97734375
316,4.160533905029297,3.04375
317,4.160533905029297,5.87734375
318,4.160533905029297,8.05
319,4.160533905029297,2.0546875
320,4.160533905029297,6.484375
321,4.160533905029297,6.6578125
322,4.160533905029297,2.996875
323,4.160533905029297,2.7625
324,4.160533905029297,6.5078125
325,4.160533905029297,6.09625
326,4.160533905029297,1.96328125
327,4.160533905029297,1.96328125
328,4.160533905029297,5.3078125
329,4.160533905029297,3.01796875
330,4.160533905029297,7.3046875
331,4.160533905029297,3.025
332,4.160533905029297,6.098828125000001
333,4.160533905029297,2.721484375
334,4.160533905029297,5.563281249999999
335,4.160533905029297,3.98125
336,4.160533905029297,3.821875
337,4.160533905029297,6.973750000000001
338,4.160533905029297,7.0
339,4.160533905029297,3.19140625
340,4.160533905029297,2.035
341,4.160533905029297,3.01796875
342,4.160533905029297,3.475
343,4.160533905029297,1.0
344,4.160533905029297,1.97734375
345,4.160533905029297,2.2046875
346,4.160533905029297,3.690625
347,4.160533905029297,1.5437500000000002
348,4.160533905029297,2.8328125
349,4.160533905029297,3.203125
350,4.160533905029297,2.06875
351,4.160533905029297,8.181249999999999
352,4.160533905029297,4.975
353,4.160533905029297,5.2234375
354,4.160533905029297,6.787890625
355,4.160533905029297,2.10625
356,4.160533905029297,3.746875
357,4.160533905029297,1.4125
358,4.160533905029297,5.9921875
359,4.160533905029297,3.10234375
360,4.160533905029297,2.340625
361,4.160533905029297,7.075
362,4.160533905029297,7.895312499999999
363,4.160533905029297,7.8625
364,4.160533905029297,6.6109375
365,4.160533905029297,1.0984375
366,4.160533905029297,3.821875
367,4.160533905029297,1.0225
368,4.160533905029297,4.932812500000001
369,4.160533905029297,3.8078125
370,4.160533905029297,3.821875
371,4.160533905029297,3.1515625000000003
372,4.160533905029297,3.1515625000000003
373,4.160533905029297,3.01796875
374,4.160533905029297,3.203125
375,4.160533905029297,4.046875
376,4.160533905029297,1.4546875
377,4.160533905029297,4.262499999999999
378,4.160533905029297,3.4890625
379,4.160533905029297,7.0140625
380,4.160533905029297,4.88125
381,4.160533905029297,2.0546875
382,4.160533905029297,2.340625
383,4.160533905029297,3.01796875
384,4.160533905029297,3.390625
385,4.160533905029297,7.337499999999999
386,4.160533905029297,3.053125
387,4.160533905029297,6.040000000000001
388,4.160533905029297,6.973750000000001
389,4.160533905029297,3.1515625000000003
390,4.160533905029297,4.862500000000001
391,4.160533905029297,7.9975
392,4.160533905029297,6.2875
393,4.160533905029297,3.9587500000000007
394,4.160533905029297,3.01796875
395,4.160533905029297,8.2140625
396,4.160533905029297,2.6546875
397,4.160533905029297,5.016249999999999
398,4.160533905029297,2.0546875
399,4.160533905029297,4.1078125
400,4.160533905029297,3.19375
401,4.160533905029297,6.198437500000001
402,4.160533905029297,3.4937500000000004
403,4.160533905029297,4.06
404,4.160533905029297,4.0234375
405,4.160533905029297,3.1023437500000006
406,4.160533905029297,5.071093750000001
407,4.160533905029297,6.175
408,4.160533905029297,4.440625000000001
409,4.160533905029297,8.0359375
410,4.160533905029297,3.10234375
411,4.160533905029297,3.83125
412,4.160533905029297,5.140000000000001
413,4.160533905029297,1.2015625
414,4.160533905029297,5.025390625
415,4.160533905029297,4.862500000000001
416,4.160533905029297,3.165625
417,4.160533905029297,5.89375
418,4.160533905029297,3.6296875
419,4.160533905029297,1.7828125
420,4.160533905029297,3.01796875
421,4.160533905029297,3.739375
422,4.160533905029297,3.0671875
423,4.160533905029297,2.1625
424,4.160533905029297,2.5515625
425,4.160533905029297,4.983203125
426,4.160533905029297,1.0
427,4.160533905029297,6.47734375
428,4.160533905029297,3.0671875
429,4.160533905029297,2.2046875
430,4.160533905029297,6.6109375
431,4.160533905029297,3.64375
432,4.160533905029297,6.784375
433,4.160533905029297,3.4796875
434,4.160533905029297,7.075
435,4.160533905029297,4.271875
436,4.160533905029297,4.3046875
437,4.160533905029297,7.421875
438,4.160533905029297,7.9234375
439,4.160533905029297,1.664453125
440,4.160533905029297,7.03
441,4.160533905029297,4.50625
442,4.160533905029297,3.7328125
443,4.160533905029297,3.91796875
444,4.160533905029297,5.2921875
445,4.168396472930908,1.0984375
446,4.160533905029297,1.0
447,4.160533905029297,3.888671875
448,4.160533905029297,3.83125
449,4.160533905029297,7.421875
450,4.160533905029297,1.0
451,4.160533905029297,1.421875
452,4.160533905029297,7.0
453,4.160533905029297,6.68359375
454,4.160533905029297,4.028124999999999
455,4.160533905029297,7.0525
456,4.160533905029297,6.9906250000000005
457,4.160533905029297,2.6359375
458,4.160533905029297,4.06
459,4.160533905029297,3.953125
460,4.160533905029297,2.2046875
461,4.160533905029297,3.053125
462,4.160533905029297,6.090625
463,4.160533905029297,8.0425
464,4.160533905029297,4.180468749999999
465,4.160533905029297,1.909375
466,4.160533905029297,2.9453125
467,4.160533905029297,1.97734375
468,4.160533905029297,5.706250000000001
469,4.160533905029297,4.1078125
470,4.160533905029297,8.8328125
471,4.160533905029297,4.06
472,4.160533905029297,6.4
473,4.160533905029297,6.7375
474,4.160533905029297,4.135937500000001
475,4.160533905029297,1.0
476,4.160533905029297,2.035
477,4.160533905029297,7.98625
478,4.160533905029297,2.5234375
479,4.160533905029297,3.01796875
480,4.160533905029297,1.97875
481,4.160533905029297,4.046875
482,4.160533905029297,6.040000000000001
483,4.160533905029297,3.4562500000000003
484,4.160533905029297,3.01796875
485,4.160533905029297,4.271875
486,4.160533905029297,2.94625
487,4.160533905029297,3.2640625
488,4.160533905029297,3.053125
489,4.160533905029297,4.684374999999999
490,4.160533905029297,5.66875
491,4.160533905029297,4.1078125
492,4.160533905029297,8.8328125
493,4.160533905029297,2.0125
494,4.160533905029297,7.0609375000000005
495,4.160533905029297,2.021875
496,4.160533905029297,3.01796875
497,4.160533905029297,5.40625
498,4.160533905029297,7.98625
499,4.160533905029297,2.0546875
500,4.160533905029297,4.7828125
501,4.160533905029297,6.79375
502,4.160533905029297,6.8078125
503,4.160533905029297,2.040625
504,4.160533905029297,8.97625
505,4.160533905029297,2.0546875
506,4.160533905029297,3.053125
507,4.160533905029297,4.3984375
508,4.160533905029297,5.884375
509,4.160533905029297,7.4921875
510,4.160533905029297,5.8046875
511,4.160533905029297,3.10234375
512,4.160533905029297,4.590624999999999
513,4.160533905029297,4.046875
514,4.160533905029297,2.6546875
515,4.160533905029297,3.015625
516,4.160533905029297,2.340625
517,4.160533905029297,4.271875
518,4.160533905029297,6.0625
519,4.160533905029297,3.6625
520,4.160533905029297,5.016249999999999
521,4.160533905029297,2.6640625
522,4.160533905029297,5.016249999999999
523,4.160533905029297,6.4140625
524,4.160533905029297,3.821875
525,4.160533905029297,1.0
526,4.160533905029297,4.4078125
527,4.160533905029297,7.0046875
528,4.160533905029297,3.658984375
529,4.160533905029297,4.2578125
530,4.160533905029297,4.97125
531,4.160533905029297,7.215625
532,4.160533905029297,6.9578125
533,4.160533905029297,3.4046875
534,4.160533905029297,7.215625
535,4.160533905029297,3.1234375
536,4.160533905029297,6.661328125
537,4.160533905029297,3.521875
538,4.160533905029297,3.953125
539,4.160533905029297,3.01796875
540,4.160533905029297,3.03203125
541,4.160533905029297,3.1023437500000006
542,4.160533905029297,5.8046875
543,4.160533905029297,3.1515625000000003
544,4.160533905029297,8.163671875
545,4.160533905029297,4.075
546,4.160533905029297,3.6296875
547,4.160533905029297,3.1515625000000003
548,4.160533905029297,3.1515625000000003
549,4.160533905029297,2.035
550,4.160533905029297,3.1023437500000006
551,4.160533905029297,4.684374999999999
552,4.160533905029297,2.8421875
553,4.160533905029297,8.0359375
554,4.160533905029297,3.79375
555,4.160533905029297,5.005
556,4.160533905029297,3.4328125000000003
557,4.160533905029297,3.01796875
558,4.160533905029297,6.09625
559,4.160533905029297,3.01796875
560,4.160533905029297,3.2453125
561,4.160533905029297,2.035
562,4.160533905029297,3.1515625000000003
563,4.160533905029297,8.852500000000001
564,4.160533905029297,3.953125
565,4.160533905029297,3.4046875
566,4.160533905029297,7.196875
567,4.160533905029297,5.734375
568,4.160533905029297,1.97734375
569,4.160533905029297,4.1265625
570,4.160533905029297,5.9921875
571,4.160533905029297,6.883984375
572,4.160533905029297,3.91796875
573,4.160533905029297,1.0
574,4.160533905029297,2.4953125
575,4.160533905029297,7.1453125
576,4.160533905029297,4.028124999999999
577,4.160533905029297,3.10234375
578,4.160533905029297,5.016249999999999
579,4.160533905029297,5.734375
580,4.160533905029297,5.1625000000000005
581,4.160533905029297,7.046875
582,4.160533905029297,8.0359375
583,4.160533905029297,3.9765625
584,4.160533905029297,3.7515625
585,4.160533905029297,7.233203125
586,4.160533905029297,7.9975
587,4.160533905029297,4.94875
588,4.160533905029297,7.9975
589,4.160533905029297,3.1515625000000003
590,4.160533905029297,6.59921875
591,4.160533905029297,5.905
592,4.160533905029297,2.021875
593,4.160533905029297,3.925
594,4.160533905029297,2.340625
595,4.160533905029297,3.5125
596,4.160533905029297,6.9625
597,4.160533905029297,1.0
598,4.160533905029297,5.213125
599,4.160533905029297,3.6203125
600,4.160533905029297,5.5984375
601,4.160533905029297,4.8925
602,4.160533905029297,7.2296875
603,4.160533905029297,1.97734375
604,4.160533905029297,3.053125
605,4.160533905029297,4.5671875
606,4.160533905029297,4.075
607,4.160533905029297,7.0140625
608,4.160533905029297,3.4046875
609,4.160533905029297,3.01796875
610,4.160533905029297,5.0875
611,4.160533905029297,6.9625
612,4.160533905029297,1.909375
613,4.160533905029297,4.9
614,4.160533905029297,4.5296875
615,4.160533905029297,3.04375
616,4.160533905029297,3.128125
617,4.160533905029297,3.01796875
618,4.160533905029297,3.1515625000000003
619,4.160533905029297,4.862500000000001
620,4.160533905029297,2.06171875
621,4.160533905029297,1.0
622,4.160533905029297,2.92890625
623,4.160533905029297,3.998828125
624,4.160533905029297,3.3390625
625,4.160533905029297,4.754687499999999
626,4.160533905029297,4.271875
627,4.160533905029297,1.825
628,4.160533905029297,2.08984375
629,4.160533905029297,8.748437500000001
630,4.160533905029297,2.546875
631,4.160533905029297,1.0
632,4.160533905029297,2.0546875
633,4.160533905029297,6.9671875000000005
634,4.160533905029297,5.04296875
635,4.160533905029297,4.96
636,4.160533905029297,5.40390625
637,4.160533905029297,6.348437499999999
638,4.160533905029297,3.5031250000000003
639,4.160533905029297,3.634375
640,4.160533905029297,1.96328125
641,4.160533905029297,4.755859375
642,4.160533905029297,1.1546875
643,4.160533905029297,2.0546875
644,4.160533905029297,3.10234375
645,4.160533905029297,2.9312500000000004
646,4.160533905029297,3.00390625
647,4.160533905029297,4.6890625
648,4.160533905029297,5.8890625
649,4.160533905029297,4.6421875
650,4.160533905029297,6.5828125
651,4.160533905029297,3.1234375
652,4.160533905029297,2.696875
653,4.160533905029297,3.746875
654,4.160533905029297,3.165625
655,4.160533905029297,3.765625
656,4.160533905029297,1.0
657,4.160533905029297,3.01796875
658,4.160533905029297,8.0425
659,4.160533905029297,3.1515625000000003
660,4.160533905029297,8.070625
661,4.160533905029297,3.8078125
662,4.160533905029297,2.4109375
663,4.160533905029297,7.1265625
664,4.160533905029297,3.0953125
665,4.160533905029297,2.125
666,4.160533905029297,6.348437499999999
667,4.160533905029297,5.016249999999999
668,4.160533905029297,6.0625
669,4.160533905029297,4.271875
670,4.160533905029297,5.381640625
671,4.160533905029297,2.0125
672,4.160533905029297,3.01796875
673,4.160533905029297,3.1515625000000003
674,4.160533905029297,2.08984375
675,4.160533905029297,2.2703125
676,4.160533905029297,3.953125
677,4.160533905029297,4.06
678,4.160533905029297,1.97734375
679,4.160533905029297,5.2703125
680,4.160533905029297,6.096484375
681,4.160533905029297,3.925
682,4.160533905029297,4.135937500000001
683,4.160533905029297,3.821875
684,4.160533905029297,3.3671875000000004
685,4.160533905029297,7.98625
686,4.160533905029297,3.01796875
687,4.160533905029297,2.7390625
688,4.160533905029297,3.053125
689,4.160533905029297,1.97734375
690,4.160533905029297,3.625
691,4.160533905029297,2.0921875
692,4.160533905029297,5.23515625
693,4.160533905029297,1.0
694,4.160533905029297,2.29375
695,4.160533905029297,4.046875
696,4.160533905029297,3.6390625
697,4.160533905029297,7.9609375
698,4.160533905029297,4.6890625
699,4.160533905029297,3.1023437500000006
700,4.160533905029297,1.0
701,4.160533905029297,6.784375
702,4.160533905029297,4.2578125
703,4.160533905029297,7.9234375
704,4.160533905029297,6.4234375
705,4.160533905029297,1.955078125
706,4.160533905029297,7.98625
707,4.160533905029297,3.390625
708,4.160533905029297,4.06
709,4.160533905029297,2.2046875
710,4.160533905029297,3.04375
711,4.160533905029297,7.98625
712,4.160533905029297,2.8421875
713,4.160533905029297,2.0921875
714,4.160533905029297,6.9671875000000005
715,4.160533905029297,3.1515625000000003
716,4.160533905029297,2.0828125
717,4.160533905029297,8.0425
718,4.160533905029297,2.040625
719,4.160533905029297,3.10234375
720,4.160533905029297,3.390625
721,4.160533905029297,1.97734375
722,4.160533905029297,3.4937500000000004
723,4.160533905029297,4.06
724,4.160533905029297,2.021875
725,4.160533905029297,2.5515625
726,4.160533905029297,5.7484375
727,4.160533905029297,3.58515625
728,4.160533905029297,2.4953125
729,4.160533905029297,3.1515625000000003
730,4.160533905029297,2.9640625
731,4.160533905029297,2.5515625
732,4.160533905029297,6.79375
733,4.160533905029297,3.3671875000000004
734,4.160533905029297,2.940625
735,4.160533905029297,3.93625
736,4.160533905029297,3.1234375
737,4.160533905029297,6.973750000000001
738,4.160533905029297,5.8046875
739,4.160533905029297,2.453125
740,4.160533905029297,5.10625
741,4.160533905029297,4.198046875
742,4.160533905029297,4.332812499999999
743,4.160533905029297,2.0546875
744,4.160533905029297,2.3546875
745,4.160533905029297,5.8234375
746,4.160533905029297,3.671875
747,4.160533905029297,4.754687499999999
748,4.160533905029297,2.359375
749,4.160533905029297,2.2609375
750,4.160533905029297,6.8171875
751,4.160533905029297,7.215625
752,4.160533905029297,1.0
753,4.160533905029297,4.28125
754,4.160533905029297,4.801562499999999
755,4.160533905029297,5.0359375
756,4.160533905029297,7.986250000000001
757,4.160533905029297,1.97734375
758,4.160533905029297,7.9975
759,4.160533905029297,1.0
760,4.160533905029297,4.754687499999999
761,4.160533905029297,7.876562499999999
762,4.160533905029297,2.340625
763,4.160533905029297,2.0546875
764,4.160533905029297,3.1984375
765,4.160533905029297,3.859375
766,4.160533905029297,7.9975
767,4.160533905029297,3.01796875
768,4.160533905029297,2.040625
769,4.160533905029297,2.035
770,4.160533905029297,8.06875
771,4.160533905029297,2.040625
772,4.160533905029297,8.921875
773,4.160533905029297,3.1609375
774,4.160533905029297,2.453125
775,4.160533905029297,7.53203125
776,4.160533905029297,2.3734375
777,4.160533905029297,2.5375
778,4.160533905029297,2.8421875
779,4.160533905029297,5.016249999999999
780,4.160533905029297,3.01796875
781,4.160533905029297,4.1275
782,4.160533905029297,7.1453125
783,4.160533905029297,1.0
784,4.160533905029297,7.876562499999999
785,4.160533905029297,7.9234375
786,4.160533905029297,2.6125
787,4.160533905029297,6.7515625
788,4.160533905029297,3.1515625000000003
789,4.160533905029297,7.1453125
790,4.160533905029297,1.97875
791,4.160533905029297,3.10234375
792,4.160533905029297,2.6546875
793,4.160533905029297,2.209375
794,4.160533905029297,5.8946875
795,4.160533905029297,1.97734375
796,4.160533905029297,3.1515625000000003
797,4.160533905029297,3.10375
798,4.160533905029297,5.185
799,4.160533905029297,3.1515625000000003
800,4.160533905029297,5.7671875
801,4.160533905029297,3.01796875
802,4.160533905029297,4.0375
803,4.160709857940674,5.3921875
804,4.160533905029297,2.0546875
805,4.160533905029297,3.23125
806,4.160533905029297,5.875
807,4.160533905029297,1.2015625
808,4.160533905029297,3.1515625000000003
809,4.160533905029297,3.90625
810,4.160533905029297,6.5828125
811,4.160533905029297,5.04296875
812,4.160533905029297,4.862500000000001
813,4.160533905029297,3.6015625
814,4.160533905029297,1.0
815,4.160533905029297,2.940625
816,4.160533905029297,4.028124999999999
817,4.160533905029297,3.01796875
818,4.160533905029297,7.1453125
819,4.160533905029297,4.9328125
820,4.160533905029297,5.016249999999999
821,4.160533905029297,5.7953125000000005
822,4.160533905029297,1.97734375
823,4.160533905029297,3.10234375
824,4.160533905029297,4.262499999999999
825,4.160533905029297,2.0546875
826,4.160533905029297,3.1234375
827,4.160533905029297,3.01796875
828,4.160533905029297,3.4890625
829,4.160533905029297,1.7125
830,4.160533905029297,2.7671875
831,4.160533905029297,3.4046875
832,4.160533905029297,1.0984375
833,4.160533905029297,7.91875
834,4.160533905029297,3.334375
835,4.160533905029297,3.1515625000000003
836,4.160533905029297,2.95
837,4.160533905029297,6.6859375000000005
838,4.160533905029297,7.9975
839,4.160533905029297,4.0421875
840,4.160533905029297,2.6359375
841,4.160533905029297,1.0
842,4.160533905029297,2.125
843,4.160533905029297,3.3671875000000004
844,4.160533905029297,3.04375
845,4.160533905029297,7.778125
846,4.160533905029297,4.95625
847,4.160533905029297,3.4046875
848,4.160533905029297,7.778125
849,4.160533905029297,3.1703125
850,4.160533905029297,6.688281250000001
851,4.160533905029297,3.23125
852,4.160533905029297,3.1515625000000003
853,4.160533905029297,4.9825
854,4.160533905029297,3.934375
855,4.160533905029297,4.97125
856,4.160533905029297,3.9671875
857,4.160533905029297,4.0375
858,4.160533905029297,1.421875
859,4.160533905029297,4.274218749999999
860,4.160533905029297,4.31875
861,4.160533905029297,4.06
862,4.160533905029297,3.01796875
863,4.160533905029297,7.551953124999999
864,4.160533905029297,3.0671875
865,4.160533905029297,3.1609375
866,4.160533905029297,3.015625
867,4.160533905029297,2.0546875
868,4.160533905029297,7.1265625
869,4.160533905029297,1.0
870,4.160533905029297,5.04296875
871,4.160533905029297,2.9640624999999994
872,4.160562038421631,4.8925
873,4.161245822906494,4.06
