,Response.Self_Predicted,Response.Self_Actual
6659,0.0,3.146875
6660,0.0,3.146875
6661,0.0,3.146875
6662,0.0,3.146875
6663,0.0,3.146875
6664,0.0,3.146875
6665,0.0,3.146875
6666,0.0,3.146875
6667,0.0,3.146875
6668,0.0,3.146875
6669,0.0,3.146875
6670,0.0,3.146875
6671,0.0,3.146875
6672,0.0,3.146875
6673,0.0,3.146875
6674,0.0,3.146875
6675,0.0,3.146875
6676,0.0,3.146875
6677,0.0,3.146875
6678,0.0,3.146875
6679,0.0,3.146875
6680,0.0,3.146875
6681,0.0,3.146875
6682,0.0,3.146875
6683,0.0,3.146875
6684,0.0,3.146875
6685,0.0,3.146875
6686,0.0,3.146875
6687,0.0,3.146875
6688,0.0,3.146875
6689,0.0,3.146875
6690,0.0,3.146875
6691,0.0,3.146875
6692,0.0,3.146875
6693,0.0,3.146875
6694,0.0,3.146875
6695,0.0,3.146875
6696,0.0,3.2968750000000004
6697,0.0,3.2968750000000004
6698,0.0,3.2968750000000004
6699,0.0,3.2968750000000004
6700,0.0,3.3296875
6701,0.0,3.3296875
6702,0.0,3.3296875
6703,0.0,3.3296875
6704,0.0,3.334375
6705,0.0,3.3390625
6706,0.0,3.3390625
6707,0.0,3.34375
6708,0.0,3.34375
6709,0.0,3.34375
6710,0.0,3.34375
6711,0.0,3.34375
6712,0.0,3.384765625
6713,0.0,3.396484375
6714,0.0,3.4328125000000003
6715,0.0,3.4421875
6716,0.0,3.4421875
6717,0.0,3.4421875
6718,0.0,3.4421875
6719,0.0,3.4046875
6720,0.0,3.4
6721,0.0,3.4
6722,0.0,3.4
6723,0.0,3.4
6724,0.0,3.4
6725,0.0,3.4
6726,0.0,3.4
6727,0.0,3.4
6728,0.0,3.4
6729,0.0,3.4
6730,0.0,3.4
6731,0.0,3.4
6732,0.0,3.4
6733,0.0,3.4
6734,0.0,3.4
6735,0.0,3.4
6736,0.0,3.4
6737,0.0,3.4
6738,0.0,3.4
6739,0.0,3.4
6740,0.0,3.4
6741,0.0,3.4
6742,0.0,3.4
6743,0.0,3.4
6744,0.0,3.4
6745,0.0,3.4
6746,0.0,3.4
6747,0.0,3.4
6748,0.0,3.4
6749,0.0,3.4
6750,0.0,3.4
6751,0.0,3.4
6752,0.0,3.4
6753,0.0,3.4
6754,0.0,3.4
6755,0.0,3.4
6756,0.0,3.4
6757,0.0,3.4
6758,0.0,3.4
6759,0.0,3.4
6760,0.0,3.4
6761,0.0,3.4
6762,0.0,3.4
6763,0.0,3.4
6764,0.0,3.4
6765,0.0,3.4
6766,0.0,3.4
6767,0.0,3.4
6768,0.0,3.4
6769,0.0,3.4
6770,0.0,3.4
6771,0.0,3.4
6772,0.0,3.4
6773,0.0,3.4
6774,0.0,3.4
6775,0.0,3.4
6776,0.0,3.4
6777,0.0,3.4
6778,0.0,3.4
6779,0.0,3.4
6780,0.0,3.4
6781,0.0,3.4
6782,0.0,3.4
6783,0.0,3.4
6784,0.0,3.4
6785,0.0,3.4
6786,0.0,3.4
6787,0.0,3.4
6788,0.0,3.4
6789,0.0,3.428125
6790,0.0,3.428125
6791,0.0,3.574609375
6792,0.0,3.6484375
6793,0.0,3.6484375
6794,0.0,3.6484375
6795,0.0,3.6484375
6796,0.0,3.6484375
6797,0.0,3.6484375
6798,0.0,3.6484375
6799,0.0,3.6484375
6800,0.0,3.6484375
6801,0.0,3.6484375
6802,0.0,3.6484375
6803,0.0,3.6484375
6804,0.0,3.6484375
6805,0.0,3.661328125
6806,0.0,3.73515625
6807,0.0,3.750390625
6808,0.0,3.7515625
6809,0.0,3.7609375
6810,0.0,3.7609375
6811,0.0,3.7703125
6812,0.0,3.8265625
6813,0.0,3.8265625
6814,0.0,3.8359375
6815,0.0,3.8359375
6816,0.0,3.821875
6817,0.0,3.775
6818,0.0,3.766796875
6819,0.0,3.64140625
6820,0.0,3.60625
6821,0.0,3.5347656250000004
6822,0.0,3.4421875
6823,0.0,3.3765625000000004
6824,0.0,3.3390625
6825,0.0,3.2125
6826,0.0,3.2125000000000004
6827,0.0,3.2125000000000004
6828,0.0,3.2125000000000004
6829,0.0,3.2125000000000004
6830,0.0,3.2125000000000004
6831,0.0,3.2125000000000004
6832,0.0,3.2125000000000004
6833,0.0,3.2125000000000004
6834,0.0,3.2125000000000004
6835,0.0,3.2125000000000004
6836,0.0,3.2125000000000004
6837,0.0,3.2125000000000004
6838,0.0,3.2125000000000004
6839,0.0,3.2125000000000004
6840,0.0,3.2125000000000004
6841,0.0,3.2125000000000004
6842,0.0,3.2125000000000004
6843,0.0,3.2125000000000004
6844,0.0,3.2125000000000004
6845,0.0,3.2125000000000004
6846,0.0,3.2125000000000004
6847,0.0,3.2125000000000004
6848,0.0,3.2125000000000004
6849,0.0,3.2125000000000004
6850,0.0,3.2125000000000004
6851,0.0,3.2125000000000004
6852,0.0,3.2125000000000004
6853,0.0,3.2125000000000004
6854,0.0,3.2125000000000004
6855,0.0,3.2125000000000004
6856,0.0,3.2125000000000004
6857,0.0,3.2125000000000004
6858,0.0,3.2125000000000004
6859,0.0,3.2125000000000004
6860,0.0,3.2125000000000004
6861,0.0,3.2125000000000004
6862,0.0,3.2125000000000004
6863,0.0,3.2125000000000004
6864,0.0,3.2125000000000004
6865,0.0,3.2125000000000004
6866,0.0,3.2125000000000004
6867,0.0,3.2125000000000004
6868,0.0,3.2125000000000004
6869,0.0,3.2125000000000004
6870,0.0,3.2125000000000004
6871,0.0,3.2125000000000004
6872,0.0,3.2125000000000004
6873,0.0,3.2125000000000004
6874,0.0,3.2125000000000004
6875,0.0,3.2125000000000004
6876,0.0,3.2125000000000004
6877,0.0,3.2125000000000004
6878,0.0,3.2125000000000004
6879,0.0,3.2125000000000004
6880,0.0,3.2125000000000004
6881,0.0,3.2125000000000004
6882,0.0,3.2125000000000004
6883,0.0,3.2125000000000004
6884,0.0,3.2125000000000004
6885,0.0,3.2125000000000004
6886,0.0,3.2125000000000004
6887,0.0,3.2125000000000004
6888,0.0,3.2125000000000004
6889,0.0,3.2125000000000004
6890,0.0,3.2125000000000004
6891,0.0,3.2125000000000004
6892,0.0,3.2125000000000004
6893,0.0,3.2125
6894,0.0,3.2125000000000004
6895,0.0,3.2125000000000004
6896,0.0,3.2125000000000004
6897,0.0,3.2125000000000004
6898,0.0,3.2125000000000004
6899,0.0,3.2125000000000004
6900,0.0,3.2125000000000004
6901,0.0,3.2125000000000004
6902,0.0,3.2125000000000004
6903,0.0,3.2125000000000004
6904,0.0,3.2125000000000004
6905,0.0,3.2125000000000004
6906,0.0,3.2125000000000004
6907,0.0,3.2125000000000004
6908,0.0,3.2125000000000004
6909,0.0,3.2125000000000004
6910,0.0,3.2125000000000004
6911,0.0,3.2125000000000004
6912,0.0,3.2125000000000004
6913,0.0,3.2125000000000004
6914,0.0,3.2125000000000004
6915,0.0,3.2125000000000004
6916,0.0,3.2125000000000004
6917,0.0,3.2125000000000004
6918,0.0,3.2125000000000004
6919,0.0,3.2125000000000004
6920,0.0,3.2125000000000004
6921,0.0,3.2125000000000004
6922,0.0,3.2125000000000004
6923,0.0,3.2125000000000004
6924,0.0,3.2125000000000004
6925,0.0,3.2125000000000004
6926,0.0,3.2125000000000004
6927,0.0,3.2125000000000004
6928,0.0,3.2125000000000004
6929,0.0,3.2125000000000004
6930,0.0,3.2125000000000004
6931,0.0,3.2125000000000004
6932,0.0,3.2125000000000004
6933,0.0,3.2125000000000004
6934,0.0,3.2125000000000004
6935,0.0,3.2125000000000004
6936,0.0,3.2125000000000004
6937,0.0,3.2125000000000004
6938,0.0,3.2125000000000004
6939,0.0,3.2125000000000004
6940,0.0,3.2125000000000004
6941,0.0,3.2125000000000004
6942,0.0,3.2125000000000004
6943,0.0,3.2125000000000004
6944,0.0,3.2125000000000004
6945,0.0,3.2125000000000004
6946,0.0,3.2125000000000004
6947,0.0,3.2125000000000004
6948,0.0,3.2125000000000004
6949,0.0,3.2125000000000004
6950,0.0,3.2125000000000004
6951,0.0,3.2125000000000004
6952,0.0,3.2125000000000004
6953,0.0,3.2125000000000004
6954,0.0,3.2125000000000004
6955,0.0,3.2125000000000004
6956,0.0,3.2125000000000004
6957,0.0,3.2125000000000004
6958,0.0,3.2125000000000004
6959,0.0,3.2125000000000004
6960,0.0,3.2125000000000004
6961,0.0,3.2125000000000004
6962,0.0,3.2125000000000004
6963,0.0,3.2125000000000004
6964,0.0,3.2125000000000004
6965,0.0,3.2125000000000004
6966,0.0,3.2125000000000004
6967,0.0,3.2125000000000004
6968,0.0,3.2125000000000004
6969,0.0,3.2125000000000004
6970,0.0,3.2125000000000004
6971,0.0,3.2125000000000004
6972,0.0,3.2125000000000004
6973,0.0,3.2125000000000004
6974,0.0,3.2125000000000004
6975,0.0,3.2125000000000004
6976,0.0,3.2125000000000004
6977,0.0,3.2125000000000004
6978,0.0,3.2125000000000004
6979,0.0,3.2125000000000004
6980,0.0,3.2125000000000004
6981,0.0,3.2125000000000004
6982,0.0,3.2125000000000004
6983,0.0,3.2125000000000004
6984,0.0,3.2125000000000004
6985,0.0,3.2125000000000004
6986,0.0,3.2125000000000004
6987,0.0,3.2125000000000004
6988,0.0,3.2125000000000004
6989,0.0,3.2125000000000004
6990,0.0,3.2125000000000004
6991,0.0,3.2125000000000004
6992,0.0,3.2125000000000004
6993,0.0,3.3015625
6994,0.0,3.3015625
6995,0.0,3.3015625
6996,0.0,3.3015625
6997,0.0,3.3589843750000004
6998,0.0,3.373046875
6999,0.0,3.462109375
7000,0.0,3.58984375
7001,0.0,3.93203125
7002,0.0,4.0667968750000005
7003,0.0,4.121874999999999
7004,0.0,4.12890625
7005,0.0,4.13125
7006,0.0,4.309374999999999
7007,0.0,4.478125
7008,0.0,4.4945312500000005
7009,0.0,4.515625
7010,0.0,4.58125
7011,0.0,4.9703125
7012,0.0,5.02890625
7013,0.0,5.061718750000001
7014,0.0,5.08984375
7015,0.0,5.188281249999999
7016,0.0,5.2046875
7017,0.0,5.2515625
7018,0.0,5.25625
7019,0.0,5.2738281250000005
7020,0.0,5.2890625
7021,0.0,5.38515625
7022,0.0,5.528125
7023,0.0,5.528125
7024,0.0,5.205859375
7025,0.0,5.190625
7026,0.0,5.164843749999999
7027,0.0,5.088671875
7028,0.0,4.99609375
7029,0.0,4.938671875000001
7030,0.0,4.901171875
7031,0.0,4.88875
7032,0.0,4.8371875
7033,0.0,4.6328125
7034,0.0,4.59296875
7035,0.0,4.590624999999999
7036,0.0,4.54609375
7037,0.0,4.51796875
7038,0.0,4.50625
7039,0.0,4.50625
7040,0.0,4.50625
7041,0.0,4.50625
7042,0.0,4.50625
7043,0.0,4.553125
7044,0.0,4.553125
7045,0.0,4.5625
7046,0.0,4.5625
7047,0.0,4.56484375
7048,0.0,4.57421875
7049,0.0,4.5953125
7050,0.0,4.617578125
7051,0.0,4.6234375
7052,0.0,4.6234375
7053,0.0,4.6234375
7054,0.0,4.6234375
7055,0.0,4.6234375
7056,0.0,4.6234375
7057,0.0,4.6234375
7058,0.0,4.6234375
7059,0.0,4.6234375
7060,0.0,4.6234375
7061,0.0,4.6234375
7062,0.0,4.6234375
7063,0.0,4.6234375
7064,0.0,4.6234375
7065,0.0,4.6234375
7066,0.0,4.6234375
7067,0.0,4.6234375
7068,0.0,4.6234375
7069,0.0,4.6234375
7070,0.0,4.6234375
7071,0.0,4.6234375
7072,0.0,4.6234375
7073,0.0,4.6234375
7074,0.0,4.6234375
7075,0.0,4.6234375
7076,0.0,4.6234375
7077,0.0,4.6234375
7078,0.0,4.6234375
7079,0.0,4.6234375
7080,0.0,4.6234375
7081,0.0,4.6234375
7082,0.0,4.6234375
7083,0.0,4.6234375
7084,0.0,4.6234375
7085,0.0,4.6234375
7086,0.0,4.6234375
7087,0.0,4.6234375
7088,0.0,4.6234375
7089,0.0,4.6234375
7090,0.0,4.6234375
7091,0.0,4.6234375
7092,0.0,4.6234375
7093,0.0,4.6234375
7094,0.0,4.6234375
7095,0.0,4.6234375
7096,0.0,4.6234375
7097,0.0,4.6234375
7098,0.0,4.6234375
7099,0.0,4.6234375
7100,0.0,4.6234375
7101,0.0,4.6234375
7102,0.0,4.6234375
7103,0.0,4.6234375
7104,0.0,4.6234375
7105,0.0,4.6234375
7106,0.0,4.6234375
7107,0.0,4.6234375
7108,0.0,4.6234375
7109,0.0,4.6234375
7110,0.0,4.6234375
7111,0.0,4.6234375
7112,0.0,4.6234375
7113,0.0,4.6234375
7114,0.0,4.6234375
7115,0.0,4.6234375
7116,0.0,4.6234375
7117,0.0,4.6234375
7118,0.0,4.6234375
7119,0.0,4.6234375
7120,0.0,4.6234375
7121,0.0,4.6234375
7122,0.0,4.6234375
7123,0.0,4.6234375
7124,0.0,4.6234375
7125,0.0,4.6234375
7126,0.0,4.6234375
7127,0.0,4.6234375
7128,0.0,4.6234375
7129,0.0,4.6234375
7130,0.0,4.6234375
7131,0.0,4.6234375
7132,0.0,4.6234375
7133,0.0,4.6234375
7134,0.0,4.6234375
7135,0.0,4.6234375
7136,0.0,4.6234375
7137,0.0,4.6234375
7138,0.0,4.6234375
7139,0.0,4.6234375
7140,0.0,4.6234375
7141,0.0,4.6234375
7142,0.0,4.6234375
7143,0.0,4.6234375
7144,0.0,4.6234375
7145,0.0,4.6234375
7146,0.0,4.6234375
7147,0.0,4.6234375
7148,0.0,4.6234375
7149,0.0,4.6234375
7150,0.0,4.6234375
7151,0.0,4.6234375
7152,0.0,4.6234375
7153,0.0,4.6234375
7154,0.0,4.6234375
7155,0.0,4.6234375
7156,0.0,4.6234375
7157,0.0,4.6234375
7158,0.0,4.6234375
7159,0.0,4.6234375
7160,0.0,4.6234375
7161,0.0,4.6234375
7162,0.0,4.6234375
7163,0.0,4.6234375
7164,0.0,4.6234375
7165,0.0,4.6234375
7166,0.0,4.6234375
7167,0.0,4.6234375
7168,0.0,4.6234375
7169,0.0,4.6234375
7170,0.0,4.6234375
7171,0.0,4.6234375
7172,0.0,4.6234375
7173,0.0,4.6234375
7174,0.0,4.6234375
7175,0.0,4.6234375
7176,0.0,4.6234375
7177,0.0,4.6234375
7178,0.0,4.6234375
7179,0.0,4.6234375
7180,0.0,4.6234375
7181,0.0,4.6234375
7182,0.0,4.6234375
7183,0.0,4.6234375
7184,0.0,4.6234375
7185,0.0,4.6234375
7186,0.0,4.6234375
7187,0.0,4.6234375
7188,0.0,4.6234375
7189,0.0,4.6234375
7190,0.0,4.6234375
7191,0.0,4.6234375
7192,0.0,4.6234375
7193,0.0,4.6234375
7194,0.0,4.6234375
7195,0.0,4.6234375
7196,0.0,4.6234375
7197,0.0,4.6234375
7198,0.0,4.6234375
7199,0.0,4.6234375
7200,0.0,4.6234375
7201,0.0,4.6234375
7202,0.0,4.6234375
7203,0.0,4.6234375
7204,0.0,4.6234375
7205,0.0,4.6234375
7206,0.0,4.6234375
7207,0.0,4.6234375
7208,0.0,4.6234375
7209,0.0,4.6234375
7210,0.0,4.6234375
7211,0.0,4.6234375
7212,0.0,4.6234375
7213,0.0,4.6234375
7214,0.0,4.6234375
7215,0.0,4.6234375
7216,0.0,4.6234375
7217,0.0,4.6234375
7218,0.0,4.6234375
7219,0.0,4.6234375
7220,0.0,4.6234375
7221,0.0,4.6234375
7222,0.0,4.6234375
7223,0.0,4.6234375
7224,0.0,4.6234375
7225,0.0,4.6234375
7226,0.0,4.6234375
7227,0.0,4.6234375
7228,0.0,4.6234375
7229,0.0,4.6234375
7230,0.0,4.6234375
7231,0.0,4.6234375
7232,0.0,4.6234375
7233,0.0,4.6234375
7234,0.0,4.6234375
7235,0.0,4.6234375
7236,0.0,4.6234375
7237,0.0,4.6234375
7238,0.0,4.6234375
7239,0.0,4.6234375
7240,0.0,4.6234375
7241,0.0,4.6234375
7242,0.0,4.6234375
7243,0.0,4.6234375
7244,0.0,4.6234375
7245,0.0,4.6234375
7246,0.0,4.6234375
7247,0.0,4.6234375
7248,0.0,4.6234375
7249,0.0,4.6234375
7250,0.0,4.6234375
7251,0.0,4.6234375
7252,0.0,4.6234375
7253,0.0,4.6234375
7254,0.0,4.6234375
7255,0.0,4.6234375
7256,0.0,4.6234375
7257,0.0,4.6234375
7258,0.0,4.6234375
7259,0.0,4.6234375
7260,0.0,4.6234375
7261,0.0,4.6234375
7262,0.0,4.6234375
7263,0.0,4.6234375
7264,0.0,4.6234375
7265,0.0,4.6234375
7266,0.0,4.6234375
7267,0.0,4.6234375
7268,0.0,4.6234375
7269,0.0,4.6234375
7270,0.0,4.6234375
7271,0.0,4.6234375
7272,0.0,4.6234375
7273,0.0,4.6234375
7274,0.0,4.6234375
7275,0.0,4.6234375
7276,0.0,4.6234375
7277,0.0,4.6234375
7278,0.0,4.6234375
7279,0.0,4.6234375
7280,0.0,4.6234375
7281,0.0,4.6234375
7282,0.0,4.6234375
7283,0.0,4.6234375
7284,0.0,4.6234375
7285,0.0,4.6234375
7286,0.0,4.6234375
7287,0.0,4.6234375
7288,0.0,4.6234375
7289,0.0,4.5953125
7290,0.0,4.5953125
7291,0.0,4.672656249999999
7292,0.0,5.8421875000000005
7293,0.0,5.93125
7294,0.0,5.9921875
7295,0.0,5.9921875
7296,0.0,5.9921875
7297,0.0,6.1234375000000005
7298,0.0,6.1328125
7299,0.0,6.1328125
7300,0.0,6.1328125
7301,0.0,6.1328125
7302,0.0,6.1328125
7303,0.0,6.1328125
7304,0.0,6.1328125
7305,0.0,6.1328125
7306,0.0,6.1328125
7307,0.0,6.1328125
7308,0.0,6.1328125
7309,0.0,6.1328125
7310,0.0,6.1328125
7311,0.0,6.1328125
7312,0.0,6.1328125
7313,0.0,6.1328125
7314,0.0,6.1328125
7315,0.0,6.1328125
7316,0.0,6.1328125
7317,0.0,6.1328125
7318,0.0,6.1328125
7319,0.0,6.1328125
7320,0.0,6.1328125
7321,0.0,6.1328125
7322,0.0,6.0484375
7323,0.0,5.98046875
7324,0.0,5.978125
7325,0.0,5.87734375
7326,0.0,5.800000000000001
7327,0.0,5.7109375
7328,0.0,5.55390625
7329,0.0,5.53515625
7330,0.0,5.4296875
7331,0.0,5.36171875
7332,0.0,5.359375
7333,0.0,5.3453125
7334,0.0,5.3453125
7335,0.0,5.096875
7336,0.0,5.096875
7337,0.0,5.096875
7338,0.0,5.096875
7339,0.0,5.096875
7340,0.0,5.096875
7341,0.0,5.096875
7342,0.0,5.096875
7343,0.0,5.096875
7344,0.0,5.096875
7345,0.0,5.096875
7346,0.0,5.096875
7347,0.0,5.096875
7348,0.0,5.096875
7349,0.0,5.096875
7350,0.0,5.096875
7351,0.0,5.096875
7352,0.0,5.096875
7353,0.0,5.096875
7354,0.0,5.096875
7355,0.0,5.096875
7356,0.0,5.096875
7357,0.0,5.8539062500000005
7358,0.0,6.015625
7359,0.0,6.22421875
7360,0.0,6.24296875
7361,0.0,5.95
7362,0.0,5.84921875
7363,0.0,5.60078125
7364,0.0,5.209375
7365,0.0,4.8296875
7366,0.0,4.76171875
7367,0.0,4.6234375000000005
7368,0.0,4.590625
7369,0.0,4.571875
7370,0.0,4.54375
7371,0.0,4.5203125
7372,0.0,4.4453125
7373,0.0,4.140625
7374,0.0,4.0796875
7375,0.0,4.0796875
7376,0.0,4.0796875
7377,0.0,4.0796875
7378,0.0,4.0796875
7379,0.0,4.0796875
7380,0.0,4.0796875
7381,0.0,4.0796875
7382,0.0,4.0796875
7383,0.0,4.0796875
7384,0.0,4.0796875
7385,0.0,4.0796875
7386,0.0,4.0796875
7387,0.0,4.0796875
7388,0.0,4.0796875
7389,0.0,4.0796875
7390,0.0,4.0796875
7391,0.0,4.0796875
7392,0.0,4.0796875
7393,0.0,4.0796875
7394,0.0,4.0796875
7395,0.0,4.0796875
7396,0.0,4.0796875
7397,0.0,4.0796875
7398,0.0,4.0796875
7399,0.0,4.0796875
7400,0.0,4.0796875
7401,0.0,4.0796875
7402,0.0,4.0796875
7403,0.0,4.0796875
7404,0.0,4.0796875
7405,0.0,4.0796875
7406,0.0,4.0796875
7407,0.0,4.0796875
7408,0.0,4.0796875
7409,0.0,4.0796875
7410,0.0,4.0796875
7411,0.0,4.0796875
7412,0.0,4.0796875
7413,0.0,4.0796875
7414,0.0,4.0796875
7415,0.0,4.0796875
7416,0.0,4.0796875
7417,0.0,4.0796875
7418,0.0,4.0796875
7419,0.0,4.0796875
7420,0.0,4.0796875
7421,0.0,4.0796875
7422,0.0,4.0796875
7423,0.0,4.0796875
7424,0.0,4.0796875
7425,0.0,4.0796875
7426,0.0,4.0796875
7427,0.0,4.0796875
7428,0.0,4.0796875
7429,0.0,4.0796875
7430,0.0,4.0796875
7431,0.0,4.0796875
7432,0.0,4.0796875
7433,0.0,4.0796875
7434,0.0,4.0796875
7435,0.0,4.0796875
7436,0.0,4.0796875
7437,0.0,4.0796875
7438,0.0,4.0703125
7439,0.0,4.0703125
7440,0.0,4.1640625
7441,0.0,4.16640625
7442,0.0,4.91171875
7443,0.0,4.921093750000001
7444,0.0,5.296093750000001
7445,0.0,5.940625000000001
7446,0.0,5.959375
7447,0.0,6.0390625
7448,0.0,6.090625
7449,0.0,6.19140625
7450,0.0,6.278125000000001
7451,0.0,6.29453125
7452,0.0,6.3015625
7453,0.0,6.4609375
7454,0.0,6.547656250000001
7455,0.0,6.59921875
7456,0.0,6.51953125
7457,0.0,6.464453125
7458,0.0,6.433750000000001
7459,0.0,6.3343750000000005
7460,0.0,6.295703125
7461,0.0,6.2265625
7462,0.0,6.2265625
7463,0.0,6.2265625
7464,0.0,6.2265625
7465,0.0,6.2265625
7466,0.0,6.1937500000000005
7467,0.0,6.175
7468,0.0,5.7578125
7469,0.0,5.70859375
7470,0.0,5.706250000000001
7471,0.0,5.706250000000001
7472,0.0,5.6546875000000005
7473,0.0,5.6546875000000005
7474,0.0,5.6546875000000005
7475,0.0,5.6546875000000005
7476,0.0,5.46484375
7477,0.0,5.45078125
7478,0.0,5.4203125
7479,0.0,5.4109375
7480,0.0,5.3546875
7481,0.0,5.3546875
7482,0.0,5.3546875
7483,0.0,5.30546875
7484,0.0,5.21171875
7485,0.0,5.1953125
7486,0.0,5.1953125
7487,0.0,5.3359375
7488,0.0,5.574999999999999
7489,0.0,5.7221875
7490,0.0,5.78125
7491,0.0,5.8046875
7492,0.0,5.8046875
7493,0.0,5.8046875
7494,0.0,5.8046875
7495,0.0,5.8046875
7496,0.0,5.8046875
7497,0.0,5.8046875
7498,0.0,5.8046875
7499,0.0,5.8046875
7500,0.0,5.8046875
7501,0.0,5.8046875
7502,0.0,5.8046875
7503,0.0,5.8046875
7504,0.0,5.8046875
7505,0.0,5.8046875
7506,0.0,5.8046875
7507,0.0,5.8046875
7508,0.0,5.8046875
7509,0.0,5.8046875
7510,0.0,5.8046875
7511,0.0,5.8046875
7512,0.0,5.8046875
7513,0.0,5.8046875
7514,0.0,5.8046875
7515,0.0,5.8046875
7516,0.0,5.8046875
7517,0.0,5.8046875
7518,0.0,5.8046875
7519,0.0,5.8046875
7520,0.0,5.8046875
7521,0.0,5.8046875
7522,0.0,5.8046875
7523,0.0,5.8046875
7524,0.0,5.8046875
7525,0.0,2.71328125
7526,0.0,4.253125
7527,0.0,4.7078125
7528,0.0,4.77109375
7529,0.0,5.038281250000001
7530,0.0,6.475
7531,0.0,6.51484375
7532,0.0,6.901562500000001
7533,0.0,7.23671875
7534,0.0,7.2578125
7535,0.0,7.28359375
7536,0.0,7.337499999999999
7537,0.0,7.4453125
7538,0.0,7.263671874999999
7539,0.0,6.642578125
7540,0.0,5.921875
7541,0.0,5.790625
7542,0.0,5.6957031250000005
7543,0.0,5.402500000000001
7544,0.0,5.378125
7545,0.0,5.07109375
7546,0.0,4.9703125
7547,0.0,4.665625
7548,0.0,4.665625
7549,0.0,4.665625
7550,0.0,4.665625
7551,0.0,4.665625
7552,0.0,4.665625
7553,0.0,4.665625
7554,0.0,4.665625
7555,0.0,4.665625
7556,0.0,4.665625
7557,0.0,4.665625
7558,0.0,5.66875
7559,0.0,5.66875
7560,0.0,5.66875
7561,0.0,5.66875
7562,0.0,5.66875
7563,0.0,6.348437499999999
7564,0.0,6.348437499999999
7565,0.0,6.348437499999999
7566,0.0,6.348437499999999
7567,0.0,6.348437499999999
7568,0.0,6.348437499999999
7569,0.0,6.348437499999999
7570,0.0,5.71796875
7571,0.0,5.0875
7572,0.0,5.0875
7573,0.0,5.0875
7574,0.0,5.0875
7575,0.0,5.0875
7576,0.0,5.0875
7577,0.0,5.0875
7578,0.0,5.0875
7579,0.0,5.0875
7580,0.0,5.0875
7581,0.0,5.0875
7582,0.0,5.0875
7583,0.0,5.0875
7584,0.0,5.0875
7585,0.0,5.0875
7586,0.0,5.0875
7587,0.0,5.0875
7588,0.0,5.0875
7589,0.0,5.0875
7590,0.0,5.0875
7591,0.0,5.0875
7592,0.0,5.0875
7593,0.0,4.046875
7594,0.0,4.046875
7595,0.0,4.046875
7596,0.0,4.046875
7597,0.0,4.046875
7598,0.0,4.046875
7599,0.0,4.046875
7600,0.0,4.046875
7601,0.0,4.046875
7602,0.0,4.046875
7603,0.0,4.046875
7604,0.0,4.046875
7605,0.0,4.046875
7606,0.0,4.046875
7607,0.0,4.046875
7608,0.0,4.046875
7609,0.0,4.046875
7610,0.0,4.046875
7611,0.0,4.046875
7612,0.0,4.046875
7613,0.0,4.046875
7614,0.0,4.046875
7615,0.0,4.046875
7616,0.0,4.046875
7617,0.0,4.046875
7618,0.0,4.046875
7619,0.0,4.046875
7620,0.0,4.046875
7621,0.0,4.046875
7622,0.0,4.046875
7623,0.0,4.046875
7624,0.0,4.046875
7625,0.0,4.046875
7626,0.0,4.046875
7627,0.0,4.046875
7628,0.0,4.046875
7629,0.0,4.046875
7630,0.0,4.046875
7631,0.0,4.046875
7632,0.0,4.046875
7633,0.0,4.046875
7634,0.0,4.046875
7635,0.0,4.046875
7636,0.0,4.046875
7637,0.0,4.046875
7638,0.0,4.046875
7639,0.0,4.046875
7640,0.0,4.046875
7641,0.0,4.046875
7642,0.0,4.046875
7643,0.0,4.046875
7644,0.0,4.046875
7645,0.0,4.046875
7646,0.0,4.046875
7647,0.0,4.046875
7648,0.0,4.046875
7649,0.0,4.046875
7650,0.0,4.046875
7651,0.0,4.046875
7652,0.0,4.046875
7653,0.0,4.046875
7654,0.0,4.046875
7655,0.0,4.046875
7656,0.0,4.046875
7657,0.0,4.046875
7658,0.0,4.046875
7659,0.0,4.046875
7660,0.0,4.046875
7661,0.0,4.046875
7662,0.0,4.046875
7663,0.0,4.046875
7664,0.0,4.046875
7665,0.0,4.046875
7666,0.0,4.046875
7667,0.0,4.046875
7668,0.0,4.046875
7669,0.0,4.046875
7670,0.0,4.046875
7671,0.0,4.046875
7672,0.0,4.046875
7673,0.0,4.046875
7674,0.0,4.046875
7675,0.0,4.046875
7676,0.0,4.046875
7677,0.0,4.046875
7678,0.0,4.046875
7679,0.0,4.099609375
7680,0.0,5.7625
7681,0.0,5.846875000000001
7682,0.0,5.846875000000001
7683,0.0,5.846875000000001
7684,0.0,5.846875000000001
7685,0.0,5.846875000000001
7686,0.0,5.846875000000001
7687,0.0,5.846875000000001
7688,0.0,5.846875000000001
7689,0.0,5.846875000000001
7690,0.0,5.846875000000001
7691,0.0,5.846875000000001
7692,0.0,5.846875000000001
7693,0.0,5.846875000000001
7694,0.0,5.846875000000001
7695,0.0,5.846875000000001
7696,0.0,5.846875000000001
7697,0.0,5.846875000000001
7698,0.0,5.846875000000001
7699,0.0,5.846875000000001
7700,0.0,5.846875000000001
7701,0.0,5.846875000000001
7702,0.0,5.846875000000001
7703,0.0,4.684374999999999
7704,0.0,4.684374999999999
7705,0.0,4.684374999999999
7706,0.0,4.684374999999999
7707,0.0,4.684374999999999
7708,0.0,4.684374999999999
7709,0.0,4.684374999999999
