,Response.Self_Predicted,Response.Self_Actual
109,4.213968276977539,2.0546875
110,4.213968276977539,2.264453125
111,4.213968276977539,2.340625
112,4.213968276977539,2.340625
113,4.213968276977539,2.340625
114,4.213968276977539,2.604296875
115,4.213968276977539,2.621875
116,4.213968276977539,2.621875
117,4.213968276977539,2.621875
118,4.213968276977539,2.70390625
119,4.213968276977539,2.74375
120,4.213968276977539,2.74375
121,4.213968276977539,3.7328125
122,4.213968276977539,4.3890625
123,4.213968276977539,4.5671875
124,4.213968276977539,4.525
125,4.213968276977539,4.1546875
126,4.213968276977539,4.0140625
127,4.213968276977539,4.0140625
128,4.213968276977539,4.0140625
129,4.213968276977539,4.0140625
130,4.213968276977539,4.0140625
131,4.213968276977539,4.0140625
132,4.213968276977539,4.0140625
133,4.213968276977539,4.0140625
134,4.213968276977539,4.0140625
135,4.213968276977539,4.0140625
136,4.213968276977539,4.0140625
137,4.213968276977539,4.0140625
138,4.213968276977539,4.0140625
139,4.213968276977539,4.0140625
140,4.213968276977539,4.0140625
141,4.213968276977539,4.0140625
142,4.213968276977539,4.0140625
143,4.213968276977539,4.0140625
144,4.213968276977539,4.0140625
145,4.213968276977539,4.0140625
146,4.213968276977539,4.0140625
147,4.213968276977539,4.0140625
148,4.213968276977539,4.0140625
149,4.213968276977539,4.0140625
150,4.213968276977539,4.0140625
151,4.213968276977539,4.0140625
152,4.213968276977539,4.0140625
153,4.213968276977539,4.0140625
154,4.213968276977539,4.0140625
155,4.213968276977539,4.0140625
156,4.213968276977539,4.0140625
157,4.213968276977539,4.0140625
158,4.213968276977539,4.0140625
159,4.213968276977539,4.0140625
160,4.213968276977539,4.0140625
161,4.213968276977539,4.0140625
162,4.213968276977539,4.0140625
163,4.213968276977539,4.0140625
164,4.213968276977539,4.0140625
165,4.213968276977539,4.0140625
166,4.213968276977539,4.0140625
167,4.213968276977539,4.0140625
168,4.213968276977539,4.0140625
169,4.213968276977539,4.0140625
170,4.213968276977539,4.0140625
171,4.213968276977539,4.0140625
172,4.213968276977539,4.0140625
173,4.213968276977539,4.0140625
174,4.213968276977539,4.0140625
175,4.213968276977539,4.0140625
176,4.213968276977539,4.0140625
177,4.213968276977539,4.0140625
178,4.213968276977539,4.0140625
179,4.213968276977539,4.0140625
180,4.213968276977539,4.0140625
181,4.213968276977539,4.0140625
182,4.213968276977539,4.0140625
183,4.213968276977539,4.0140625
184,4.213968276977539,4.0140625
185,4.213968276977539,4.0140625
186,4.213968276977539,4.0140625
187,4.213968276977539,4.0140625
188,4.213968276977539,4.0140625
189,4.213968276977539,4.0140625
190,4.213968276977539,4.0140625
191,4.213968276977539,4.0140625
192,4.213968276977539,4.0140625
193,4.213968276977539,4.0140625
194,4.213968276977539,4.0140625
195,4.213968276977539,4.0140625
196,4.213968276977539,4.0140625
197,4.213968276977539,4.0140625
198,4.213968276977539,4.0140625
199,4.213968276977539,4.0140625
200,4.213968276977539,4.0140625
201,4.213968276977539,4.0140625
202,4.213968276977539,4.0140625
203,4.213968276977539,4.0140625
204,4.213968276977539,4.0140625
205,4.213968276977539,4.0140625
206,4.213968276977539,4.0140625
207,4.213968276977539,4.0140625
208,4.213968276977539,4.0140625
209,4.213968276977539,4.0140625
210,4.213968276977539,4.0140625
211,4.213968276977539,4.0140625
212,4.213968276977539,4.0140625
213,4.213968276977539,4.0140625
214,4.213968276977539,4.0140625
215,4.213968276977539,4.0140625
216,4.213968276977539,4.0140625
217,4.213968276977539,4.0140625
218,4.213968276977539,4.0140625
219,4.213968276977539,4.0140625
220,4.213968276977539,4.0140625
221,4.213968276977539,4.0140625
222,4.213968276977539,4.0140625
223,4.213968276977539,4.0140625
224,4.213968276977539,4.0140625
225,4.213968276977539,4.0140625
226,4.213968276977539,3.9390625
227,4.213968276977539,3.7515625
228,4.213968276977539,3.7328125
229,4.213968276977539,3.7046875
230,4.213968276977539,3.653125
231,4.213968276977539,3.6484375
232,4.213968276977539,3.6484375
233,4.213968276977539,3.6484375
234,4.213968276977539,3.6484375
235,4.213968276977539,3.6484375
236,4.213968276977539,3.6484375
237,4.213968276977539,3.6484375
238,4.213968276977539,3.6484375
239,4.213968276977539,3.6484375
240,4.213968276977539,3.6484375
241,4.213968276977539,3.6484375
242,4.213968276977539,3.6484375
243,4.213968276977539,3.6484375
244,4.213968276977539,3.6484375
245,4.213968276977539,3.6484375
246,4.213968276977539,3.7515625
247,4.213968276977539,3.7890625
248,4.213968276977539,3.8640625
249,4.213968276977539,3.9203125
250,4.213968276977539,3.9203125
251,4.213968276977539,3.9203125
252,4.213968276977539,3.9203125
253,4.213968276977539,3.9203125
254,4.213968276977539,3.9203125
255,4.213968276977539,3.9203125
256,4.213968276977539,3.9203125
257,4.213968276977539,3.9203125
258,4.213968276977539,3.9203125
259,4.213968276977539,3.9203125
260,4.213968276977539,3.9203125
261,4.213968276977539,3.9203125
262,4.213968276977539,3.9203125
263,4.213968276977539,3.9203125
264,4.213968276977539,3.9203125
265,4.213968276977539,3.9203125
266,4.213968276977539,3.9203125
267,4.213968276977539,3.9203125
268,4.213968276977539,3.9203125
269,4.213968276977539,3.9203125
270,4.213968276977539,3.9203125
271,4.213968276977539,3.9203125
272,4.213968276977539,3.9203125
273,4.213968276977539,3.9203125
274,4.213968276977539,3.9203125
275,4.213968276977539,4.237890625
276,4.213968276977539,4.439453125
277,4.213968276977539,4.51328125
278,4.213968276977539,4.5953125
279,4.213968276977539,4.612890625
280,4.213968276977539,4.678515625
281,4.213968276977539,4.740625
282,4.213968276977539,4.740625
283,4.213968276977539,4.740625
284,4.213968276977539,4.740625
285,4.213968276977539,4.740625
286,4.213968276977539,4.740625
287,4.213968276977539,4.740625
288,4.213968276977539,4.740625
289,4.213968276977539,4.740625
290,4.213968276977539,4.740625
291,4.213968276977539,4.740625
292,4.213968276977539,4.740625
293,4.213968276977539,4.740625
294,4.213968276977539,4.740625
295,4.213968276977539,4.740625
296,4.213968276977539,4.740625
297,4.213968276977539,4.740625
298,4.213968276977539,4.740625
299,4.213968276977539,4.740625
300,4.213968276977539,4.6975
301,4.213968276977539,4.43125
302,4.213968276977539,4.3375
303,4.213968276977539,4.3375
304,4.213968276977539,4.3375
305,4.213968276977539,4.3421875
306,4.213968276977539,4.3421875
307,4.213968276977539,4.3421875
308,4.213968276977539,4.3421875
309,4.213968276977539,4.701953125
310,4.213968276977539,4.740625
311,4.213968276977539,4.75
312,4.213968276977539,4.75
313,4.213968276977539,4.75
314,4.213968276977539,4.75
315,4.213968276977539,4.75
316,4.213968276977539,4.75
317,4.213968276977539,4.75
318,4.213968276977539,4.75
319,4.213968276977539,4.75
320,4.213968276977539,4.75
321,4.213968276977539,4.75
322,4.213968276977539,4.75
323,4.213968276977539,4.75
324,4.213968276977539,4.8671875
325,4.213968276977539,5.1203125
326,4.213968276977539,5.1203125
327,4.213968276977539,5.1203125
328,4.213968276977539,5.1203125
329,4.213968276977539,5.1203125
330,4.213968276977539,5.1203125
331,4.213968276977539,5.1203125
332,4.213968276977539,5.1203125
333,4.213968276977539,5.1203125
334,4.213968276977539,5.1203125
335,4.213968276977539,5.1203125
336,4.213968276977539,5.1203125
337,4.213968276977539,5.1203125
338,4.213968276977539,5.1203125
339,4.213968276977539,5.1203125
340,4.213968276977539,5.1203125
341,4.213968276977539,5.1203125
342,4.213968276977539,5.1203125
343,4.213968276977539,5.1203125
344,4.213968276977539,5.1203125
345,4.213968276977539,5.1203125
346,4.213968276977539,5.1203125
347,4.213968276977539,5.1203125
348,4.213968276977539,5.1203125
349,4.213968276977539,5.1203125
350,4.213968276977539,5.1203125
351,4.213968276977539,5.1203125
352,4.213968276977539,5.1203125
353,4.213968276977539,5.1203125
354,4.213968276977539,5.1203125
355,4.213968276977539,5.1203125
356,4.213968276977539,5.1203125
357,4.213968276977539,5.1203125
358,4.213968276977539,5.1203125
359,4.213968276977539,5.1203125
360,4.213968276977539,5.1203125
361,4.213968276977539,5.081640625
362,4.213968276977539,4.959765625
363,4.213968276977539,4.767578125
364,4.213968276977539,4.629296875
365,4.213968276977539,4.46875
366,4.213968276977539,4.46875
367,4.213968276977539,4.472265625
368,4.213968276977539,4.78515625
369,4.213968276977539,5.184765625
370,4.213968276977539,5.5375
371,4.213968276977539,5.7625
372,4.213968276977539,5.7625
373,4.213968276977539,5.7625
374,4.213968276977539,5.7625
375,4.213968276977539,5.7625
376,4.213968276977539,5.7625
377,4.213968276977539,5.7625
378,4.213968276977539,5.7625
379,4.213968276977539,5.727343749999999
380,4.213968276977539,5.672265625
381,4.213968276977539,5.5609375
382,4.213968276977539,5.528125
383,4.213968276977539,5.528125
384,4.213968276977539,5.528125
385,4.213968276977539,5.528125
386,4.213968276977539,5.528125
387,4.213968276977539,5.528125
388,4.213968276977539,5.528125
389,4.213968276977539,5.528125
390,4.213968276977539,5.528125
391,4.213968276977539,5.528125
392,4.213968276977539,5.528125
393,4.213968276977539,5.528125
394,4.213968276977539,5.528125
395,4.213968276977539,5.528125
396,4.213968276977539,5.528125
397,4.213968276977539,5.528125
398,4.213968276977539,5.528125
399,4.213968276977539,5.528125
400,4.213968276977539,5.528125
401,4.213968276977539,5.528125
402,4.213968276977539,5.528125
403,4.213968276977539,5.528125
404,4.213968276977539,5.085156250000001
405,4.213968276977539,5.041796874999999
406,4.213968276977539,4.8859375
407,4.213968276977539,4.8859375
408,4.213968276977539,4.8859375
409,4.213968276977539,4.8859375
410,4.213968276977539,4.8859375
411,4.213968276977539,4.8859375
412,4.213968276977539,4.8859375
413,4.213968276977539,4.8859375
414,4.213968276977539,4.8859375
415,4.213968276977539,4.8859375
416,4.213968276977539,4.8859375
417,4.213968276977539,4.8859375
418,4.213968276977539,4.8859375
419,4.213968276977539,4.8859375
420,4.213968276977539,4.8859375
421,4.213968276977539,4.8859375
422,4.213968276977539,4.8859375
423,4.213968276977539,4.8859375
424,4.213968276977539,4.8859375
425,4.213968276977539,4.8859375
426,4.213968276977539,4.8859375
427,4.213968276977539,4.8859375
428,4.213968276977539,4.8859375
429,4.213968276977539,4.8859375
430,4.213968276977539,4.8859375
431,4.213968276977539,4.8859375
432,4.213968276977539,4.8859375
433,4.213968276977539,4.8859375
434,4.213968276977539,4.8859375
435,4.213968276977539,4.8859375
436,4.213968276977539,4.8859375
437,4.213968276977539,5.259765625
438,4.213968276977539,5.337109375
439,4.213968276977539,5.714453125
440,4.213968276977539,5.8609375
441,4.213968276977539,5.8609375
442,4.213968276977539,5.7203125
443,4.213968276977539,5.66875
444,4.213968276977539,5.66875
445,4.213968276977539,5.66875
446,4.213968276977539,5.66875
447,4.213968276977539,5.66875
448,4.213968276977539,5.66875
449,4.213968276977539,5.66875
450,4.213968276977539,5.66875
451,4.213968276977539,5.66875
452,4.213968276977539,5.66875
453,4.213968276977539,5.66875
454,4.213968276977539,5.66875
455,4.213968276977539,5.66875
456,4.213968276977539,5.66875
457,4.213968276977539,5.66875
458,4.213968276977539,5.66875
459,4.213968276977539,5.66875
460,4.213968276977539,5.66875
461,4.213968276977539,5.517578125
462,4.213968276977539,5.490625
463,4.213968276977539,5.490625
464,4.213968276977539,5.490625
465,4.213968276977539,5.51875
466,4.213968276977539,5.51875
467,4.213968276977539,5.51875
468,4.213968276977539,5.51875
469,4.213968276977539,5.51875
470,4.213968276977539,5.51875
471,4.213968276977539,5.5234375
472,4.213968276977539,5.528125
473,4.213968276977539,5.528125
474,4.213968276977539,5.528125
475,4.213968276977539,5.528125
476,4.213968276977539,5.528125
477,4.213968276977539,5.528125
478,4.213968276977539,5.528125
479,4.213968276977539,5.528125
480,4.213968276977539,5.528125
481,4.213968276977539,5.528125
482,4.213968276977539,5.528125
483,4.213968276977539,5.528125
484,4.213968276977539,5.528125
485,4.213968276977539,5.528125
486,4.213968276977539,5.528125
487,4.213968276977539,5.528125
488,4.213968276977539,5.528125
489,4.213968276977539,5.528125
490,4.213968276977539,5.391015625
491,4.213968276977539,5.284375
492,4.213968276977539,5.284375
493,4.213968276977539,5.058203125
494,4.213968276977539,4.95859375
495,4.213968276977539,4.95625
496,4.213968276977539,4.95625
497,4.213968276977539,4.815625
498,4.213968276977539,4.815625
499,4.213968276977539,4.815625
500,4.213968276977539,4.815625
501,4.213968276977539,4.815625
502,4.213968276977539,4.815625
503,4.213968276977539,4.815625
504,4.213968276977539,4.815625
505,4.213968276977539,4.815625
506,4.213968276977539,4.815625
507,4.213968276977539,4.815625
508,4.213968276977539,4.815625
509,4.213968276977539,4.815625
510,4.213968276977539,4.815625
511,4.213968276977539,4.815625
512,4.213968276977539,4.815625
513,4.213968276977539,4.815625
514,4.213968276977539,4.815625
515,4.213968276977539,4.815625
516,4.213968276977539,4.815625
517,4.213968276977539,4.815625
518,4.213968276977539,4.815625
519,4.213968276977539,4.815625
520,4.213968276977539,4.815625
521,4.213968276977539,4.815625
522,4.213968276977539,4.815625
523,4.213968276977539,4.815625
524,4.213968276977539,4.815625
525,4.213968276977539,4.815625
526,4.213968276977539,4.815625
527,4.213968276977539,4.815625
528,4.213968276977539,4.815625
529,4.213968276977539,4.815625
530,4.213968276977539,4.815625
531,4.213968276977539,4.815625
532,4.213968276977539,4.815625
533,4.213968276977539,4.815625
534,4.213968276977539,4.815625
535,4.213968276977539,4.815625
536,4.213968276977539,4.815625
537,4.213968276977539,4.815625
538,4.213968276977539,4.815625
539,4.213968276977539,4.815625
540,4.213968276977539,4.815625
541,4.213968276977539,4.815625
542,4.213968276977539,4.815625
543,4.213968276977539,4.815625
544,4.213968276977539,4.815625
545,4.213968276977539,4.815625
546,4.213968276977539,4.815625
547,4.213968276977539,4.815625
548,4.213968276977539,4.815625
549,4.213968276977539,4.815625
550,4.213968276977539,4.815625
551,4.213968276977539,4.815625
552,4.213968276977539,4.815625
553,4.213968276977539,4.815625
554,4.213968276977539,4.815625
555,4.213968276977539,4.815625
556,4.213968276977539,4.815625
557,4.213968276977539,4.815625
558,4.213968276977539,4.815625
559,4.213968276977539,4.815625
560,4.213968276977539,4.815625
561,4.213968276977539,4.815625
562,4.213968276977539,4.815625
563,4.213968276977539,4.815625
564,4.213968276977539,4.815625
565,4.213968276977539,4.815625
566,4.213968276977539,4.815625
567,4.213968276977539,4.815625
568,4.213968276977539,4.815625
569,4.213968276977539,4.815625
570,4.213968276977539,4.815625
571,4.213968276977539,4.815625
572,4.213968276977539,4.815625
573,4.213968276977539,5.3734375000000005
574,4.213968276977539,5.3734375000000005
575,4.213968276977539,5.3265625
576,4.213968276977539,5.313671875000001
577,4.213968276977539,5.2796875
578,4.213968276977539,5.2796875
579,4.213968276977539,5.2796875
580,4.213968276977539,5.2796875
581,4.213968276977539,5.2796875
582,4.213968276977539,5.2796875
583,4.213968276977539,5.2796875
584,4.213968276977539,5.2796875
585,4.213968276977539,5.2796875
586,4.213968276977539,5.2796875
587,4.213968276977539,5.2796875
588,4.213968276977539,5.2796875
589,4.213968276977539,5.2796875
590,4.213968276977539,5.2796875
591,4.213968276977539,5.2796875
592,4.213968276977539,5.2796875
593,4.213968276977539,5.2796875
594,4.213968276977539,5.2796875
595,4.213968276977539,5.2796875
596,4.213968276977539,5.2796875
597,4.213968276977539,5.2796875
598,4.213968276977539,5.2796875
599,4.213968276977539,5.2796875
600,4.213968276977539,5.2796875
601,4.213968276977539,5.2796875
602,4.213968276977539,5.2796875
603,4.213968276977539,5.2796875
604,4.213968276977539,5.2796875
605,4.213968276977539,5.2796875
606,4.213968276977539,5.2796875
607,4.213968276977539,5.116796875
608,4.213968276977539,5.06875
609,4.213968276977539,5.06875
610,4.213968276977539,5.06875
611,4.213968276977539,5.082812499999999
612,4.213968276977539,5.1109375
613,4.213968276977539,5.1109375
614,4.213968276977539,5.1109375
615,4.213968276977539,5.1109375
616,4.213968276977539,5.1109375
617,4.213968276977539,5.1109375
618,4.213968276977539,5.1109375
619,4.213968276977539,5.1109375
620,4.213968276977539,5.1109375
621,4.213968276977539,5.1109375
622,4.213968276977539,5.1109375
623,4.213968276977539,5.1109375
624,4.213968276977539,5.1109375
625,4.213968276977539,5.1109375
626,4.213968276977539,5.1109375
627,4.213968276977539,5.1109375
628,4.213968276977539,5.1109375
629,4.213968276977539,5.1109375
630,4.213968276977539,5.1109375
631,4.213968276977539,5.1109375
632,4.213968276977539,5.1109375
633,4.213968276977539,5.1109375
634,4.213968276977539,5.1109375
635,4.213968276977539,5.1109375
636,4.213968276977539,5.1109375
637,4.213968276977539,5.1109375
638,4.213968276977539,5.1109375
639,4.213968276977539,5.1109375
640,4.213968276977539,5.1109375
641,4.213968276977539,5.1109375
642,4.213968276977539,5.659375
643,4.213968276977539,5.672265625
644,4.213968276977539,5.6828125
645,4.213968276977539,4.871874999999999
646,4.213968276977539,4.871874999999999
647,4.213968276977539,4.871874999999999
648,4.213968276977539,4.871874999999999
649,4.213968276977539,4.871874999999999
650,4.213968276977539,4.871874999999999
651,4.213968276977539,4.871874999999999
652,4.213968276977539,4.88828125
653,4.213968276977539,4.933984375
654,4.213968276977539,5.1953125
655,4.213968276977539,5.1953125
656,4.213968276977539,5.1953125
657,4.213968276977539,5.1953125
658,4.213968276977539,5.1953125
659,4.213968276977539,5.1953125
660,4.213968276977539,5.1953125
661,4.213968276977539,5.1953125
662,4.213968276977539,5.1953125
663,4.213968276977539,5.1953125
664,4.213968276977539,5.1953125
665,4.213968276977539,5.1953125
666,4.213968276977539,5.1953125
667,4.213968276977539,5.1953125
668,4.213968276977539,5.1953125
669,4.213968276977539,5.1953125
670,4.213968276977539,5.1953125
671,4.213968276977539,5.1953125
672,4.213968276977539,5.1953125
673,4.213968276977539,5.1953125
674,4.213968276977539,5.1953125
675,4.213968276977539,5.1953125
676,4.213968276977539,5.1953125
677,4.213968276977539,5.1953125
678,4.213968276977539,5.1953125
679,4.213968276977539,5.1953125
680,4.213968276977539,5.1953125
681,4.213968276977539,5.1953125
682,4.213968276977539,5.1953125
683,4.213968276977539,5.1953125
684,4.213968276977539,5.1953125
685,4.213968276977539,5.1953125
686,4.213968276977539,5.1953125
687,4.213968276977539,5.1953125
688,4.213968276977539,5.1953125
689,4.213968276977539,5.1953125
690,4.213968276977539,5.1953125
691,4.213968276977539,5.1953125
692,4.213968276977539,5.1953125
693,4.213968276977539,5.1953125
694,4.213968276977539,5.1953125
695,4.213968276977539,5.1953125
696,4.213968276977539,5.1953125
697,4.213968276977539,5.1953125
698,4.213968276977539,5.1953125
699,4.213968276977539,5.1953125
700,4.213968276977539,5.1953125
701,4.213968276977539,5.1953125
702,4.213968276977539,5.1953125
703,4.213968276977539,5.1953125
704,4.213968276977539,5.1953125
705,4.213968276977539,5.1953125
706,4.213968276977539,5.1953125
707,4.213968276977539,5.1953125
708,4.213968276977539,5.1953125
709,4.213968276977539,5.1953125
710,4.213968276977539,5.1953125
711,4.213968276977539,5.1953125
712,4.213968276977539,5.1953125
713,4.213968276977539,5.1953125
714,4.213968276977539,5.1953125
715,4.213968276977539,4.309374999999999
716,4.213968276977539,4.2953125
717,4.213968276977539,4.24375
718,4.213968276977539,4.140625
719,4.213968276977539,4.121874999999999
720,4.213968276977539,4.0375
721,4.213968276977539,3.934375
722,4.213968276977539,3.934375
723,4.213968276977539,3.934375
724,4.213968276977539,3.934375
725,4.213968276977539,3.934375
726,4.213968276977539,3.934375
727,4.213968276977539,3.934375
728,4.213968276977539,3.934375
729,4.213968276977539,3.934375
730,4.213968276977539,3.934375
731,4.213968276977539,3.934375
732,4.213968276977539,3.934375
733,4.213968276977539,3.934375
734,4.213968276977539,3.934375
735,4.213968276977539,3.934375
736,4.213968276977539,3.934375
737,4.213968276977539,3.934375
738,4.213968276977539,3.934375
739,4.213968276977539,3.934375
740,4.213968276977539,3.934375
741,4.213968276977539,3.934375
742,4.213968276977539,3.934375
743,4.213968276977539,3.9343750000000006
744,4.213968276977539,5.340625
745,4.213968276977539,5.340625
746,4.213968276977539,5.7250000000000005
747,4.213968276977539,5.7250000000000005
748,4.213968276977539,5.7250000000000005
749,4.213968276977539,5.7250000000000005
750,4.213968276977539,5.7250000000000005
751,4.213968276977539,5.7250000000000005
752,4.213968276977539,5.8328125
753,4.213968276977539,5.8328125
754,4.213968276977539,5.8328125
755,4.213968276977539,5.8328125
756,4.213968276977539,5.8328125
757,4.213968276977539,5.8328125
758,4.213968276977539,5.8328125
759,4.213968276977539,5.8328125
760,4.213968276977539,5.8328125
761,4.213968276977539,5.8328125
762,4.213968276977539,5.8328125
763,4.213968276977539,5.8328125
764,4.213968276977539,5.8328125
765,4.213968276977539,5.8328125
766,4.213968276977539,5.8328125
767,4.213968276977539,5.8328125
768,4.213968276977539,5.8328125
769,4.213968276977539,5.8328125
770,4.213968276977539,5.8328125
771,4.213968276977539,5.8328125
772,4.213968276977539,5.8328125
773,4.213968276977539,5.8328125
774,4.213968276977539,5.8328125
775,4.213968276977539,5.8328125
776,4.213968276977539,5.8328125
777,4.213968276977539,5.8328125
778,4.213968276977539,5.8328125
779,4.213968276977539,5.8328125
780,4.213968276977539,5.8328125
781,4.213968276977539,5.8328125
782,4.213968276977539,5.8328125
783,4.213968276977539,5.8328125
784,4.213968276977539,5.8328125
785,4.213968276977539,5.8328125
786,4.213968276977539,5.78359375
787,4.213968276977539,4.901171874999999
788,4.213968276977539,4.701953125000001
789,4.213968276977539,5.6722656250000005
790,4.213968276977539,5.6875
791,4.213968276977539,5.7015625
792,4.213968276977539,5.7015625
793,4.213968276977539,5.716796875
794,4.213968276977539,5.7203125
795,4.213968276977539,5.7203125
796,4.213968276977539,5.720312500000001
797,4.213968276977539,5.7203125
798,4.213968276977539,5.720312500000001
799,4.213968276977539,5.720312500000001
800,4.213968276977539,5.7203125
801,4.213968276977539,5.7203125
802,4.213968276977539,5.7203125
803,4.213968276977539,5.7203125
804,4.213968276977539,5.7203125
805,4.213968276977539,5.7203125
806,4.213968276977539,5.7203125
807,4.213968276977539,5.7203125
808,4.213968276977539,5.7203125
809,4.213968276977539,5.7203125
810,4.213968276977539,5.7203125
811,4.213968276977539,5.7203125
812,4.213968276977539,5.7203125
813,4.213968276977539,5.7203125
814,4.213968276977539,5.7203125
815,4.213968276977539,5.7203125
816,4.213968276977539,5.7203125
817,4.213968276977539,5.7203125
818,4.213968276977539,5.7203125
819,4.213968276977539,5.7203125
820,4.213968276977539,5.369921875
821,4.213968276977539,4.3168750000000005
822,4.213968276977539,4.2953125
823,4.213968276977539,4.2953125
824,4.213968276977539,4.2953125
825,4.213968276977539,4.2953125
826,4.213968276977539,4.2953125
827,4.213968276977539,4.2953125
828,4.213968276977539,4.2953125
829,4.213968276977539,4.2953125
830,4.213968276977539,4.2953125
831,4.213968276977539,4.2953125
832,4.213968276977539,4.2953125
833,4.213968276977539,4.2953125
834,4.213968276977539,4.2953125
835,4.213968276977539,4.2953125
836,4.213968276977539,4.2953125
837,4.213968276977539,4.2953125
838,4.213968276977539,4.2953125
839,4.213968276977539,4.2953125
840,4.213968276977539,4.2953125
841,4.213968276977539,4.2953125
842,4.213968276977539,4.2953125
843,4.213968276977539,4.2953125
844,4.213968276977539,4.2953125
845,4.213968276977539,4.2953125
846,4.213968276977539,4.2953125
847,4.213968276977539,4.2953125
848,4.213968276977539,4.2953125
849,4.213968276977539,4.2953125
850,4.213968276977539,4.2953125
851,4.213968276977539,4.2953125
852,4.213968276977539,4.2953125
853,4.213968276977539,4.2953125
854,4.213968276977539,4.2953125
855,4.213968276977539,4.2953125
856,4.213968276977539,4.2953125
857,4.213968276977539,4.2953125
858,4.213968276977539,4.2953125
859,4.213968276977539,4.2953125
860,4.213968276977539,4.2953125
861,4.213968276977539,4.2953125
862,4.213968276977539,4.2953125
863,4.213968276977539,4.2953125
864,4.213968276977539,4.2953125
865,4.213968276977539,4.2953125
866,4.213968276977539,4.2953125
867,4.213968276977539,4.2953125
868,4.213968276977539,4.2953125
869,4.213968276977539,4.2953125
870,4.213968276977539,4.2953125
871,4.213968276977539,4.2953125
872,4.213968276977539,4.2953125
873,4.213968276977539,4.2953125
874,4.213968276977539,4.2953125
875,4.213968276977539,4.2953125
876,4.213968276977539,4.2953125
877,4.213968276977539,4.2953125
878,4.213968276977539,4.2953125
879,4.213968276977539,4.2953125
880,4.213968276977539,4.2953125
881,4.213968276977539,4.2953125
882,4.213968276977539,4.2953125
883,4.213968276977539,4.2953125
884,4.213968276977539,4.2953125
885,4.213968276977539,4.2953125
886,4.213968276977539,4.2953125
887,4.213968276977539,4.2953125
888,4.213968276977539,4.2953125
889,4.213968276977539,4.2953125
890,4.213968276977539,4.2953125
891,4.213968276977539,4.2953125
892,4.213968276977539,4.2953125
893,4.213968276977539,3.83125
