,Response.Self_Predicted,Response.Self_Actual
561,5.83749532699585,7.9328125
562,5.83749532699585,3.9109375
563,5.83749532699585,4.046875
564,5.83749532699585,2.5
565,5.83749532699585,2.9054687499999994
566,5.83749532699585,6.25
567,5.83749532699585,5.528125
568,5.83749532699585,7.478124999999999
569,5.83749532699585,4.2484375
570,5.83749532699585,4.403124999999999
571,5.83749532699585,6.593359375
572,5.83749532699585,5.903125
573,5.83749532699585,9.184375
574,5.83749532699585,5.903125
575,5.83749532699585,2.8375
576,5.83749532699585,6.8171875
577,5.83749532699585,5.903125
578,5.83749532699585,8.935937500000001
579,5.83749532699585,5.926562499999999
580,5.83749532699585,1.975
581,5.83749532699585,6.53125
582,5.83749532699585,9.7796875
583,5.83749532699585,6.770312499999999
584,5.83749532699585,5.820625
585,5.83749532699585,4.178125
586,5.83749532699585,7.086718749999999
587,5.83749532699585,2.8375
588,5.83749532699585,6.971875000000001
589,5.83749532699585,2.68046875
590,5.83749532699585,5.29375
591,5.83749532699585,3.2725
592,5.83749532699585,8.55859375
593,5.83749532699585,5.809375
594,5.83749532699585,7.407812499999999
595,5.83749532699585,10.0
596,5.83749532699585,6.053125
597,5.83749532699585,6.540625
598,5.83749532699585,9.184375
599,5.83749532699585,6.971875000000001
600,5.83749532699585,4.084375
601,5.83749532699585,7.35625
602,5.83749532699585,5.903125
603,5.83749532699585,2.5
604,5.83749532699585,4.290625
605,5.83749532699585,6.4
606,5.83749532699585,5.926562499999999
607,5.83749532699585,8.392187499999999
608,5.83749532699585,5.978125
609,5.83749532699585,6.5875
610,5.83749532699585,5.903125
611,5.83749532699585,8.251562499999999
612,5.83749532699585,6.6137500000000005
613,5.83749532699585,6.071875
614,5.83749532699585,7.817500000000001
615,5.83749532699585,4.290625
616,5.83749532699585,4.4640625
617,5.83749532699585,4.6
618,5.83749532699585,4.534375
619,5.83749532699585,8.5
620,5.83749532699585,1.975
621,5.83749532699585,9.071875
622,5.83749532699585,5.903125
623,5.83749532699585,4.290625
624,5.83749532699585,3.953125
625,5.83749532699585,4.44296875
626,5.83749532699585,9.452734375
627,5.83749532699585,6.6625
628,5.83749532699585,7.407812499999999
629,5.83749532699585,5.903125
630,5.83749532699585,6.540625
631,5.83749532699585,7.3984375
632,5.83749532699585,6.208749999999999
633,5.83749532699585,4.290625
634,5.83749532699585,4.178125
635,5.83749532699585,6.2734375
636,5.83749532699585,6.71875
637,5.83749532699585,5.7250000000000005
638,5.83749532699585,7.829687499999999
639,5.83749532699585,7.956250000000001
640,5.83749532699585,4.571875
641,5.83749532699585,7.0375000000000005
642,5.83749532699585,5.903125
643,5.83749532699585,4.04453125
644,5.83749532699585,6.11875
645,5.83749532699585,8.392187499999999
646,5.83749532699585,4.290625
647,5.83749532699585,6.484375
648,5.83749532699585,7.956250000000001
649,5.83749532699585,6.203125
650,5.83749532699585,7.103125
651,5.83749532699585,4.290625
652,5.83749532699585,7.0375000000000005
653,5.83749532699585,3.942578125
654,5.83749532699585,6.53125
655,5.83749532699585,6.971875000000001
656,5.83749532699585,5.926562499999999
657,5.83749532699585,6.0062500000000005
658,5.83749532699585,4.206250000000001
659,5.83749532699585,5.903125
660,5.83749532699585,9.765625
661,5.83749532699585,4.581250000000001
662,5.83749532699585,6.971875000000001
663,5.83749532699585,4.009375
664,5.83749532699585,5.903125
665,5.83749532699585,3.8828125
666,5.83749532699585,4.95859375
667,5.83749532699585,3.9109375
668,5.83749532699585,8.0640625
669,5.83749532699585,3.165625
670,5.83749532699585,6.6625
671,5.83749532699585,8.696875
672,5.83749532699585,2.8375
673,5.83749532699585,5.903125
674,5.83749532699585,9.75625
675,5.83749532699585,4.290625
676,5.83749532699585,6.296875
677,5.83749532699585,9.878125
678,5.83749532699585,7.7921875
679,5.83749532699585,7.956250000000001
680,5.83749532699585,2.5
681,5.83749532699585,6.053125
682,5.83749532699585,3.5031250000000003
683,5.83749532699585,5.903125
684,5.83749532699585,6.221875
685,5.83749532699585,6.221875
686,5.83749532699585,6.729296875
687,5.83749532699585,4.290625
688,5.83749532699585,6.770312499999999
689,5.83749532699585,2.3359375
690,5.83749532699585,6.025
691,5.83749532699585,5.0218750000000005
692,5.83749532699585,1.5156250000000002
693,5.83749532699585,8.5609375
694,5.83749532699585,5.134375
695,5.83749532699585,6.9296875
696,5.83749532699585,7.0375000000000005
697,5.83749532699585,6.5687500000000005
698,5.83749532699585,7.735937499999999
699,5.83749532699585,4.290625
700,5.83749532699585,6.596875
701,5.83749532699585,5.926562499999999
702,5.83749532699585,2.5
703,5.83749532699585,5.903125
704,5.83749532699585,2.7953125
705,5.83749532699585,6.015625
706,5.83749532699585,9.184375
707,5.83749532699585,5.903125
708,5.83749532699585,4.28125
709,5.83749532699585,4.50625
710,5.83749532699585,5.921875
711,5.83749532699585,4.100781250000001
712,5.83749532699585,6.538281250000001
713,5.83749532699585,4.157031249999999
714,5.83749532699585,9.656640625
715,5.83749532699585,4.028124999999999
716,5.83749532699585,4.290625
717,5.83749532699585,3.42578125
718,5.83749532699585,5.6171875
719,5.83749532699585,4.39375
720,5.83749532699585,2.0359375
721,5.83749532699585,10.0
722,5.83749532699585,6.19609375
723,5.83749532699585,7.407812499999999
724,5.83749532699585,7.956250000000001
725,5.83749532699585,4.4640625
726,5.83749532699585,8.575
727,5.83749532699585,6.550000000000001
728,5.83749532699585,3.86875
729,5.83749532699585,5.978125
730,5.83749532699585,5.987500000000001
731,5.83749532699585,5.996874999999999
732,5.83749532699585,1.103125
733,5.83749532699585,8.4953125
734,5.83749532699585,5.903125
735,5.83749532699585,6.1796875
736,5.83749532699585,9.559375
737,5.83749532699585,8.935937500000001
738,5.83749532699585,9.0484375
739,5.83749532699585,6.559374999999999
740,5.83749532699585,5.926562499999999
741,5.83749532699585,3.8125
742,5.83749532699585,8.7765625
743,5.83749532699585,6.296875
744,5.83749532699585,6.953125
745,5.83749532699585,5.903125
746,5.83749532699585,5.6171875
747,5.83749532699585,8.6359375
748,5.83749532699585,3.43984375
749,5.83749532699585,4.1078125
750,5.83749532699585,5.987500000000001
751,5.83749532699585,6.971875000000001
752,5.83749532699585,3.7421875
753,5.83749532699585,7.75
754,5.83749532699585,6.521875
755,5.83749532699585,3.953125
756,5.83749532699585,6.325
757,5.83749532699585,7.7921875
758,5.83749532699585,6.557499999999999
759,5.83749532699585,5.903125
760,5.83749532699585,4.016406249999999
761,5.83749532699585,5.635937500000001
762,5.83749532699585,5.978125
763,5.83749532699585,8.8703125
764,5.83749532699585,5.903125
765,5.83749532699585,5.40625
766,5.83749532699585,7.829687499999999
767,5.83749532699585,4.290625
768,5.83749532699585,6.971875000000001
769,5.83749532699585,6.4750000000000005
770,5.83749532699585,5.903125
771,5.83749532699585,4.13125
772,5.83749532699585,6.503125
773,5.83749532699585,6.4281250000000005
774,5.83749532699585,4.135937500000001
775,5.83749532699585,7.459375
776,5.83749532699585,5.926562499999999
777,5.83749532699585,5.6171875
778,5.83749532699585,5.903125
779,5.83749532699585,1.0
780,5.83749532699585,7.243749999999999
781,5.83749532699585,9.184375
782,5.83749532699585,7.956250000000001
783,5.83749532699585,5.903125
784,5.83749532699585,6.296875
785,5.83749532699585,6.671875
786,5.83749532699585,6.2734375
787,5.83749532699585,4.50625
788,5.83749532699585,5.903125
789,5.83749532699585,3.015625
790,5.83749532699585,5.903125
791,5.83749532699585,4.100781250000001
792,5.83749532699585,8.03125
793,5.83749532699585,3.7703125
794,5.83749532699585,5.425
795,5.83749532699585,1.5203125
796,5.83749532699585,4.6
797,5.83749532699585,3.29921875
798,5.83749532699585,6.5921875
799,5.83749532699585,4.860156249999999
800,5.83749532699585,8.5609375
801,5.83749532699585,5.715624999999999
802,5.83749532699585,6.699999999999999
803,5.83749532699585,6.72625
804,5.83749532699585,7.829687499999999
805,5.83749532699585,8.392187499999999
806,5.83749532699585,5.40625
807,5.83749532699585,6.025
808,5.83749532699585,5.20234375
809,5.83749532699585,8.5
810,5.83749532699585,1.975
811,5.83749532699585,5.846875000000001
812,5.83749532699585,4.290625
813,5.83749532699585,3.9109375
814,5.83749532699585,4.192187499999999
815,5.83749532699585,7.407812499999999
816,5.83749532699585,5.926562499999999
817,5.83749532699585,5.903125
818,5.83749532699585,4.04453125
819,5.83749532699585,6.71875
820,5.83749532699585,6.49375
821,5.83749532699585,7.956250000000001
822,5.83749532699585,5.134375
823,5.83749532699585,6.821875
824,5.83749532699585,7.956250000000001
825,5.83749532699585,7.0375000000000005
826,5.83749532699585,4.740625
827,5.83749532699585,6.71875
828,5.83749532699585,5.134375
829,5.83749532699585,6.971875000000001
830,5.83749532699585,3.66484375
831,5.83749532699585,4.04453125
832,5.83749532699585,6.596875
833,5.83749532699585,6.53125
834,5.83749532699585,9.9015625
835,5.83749532699585,6.67
836,5.83749532699585,4.403124999999999
837,5.83749532699585,6.2734375
838,5.83749532699585,4.0375
839,5.83749532699585,5.987500000000001
840,5.83749532699585,4.100781250000001
841,5.83749532699585,5.903125
842,5.83749532699585,4.95859375
843,5.83749532699585,3.9953125
844,5.83749532699585,5.016249999999999
845,5.83749532699585,10.0
846,5.83749532699585,4.803906250000001
847,5.83749532699585,9.615625
848,5.83749532699585,3.51953125
849,5.83749532699585,5.926562499999999
850,5.83749532699585,4.403124999999999
851,5.83749532699585,2.5
852,5.83749532699585,8.0640625
853,5.83749532699585,3.94375
854,5.83749532699585,7.0984375
855,5.83749532699585,8.187109375
856,5.83749532699585,7.984375000000001
857,5.83749532699585,8.392187499999999
858,5.83749532699585,7.956250000000001
859,5.83749532699585,9.234765625
860,5.83749532699585,5.926562499999999
861,5.83749532699585,6.6625
862,5.83749532699585,5.48125
863,5.83749532699585,5.671093750000001
864,5.83749532699585,7.956250000000001
865,5.83749532699585,2.24453125
866,5.83749532699585,7.421875
867,5.83749532699585,5.565625000000001
868,5.83749532699585,5.378125
869,5.83749532699585,5.41
