,Response.Self_Predicted,Response.Self_Actual
290,4.969555854797363,4.0
291,4.9696760177612305,6.0
292,4.969496250152588,3.0
293,4.969182968139648,5.0
294,4.969123840332031,1.0
295,4.9698100090026855,1.0
296,4.9695563316345215,5.0
297,4.970087051391602,2.0
298,4.96928071975708,4.0
299,4.9692063331604,5.0
300,4.969192028045654,7.0
301,4.969156265258789,7.0
302,4.969058513641357,9.0
303,4.968964099884033,7.0
304,4.968956470489502,2.0
305,4.96820592880249,7.0
306,4.968821048736572,1.0
307,4.968687057495117,6.0
308,4.968931674957275,9.0
309,4.969954013824463,1.0
310,4.969729900360107,5.0
311,4.969645977020264,5.0
312,4.969936847686768,3.0
313,4.9703369140625,9.0
314,4.970293045043945,6.0
315,4.97035551071167,4.0
316,4.970181941986084,8.0
317,4.970180511474609,8.0
318,4.970226287841797,2.0
319,4.970431327819824,8.0
320,4.970437526702881,4.0
321,4.970437526702881,2.0
322,4.970438480377197,9.0
323,4.970357894897461,4.0
324,4.970224857330322,4.0
325,4.970208168029785,4.0
326,4.970076084136963,8.0
327,4.969990253448486,9.0
328,4.969795227050781,1.0
329,4.970261573791504,4.0
330,4.970284938812256,9.0
331,4.968752384185791,4.0
332,4.968897819519043,1.0
333,4.968931674957275,6.0
334,4.9687700271606445,8.0
335,4.968002796173096,2.0
336,4.968161582946777,5.0
337,4.968808650970459,7.0
338,4.968860149383545,5.0
339,4.968925952911377,3.0
340,4.968716621398926,2.0
341,4.968719482421875,1.0
342,4.968686103820801,3.0
343,4.968678951263428,3.0
344,4.969214916229248,2.0
345,4.969419479370117,9.0
346,4.9697346687316895,1.0
347,4.969668865203857,7.0
348,4.970107555389404,3.0
349,4.969546318054199,2.0
350,4.969277381896973,7.0
351,4.969521522521973,1.0
352,4.968964099884033,8.0
353,4.968618392944336,3.0
354,4.9683942794799805,3.0
355,4.968263626098633,1.0
356,4.968595027923584,1.0
357,4.968415260314941,5.0
358,4.966327667236328,5.0
359,4.968762397766113,8.0
360,4.968567848205566,7.0
361,4.967792987823486,7.0
362,4.967581748962402,9.0
363,4.968181133270264,6.0
364,4.968745231628418,1.0
365,4.969071388244629,9.0
366,4.969000339508057,2.0
367,4.968411445617676,7.0
368,4.9681477546691895,7.0
369,4.9688191413879395,2.0
370,4.968481063842773,1.0
371,4.968055725097656,1.0
372,4.968441009521484,8.0
373,4.968034267425537,4.0
374,4.968133926391602,7.0
375,4.968352317810059,8.0
376,4.968410968780518,8.0
377,4.96841287612915,8.0
378,4.969061851501465,5.0
379,4.969085693359375,2.0
380,4.969494819641113,4.0
381,4.969201564788818,2.0
382,4.968222618103027,1.0
383,4.96773624420166,6.0
384,4.968783855438232,5.0
385,4.968776702880859,2.0
386,4.968780517578125,8.0
387,4.968733787536621,6.0
388,4.968732833862305,7.0
389,4.968809604644775,1.0
390,4.96923303604126,4.0
391,4.96923303604126,2.0
392,4.968944072723389,8.0
393,4.968346118927002,3.0
394,4.969388961791992,2.0
395,4.969290256500244,4.0
396,4.969702243804932,6.0
397,4.969642639160156,9.0
398,4.969550609588623,2.0
399,4.969549179077148,7.0
400,4.969054222106934,8.0
401,4.9689717292785645,1.0
402,4.96917200088501,3.0
403,4.968843936920166,4.0
404,4.969209671020508,2.0
405,4.969240665435791,8.0
406,4.9691996574401855,9.0
407,4.9692206382751465,2.0
408,4.969578742980957,9.0
409,4.96951961517334,2.0
410,4.968763828277588,2.0
411,4.968783378601074,3.0
412,4.9687628746032715,4.0
413,4.96874475479126,3.0
414,4.968692779541016,2.0
415,4.968669414520264,8.0
416,4.968672275543213,7.0
417,4.968698978424072,3.0
418,4.969072341918945,7.0
419,4.968150615692139,9.0
420,4.968246936798096,3.0
421,4.968739032745361,1.0
422,4.968888759613037,5.0
423,4.969228744506836,9.0
424,4.969043254852295,4.0
425,4.969069480895996,4.0
426,4.969386100769043,7.0
427,4.969482421875,4.0
428,4.9689860343933105,4.0
429,4.969020843505859,4.0
430,4.969091415405273,9.0
431,4.969734191894531,2.0
432,4.969712257385254,7.0
433,4.969926834106445,1.0
434,4.969712257385254,2.0
435,4.96976900100708,3.0
436,4.9692792892456055,9.0
437,4.969972610473633,8.0
438,4.969594478607178,3.0
439,4.968908309936523,5.0
440,4.968672752380371,2.0
441,4.969399929046631,6.0
442,4.969189167022705,4.0
443,4.969015121459961,7.0
444,4.968960762023926,2.0
445,4.969183921813965,7.0
446,4.969100475311279,1.0
447,4.969950199127197,5.0
448,4.9724836349487305,6.0
449,4.9721269607543945,5.0
450,4.97126579284668,6.0
451,4.968773365020752,6.0
452,4.966953277587891,8.0
453,4.96730899810791,9.0
454,4.967311859130859,2.0
455,4.967856407165527,3.0
456,4.967926025390625,6.0
457,4.967994213104248,7.0
458,4.967026710510254,2.0
459,4.968029499053955,8.0
460,4.968257427215576,5.0
461,4.968347072601318,8.0
462,4.968069076538086,4.0
463,4.968261241912842,7.0
464,4.9682817459106445,3.0
465,4.968096733093262,5.0
466,4.968608379364014,9.0
467,4.968629837036133,5.0
468,4.968573093414307,9.0
469,4.968591690063477,4.0
470,4.9694342613220215,9.0
471,4.969418525695801,9.0
472,4.969566345214844,6.0
473,4.969460487365723,7.0
474,4.969503402709961,4.0
475,4.969244480133057,8.0
476,4.969515323638916,8.0
477,4.969858169555664,9.0
478,4.9702653884887695,2.0
479,4.970268726348877,3.0
480,4.968857765197754,4.0
481,4.968667984008789,1.0
482,4.968045234680176,6.0
483,4.967989921569824,1.0
484,4.968469619750977,7.0
485,4.968804836273193,5.0
486,4.968825340270996,5.0
487,4.968626499176025,9.0
488,4.968454360961914,4.0
489,4.967133045196533,5.0
490,4.968206405639648,4.0
491,4.9689178466796875,5.0
492,4.969643592834473,4.0
493,4.970015525817871,4.0
494,4.970096588134766,9.0
495,4.970130920410156,1.0
496,4.970264911651611,7.0
497,4.969945430755615,7.0
498,4.969928741455078,5.0
499,4.969994068145752,2.0
500,4.970151901245117,2.0
501,4.970196723937988,3.0
502,4.9699602127075195,8.0
503,4.9722676277160645,1.0
504,4.9731011390686035,5.0
505,4.9729156494140625,2.0
506,4.972523212432861,3.0
507,4.971917152404785,9.0
508,4.963700294494629,9.0
509,4.964197635650635,2.0
510,4.9668707847595215,8.0
511,4.96603536605835,4.0
512,4.966630935668945,6.0
513,4.973682880401611,6.0
514,4.9728102684021,2.0
515,4.969191074371338,1.0
516,4.969366550445557,1.0
517,4.968841552734375,3.0
518,4.968775749206543,1.0
519,4.968865871429443,4.0
520,4.9706034660339355,3.0
521,4.971610069274902,1.0
522,4.971163272857666,8.0
523,4.970879077911377,3.0
524,4.971205711364746,2.0
525,4.973785877227783,3.0
526,4.970860481262207,7.0
527,4.970327854156494,9.0
528,4.970168113708496,4.0
529,4.972660541534424,8.0
530,4.969778537750244,2.0
531,4.969033241271973,1.0
532,4.970374584197998,4.0
533,4.968615531921387,3.0
534,4.969243049621582,6.0
535,4.967690467834473,9.0
536,4.969840049743652,3.0
537,4.972446918487549,4.0
538,4.971989631652832,3.0
539,4.9717936515808105,1.0
540,4.971470832824707,6.0
541,4.971177101135254,8.0
542,4.968908786773682,4.0
543,4.967149257659912,5.0
544,4.967970371246338,9.0
545,4.96765661239624,2.0
546,4.96808385848999,7.0
547,4.967759132385254,1.0
548,4.966923236846924,7.0
549,4.967521667480469,2.0
550,4.968389511108398,1.0
551,4.968377113342285,6.0
552,4.968342304229736,4.0
553,4.968970775604248,5.0
554,4.968375205993652,9.0
555,4.967848777770996,1.0
556,4.968026161193848,5.0
557,4.968129634857178,2.0
558,4.969451427459717,3.0
559,4.969207286834717,6.0
560,4.970094203948975,4.0
561,4.975472450256348,8.0
562,4.976164817810059,7.0
563,4.976154804229736,8.0
564,4.973686695098877,4.0
565,4.9714035987854,2.0
566,4.970532417297363,6.0
567,4.969666957855225,2.0
568,4.973406791687012,2.0
569,4.969757080078125,1.0
570,4.969773769378662,5.0
571,4.969931602478027,8.0
572,4.969479084014893,9.0
573,4.967093467712402,3.0
574,4.964902877807617,7.0
575,4.968896865844727,9.0
576,4.969250202178955,2.0
577,4.969058036804199,6.0
578,4.9685468673706055,4.0
579,4.9684672355651855,9.0
580,4.9685211181640625,6.0
581,4.968762397766113,1.0
582,4.968649864196777,1.0
583,4.96856164932251,5.0
584,4.96773099899292,6.0
585,4.969038963317871,7.0
586,4.968827247619629,1.0
587,4.968555927276611,4.0
588,4.972953796386719,4.0
589,4.973010063171387,2.0
590,4.971884727478027,3.0
591,4.971601963043213,2.0
592,4.969135761260986,3.0
593,4.968754768371582,9.0
594,4.96904993057251,8.0
595,4.969268798828125,7.0
596,4.970038414001465,5.0
597,4.972281455993652,2.0
598,4.9708170890808105,8.0
599,4.9704742431640625,1.0
600,4.968977451324463,9.0
601,4.9681806564331055,8.0
602,4.968687534332275,3.0
603,4.968517303466797,6.0
604,4.9689764976501465,8.0
605,4.96864128112793,5.0
606,4.969573974609375,2.0
607,4.969624996185303,3.0
608,4.969142436981201,7.0
609,4.970007419586182,2.0
610,4.969877243041992,6.0
611,4.969655513763428,9.0
612,4.968343734741211,9.0
613,4.967690944671631,4.0
614,4.966287136077881,6.0
615,4.967737674713135,3.0
616,4.967642784118652,2.0
617,4.967076301574707,8.0
618,4.967513561248779,4.0
619,4.967981338500977,9.0
620,4.9680280685424805,1.0
621,4.96804666519165,6.0
622,4.968925476074219,8.0
623,4.96882438659668,8.0
624,4.968603134155273,7.0
625,4.969667434692383,3.0
626,4.969529628753662,5.0
627,4.969462871551514,8.0
628,4.969975471496582,2.0
629,4.970329761505127,7.0
630,4.9704694747924805,2.0
631,4.970463275909424,8.0
632,4.970345497131348,9.0
633,4.97029972076416,9.0
634,4.9703521728515625,8.0
635,4.97030782699585,4.0
636,4.9703521728515625,3.0
637,4.9705095291137695,3.0
638,4.9700164794921875,7.0
639,4.970188140869141,1.0
640,4.972330570220947,3.0
641,4.974937438964844,1.0
642,4.972064971923828,5.0
643,4.97175407409668,4.0
644,4.972043514251709,8.0
645,4.972047805786133,7.0
646,4.972049713134766,3.0
647,4.9719767570495605,8.0
648,4.9713945388793945,2.0
649,4.972235679626465,1.0
650,4.9743242263793945,6.0
651,4.975469589233398,2.0
652,4.975860595703125,1.0
653,4.967860698699951,6.0
654,4.967811584472656,2.0
655,4.968072414398193,3.0
656,4.96803092956543,4.0
657,4.968033313751221,4.0
658,4.967932224273682,1.0
659,4.967667579650879,8.0
660,4.969383239746094,5.0
661,4.972104072570801,1.0
662,4.973117828369141,8.0
663,4.974203586578369,8.0
664,4.974372386932373,7.0
665,4.969262599945068,2.0
666,4.972050666809082,4.0
667,4.974810600280762,8.0
668,4.974965572357178,5.0
669,4.970964431762695,9.0
670,4.970772743225098,6.0
671,4.971618175506592,6.0
672,4.9734320640563965,6.0
673,4.973964691162109,5.0
674,4.971121788024902,6.0
675,4.969204425811768,4.0
676,4.969582557678223,3.0
677,4.970367431640625,6.0
678,4.9724955558776855,4.0
679,4.972681999206543,4.0
680,4.972770690917969,8.0
681,4.972775936126709,4.0
682,4.970658302307129,4.0
683,4.9695539474487305,1.0
684,4.971559524536133,5.0
685,4.974028587341309,7.0
686,4.973287105560303,7.0
687,4.97145938873291,5.0
688,4.969567775726318,6.0
689,4.971187591552734,3.0
690,4.9711079597473145,7.0
691,4.9699625968933105,3.0
692,4.970317363739014,3.0
693,4.970892906188965,1.0
694,4.970366477966309,3.0
695,4.970138072967529,3.0
696,4.96777868270874,3.0
697,4.968704700469971,4.0
698,4.968676567077637,7.0
699,4.968976020812988,7.0
700,4.969419479370117,6.0
701,4.969533920288086,8.0
702,4.969144821166992,9.0
703,4.968297004699707,8.0
704,4.968146324157715,5.0
705,4.968023777008057,3.0
706,4.9680280685424805,8.0
707,4.970621585845947,8.0
708,4.970273971557617,3.0
709,4.9680280685424805,9.0
710,4.968047618865967,3.0
711,4.96831750869751,4.0
712,4.968617916107178,3.0
713,4.969562530517578,3.0
714,4.969510078430176,7.0
715,4.970329761505127,5.0
716,4.970287322998047,3.0
717,4.975809097290039,5.0
718,4.975918292999268,3.0
719,4.975902557373047,5.0
720,4.97590970993042,9.0
721,4.9756951332092285,8.0
722,4.975445747375488,3.0
723,4.97433614730835,5.0
724,4.972585678100586,1.0
725,4.974490642547607,2.0
726,4.975725173950195,4.0
727,4.9757399559021,4.0
728,4.975774765014648,7.0
729,4.972006320953369,6.0
730,4.973021507263184,6.0
731,4.970117092132568,1.0
732,4.967651844024658,1.0
733,4.970541954040527,4.0
734,4.970596790313721,2.0
735,4.967502117156982,2.0
736,4.967361927032471,6.0
737,4.96732759475708,8.0
738,4.967789649963379,7.0
739,4.968644142150879,6.0
740,4.970218181610107,7.0
741,4.968667507171631,4.0
742,4.970327854156494,5.0
743,4.975525856018066,5.0
744,4.975531578063965,8.0
745,4.975550651550293,9.0
746,4.973426342010498,7.0
747,4.972269058227539,5.0
748,4.97230863571167,6.0
749,4.972431659698486,3.0
750,4.971356391906738,3.0
751,4.971328258514404,2.0
752,4.971266746520996,6.0
753,4.970977306365967,8.0
754,4.96994686126709,1.0
755,4.969987392425537,5.0
756,4.970513820648193,4.0
757,4.971324443817139,9.0
758,4.971014022827148,2.0
759,4.970841407775879,3.0
760,4.970913887023926,3.0
761,4.970508575439453,4.0
762,4.97042179107666,2.0
763,4.970462799072266,2.0
764,4.971124172210693,9.0
765,4.970181941986084,8.0
766,4.966364860534668,5.0
767,4.965721607208252,5.0
768,4.966693878173828,9.0
769,4.963840961456299,2.0
770,4.960326194763184,7.0
771,4.96201229095459,4.0
772,4.962559223175049,1.0
773,4.965395927429199,6.0
774,4.964694499969482,7.0
775,4.96403694152832,2.0
776,4.962111949920654,9.0
777,4.972785949707031,4.0
778,4.969887733459473,4.0
779,4.969425678253174,9.0
780,4.969792366027832,1.0
781,4.969708442687988,6.0
782,4.969738006591797,1.0
783,4.969982624053955,2.0
784,4.969198226928711,5.0
785,4.968320846557617,6.0
786,4.967649936676025,6.0
787,4.968515396118164,2.0
788,4.96868896484375,9.0
789,4.969132423400879,4.0
790,4.969968795776367,1.0
791,4.971485614776611,1.0
792,4.971940994262695,8.0
793,4.973550319671631,8.0
794,4.973664283752441,4.0
795,4.9736552238464355,4.0
796,4.9727959632873535,8.0
797,4.971683979034424,4.0
798,4.970536231994629,2.0
799,4.970221042633057,4.0
800,4.969987392425537,1.0
801,4.967696189880371,3.0
802,4.9678955078125,8.0
803,4.967574119567871,7.0
804,4.966067314147949,4.0
805,4.967767715454102,2.0
806,4.968071937561035,3.0
807,4.96848726272583,7.0
808,4.968430042266846,8.0
809,4.968141078948975,7.0
810,4.968568801879883,7.0
811,4.9697418212890625,8.0
812,4.969389915466309,8.0
813,4.969051837921143,6.0
814,4.968419075012207,3.0
815,4.968430519104004,1.0
816,4.9683756828308105,6.0
817,4.968409061431885,6.0
818,4.968078136444092,8.0
819,4.968554496765137,7.0
820,4.968577861785889,5.0
821,4.969153881072998,4.0
822,4.969158172607422,8.0
823,4.9690985679626465,8.0
824,4.969189167022705,9.0
825,4.969145774841309,9.0
826,4.969653129577637,1.0
827,4.969753742218018,1.0
828,4.969923973083496,6.0
829,4.970039367675781,4.0
830,4.970028400421143,5.0
831,4.96995735168457,2.0
832,4.969916343688965,1.0
833,4.9729132652282715,5.0
834,4.972478866577148,1.0
835,4.970772743225098,2.0
836,4.969242572784424,4.0
837,4.970147132873535,9.0
838,4.971944808959961,4.0
839,4.971986770629883,9.0
840,4.971567153930664,1.0
841,4.969450950622559,6.0
842,4.967941761016846,8.0
843,4.968748569488525,1.0
844,4.9700703620910645,1.0
845,4.970704078674316,3.0
846,4.968051433563232,9.0
847,4.969064235687256,6.0
848,4.968194961547852,4.0
849,4.96713924407959,8.0
850,4.968041896820068,4.0
851,4.968280792236328,5.0
852,4.968046188354492,1.0
853,4.967698574066162,2.0
854,4.9675068855285645,2.0
855,4.967440605163574,9.0
856,4.967813491821289,4.0
857,4.9678053855896,3.0
858,4.967776298522949,9.0
859,4.968148708343506,4.0
860,4.968361854553223,9.0
861,4.968320846557617,2.0
862,4.967848300933838,1.0
863,4.974993705749512,8.0
864,4.973377704620361,6.0
865,4.973161220550537,6.0
866,4.975772380828857,1.0
867,4.975592613220215,8.0
868,4.975470066070557,6.0
869,4.975332260131836,1.0
870,4.975306987762451,6.0
871,4.972609519958496,6.0
872,4.972433090209961,8.0
873,4.9724345207214355,8.0
874,4.973382472991943,5.0
875,4.971400260925293,6.0
876,4.972827434539795,3.0
877,4.971066474914551,4.0
878,4.974479675292969,6.0
879,4.973304271697998,2.0
880,4.965674877166748,1.0
881,4.970179080963135,7.0
882,4.976144313812256,3.0
883,4.9759087562561035,4.0
884,4.973410606384277,5.0
885,4.959959506988525,5.0
886,4.955438137054443,5.0
887,4.9613237380981445,1.0
888,4.95655632019043,3.0
889,4.958475112915039,1.0
890,4.96127462387085,9.0
891,4.967374324798584,6.0
892,4.96798038482666,7.0
893,4.964745998382568,9.0
894,4.964208602905273,3.0
895,4.962744235992432,5.0
896,4.963527679443359,4.0
897,4.961657524108887,4.0
898,4.965590953826904,3.0
899,4.9755024909973145,4.0
900,4.9790496826171875,8.0
901,4.971628189086914,5.0
902,4.971436977386475,5.0
903,4.971274375915527,6.0
904,4.974591255187988,1.0
905,4.974133014678955,3.0
906,4.978672981262207,8.0
907,4.973792552947998,1.0
908,4.974775314331055,3.0
909,4.976310729980469,6.0
910,4.984328269958496,8.0
911,4.999879837036133,7.0
912,5.007297039031982,1.0
913,4.9898881912231445,7.0
914,5.041985988616943,1.0
915,5.023437023162842,8.0
916,5.757898807525635,2.0
917,5.839508533477783,3.0
918,5.504753112792969,3.0
919,5.482083320617676,2.0
920,4.969803810119629,7.0
921,4.990345001220703,7.0
922,4.862821578979492,4.0
923,5.0868425369262695,9.0
924,5.01390266418457,9.0
925,5.012125015258789,9.0
926,5.032243728637695,4.0
927,5.033009052276611,3.0
928,5.034564018249512,9.0
929,5.036060810089111,7.0
930,5.0366597175598145,9.0
931,5.03823709487915,1.0
932,5.039563179016113,2.0
933,5.038619041442871,1.0
934,5.038525581359863,1.0
935,5.035979270935059,7.0
936,5.036295413970947,1.0
937,5.039853096008301,7.0
938,5.059989929199219,5.0
939,5.123200416564941,7.0
940,5.129166603088379,5.0
941,5.112700939178467,2.0
942,5.085231304168701,4.0
943,5.058651924133301,6.0
944,5.046197414398193,4.0
945,5.038369178771973,2.0
946,5.0165629386901855,9.0
947,5.004080295562744,9.0
948,4.9924635887146,9.0
949,5.0391106605529785,3.0
950,5.0503621101379395,4.0
951,4.990596771240234,8.0
952,5.043745040893555,1.0
953,5.045471668243408,9.0
954,5.0440802574157715,5.0
955,5.053346633911133,4.0
956,5.090109825134277,8.0
957,5.106072902679443,6.0
958,5.113857269287109,7.0
959,5.129892349243164,4.0
960,5.129486560821533,1.0
961,5.126700401306152,3.0
962,5.1251678466796875,7.0
963,5.125831127166748,7.0
964,5.12717866897583,1.0
965,5.133106231689453,4.0
966,5.107882499694824,9.0
967,5.057448863983154,2.0
968,5.050951957702637,9.0
969,5.0496039390563965,8.0
970,5.0467352867126465,5.0
971,5.0442795753479,1.0
972,5.042941093444824,6.0
973,5.043515205383301,6.0
974,5.044395923614502,4.0
975,5.042799472808838,5.0
976,5.0414137840271,7.0
977,5.040634632110596,1.0
978,5.038095474243164,4.0
979,5.030048370361328,1.0
980,5.028538227081299,4.0
981,5.025668621063232,5.0
982,5.029760360717773,9.0
983,5.048734664916992,7.0
984,5.050851345062256,3.0
985,5.052064418792725,8.0
986,5.0478410720825195,3.0
987,5.043228626251221,7.0
988,5.04030179977417,8.0
