,Response.Self_Predicted,Response.Self_Actual
137,3.6267614364624023,4.8925
138,3.6263630390167236,3.0953125
139,3.6264307498931885,7.1546875
140,3.626253366470337,1.0234375000000002
141,3.626399517059326,3.0925
142,3.6263585090637207,5.4625
143,3.626300573348999,1.0
144,3.6264233589172363,8.287890625
145,3.6264171600341797,1.0
146,3.626406192779541,2.9078125
147,3.62636137008667,5.0265625
148,3.626344919204712,1.93515625
149,3.6263930797576904,5.5984375
150,3.626347303390503,3.84765625
151,3.6263625621795654,2.93359375
152,3.6263267993927,1.0
153,3.626420021057129,4.51
154,3.626420497894287,7.1078125000000005
155,3.6263668537139893,2.87875
156,3.626375436782837,5.785937499999999
157,3.6264140605926514,2.0921875
158,3.6264097690582275,5.4390625
159,3.626408576965332,7.2859375
160,3.626406192779541,1.5015625
161,3.6264166831970215,2.85625
162,3.626382827758789,4.229687500000001
163,3.6263670921325684,2.3875
164,3.62638521194458,3.0953125
165,3.626375436782837,7.1546875
166,3.626387119293213,7.1546875
167,3.6263792514801025,1.0
168,3.626343250274658,1.3140625
169,3.6263415813446045,1.4078125
170,3.626368761062622,1.225
171,3.626384973526001,6.4984375000000005
172,3.626404047012329,1.71484375
173,3.6263668537139893,7.328125
174,3.626373052597046,7.975
175,3.6263628005981445,1.48515625
176,3.6263768672943115,1.93515625
177,3.626387596130371,2.8234375
178,3.6263837814331055,4.1078125
179,3.6263811588287354,1.5437500000000002
180,3.626375913619995,2.0359375
181,3.626373052597046,1.4640625
182,3.626394271850586,1.0468749999999998
183,3.6264123916625977,4.234375
184,3.626404285430908,5.635
185,3.6263668537139893,2.9078125
186,3.6263742446899414,1.0
187,3.6263864040374756,5.846875000000001
188,3.6263864040374756,1.225
189,3.6263670921325684,1.6609375
190,3.62636399269104,1.9703125
191,3.626356840133667,7.1078125000000005
192,3.626394510269165,6.8453125
193,3.6263833045959473,7.1546875
194,3.62636661529541,1.1874999999999998
195,3.626366376876831,1.421875
196,3.6263644695281982,5.0546875
197,3.626352310180664,1.7734375
198,3.6263601779937744,1.0468749999999998
199,3.6263535022735596,2.8046875
200,3.626373291015625,5.5
201,3.626371383666992,1.500390625
202,3.6263785362243652,1.9609375
203,3.626375675201416,1.1734375
204,3.6263887882232666,3.9765625
205,3.626358985900879,1.8296875
206,3.626352071762085,2.70859375
207,3.6263787746429443,1.4921875
208,3.6263785362243652,1.9703125
209,3.626469135284424,2.6875
210,3.6264641284942627,1.1125
211,3.6264328956604004,1.225
212,3.6264076232910156,3.21625
213,3.6263983249664307,3.55
214,3.626371145248413,7.0328125
215,3.6263744831085205,2.9078125
216,3.626389503479004,5.214062500000001
217,3.626397132873535,3.5828125
218,3.6264543533325195,2.41328125
219,3.6265311241149902,1.2203125
220,3.6265509128570557,7.2859375
221,3.6265485286712646,3.990625
222,3.6265149116516113,5.603125
223,3.626410961151123,6.22421875
224,3.6263794898986816,1.5015625
225,3.626383066177368,5.978125
226,3.626394510269165,1.5015625
227,3.6263678073883057,2.9734375
228,3.62638521194458,7.1078125000000005
229,3.626392364501953,4.332812499999999
230,3.6263985633850098,5.996874999999999
231,3.6264030933380127,1.5015625
232,3.6264092922210693,1.225
233,3.6263906955718994,1.50625
234,3.626394271850586,4.103125
235,3.626396894454956,5.903125
236,3.6263680458068848,1.1734375
237,3.6263561248779297,6.3671875
238,3.6263816356658936,1.61875
239,3.6263558864593506,6.9390625
240,3.6263668537139893,7.2765625
241,3.6263978481292725,3.5828125
242,3.626389503479004,5.846875000000001
243,3.6264026165008545,5.4484375
244,3.6264193058013916,1.1125
245,3.626408338546753,2.95
246,3.6264142990112305,5.4437500000000005
247,3.626413345336914,3.55
248,3.626418352127075,1.5015625
249,3.626392126083374,1.1874999999999998
250,3.6263630390167236,1.1734375
251,3.626394510269165,2.9734375
252,3.62642765045166,2.37109375
253,3.626420736312866,5.940625
254,3.6264350414276123,2.7015625
255,3.6264350414276123,2.9078125
256,3.6264350414276123,4.890625
257,3.6264474391937256,5.978125
258,3.6264243125915527,2.87875
259,3.626410484313965,1.50625
260,3.6264045238494873,4.332812499999999
261,3.626411199569702,2.46484375
262,3.626401901245117,1.225
263,3.626377582550049,1.0
264,3.6263821125030518,6.3203125
265,3.6263954639434814,1.50625
266,3.6263766288757324,1.0421875
267,3.6263644695281982,6.278124999999999
268,3.626439332962036,1.1453125000000002
269,3.6263985633850098,1.4828125
270,3.6264021396636963,2.06875
271,3.626401901245117,7.46875
272,3.6263859272003174,1.93515625
273,3.6263957023620605,4.1078125
274,3.626439094543457,3.55375
275,3.6264712810516357,1.0
276,3.626497745513916,1.47109375
277,3.626497507095337,2.78125
278,3.6264445781707764,1.1218750000000002
279,3.6264450550079346,1.0
280,3.6264374256134033,1.196875
281,3.6264524459838867,2.7212499999999995
282,3.6264562606811523,1.0703125
283,3.626441240310669,6.128125000000001
284,3.626457691192627,5.5328125
285,3.626450777053833,1.5015625
286,3.6264450550079346,3.0953125
287,3.6264290809631348,1.68203125
288,3.6264455318450928,7.2296875
289,3.626443386077881,1.1734375
290,3.626390218734741,1.2156250000000002
291,3.626389741897583,1.5484375
292,3.626370906829834,1.5015625
293,3.6263675689697266,4.202734375
294,3.6264660358428955,2.190625
295,3.626413583755493,1.4921875
296,3.626399278640747,2.471875
297,3.6264050006866455,7.2296875
298,3.62642240524292,5.47890625
299,3.626417636871338,2.91953125
300,3.6263821125030518,1.196875
301,3.626365900039673,6.480859375
302,3.6263675689697266,4.229687500000001
303,3.626401901245117,1.225
304,3.626401662826538,2.659375
305,3.626387119293213,7.2859375
306,3.6263978481292725,1.5484375
307,3.62638258934021,4.9609375
308,3.6263692378997803,7.328125
309,3.6263914108276367,4.9375
310,3.6263692378997803,6.9390625
311,3.626373767852783,1.4968750000000002
312,3.6263747215270996,1.0
313,3.62636399269104,5.4484375
314,3.626387596130371,2.059375
315,3.626410961151123,6.4984375000000005
316,3.626400947570801,6.3203125
317,3.6263911724090576,2.78125
318,3.6263797283172607,1.0
319,3.6263866424560547,2.9078125
320,3.6263749599456787,3.971875
321,3.6264469623565674,1.92109375
322,3.626444101333618,6.3671875
323,3.6265010833740234,1.196875
324,3.626476764678955,1.24375
325,3.6264307498931885,3.21625
326,3.6264498233795166,5.940625
327,3.6264495849609375,1.50625
328,3.6264493465423584,2.7648437499999994
329,3.6264500617980957,5.940625
330,3.626394748687744,2.434375
331,3.6263933181762695,7.2859375
332,3.6263914108276367,1.0
333,3.6263818740844727,5.978125
334,3.626352310180664,6.73046875
335,3.6263539791107178,4.346875000000001
336,3.6263654232025146,5.846875000000001
337,3.6263580322265625,3.165625
338,3.6263623237609863,4.229687500000001
339,3.626422882080078,7.895312499999999
340,3.6264524459838867,1.5015625
341,3.626692771911621,6.66953125
342,3.626573324203491,3.803125
343,3.626558303833008,2.9078125
344,3.626528739929199,1.0
345,3.6264870166778564,1.05625
346,3.626451253890991,6.4984375000000005
347,3.6264209747314453,4.417187500000001
348,3.6263911724090576,3.0925
349,3.6263680458068848,7.1265625
350,3.6264140605926514,7.4875
351,3.6264476776123047,1.5015625
352,3.6264567375183105,4.590624999999999
353,3.6264472007751465,6.97421875
354,3.6264326572418213,1.2156250000000002
355,3.6264588832855225,3.803125
356,3.626461982727051,7.2859375
357,3.6264238357543945,3.7796875
358,3.626415491104126,3.803125
359,3.626411199569702,3.4375
360,3.626408338546753,1.69609375
361,3.626473903656006,1.240234375
362,3.626394033432007,5.978125
363,3.6263952255249023,3.55
364,3.62640380859375,1.1125
365,3.6266489028930664,1.3140625
366,3.6264584064483643,6.6390625000000005
367,3.626469850540161,5.4325
368,3.626751184463501,2.53
369,3.626720428466797,1.93515625
370,3.6268351078033447,1.24375
371,3.626424551010132,4.3946875
372,3.626351833343506,6.6109375
373,3.6263604164123535,6.3203125
374,3.6263606548309326,6.4984375000000005
375,3.626368522644043,1.0468749999999998
376,3.626507520675659,1.0
377,3.627047538757324,4.234375
378,3.626873016357422,2.37578125
379,3.626909017562866,5.5675
380,3.626885414123535,4.792187500000001
381,3.626854419708252,1.225
382,3.626999855041504,1.1734375
383,3.6269140243530273,5.25625
384,3.6263606548309326,1.1218750000000002
385,3.6263372898101807,3.053125
386,3.6262800693511963,6.353125
387,3.6263315677642822,1.0
388,3.626344919204712,1.8484375
389,3.6264357566833496,4.028124999999999
390,3.6263656616210938,3.803125
391,3.626352310180664,2.9171875
392,3.6263842582702637,6.26640625
393,3.6263132095336914,1.2156250000000002
394,3.6262667179107666,4.459375
395,3.626270294189453,6.465625
396,3.6262917518615723,1.8765625
397,3.6262784004211426,1.05625
398,3.6262969970703125,4.417187500000001
399,3.626319408416748,1.0468749999999998
400,3.62631893157959,2.8
401,3.626340389251709,1.1125
402,3.6263580322265625,1.0421875
403,3.6263439655303955,5.0921875000000005
404,3.6263539791107178,1.0375
405,3.626392364501953,3.971875
406,3.6264238357543945,1.93984375
407,3.626394748687744,1.0
408,3.626358985900879,1.1734375
409,3.6263580322265625,4.028124999999999
410,3.62636399269104,6.3203125
411,3.6263632774353027,5.4437500000000005
412,3.6263530254364014,2.8
413,3.626361131668091,1.05625
414,3.626354694366455,7.042187500000001
415,3.626368522644043,4.028124999999999
416,3.6263551712036133,5.785937499999999
417,3.6263375282287598,2.59375
418,3.626347064971924,4.09375
419,3.626359701156616,6.4984375000000005
420,3.626347303390503,4.487500000000001
421,3.626342296600342,1.0
422,3.626338005065918,4.8484375
423,3.626342535018921,1.1593749999999998
424,3.626356363296509,2.0359375
425,3.626359462738037,4.028124999999999
426,3.626378297805786,7.328125
427,3.626405715942383,5.16953125
428,3.626368522644043,5.6640625
429,3.6263513565063477,4.6028125
430,3.626345634460449,1.47109375
431,3.626336097717285,4.6
432,3.6262588500976562,2.7484375
433,3.626314163208008,3.7328125
434,3.6263513565063477,1.9421875
435,3.6263532638549805,2.425
436,3.6263504028320312,1.0234375000000002
437,3.626339912414551,2.8046875
438,3.626343250274658,5.978125
439,3.626339912414551,1.225
440,3.626332998275757,4.229687500000001
441,3.6263320446014404,1.50625
442,3.626342535018921,1.460546875
443,3.6263411045074463,1.4728515625
444,3.626376152038574,2.8
445,3.626380681991577,2.06875
446,3.626377582550049,1.1593749999999998
447,3.626351833343506,1.1125
448,3.626368999481201,3.5828125
449,3.6263651847839355,3.03203125
450,3.62636399269104,3.371875
451,3.6263647079467773,5.2984375
452,3.626371383666992,2.06875
453,3.6263978481292725,4.4546875
454,3.626432418823242,7.46875
455,3.6263720989227295,3.3015625
456,3.626372814178467,6.4140625
457,3.6263623237609863,2.62
458,3.6263909339904785,4.79125
459,3.62636399269104,2.8234375
460,3.6263978481292725,1.1453125000000002
461,3.626356601715088,5.6828125
462,3.6263809204101562,2.5
463,3.6263809204101562,1.8859375
464,3.6263813972473145,1.0421875
465,3.626438617706299,4.91875
466,3.626389265060425,7.328125
467,3.6263885498046875,1.1921875000000002
468,3.6263744831085205,1.5015625
469,3.6263577938079834,4.63375
470,3.6263606548309326,5.785937499999999
471,3.6263914108276367,1.5015625
472,3.6264491081237793,2.06875
473,3.6263935565948486,3.803125
474,3.6263935565948486,1.5484375
475,3.626390218734741,1.4968750000000002
476,3.6263680458068848,1.1125
477,3.6264078617095947,4.375
478,3.6264023780822754,4.759375
479,3.626363515853882,1.0468749999999998
480,3.626359701156616,4.91875
481,3.626363754272461,4.792187500000001
482,3.626373529434204,2.921875
483,3.6263694763183594,3.4515625
484,3.6263928413391113,4.7265625
485,3.6263647079467773,1.890625
486,3.6263670921325684,2.8046875
487,3.626371145248413,2.06875
488,3.626384735107422,1.05625
489,3.6263744831085205,2.921875
490,3.626391887664795,2.8796875
491,3.62638783454895,1.225
492,3.626373291015625,1.3140625
493,3.6263866424560547,1.0468749999999998
494,3.6263768672943115,4.1734375
495,3.626361846923828,3.971875
496,3.6263601779937744,4.9609375
497,3.626359224319458,4.3515625
498,3.6263725757598877,5.5
499,3.626368284225464,7.618749999999999
500,3.6263649463653564,3.971875
501,3.6263628005981445,1.5015625
502,3.6263763904571533,5.12265625
503,3.6263628005981445,3.708203125
504,3.626361131668091,5.698046875
505,3.6263840198516846,5.415625
506,3.6263649463653564,2.40625
507,3.6263725757598877,1.365625
508,3.6263647079467773,2.37109375
509,3.6263480186462402,5.635
510,3.6263480186462402,7.1171875
511,3.6263465881347656,5.48828125
512,3.626363754272461,3.971875
513,3.626371145248413,1.5484375
514,3.626377820968628,2.0921875
515,3.6263532638549805,3.9625
516,3.626349925994873,4.028124999999999
517,3.6263532638549805,5.21875
518,3.6263370513916016,2.471875
519,3.6263580322265625,2.665
520,3.626373529434204,4.487500000000001
521,3.6263346672058105,1.9140625
522,3.626349449157715,1.0
523,3.6263556480407715,2.27265625
524,3.626361131668091,1.05625
525,3.6263506412506104,7.0328125
526,3.626364231109619,4.346875000000001
527,3.626358985900879,1.5015625
528,3.6263864040374756,1.5015625
529,3.62636661529541,1.4968750000000002
530,3.6263818740844727,2.9171875
531,3.626383066177368,1.1218750000000002
532,3.6263844966888428,5.978125
533,3.6263930797576904,3.803125
534,3.626371383666992,3.0925
535,3.626387596130371,2.08984375
536,3.6263718605041504,4.09375
537,3.6263561248779297,2.7484375
538,3.626370429992676,6.629687499999999
539,3.6263813972473145,4.862500000000001
540,3.626384735107422,6.784375
541,3.6263487339019775,2.7015625
542,3.6263718605041504,5.453125
543,3.6263539791107178,6.0015625
544,3.6263792514801025,6.514843750000001
545,3.626364231109619,4.890625
546,3.6263720989227295,1.5015625
547,3.626404285430908,7.2859375
548,3.626354217529297,1.5015625
549,3.6263809204101562,2.51875
550,3.6263747215270996,1.9421875
551,3.6263976097106934,6.353125
552,3.626344680786133,5.850390625
553,3.626370668411255,2.7015625
554,3.6263742446899414,2.059375
555,3.6263551712036133,7.28125
556,3.626328945159912,3.4515625
557,3.6263716220855713,5.0546875
558,3.626342535018921,4.3515625
559,3.6263742446899414,1.69609375
560,3.626368284225464,4.3890625
561,3.626354932785034,3.555859375
562,3.6263554096221924,1.49921875
563,3.626354932785034,2.27265625
564,3.6263530254364014,1.193359375
565,3.6263349056243896,1.3468749999999998
566,3.6263387203216553,3.5828125
567,3.626343011856079,1.421875
568,3.6263816356658936,2.9875
569,3.626375913619995,1.5015625
570,3.6263866424560547,1.8325
571,3.6263785362243652,4.91875
572,3.6263837814331055,3.0925
573,3.6263487339019775,4.52125
574,3.6263535022735596,2.27265625
575,3.626364231109619,1.1453125000000002
576,3.626359701156616,2.7484375
577,3.6263680458068848,3.775
578,3.626349687576294,1.8765625
579,3.6263372898101807,1.69609375
580,3.626408338546753,3.3531250000000004
581,3.626389265060425,2.06875
582,3.6263720989227295,1.68203125
583,3.6263608932495117,2.528125
584,3.626352310180664,2.9734375
585,3.6263742446899414,1.5015625
586,3.6263532638549805,1.0468749999999998
587,3.6263630390167236,1.0
588,3.6263508796691895,2.9078125
589,3.6263070106506348,1.5015625
590,3.6263158321380615,1.196875
591,3.6263115406036377,6.4984375000000005
592,3.6263327598571777,4.4417968750000005
593,3.626344919204712,3.79140625
594,3.626337766647339,2.471875
595,3.6263363361358643,3.5640625000000004
596,3.6263558864593506,4.1078125
597,3.6263508796691895,5.05
598,3.626325845718384,7.328125
599,3.6263341903686523,2.9078125
600,3.6264915466308594,7.3046875
601,3.6264989376068115,4.192187499999999
602,3.626464366912842,7.1171875
603,3.6264169216156006,6.9390625
604,3.6263999938964844,1.93515625
605,3.6263935565948486,1.5015625
606,3.6263718605041504,4.792187500000001
607,3.6263813972473145,7.2390625
608,3.626378059387207,1.0
609,3.6263864040374756,2.921875
610,3.6263835430145264,6.9390625
611,3.6264028549194336,1.196875
612,3.62638783454895,4.3234375
613,3.6264030933380127,8.1390625
614,3.626389503479004,5.59375
615,3.626387119293213,7.3046875
616,3.6263604164123535,4.332812499999999
617,3.6263599395751953,6.9390625
618,3.626350164413452,2.70390625
619,3.626322031021118,4.6
620,3.626356363296509,7.3046875
621,3.626375436782837,6.353125
622,3.6263785362243652,1.0
623,3.6263866424560547,1.196875
624,3.626396656036377,1.421875
625,3.6263632774353027,1.5015625
626,3.6263437271118164,6.015625
627,3.6263482570648193,1.2671875
628,3.626361608505249,2.9078125
629,3.626373767852783,4.09375
630,3.626349449157715,1.1593749999999998
631,3.626326084136963,7.239062499999999
632,3.6263115406036377,2.9078125
633,3.6262426376342773,1.62578125
634,3.626173496246338,1.0468749999999998
635,3.626182794570923,6.465625
636,3.6261510848999023,6.5125
637,3.6261582374572754,1.225
638,3.626126766204834,5.9125
639,3.625598430633545,3.746875
640,3.626034736633301,5.509375
641,3.626114845275879,2.37109375
642,3.626368284225464,7.46875
643,3.6263599395751953,1.68203125
644,3.626380681991577,4.9375
645,3.6263694763183594,4.880078125
646,3.6263926029205322,6.634375
647,3.6263716220855713,4.4546875
648,3.626368999481201,3.0203125
649,3.6263797283172607,6.5734375
650,3.6263906955718994,2.70625
651,3.6263625621795654,4.1640625
652,3.6263890266418457,1.0
653,3.626378059387207,3.971875
654,3.62638783454895,2.059375
655,3.6263983249664307,4.229687500000001
656,3.626373767852783,4.229687500000001
657,3.626380443572998,6.4421875
658,3.6263723373413086,5.06640625
659,3.626396894454956,4.91875
660,3.626391649246216,1.0
661,3.626410961151123,3.2078125
662,3.62640380859375,1.1453125000000002
663,3.6263668537139893,7.3046875
664,3.6263606548309326,3.21625
665,3.626377820968628,1.0468749999999998
666,3.626377582550049,2.3828125
667,3.626390218734741,1.5015625
668,3.626368522644043,5.603125
669,3.6263763904571533,5.0546875
670,3.626363754272461,1.0750000000000002
671,3.626363754272461,5.4437500000000005
672,3.6263716220855713,5.5328125
673,3.626368522644043,7.1078125000000005
674,3.626447916030884,2.575
675,3.626398801803589,7.3046875
676,3.626387119293213,2.134375
677,3.6263844966888428,5.3125
678,3.6263949871063232,2.845
679,3.6264147758483887,1.2484375
680,3.6264090538024902,2.845
681,3.626373291015625,2.08984375
682,3.626387119293213,6.3203125
683,3.6263678073883057,2.85625
684,3.626373767852783,1.5015625
685,3.6263747215270996,4.890625
686,3.626387357711792,4.9375
687,3.626387596130371,1.5015625
688,3.626391649246216,3.0925
689,3.6263833045959473,7.1171875
690,3.6263887882232666,2.6875
691,3.6263670921325684,2.8234375
692,3.626384973526001,6.4984375000000005
693,3.626386880874634,2.78125
694,3.626389503479004,3.71875
695,3.626396417617798,5.321875
696,3.62640118598938,1.0
697,3.6263904571533203,1.0
698,3.6263678073883057,2.62
699,3.6263680458068848,7.2765625
700,3.6263675689697266,1.0
701,3.6263673305511475,6.521874999999999
702,3.6263580322265625,3.803125
703,3.6263856887817383,4.91875
704,3.6263587474823,6.9390625
705,3.6263623237609863,5.4279296875
706,3.6263620853424072,6.3671875
707,3.626361608505249,5.635000000000001
708,3.6263773441314697,2.8796875
709,3.6279218196868896,1.05625
710,3.626337766647339,2.7015625
711,3.626387119293213,4.792187500000001
712,3.6263811588287354,4.97125
713,3.626384735107422,3.0625
714,3.6263699531555176,3.630859375
715,3.6263837814331055,6.3203125
716,3.626382350921631,6.578125
717,3.626359462738037,2.85625
718,3.6263720989227295,2.7484375
719,3.6263766288757324,5.5
720,3.6263668537139893,1.0468749999999998
721,3.626365900039673,4.931640625
722,3.62636661529541,7.0328125
723,3.626365900039673,2.7015625
724,3.6263914108276367,7.0328125
725,3.6263821125030518,2.4203125
726,3.626357078552246,3.803125
727,3.6263575553894043,7.721875
728,3.6263649463653564,5.978125
729,3.6263628005981445,2.11796875
730,3.626356840133667,3.5031250000000003
731,3.62638783454895,2.06875
732,3.6263649463653564,3.71875
733,3.6263558864593506,7.262499999999999
734,3.6263575553894043,3.55
735,3.6263489723205566,3.971875
736,3.626338481903076,4.229687500000001
737,3.6263468265533447,1.0421875
738,3.6263320446014404,4.375
739,3.626354455947876,1.5015625
740,3.626357078552246,2.78125
741,3.6258811950683594,3.075390625
742,3.6258633136749268,2.921875
743,3.6263279914855957,7.46875
744,3.6263725757598877,1.0421875
745,3.6263411045074463,5.4437500000000005
746,3.62632417678833,1.4359375
747,3.6263558864593506,1.0
748,3.626338481903076,1.4921875
749,3.626340866088867,1.6046875
750,3.6263508796691895,1.1453125000000002
751,3.626357078552246,1.68203125
752,3.6263604164123535,2.11796875
753,3.626331329345703,5.978125
754,3.6263976097106934,2.9078125
755,3.6263840198516846,6.025
756,3.626343011856079,6.0015625
757,3.626363515853882,1.61875
758,3.6263599395751953,6.629687499999999
759,3.626373291015625,4.09375
760,3.6264615058898926,6.4984375000000005
761,3.6264991760253906,7.0328125
762,3.626430034637451,5.0546875
763,3.626386880874634,1.0
764,3.6263911724090576,3.2078125
765,3.6263818740844727,1.309375
766,3.6264097690582275,7.337499999999999
767,3.6263630390167236,1.5953125
768,3.626338481903076,3.475
769,3.626345157623291,4.8484375
770,3.6262638568878174,5.869140625
771,3.62636399269104,6.9390625
772,3.626338481903076,6.4984375000000005
773,3.6262638568878174,1.0
774,3.6261582374572754,4.8484375
775,3.6260831356048584,2.06875
776,3.6256232261657715,1.1125
777,3.6257541179656982,3.371875
778,3.6262917518615723,4.028124999999999
779,3.6263175010681152,1.05625
780,3.6263203620910645,1.0
781,3.6263511180877686,5.0546875
782,3.6263387203216553,1.646875
783,3.6263270378112793,4.91875
784,3.6263225078582764,2.378125
785,3.626326560974121,1.0
786,3.626281261444092,7.45703125
787,3.626298427581787,1.68203125
788,3.626309633255005,1.5015624999999997
789,3.626352548599243,3.21625
790,3.626344919204712,2.06875
791,3.626333713531494,5.846875000000001
792,3.6263420581817627,7.1078125000000005
793,3.6263461112976074,6.5171875
794,3.6263487339019775,1.68203125
795,3.626349925994873,7.1078125000000005
796,3.6264092922210693,2.06875
797,3.6263680458068848,4.91875
798,3.6263840198516846,1.2578124999999998
799,3.6263668537139893,7.1546875
800,3.6263651847839355,4.890625
801,3.626331329345703,1.0
802,3.6263656616210938,2.08984375
803,3.6263444423675537,1.4359375
804,3.6263818740844727,4.375
805,3.6263909339904785,6.4984375000000005
806,3.6263551712036133,5.29140625
807,3.626315116882324,4.99375
808,3.62631893157959,7.1359375
809,3.6262998580932617,4.276562500000001
810,3.6263046264648438,1.5015625
811,3.6263720989227295,1.05625
812,3.626373767852783,2.378125
813,3.626389741897583,4.91875
814,3.626373767852783,3.371875
815,3.6260766983032227,1.93515625
816,3.626356840133667,4.79125
817,3.626368522644043,5.4484375
818,3.62642502784729,1.3140625
819,3.6263575553894043,6.79375
820,3.6263396739959717,2.753125
821,3.626396417617798,3.21625
822,3.626359701156616,1.5015625
823,3.6263935565948486,7.1078125000000005
824,3.6263790130615234,2.2890625
825,3.6263599395751953,3.8265625
826,3.6263415813446045,2.8234375
827,3.6263482570648193,4.9375
828,3.6264193058013916,4.768750000000001
829,3.626380205154419,1.5015625
830,3.626365900039673,7.5296875
831,3.6263346672058105,1.0
832,3.6263394355773926,1.646875
833,3.6263515949249268,2.5
834,3.626328945159912,1.225
835,3.6263694763183594,2.8796875
836,3.626373291015625,7.162890625
837,3.6263928413391113,2.0359375
838,3.6263465881347656,4.6328125
839,3.626389741897583,4.2953125
840,3.6263461112976074,2.8796875
841,3.626347303390503,6.0015625
842,3.6263632774353027,5.9640625
843,3.626326560974121,6.278124999999999
844,3.626347541809082,3.5828125
845,3.6263458728790283,1.24375
