,Response.Self_Predicted,Response.Self_Actual
104,4.980981349945068,2.0
105,4.980905532836914,5.0
106,4.983628749847412,4.0
107,4.988610744476318,2.0
108,4.988893032073975,2.0
109,4.991275310516357,6.0
110,4.991811275482178,6.0
111,4.995204925537109,8.0
112,4.993552207946777,9.0
113,4.994476795196533,9.0
114,4.9942827224731445,7.0
115,4.993080139160156,4.0
116,4.98866605758667,9.0
117,4.991098403930664,9.0
118,4.9915618896484375,1.0
119,4.987173557281494,7.0
120,4.986397743225098,9.0
121,4.980651378631592,9.0
122,4.979485511779785,2.0
123,4.985249996185303,6.0
124,4.984801769256592,9.0
125,4.985630989074707,6.0
126,4.984901428222656,7.0
127,4.9747819900512695,5.0
128,4.969343662261963,5.0
129,4.961223602294922,2.0
130,4.96928596496582,2.0
131,4.9468278884887695,1.0
132,4.951650619506836,3.0
133,4.9523515701293945,7.0
134,4.953983306884766,2.0
135,4.955873489379883,7.0
136,4.961820125579834,4.0
137,4.965943336486816,7.0
138,4.9653706550598145,2.0
139,4.9851884841918945,6.0
140,4.983410835266113,4.0
141,4.976104259490967,4.0
142,4.971722602844238,2.0
143,4.97090482711792,3.0
144,4.978063583374023,8.0
145,4.9793195724487305,1.0
146,4.980832099914551,9.0
147,4.9844183921813965,7.0
148,4.986752510070801,5.0
149,4.987232685089111,2.0
150,4.992764472961426,6.0
151,4.992038726806641,2.0
152,4.968228340148926,8.0
153,4.96953010559082,4.0
154,4.957448959350586,6.0
155,4.969202518463135,4.0
156,4.974267959594727,2.0
157,4.969161510467529,4.0
158,4.9698991775512695,4.0
159,4.980465412139893,8.0
160,4.983681678771973,1.0
161,4.9827561378479,4.0
162,4.978094100952148,9.0
163,4.980737686157227,2.0
164,4.980605602264404,3.0
165,4.98000955581665,5.0
166,4.9641218185424805,2.0
167,4.960659980773926,7.0
168,4.964851379394531,5.0
169,4.966771125793457,5.0
170,4.978086948394775,3.0
171,4.97849178314209,1.0
172,4.978581428527832,8.0
173,4.9792351722717285,9.0
174,4.978867530822754,1.0
175,4.979247093200684,5.0
176,4.977418899536133,1.0
177,4.9776434898376465,1.0
178,4.93993616104126,2.0
179,4.946959018707275,3.0
180,4.946857452392578,4.0
181,4.987655162811279,2.0
182,4.962114334106445,8.0
183,4.973754405975342,5.0
184,4.977694034576416,9.0
185,4.978058338165283,2.0
186,4.981358528137207,1.0
187,4.981098175048828,5.0
188,4.979763984680176,2.0
189,4.974303245544434,7.0
190,4.976025104522705,8.0
191,4.98403263092041,9.0
192,4.983319282531738,7.0
193,4.982239246368408,5.0
194,4.982182502746582,1.0
195,4.980602264404297,9.0
196,4.983209133148193,7.0
197,4.9840779304504395,2.0
198,4.979745864868164,6.0
199,4.9691901206970215,7.0
200,4.980698585510254,7.0
201,4.973773956298828,8.0
202,4.95946741104126,7.0
203,4.9683074951171875,8.0
204,4.9668731689453125,8.0
205,4.966309070587158,4.0
206,4.964991092681885,9.0
207,4.96983528137207,8.0
208,4.970825672149658,7.0
209,4.970981597900391,8.0
210,4.970567226409912,7.0
211,4.98024320602417,8.0
212,4.98728609085083,2.0
213,4.9884867668151855,3.0
214,4.988916397094727,3.0
215,4.994325637817383,7.0
216,4.9940314292907715,3.0
217,4.99236536026001,2.0
218,4.992056369781494,5.0
219,4.993269920349121,7.0
220,4.995210647583008,7.0
221,4.962141990661621,3.0
222,4.961010932922363,2.0
223,4.9629974365234375,7.0
224,4.9968061447143555,5.0
225,4.996731758117676,2.0
226,4.996365547180176,8.0
227,4.975476264953613,7.0
228,4.952319145202637,6.0
229,4.9833502769470215,8.0
230,4.972631454467773,4.0
231,4.982641696929932,5.0
232,4.987401962280273,8.0
233,4.992033958435059,5.0
234,4.991271495819092,2.0
235,4.991121768951416,6.0
236,4.989757537841797,3.0
237,4.991568565368652,6.0
238,4.989670753479004,2.0
239,4.992901802062988,4.0
240,4.990983963012695,6.0
241,4.984334468841553,5.0
242,4.9766106605529785,4.0
243,4.972341537475586,3.0
244,4.977445125579834,5.0
245,4.9934773445129395,8.0
246,4.987421989440918,6.0
247,4.981505870819092,7.0
248,4.980056285858154,6.0
249,4.991863250732422,2.0
250,4.9921488761901855,2.0
251,4.991930961608887,1.0
252,4.991269588470459,1.0
253,4.989265441894531,7.0
254,4.994909286499023,7.0
255,4.995946407318115,9.0
256,4.995062828063965,6.0
257,4.995473861694336,3.0
258,4.9955644607543945,3.0
259,4.994656085968018,1.0
260,4.994668483734131,3.0
261,4.994738578796387,8.0
262,4.992679595947266,1.0
263,4.992605686187744,2.0
264,4.9635009765625,5.0
265,4.9598493576049805,9.0
266,4.958262920379639,1.0
267,4.959266185760498,2.0
268,4.964105606079102,2.0
269,4.9627909660339355,2.0
270,4.9646992683410645,2.0
271,4.961623191833496,7.0
272,4.962157249450684,6.0
273,4.964361190795898,8.0
274,4.974429607391357,7.0
275,4.9781060218811035,2.0
276,4.979114055633545,4.0
277,4.978930950164795,8.0
278,4.974631309509277,5.0
279,4.976144790649414,8.0
280,4.973297595977783,8.0
281,4.968882083892822,5.0
282,4.9706950187683105,5.0
283,4.9704790115356445,5.0
284,4.970415115356445,5.0
285,4.967377662658691,9.0
286,4.97097110748291,1.0
287,4.953788757324219,9.0
288,4.957892894744873,9.0
289,4.960630893707275,5.0
290,4.957590103149414,4.0
291,4.959993839263916,5.0
292,4.9900126457214355,8.0
293,4.989968299865723,5.0
294,4.986079216003418,5.0
295,4.990689754486084,3.0
296,4.983036518096924,1.0
297,4.975589752197266,4.0
298,4.966653347015381,7.0
299,4.96935510635376,3.0
300,4.972970962524414,4.0
301,4.977555751800537,9.0
302,4.969542980194092,2.0
303,4.973099231719971,5.0
304,4.983678817749023,3.0
305,4.991861820220947,7.0
306,4.993113040924072,7.0
307,4.992012023925781,1.0
308,4.990146636962891,5.0
309,4.989872455596924,9.0
310,4.989598274230957,2.0
311,4.990108489990234,7.0
312,4.994187355041504,8.0
313,4.994357109069824,1.0
314,4.994675636291504,5.0
315,4.982600688934326,2.0
316,4.978996276855469,8.0
317,4.986971378326416,7.0
318,4.97786808013916,5.0
319,4.971816539764404,9.0
320,4.973020553588867,2.0
321,4.976973056793213,7.0
322,4.97745418548584,8.0
323,4.9768781661987305,3.0
324,4.975064754486084,1.0
325,4.976632595062256,7.0
326,4.969158172607422,4.0
327,4.959044933319092,2.0
328,4.965185165405273,7.0
329,4.9649200439453125,5.0
330,4.965819835662842,4.0
331,4.96875,5.0
332,4.979572296142578,1.0
333,4.978776931762695,6.0
334,4.9771952629089355,1.0
335,4.978629112243652,3.0
336,4.978570938110352,5.0
337,4.984220504760742,6.0
338,4.9863667488098145,5.0
339,4.991086006164551,5.0
340,4.990843296051025,5.0
341,4.993043422698975,7.0
342,4.994015693664551,3.0
343,4.994472026824951,2.0
344,4.994761943817139,1.0
345,4.9936113357543945,7.0
346,4.9930644035339355,7.0
347,4.9926018714904785,3.0
348,4.993599891662598,5.0
349,4.9920759201049805,8.0
350,4.9920854568481445,8.0
351,4.993833065032959,3.0
352,4.993844509124756,5.0
353,4.99390983581543,6.0
354,4.991110324859619,7.0
355,4.990440845489502,2.0
356,4.990808010101318,7.0
357,4.9937849044799805,2.0
358,4.994011402130127,5.0
359,4.993183135986328,2.0
360,4.993956565856934,9.0
361,4.993258953094482,2.0
362,4.984042167663574,2.0
363,4.993345260620117,1.0
364,4.994283199310303,4.0
365,4.9939727783203125,1.0
366,4.994511127471924,6.0
367,4.994694232940674,9.0
368,4.994020938873291,7.0
369,4.993750095367432,9.0
370,4.995595455169678,2.0
371,4.995853424072266,3.0
372,4.996148586273193,1.0
373,4.996133804321289,5.0
374,4.996471405029297,9.0
375,4.996379852294922,4.0
376,4.995637893676758,7.0
377,4.994713306427002,1.0
378,4.995762348175049,7.0
379,4.995769500732422,1.0
380,4.995743751525879,8.0
381,4.995724678039551,6.0
382,4.995358467102051,1.0
383,4.995326042175293,4.0
384,4.995080947875977,3.0
385,4.9956560134887695,3.0
386,4.995387554168701,9.0
387,4.992847919464111,7.0
388,4.979430675506592,5.0
389,4.976953506469727,1.0
390,4.974924564361572,1.0
391,4.960919380187988,4.0
392,4.965158939361572,3.0
393,4.979228973388672,9.0
394,4.981465816497803,9.0
395,4.97900915145874,7.0
396,4.970651149749756,5.0
397,4.975562572479248,6.0
398,4.9861321449279785,8.0
399,4.986621856689453,6.0
400,4.98738956451416,7.0
401,4.987985610961914,8.0
402,4.987623691558838,4.0
403,4.989808082580566,7.0
404,4.985970973968506,3.0
405,4.966001987457275,7.0
406,4.963203430175781,3.0
407,4.964432716369629,7.0
408,4.975455284118652,2.0
409,4.978955268859863,4.0
410,4.9909987449646,5.0
411,4.985708713531494,2.0
412,4.988924980163574,9.0
413,4.9908013343811035,7.0
414,4.988546371459961,1.0
415,4.988006114959717,9.0
416,4.987502574920654,2.0
417,4.985471725463867,8.0
418,4.989875316619873,2.0
419,4.99008846282959,9.0
420,4.987254619598389,7.0
421,4.976070880889893,5.0
422,4.9784064292907715,3.0
423,4.981543064117432,3.0
424,4.985639572143555,6.0
425,4.987546443939209,2.0
426,4.98886251449585,2.0
427,4.9821953773498535,5.0
428,4.984588623046875,4.0
429,4.979973316192627,4.0
430,4.975817680358887,8.0
431,4.982069492340088,4.0
432,4.9782233238220215,3.0
433,4.977685928344727,8.0
434,4.980121612548828,8.0
435,4.9809956550598145,4.0
436,4.980009078979492,4.0
437,4.98252010345459,1.0
438,4.98930025100708,1.0
439,4.9892659187316895,4.0
440,4.985570907592773,2.0
441,4.986050605773926,5.0
442,4.994685173034668,3.0
443,4.993483066558838,1.0
444,4.991188049316406,8.0
445,4.990782737731934,4.0
446,4.992531776428223,6.0
447,4.992916107177734,1.0
448,4.993577003479004,8.0
449,4.9935078620910645,5.0
450,4.99384069442749,1.0
451,4.992310523986816,9.0
452,4.990653991699219,2.0
453,4.991757392883301,7.0
454,4.991070747375488,6.0
455,4.984084129333496,3.0
456,4.96429443359375,8.0
457,4.957520961761475,8.0
458,4.968092918395996,9.0
459,4.990296840667725,1.0
460,4.9924421310424805,9.0
461,4.993794918060303,2.0
462,4.993598461151123,1.0
463,4.992664337158203,7.0
464,4.992700576782227,6.0
465,4.980001926422119,8.0
466,4.982128620147705,9.0
467,4.991572380065918,6.0
468,4.994235038757324,4.0
469,4.994746685028076,5.0
470,4.994940280914307,9.0
471,4.996053695678711,6.0
472,4.9967265129089355,4.0
473,4.99172306060791,6.0
474,4.984976768493652,9.0
475,4.972789764404297,2.0
476,4.978732585906982,3.0
477,4.988991737365723,9.0
478,4.993239879608154,6.0
479,4.993422985076904,7.0
480,4.991668701171875,5.0
481,4.992451190948486,8.0
482,4.993306636810303,9.0
483,4.993720054626465,9.0
484,4.992589950561523,3.0
485,4.992311954498291,4.0
486,4.992875099182129,5.0
487,4.993988037109375,2.0
488,4.9937944412231445,9.0
489,4.992556571960449,5.0
490,4.993778705596924,1.0
491,4.994398593902588,3.0
492,4.994551658630371,6.0
493,4.994694709777832,5.0
494,4.995442867279053,9.0
495,4.994323253631592,5.0
496,4.994410514831543,5.0
497,4.994795799255371,4.0
498,4.993884086608887,3.0
499,4.9921793937683105,9.0
500,4.991296291351318,2.0
501,4.993986129760742,7.0
502,4.994508743286133,7.0
503,4.994940757751465,4.0
504,4.995222091674805,6.0
505,4.99547004699707,5.0
506,4.992128372192383,6.0
507,4.977944374084473,3.0
508,4.979201793670654,6.0
509,4.98623514175415,1.0
510,4.989830017089844,2.0
511,4.983036994934082,6.0
512,4.961389541625977,8.0
513,4.955567359924316,1.0
514,4.95370626449585,3.0
515,4.95820951461792,9.0
516,4.959506988525391,7.0
517,4.958081245422363,7.0
518,4.9503326416015625,8.0
519,4.950356960296631,8.0
520,4.954611301422119,6.0
521,4.991645336151123,5.0
522,4.990598201751709,5.0
523,4.988450527191162,7.0
524,4.98746395111084,8.0
525,4.991291522979736,8.0
526,4.987710952758789,6.0
527,4.987561225891113,6.0
528,4.988180160522461,9.0
529,4.987331390380859,9.0
530,4.9883809089660645,7.0
531,4.988091468811035,5.0
532,4.988747596740723,1.0
533,4.987943649291992,3.0
534,4.988424777984619,2.0
535,4.988928318023682,5.0
536,4.992774963378906,5.0
537,4.992681503295898,7.0
538,4.992134094238281,9.0
539,4.992798328399658,2.0
540,4.992752552032471,2.0
541,4.992827415466309,5.0
542,4.992856025695801,3.0
543,4.9913330078125,2.0
544,4.994018077850342,1.0
545,4.991430759429932,3.0
546,4.993870735168457,8.0
547,4.994925022125244,7.0
548,4.994470596313477,8.0
549,4.994595527648926,5.0
550,4.99432373046875,6.0
551,4.9934492111206055,1.0
552,4.993248462677002,1.0
553,4.9935994148254395,2.0
554,4.9939470291137695,7.0
555,4.993202209472656,4.0
556,4.992997169494629,5.0
557,4.993514060974121,5.0
558,4.984501361846924,6.0
559,4.987264156341553,5.0
560,4.990137577056885,2.0
561,4.992067337036133,6.0
562,4.986902713775635,7.0
563,4.984317779541016,7.0
564,4.987982749938965,6.0
565,4.96202278137207,5.0
566,4.970951080322266,9.0
567,4.9772047996521,5.0
568,4.978731632232666,3.0
569,4.980258941650391,7.0
570,4.9765496253967285,1.0
571,4.981881618499756,6.0
572,4.981661796569824,9.0
573,4.979283332824707,3.0
574,4.9770050048828125,3.0
575,4.990784645080566,4.0
576,4.9811201095581055,6.0
577,4.970699787139893,4.0
578,4.977365493774414,9.0
579,4.986399173736572,8.0
580,4.994483947753906,3.0
581,4.994251251220703,5.0
582,4.988393783569336,7.0
583,4.994727611541748,6.0
584,4.993690490722656,1.0
585,4.993565559387207,7.0
586,4.988474369049072,6.0
587,4.991991996765137,7.0
588,4.989992141723633,7.0
589,4.991110801696777,2.0
590,4.991429328918457,6.0
591,4.992558479309082,3.0
592,4.993342399597168,2.0
593,4.990653991699219,4.0
594,4.993208408355713,7.0
595,4.995600700378418,2.0
596,4.990103721618652,5.0
597,4.989946365356445,5.0
598,4.9903788566589355,5.0
599,4.99001932144165,4.0
600,4.991974830627441,1.0
601,4.9920430183410645,8.0
602,4.989156246185303,2.0
603,4.991103649139404,3.0
604,4.97013521194458,1.0
605,4.95555305480957,2.0
606,4.960289478302002,9.0
607,4.9607415199279785,2.0
608,4.979615688323975,1.0
609,4.988205432891846,4.0
610,4.991433143615723,6.0
611,4.991399765014648,2.0
612,4.993321895599365,9.0
613,4.986453056335449,6.0
614,4.984030723571777,8.0
615,4.974278450012207,7.0
616,4.967231273651123,6.0
617,4.970824241638184,4.0
618,4.977320194244385,9.0
619,4.993713855743408,8.0
620,4.997862815856934,9.0
621,4.996418476104736,3.0
622,4.993207931518555,4.0
623,4.995076656341553,6.0
624,4.995563983917236,1.0
625,4.995967864990234,9.0
626,4.9957685470581055,5.0
627,4.996391296386719,8.0
628,4.993145942687988,3.0
629,4.993853569030762,9.0
630,4.997219085693359,1.0
631,4.997474670410156,5.0
632,4.997271537780762,4.0
633,4.996773719787598,2.0
634,4.996243000030518,4.0
635,4.995511054992676,1.0
636,4.983139514923096,2.0
637,4.992520332336426,4.0
638,4.9962239265441895,6.0
639,4.996170520782471,2.0
640,4.996042251586914,5.0
641,4.996018409729004,4.0
642,4.995663642883301,6.0
643,4.993163585662842,8.0
644,4.995296955108643,1.0
645,4.994302272796631,4.0
646,4.990435600280762,9.0
647,4.970639228820801,1.0
648,4.9723219871521,8.0
649,4.982943534851074,8.0
650,4.984556198120117,5.0
651,4.987435340881348,6.0
652,4.9877543449401855,7.0
653,4.987655162811279,3.0
654,4.98678731918335,1.0
655,4.985836029052734,6.0
656,4.982242584228516,2.0
657,4.981746196746826,8.0
658,4.9858503341674805,7.0
659,4.981016159057617,2.0
660,4.980729103088379,7.0
661,4.979904651641846,5.0
662,4.979938507080078,5.0
663,4.98159646987915,8.0
664,4.967114448547363,9.0
665,4.973722457885742,5.0
666,4.969522476196289,3.0
667,4.970626354217529,2.0
668,4.979150295257568,3.0
669,4.979752063751221,7.0
670,4.97750997543335,2.0
671,4.975162029266357,2.0
672,4.977858066558838,2.0
673,4.991711616516113,3.0
674,4.982460975646973,9.0
675,4.979244232177734,8.0
676,4.979392051696777,3.0
677,4.972386837005615,5.0
678,4.971976280212402,9.0
679,4.963837623596191,7.0
680,4.9805755615234375,3.0
681,4.968076705932617,1.0
682,4.966963768005371,3.0
683,4.960190296173096,5.0
684,4.968161106109619,1.0
685,4.959732532501221,1.0
686,4.959893703460693,2.0
687,4.960784435272217,6.0
688,4.968173027038574,6.0
689,4.991643905639648,7.0
690,4.992678642272949,6.0
691,4.992522716522217,2.0
692,4.985159397125244,7.0
693,4.981495380401611,8.0
694,4.960832118988037,6.0
695,4.966116905212402,5.0
696,4.981086730957031,2.0
697,4.984198093414307,7.0
698,4.9863457679748535,6.0
699,4.990492343902588,6.0
700,4.990519046783447,3.0
701,4.991474628448486,6.0
702,4.9915266036987305,5.0
703,4.967069149017334,8.0
704,4.960808277130127,4.0
705,4.96098518371582,8.0
706,4.973470687866211,4.0
707,4.968726634979248,3.0
708,4.977573871612549,1.0
709,4.980289936065674,8.0
710,4.97899866104126,8.0
711,4.974823951721191,4.0
712,4.959595203399658,4.0
713,4.9467668533325195,1.0
714,4.942263603210449,6.0
715,4.943082809448242,3.0
716,4.954619407653809,5.0
717,4.956830024719238,9.0
718,4.964781761169434,7.0
719,4.965853691101074,9.0
720,4.972116947174072,5.0
721,4.990481853485107,9.0
722,4.989452838897705,9.0
723,4.98927640914917,1.0
724,4.991196632385254,6.0
725,4.993292808532715,9.0
726,4.991920471191406,1.0
727,4.991743564605713,3.0
728,4.993230819702148,5.0
729,4.992642402648926,2.0
730,4.988897323608398,5.0
731,4.9908294677734375,3.0
732,4.993602275848389,7.0
733,4.992530822753906,4.0
734,4.98607063293457,5.0
735,4.988200664520264,4.0
736,4.993221282958984,9.0
737,4.974926471710205,3.0
738,4.988243103027344,3.0
739,4.989068031311035,9.0
740,4.945174217224121,1.0
741,4.924022674560547,4.0
742,4.9499287605285645,4.0
743,4.9135661125183105,8.0
744,4.953952789306641,3.0
745,4.962029933929443,9.0
746,4.957183361053467,4.0
747,4.950610160827637,4.0
748,4.981276988983154,1.0
749,4.974299907684326,8.0
750,4.986518859863281,2.0
751,4.987382411956787,5.0
752,4.975447654724121,6.0
753,4.980798721313477,8.0
754,4.987596035003662,5.0
755,4.988240718841553,1.0
756,4.979085922241211,6.0
757,4.978438377380371,4.0
758,4.986374855041504,3.0
759,4.993252754211426,6.0
760,4.992589950561523,2.0
761,4.99308443069458,9.0
762,4.972600936889648,5.0
763,4.968045234680176,8.0
764,4.984749794006348,9.0
765,4.990662097930908,7.0
766,4.990785121917725,9.0
767,4.99326229095459,2.0
768,4.9931254386901855,9.0
769,4.9919514656066895,7.0
770,4.99226713180542,9.0
771,4.9572906494140625,6.0
772,4.954041957855225,8.0
773,4.992262840270996,8.0
774,4.980726718902588,5.0
775,4.980378150939941,4.0
776,4.981217384338379,6.0
777,4.968886375427246,2.0
778,4.973672866821289,7.0
779,4.978866100311279,8.0
780,4.98881721496582,1.0
781,4.990959167480469,5.0
782,4.9665093421936035,3.0
783,4.972860336303711,3.0
784,4.990571975708008,8.0
785,4.994889736175537,2.0
786,4.996435165405273,8.0
787,4.993342876434326,1.0
788,4.993858337402344,6.0
789,4.993497848510742,1.0
790,4.979215145111084,6.0
791,4.9915452003479,8.0
792,4.991946697235107,2.0
793,4.992559432983398,8.0
794,4.9925737380981445,2.0
795,4.994185447692871,4.0
796,4.993618965148926,9.0
797,4.971571922302246,3.0
798,4.932066440582275,3.0
799,4.908051490783691,2.0
800,4.890292167663574,1.0
801,4.842525959014893,8.0
802,4.953808307647705,7.0
803,4.9902801513671875,8.0
804,4.984919548034668,1.0
805,4.961138725280762,6.0
806,4.948105812072754,8.0
807,4.917207717895508,5.0
808,4.918100833892822,4.0
809,4.916482925415039,9.0
810,4.913749694824219,2.0
811,4.986084461212158,1.0
812,4.989032745361328,1.0
813,4.9897003173828125,7.0
814,4.988148212432861,7.0
815,4.985254764556885,4.0
816,4.985344886779785,6.0
817,4.984536170959473,9.0
818,4.9837260246276855,8.0
819,4.978085994720459,5.0
820,4.981151103973389,2.0
821,4.981793403625488,1.0
822,4.976611614227295,3.0
823,4.978693962097168,8.0
824,4.971889972686768,3.0
825,4.97420597076416,9.0
826,4.976359844207764,1.0
827,4.979945182800293,4.0
828,4.975290775299072,4.0
829,4.968560218811035,8.0
830,4.969045639038086,2.0
831,4.971266269683838,1.0
832,4.979201793670654,3.0
833,4.984826564788818,9.0
834,4.980201721191406,2.0
835,4.987515449523926,6.0
836,4.988187789916992,6.0
837,4.9892144203186035,9.0
838,4.988345623016357,5.0
839,4.975616931915283,2.0
840,4.9763336181640625,5.0
841,4.985543251037598,8.0
842,4.995255470275879,3.0
843,4.994527816772461,1.0
844,4.9912919998168945,7.0
845,4.990068435668945,2.0
846,4.9962477684021,3.0
847,4.990020275115967,1.0
848,4.987816333770752,1.0
849,4.956722259521484,1.0
850,4.967535018920898,9.0
851,4.96876335144043,9.0
852,4.969372749328613,9.0
853,4.969066619873047,7.0
854,4.969110012054443,3.0
855,4.9701104164123535,2.0
856,4.991666793823242,8.0
857,4.99299955368042,2.0
858,4.992493152618408,5.0
859,4.992278099060059,5.0
860,4.99198055267334,2.0
861,4.989104270935059,7.0
862,4.990514755249023,4.0
863,4.990790843963623,8.0
864,4.994510650634766,2.0
865,4.995197296142578,3.0
866,4.995204448699951,1.0
867,4.993849754333496,3.0
868,4.993720054626465,6.0
869,4.99367618560791,2.0
870,4.991552352905273,2.0
871,4.991422653198242,3.0
872,4.984035491943359,5.0
873,4.976526737213135,6.0
874,4.981485366821289,1.0
875,4.9884843826293945,1.0
876,4.989812850952148,9.0
877,4.990128517150879,8.0
878,4.9884538650512695,8.0
879,4.985936164855957,6.0
880,4.986102104187012,5.0
881,4.995983123779297,8.0
882,4.994114875793457,6.0
883,4.978320598602295,5.0
884,4.982365131378174,2.0
885,4.991648197174072,1.0
886,4.9918718338012695,8.0
887,4.992653846740723,8.0
888,4.992317199707031,9.0
889,4.991977691650391,1.0
890,4.991196155548096,2.0
891,4.990272521972656,6.0
892,4.990026473999023,7.0
893,4.991970062255859,8.0
894,4.993691921234131,7.0
895,4.993507385253906,2.0
896,4.984042167663574,8.0
897,4.962268829345703,5.0
898,4.957261562347412,2.0
899,4.959373474121094,8.0
900,4.956045150756836,8.0
901,4.961146354675293,2.0
902,4.963359832763672,6.0
903,4.966224670410156,9.0
904,4.96546745300293,6.0
905,4.960658073425293,3.0
906,4.961808204650879,5.0
907,4.964176654815674,3.0
908,4.992676734924316,4.0
909,4.993105888366699,1.0
910,4.993481636047363,5.0
911,4.992369174957275,2.0
912,4.993093967437744,9.0
913,4.9901933670043945,4.0
914,4.98809814453125,6.0
915,4.987530708312988,3.0
916,4.987803936004639,9.0
917,4.987932205200195,8.0
918,4.989410400390625,2.0
919,4.994065761566162,8.0
920,4.993677139282227,6.0
921,4.993839740753174,1.0
922,4.985350608825684,5.0
923,4.985528945922852,3.0
924,4.986078262329102,6.0
925,4.9704270362854,3.0
926,4.978726387023926,7.0
927,4.977010250091553,2.0
928,4.970003604888916,6.0
929,4.977754592895508,9.0
930,4.9561076164245605,8.0
931,4.9487624168396,1.0
932,4.956949234008789,9.0
933,4.959139823913574,7.0
934,4.9692606925964355,1.0
935,4.962443828582764,1.0
936,4.963151454925537,9.0
937,4.98304557800293,9.0
938,4.98390531539917,1.0
939,4.984310626983643,2.0
940,4.984857559204102,4.0
941,4.985173225402832,6.0
942,4.981898784637451,1.0
943,4.984835624694824,5.0
944,4.984860897064209,9.0
945,4.9868011474609375,4.0
946,4.987241268157959,6.0
947,4.9848504066467285,3.0
948,4.984177589416504,1.0
949,4.98416805267334,9.0
950,4.985415935516357,2.0
951,4.986182689666748,3.0
952,4.963958740234375,5.0
953,4.952025890350342,2.0
954,4.94899320602417,7.0
955,4.937341213226318,3.0
956,4.937017440795898,1.0
957,4.935881614685059,7.0
958,4.936313629150391,3.0
959,4.937591552734375,5.0
960,4.952691555023193,8.0
961,4.959350109100342,9.0
962,4.961124897003174,3.0
963,4.958288192749023,2.0
964,4.959239959716797,9.0
965,4.954976558685303,4.0
966,4.938961982727051,9.0
967,4.9382805824279785,7.0
968,4.94012451171875,1.0
969,4.940314769744873,8.0
970,4.9473772048950195,2.0
971,4.980991840362549,3.0
972,4.982941627502441,3.0
973,4.980701923370361,5.0
974,4.977793216705322,6.0
975,4.981291770935059,8.0
976,4.987448215484619,8.0
977,4.991408348083496,2.0
978,4.991804122924805,2.0
979,4.986837863922119,2.0
980,4.990104675292969,4.0
981,4.9772844314575195,3.0
982,4.988644599914551,2.0
983,4.989826202392578,9.0
984,4.990752220153809,7.0
985,4.993015766143799,9.0
986,4.990479469299316,1.0
987,4.985354423522949,4.0
988,4.979714393615723,5.0
