,Response.Self_Predicted,Response.Self_Actual
239,4.941978454589844,7.0
240,4.942446708679199,9.0
241,4.942710876464844,9.0
242,4.9426774978637695,9.0
243,4.942965507507324,9.0
244,4.943092346191406,5.0
245,4.943144798278809,2.0
246,4.943131446838379,7.0
247,4.943048477172852,8.0
248,4.942728042602539,6.0
249,4.942587852478027,6.0
250,4.942653656005859,7.0
251,4.942659378051758,9.0
252,4.942691802978516,3.0
253,4.94272518157959,3.0
254,4.9441938400268555,6.0
255,4.943076133728027,2.0
256,4.943293571472168,9.0
257,4.943509101867676,6.0
258,4.9428863525390625,5.0
259,4.942627906799316,4.0
260,4.9423322677612305,5.0
261,4.942741394042969,1.0
262,4.942955017089844,8.0
263,4.943472862243652,8.0
264,4.943940162658691,2.0
265,4.943877220153809,8.0
266,4.944293022155762,1.0
267,4.943626403808594,3.0
268,4.943999290466309,5.0
269,4.944232940673828,4.0
270,4.943881988525391,3.0
271,4.942858695983887,5.0
272,4.942781448364258,1.0
273,4.943029403686523,3.0
274,4.942994117736816,9.0
275,4.943830490112305,6.0
276,4.944706916809082,4.0
277,4.94512939453125,7.0
278,4.944577217102051,9.0
279,4.945720672607422,9.0
280,4.943161964416504,2.0
281,4.942669868469238,2.0
282,4.943068504333496,2.0
283,4.942911148071289,7.0
284,4.94270133972168,8.0
285,4.942440986633301,1.0
286,4.942808151245117,6.0
287,4.943035125732422,4.0
288,4.943554878234863,1.0
289,4.943571090698242,9.0
290,4.942986488342285,6.0
291,4.943353652954102,1.0
292,4.942591667175293,5.0
293,4.943240165710449,5.0
294,4.943479537963867,5.0
295,4.943554878234863,2.0
296,4.943549156188965,7.0
297,4.943687438964844,5.0
298,4.943683624267578,9.0
299,4.943442344665527,9.0
300,4.943231582641602,5.0
301,4.943168640136719,4.0
302,4.9430437088012695,4.0
303,4.943145751953125,7.0
304,4.943134307861328,1.0
305,4.941187858581543,9.0
306,4.940967559814453,3.0
307,4.940978050231934,4.0
308,4.9411115646362305,9.0
309,4.941076278686523,8.0
310,4.941074371337891,5.0
311,4.941562652587891,1.0
312,4.941761016845703,2.0
313,4.941806793212891,1.0
314,4.942060470581055,3.0
315,4.9421186447143555,6.0
316,4.942599296569824,3.0
317,4.943016052246094,1.0
318,4.942930221557617,3.0
319,4.942984580993652,7.0
320,4.943020820617676,2.0
321,4.943185806274414,6.0
322,4.943092346191406,2.0
323,4.942873001098633,2.0
324,4.942929267883301,7.0
325,4.942807197570801,4.0
326,4.94244384765625,2.0
327,4.9422407150268555,4.0
328,4.9430131912231445,1.0
329,4.943698883056641,4.0
330,4.943795204162598,1.0
331,4.941017150878906,8.0
332,4.9423017501831055,8.0
333,4.942705154418945,2.0
334,4.943148612976074,7.0
335,4.943381309509277,1.0
336,4.943453788757324,8.0
337,4.943403244018555,2.0
338,4.943385124206543,8.0
339,4.943599700927734,7.0
340,4.943150520324707,9.0
341,4.943016052246094,6.0
342,4.942870140075684,3.0
343,4.942867279052734,5.0
344,4.942705154418945,6.0
345,4.941999435424805,9.0
346,4.94204044342041,8.0
347,4.942217826843262,4.0
348,4.942502975463867,8.0
349,4.942652702331543,4.0
350,4.942746162414551,1.0
351,4.942957878112793,6.0
352,4.942862510681152,4.0
353,4.943154335021973,5.0
354,4.943079948425293,5.0
355,4.9432220458984375,9.0
356,4.942502021789551,4.0
357,4.942420959472656,4.0
358,4.94239616394043,3.0
359,4.942470550537109,5.0
360,4.942792892456055,5.0
361,4.94306755065918,8.0
362,4.943696022033691,2.0
363,4.94339656829834,2.0
364,4.943447113037109,7.0
365,4.943175315856934,5.0
366,4.94291877746582,3.0
367,4.943886756896973,9.0
368,4.9440717697143555,1.0
369,4.943642616271973,9.0
370,4.943988800048828,2.0
371,4.944047927856445,8.0
372,4.944061279296875,8.0
373,4.943663597106934,2.0
374,4.943452835083008,5.0
375,4.9434661865234375,5.0
376,4.943424224853516,9.0
377,4.943540573120117,4.0
378,4.943486213684082,4.0
379,4.943470001220703,6.0
380,4.943458557128906,3.0
381,4.943477630615234,9.0
382,4.943638801574707,6.0
383,4.944067001342773,4.0
384,4.944087982177734,9.0
385,4.944154739379883,1.0
386,4.944211959838867,8.0
387,4.9437665939331055,5.0
388,4.943687438964844,7.0
389,4.943464279174805,6.0
390,4.943403244018555,4.0
391,4.943358421325684,1.0
392,4.943060874938965,3.0
393,4.9428606033325195,3.0
394,4.943123817443848,4.0
395,4.9431304931640625,3.0
396,4.943132400512695,1.0
397,4.943121910095215,5.0
398,4.943220138549805,4.0
399,4.94346809387207,6.0
400,4.942806243896484,6.0
401,4.942893028259277,7.0
402,4.9425811767578125,8.0
403,4.942187309265137,3.0
404,4.942862510681152,6.0
405,4.943050384521484,7.0
406,4.943029403686523,6.0
407,4.943258285522461,4.0
408,4.942996978759766,6.0
409,4.942166328430176,7.0
410,4.941462516784668,3.0
411,4.942696571350098,9.0
412,4.943484306335449,1.0
413,4.944658279418945,7.0
414,4.942214012145996,9.0
415,4.941550254821777,7.0
416,4.941842079162598,7.0
417,4.942985534667969,3.0
418,4.943485260009766,1.0
419,4.944128036499023,5.0
420,4.9446821212768555,1.0
421,4.945347785949707,3.0
422,4.94466495513916,3.0
423,4.944604873657227,4.0
424,4.942478179931641,1.0
425,4.942888259887695,7.0
426,4.93983268737793,3.0
427,4.939410209655762,5.0
428,4.939492225646973,5.0
429,4.939052581787109,3.0
430,4.9392805099487305,8.0
431,4.9416399002075195,8.0
432,4.943460464477539,1.0
433,4.943844795227051,8.0
434,4.943841934204102,2.0
435,4.944665908813477,1.0
436,4.9435014724731445,6.0
437,4.942829132080078,5.0
438,4.9421586990356445,1.0
439,4.94143009185791,9.0
440,4.940736770629883,6.0
441,4.940181732177734,6.0
442,4.942440032958984,5.0
443,4.942394256591797,2.0
444,4.942039489746094,4.0
445,4.94210147857666,4.0
446,4.942625999450684,9.0
447,4.942639350891113,5.0
448,4.942534446716309,5.0
449,4.942580223083496,1.0
450,4.943014144897461,8.0
451,4.9423065185546875,9.0
452,4.943062782287598,1.0
453,4.943576812744141,6.0
454,4.944214820861816,2.0
455,4.945074081420898,2.0
456,4.944880485534668,5.0
457,4.9450531005859375,5.0
458,4.944589614868164,9.0
459,4.945265769958496,7.0
460,4.945538520812988,5.0
461,4.945700645446777,3.0
462,4.945826530456543,5.0
463,4.945554733276367,8.0
464,4.945662498474121,9.0
465,4.9456377029418945,2.0
466,4.945660591125488,7.0
467,4.945068359375,9.0
468,4.94502067565918,8.0
469,4.944631576538086,1.0
470,4.9446258544921875,4.0
471,4.945878028869629,2.0
472,4.946259498596191,3.0
473,4.94564151763916,2.0
474,4.945314407348633,2.0
475,4.945000648498535,7.0
476,4.945261001586914,8.0
477,4.9455156326293945,9.0
478,4.943053245544434,1.0
479,4.942024230957031,8.0
480,4.94158935546875,9.0
481,4.9409894943237305,8.0
482,4.940695762634277,7.0
483,4.941553115844727,8.0
484,4.942815780639648,2.0
485,4.943181037902832,4.0
486,4.943463325500488,2.0
487,4.942607879638672,9.0
488,4.942980766296387,2.0
489,4.942682266235352,4.0
490,4.944330215454102,2.0
491,4.944179534912109,1.0
492,4.94401741027832,8.0
493,4.94489860534668,8.0
494,4.945126533508301,8.0
495,4.946001052856445,4.0
496,4.945910453796387,2.0
497,4.946593284606934,7.0
498,4.946198463439941,5.0
499,4.945630073547363,1.0
500,4.944484710693359,1.0
501,4.944189071655273,6.0
502,4.943802833557129,9.0
503,4.943670272827148,1.0
504,4.943726539611816,4.0
505,4.9427080154418945,5.0
506,4.942655563354492,2.0
507,4.942867279052734,2.0
508,4.943181037902832,8.0
509,4.942739486694336,9.0
510,4.943293571472168,1.0
511,4.944061279296875,7.0
512,4.944086074829102,6.0
513,4.945351600646973,2.0
514,4.945125579833984,7.0
515,4.94556999206543,4.0
516,4.944798469543457,7.0
517,4.943822860717773,1.0
518,4.944039344787598,6.0
519,4.943803787231445,2.0
520,4.944143295288086,8.0
521,4.94454288482666,2.0
522,4.94489860534668,3.0
523,4.944771766662598,9.0
524,4.9448442459106445,2.0
525,4.944679260253906,8.0
526,4.944709777832031,9.0
527,4.944645881652832,4.0
528,4.944413185119629,9.0
529,4.944979667663574,5.0
530,4.945359230041504,7.0
531,4.945204734802246,4.0
532,4.944820404052734,3.0
533,4.944927215576172,2.0
534,4.944976806640625,8.0
535,4.944995880126953,9.0
536,4.945621490478516,7.0
537,4.945377349853516,6.0
538,4.945253372192383,2.0
539,4.945342063903809,4.0
540,4.945769309997559,6.0
541,4.94561767578125,8.0
542,4.94551944732666,6.0
543,4.945431709289551,4.0
544,4.944995880126953,8.0
545,4.944849967956543,6.0
546,4.944305419921875,8.0
547,4.9442949295043945,2.0
548,4.944995880126953,8.0
549,4.9447221755981445,6.0
550,4.944608688354492,2.0
551,4.944945335388184,6.0
552,4.945101737976074,1.0
553,4.945056915283203,5.0
554,4.944940567016602,7.0
555,4.945226669311523,7.0
556,4.944906234741211,1.0
557,4.944791793823242,1.0
558,4.944921493530273,9.0
559,4.945091247558594,9.0
560,4.945173263549805,5.0
561,4.945061683654785,7.0
562,4.94503116607666,5.0
563,4.945068359375,5.0
564,4.945452690124512,7.0
565,4.945661544799805,9.0
566,4.94544792175293,6.0
567,4.94553279876709,2.0
568,4.945728302001953,9.0
569,4.945638656616211,2.0
570,4.9457855224609375,3.0
571,4.946236610412598,7.0
572,4.94624137878418,3.0
573,4.9454450607299805,3.0
574,4.945672035217285,3.0
575,4.946354866027832,2.0
576,4.945364952087402,7.0
577,4.9447174072265625,5.0
578,4.945438385009766,5.0
579,4.945225715637207,6.0
580,4.944828987121582,2.0
581,4.944799423217773,5.0
582,4.944845199584961,8.0
583,4.945329666137695,9.0
584,4.945874214172363,8.0
585,4.9449310302734375,2.0
586,4.94449520111084,3.0
587,4.944729804992676,9.0
588,4.945889472961426,8.0
589,4.946144104003906,2.0
590,4.947431564331055,1.0
591,4.947695732116699,2.0
592,4.947897911071777,9.0
593,4.94740104675293,6.0
594,4.94710636138916,2.0
595,4.947369575500488,4.0
596,4.947863578796387,6.0
597,4.948081970214844,4.0
598,4.947885513305664,5.0
599,4.9488525390625,6.0
600,4.94783878326416,7.0
601,4.951425552368164,1.0
602,4.951686859130859,9.0
603,4.950709342956543,6.0
604,4.95107364654541,3.0
605,4.950335502624512,4.0
606,4.951398849487305,1.0
607,4.950100898742676,1.0
608,4.947050094604492,2.0
609,4.947678565979004,3.0
610,4.947782516479492,6.0
611,4.947353363037109,4.0
612,4.947173118591309,4.0
613,4.9471540451049805,3.0
614,4.947978973388672,3.0
615,4.947746276855469,3.0
616,4.947650909423828,2.0
617,4.947114944458008,6.0
618,4.947354316711426,8.0
619,4.9475603103637695,3.0
620,4.947484970092773,7.0
621,4.947572708129883,7.0
622,4.947414398193359,7.0
623,4.9475250244140625,4.0
624,4.947796821594238,5.0
625,4.947849273681641,7.0
626,4.947848320007324,7.0
627,4.947793960571289,8.0
628,4.947772979736328,5.0
629,4.948027610778809,3.0
630,4.948014259338379,7.0
631,4.947872161865234,8.0
632,4.94813346862793,4.0
633,4.947980880737305,7.0
634,4.947742462158203,5.0
635,4.947587013244629,2.0
636,4.94752311706543,3.0
637,4.947937965393066,9.0
638,4.948077201843262,6.0
639,4.948047637939453,2.0
640,4.947994232177734,4.0
641,4.948025703430176,2.0
642,4.948019027709961,6.0
643,4.947882652282715,5.0
644,4.9477949142456055,8.0
645,4.947722434997559,1.0
646,4.947226524353027,1.0
647,4.946867942810059,5.0
648,4.946620941162109,1.0
649,4.946401596069336,8.0
650,4.946307182312012,2.0
651,4.946367263793945,4.0
652,4.946654319763184,8.0
653,4.947320938110352,8.0
654,4.9471635818481445,7.0
655,4.946700096130371,4.0
656,4.946535110473633,6.0
657,4.946497917175293,4.0
658,4.946506500244141,3.0
659,4.946834564208984,7.0
660,4.946985244750977,9.0
661,4.947300910949707,8.0
662,4.9473371505737305,2.0
663,4.94703483581543,3.0
664,4.947100639343262,7.0
665,4.947213172912598,9.0
666,4.946236610412598,4.0
667,4.946536064147949,2.0
668,4.946493148803711,1.0
669,4.946585655212402,7.0
670,4.946498870849609,2.0
671,4.947829246520996,7.0
672,4.946992874145508,2.0
673,4.947137832641602,4.0
674,4.947246551513672,6.0
675,4.946808815002441,8.0
676,4.945488929748535,9.0
677,4.945342063903809,1.0
678,4.944882392883301,3.0
679,4.944692611694336,2.0
680,4.944576263427734,2.0
681,4.944642066955566,7.0
682,4.945070266723633,8.0
683,4.94532585144043,1.0
684,4.946162223815918,5.0
685,4.946439743041992,6.0
686,4.946541786193848,3.0
687,4.946004867553711,1.0
688,4.947504043579102,1.0
689,4.947524070739746,7.0
690,4.94718074798584,3.0
691,4.947088241577148,1.0
692,4.947007179260254,1.0
693,4.946817398071289,3.0
694,4.9466447830200195,9.0
695,4.946284294128418,5.0
696,4.946102142333984,8.0
697,4.94587516784668,8.0
698,4.946427345275879,2.0
699,4.946457862854004,8.0
700,4.9464521408081055,9.0
701,4.946744918823242,5.0
702,4.946959495544434,6.0
703,4.946760177612305,6.0
704,4.9466753005981445,6.0
705,4.946730613708496,1.0
706,4.946629524230957,2.0
707,4.946829795837402,2.0
708,4.946957588195801,7.0
709,4.946826934814453,9.0
710,4.946784973144531,9.0
711,4.946844100952148,9.0
712,4.946816444396973,2.0
713,4.9466047286987305,7.0
714,4.946484565734863,4.0
715,4.94632625579834,2.0
716,4.946784973144531,4.0
717,4.946494102478027,1.0
718,4.946406364440918,7.0
719,4.947020530700684,5.0
720,4.946996688842773,4.0
721,4.947368621826172,4.0
722,4.94765567779541,4.0
723,4.947547912597656,8.0
724,4.947690010070801,4.0
725,4.947752952575684,4.0
726,4.948022842407227,3.0
727,4.948033332824707,1.0
728,4.948102951049805,1.0
729,4.947872161865234,2.0
730,4.947513580322266,6.0
731,4.947420120239258,6.0
732,4.947138786315918,9.0
733,4.9468488693237305,5.0
734,4.947147369384766,3.0
735,4.947297096252441,8.0
736,4.948420524597168,9.0
737,4.948304176330566,3.0
738,4.948198318481445,3.0
739,4.948269844055176,7.0
740,4.948263168334961,1.0
741,4.948883056640625,7.0
742,4.948265075683594,2.0
743,4.947429656982422,2.0
744,4.947526931762695,4.0
745,4.947122573852539,8.0
746,4.947037696838379,3.0
747,4.946671485900879,3.0
748,4.94679069519043,1.0
749,4.946755409240723,8.0
750,4.946843147277832,4.0
751,4.946527481079102,4.0
752,4.946322441101074,6.0
753,4.94648551940918,7.0
754,4.946573257446289,8.0
755,4.946751594543457,5.0
756,4.9475297927856445,5.0
757,4.948123931884766,1.0
758,4.9483642578125,9.0
759,4.948190689086914,9.0
760,4.948129653930664,6.0
761,4.948062896728516,6.0
762,4.947760581970215,7.0
763,4.948121070861816,6.0
764,4.948136329650879,7.0
765,4.947915077209473,6.0
766,4.94722843170166,8.0
767,4.947131156921387,6.0
768,4.947736740112305,6.0
769,4.947789192199707,6.0
770,4.947451591491699,5.0
771,4.947220802307129,8.0
772,4.946987152099609,5.0
773,4.947774887084961,1.0
774,4.948688507080078,4.0
775,4.948850631713867,3.0
776,4.947615623474121,8.0
777,4.94709587097168,9.0
778,4.947092056274414,3.0
779,4.947141647338867,4.0
780,4.948392868041992,5.0
781,4.947112083435059,6.0
782,4.946959495544434,8.0
783,4.946619033813477,7.0
784,4.946455955505371,8.0
785,4.946368217468262,5.0
786,4.946639060974121,6.0
787,4.946561813354492,2.0
788,4.9462995529174805,3.0
789,4.946310997009277,2.0
790,4.947132110595703,9.0
791,4.945456504821777,6.0
792,4.946535110473633,2.0
793,4.948683738708496,9.0
794,4.948123931884766,9.0
795,4.948185920715332,7.0
796,4.945921897888184,9.0
797,4.947417259216309,7.0
798,4.947454452514648,7.0
799,4.947789192199707,6.0
800,4.946627616882324,6.0
801,4.946576118469238,4.0
802,4.946652412414551,2.0
803,4.947098731994629,8.0
804,4.946712493896484,1.0
805,4.945948600769043,6.0
806,4.946131706237793,4.0
807,4.946009635925293,1.0
808,4.946295738220215,4.0
809,4.94572639465332,9.0
810,4.945649147033691,8.0
811,4.946301460266113,9.0
812,4.946355819702148,8.0
813,4.94680118560791,3.0
814,4.949793815612793,3.0
815,4.948977470397949,5.0
816,4.946296691894531,8.0
817,4.945746421813965,6.0
818,4.945863723754883,6.0
819,4.945844650268555,4.0
820,4.945817947387695,3.0
821,4.9458160400390625,3.0
822,4.945694923400879,1.0
823,4.946402549743652,4.0
824,4.9461669921875,2.0
825,4.946280479431152,7.0
826,4.946956634521484,8.0
827,4.947140693664551,8.0
828,4.947524070739746,5.0
829,4.945886611938477,5.0
830,4.944398880004883,4.0
831,4.943906784057617,7.0
832,4.944042205810547,3.0
833,4.944436073303223,6.0
834,4.945011138916016,5.0
835,4.945110321044922,5.0
836,4.945244789123535,7.0
837,4.945509910583496,4.0
838,4.94563102722168,5.0
839,4.945156097412109,9.0
840,4.9458160400390625,1.0
841,4.945509910583496,8.0
842,4.946181297302246,4.0
843,4.946471214294434,3.0
844,4.946422576904297,4.0
845,4.947032928466797,1.0
846,4.947232246398926,5.0
847,4.946892738342285,2.0
848,4.947202682495117,7.0
849,4.946470260620117,7.0
850,4.946027755737305,3.0
851,4.945585250854492,7.0
852,4.945465087890625,3.0
853,4.945517539978027,3.0
854,4.9455461502075195,1.0
855,4.94510555267334,6.0
856,4.944883346557617,4.0
857,4.944854736328125,7.0
858,4.944868087768555,2.0
859,4.94532585144043,3.0
860,4.945260047912598,3.0
861,4.9453840255737305,3.0
862,4.945256233215332,9.0
863,4.945518493652344,2.0
864,4.945652961730957,7.0
865,4.945453643798828,8.0
866,4.945128440856934,2.0
867,4.944786071777344,5.0
868,4.945723533630371,6.0
869,4.945626258850098,1.0
870,4.945343017578125,4.0
871,4.945305824279785,5.0
872,4.945771217346191,4.0
873,4.945615768432617,5.0
874,4.945766448974609,1.0
875,4.945712089538574,1.0
876,4.945507049560547,8.0
877,4.945326805114746,6.0
878,4.945486068725586,6.0
879,4.945403099060059,9.0
880,4.945442199707031,1.0
881,4.945561408996582,3.0
882,4.945704460144043,5.0
883,4.945127487182617,1.0
884,4.945192337036133,5.0
885,4.945996284484863,1.0
886,4.94596004486084,6.0
887,4.946261405944824,9.0
888,4.946653366088867,3.0
889,4.94631290435791,8.0
890,4.946307182312012,6.0
891,4.946028709411621,4.0
892,4.946039199829102,8.0
893,4.947277069091797,7.0
894,4.950813293457031,5.0
895,4.950937271118164,4.0
896,4.950895309448242,9.0
897,4.951351165771484,2.0
898,4.951604843139648,1.0
899,4.9515228271484375,9.0
900,4.951117515563965,7.0
901,4.951981544494629,2.0
902,4.952117919921875,8.0
903,4.951163291931152,1.0
904,4.949304580688477,8.0
905,4.946329116821289,1.0
906,4.947279930114746,5.0
907,4.946079254150391,4.0
908,4.945941925048828,5.0
909,4.945971488952637,1.0
910,4.945891380310059,8.0
911,4.945599555969238,3.0
912,4.945462226867676,4.0
913,4.946114540100098,8.0
914,4.946165084838867,3.0
915,4.946529388427734,7.0
916,4.946317672729492,9.0
917,4.946259498596191,8.0
918,4.946163177490234,2.0
919,4.94605827331543,8.0
920,4.945954322814941,2.0
921,4.945871353149414,1.0
922,4.94598388671875,4.0
923,4.9461565017700195,1.0
924,4.946139335632324,6.0
925,4.945852279663086,8.0
926,4.946433067321777,6.0
927,4.94584846496582,8.0
928,4.9456987380981445,2.0
929,4.945796966552734,8.0
930,4.94577693939209,2.0
931,4.945704460144043,1.0
932,4.945880889892578,3.0
933,4.945837020874023,1.0
934,4.946089744567871,9.0
935,4.945745468139648,6.0
936,4.945755958557129,3.0
937,4.945586204528809,9.0
938,4.9460039138793945,8.0
939,4.946103096008301,9.0
940,4.946054458618164,7.0
941,4.9460248947143555,1.0
942,4.946076393127441,9.0
943,4.946187973022461,8.0
944,4.946320533752441,4.0
945,4.946221351623535,5.0
946,4.946475028991699,2.0
947,4.946567535400391,1.0
948,4.946598052978516,6.0
949,4.94655704498291,9.0
950,4.946382522583008,8.0
951,4.945972442626953,3.0
952,4.9457197189331055,8.0
953,4.946191787719727,3.0
954,4.946307182312012,9.0
955,4.946457862854004,7.0
956,4.947663307189941,5.0
957,4.947138786315918,4.0
958,4.947075843811035,8.0
959,4.944968223571777,1.0
960,4.944559097290039,5.0
961,4.945157051086426,5.0
962,4.944531440734863,1.0
963,4.944816589355469,6.0
964,4.945093154907227,4.0
965,4.945314407348633,8.0
966,4.945256233215332,5.0
967,4.945476531982422,1.0
968,4.945555686950684,5.0
969,4.945720672607422,3.0
970,4.945839881896973,4.0
971,4.945119857788086,6.0
972,4.945015907287598,4.0
973,4.9452009201049805,5.0
974,4.945104598999023,9.0
975,4.945180892944336,8.0
976,4.945588111877441,8.0
977,4.945329666137695,9.0
978,4.945341110229492,2.0
979,4.945464134216309,3.0
980,4.945426940917969,1.0
981,4.94556999206543,3.0
982,4.945642471313477,8.0
983,4.945508003234863,9.0
984,4.945667266845703,4.0
985,4.945433616638184,9.0
986,4.944919586181641,5.0
987,4.945016860961914,1.0
988,4.94480037689209,5.0
989,4.945246696472168,4.0
