,Response.Self_Predicted,Response.Self_Actual
142,5.015518665313721,6.0
143,5.015319347381592,2.0
144,5.015371799468994,4.0
145,5.015585899353027,4.0
146,5.0154876708984375,4.0
147,5.015397071838379,1.0
148,5.015496253967285,2.0
149,5.0155534744262695,2.0
150,5.0156965255737305,2.0
151,5.016119480133057,3.0
152,5.016193866729736,7.0
153,5.015994548797607,2.0
154,5.016028881072998,8.0
155,5.015926837921143,9.0
156,5.0158843994140625,8.0
157,5.015500068664551,7.0
158,5.015328884124756,7.0
159,5.016533374786377,3.0
160,5.017423152923584,5.0
161,5.020257472991943,2.0
162,5.015807628631592,5.0
163,5.01533842086792,1.0
164,5.015432357788086,8.0
165,5.015981674194336,2.0
166,5.015894412994385,7.0
167,5.015974998474121,4.0
168,5.015273571014404,7.0
169,5.015589714050293,2.0
170,5.016119480133057,9.0
171,5.016312122344971,6.0
172,5.017158508300781,1.0
173,5.016481399536133,9.0
174,5.016719818115234,4.0
175,5.016611576080322,4.0
176,5.015794277191162,4.0
177,5.016170978546143,2.0
178,5.016207695007324,5.0
179,5.016282558441162,7.0
180,5.015569686889648,9.0
181,5.015064239501953,1.0
182,5.015186786651611,1.0
183,5.01373291015625,9.0
184,5.013463497161865,3.0
185,5.013230800628662,1.0
186,5.013773441314697,1.0
187,5.015830993652344,2.0
188,5.013351917266846,6.0
189,5.012829780578613,9.0
190,5.012531757354736,4.0
191,5.012659072875977,4.0
192,5.013053894042969,5.0
193,5.013150691986084,7.0
194,5.013197422027588,8.0
195,5.012964725494385,6.0
196,5.012880325317383,1.0
197,5.012923240661621,9.0
198,5.0125837326049805,3.0
199,5.012600898742676,2.0
200,5.012483596801758,6.0
201,5.013603210449219,4.0
202,5.014228820800781,4.0
203,5.014137268066406,7.0
204,5.013370513916016,4.0
205,5.012278079986572,7.0
206,5.0123796463012695,3.0
207,5.013012409210205,9.0
208,5.012522220611572,5.0
209,5.009896278381348,3.0
210,5.009650707244873,7.0
211,5.009497165679932,7.0
212,5.009055137634277,1.0
213,5.009006023406982,7.0
214,5.008841037750244,2.0
215,5.008599281311035,1.0
216,5.008572101593018,4.0
217,5.0083489418029785,5.0
218,5.008633136749268,2.0
219,5.009049892425537,7.0
220,5.011048793792725,9.0
221,5.011868000030518,9.0
222,5.011721134185791,5.0
223,5.01163387298584,9.0
224,5.011626243591309,6.0
225,5.011385440826416,8.0
226,5.011258602142334,1.0
227,5.011396884918213,9.0
228,5.011697292327881,1.0
229,5.010904788970947,4.0
230,5.0110063552856445,4.0
231,5.013261318206787,2.0
232,5.013556003570557,4.0
233,5.012634754180908,2.0
234,5.011769771575928,5.0
235,5.011825084686279,5.0
236,5.016287803649902,6.0
237,5.015905380249023,5.0
238,5.014808177947998,5.0
239,5.013807773590088,4.0
240,5.0134196281433105,4.0
241,5.016903877258301,1.0
242,5.000977516174316,7.0
243,4.983547210693359,9.0
244,4.996090412139893,6.0
245,4.995644569396973,8.0
246,4.995357036590576,9.0
247,4.98384952545166,4.0
248,4.983541488647461,9.0
249,4.983240604400635,7.0
250,4.989755153656006,9.0
251,5.001401901245117,3.0
252,4.98594856262207,2.0
253,4.975070476531982,6.0
254,4.965595245361328,6.0
255,4.966127872467041,1.0
256,4.9662933349609375,6.0
257,4.95888090133667,9.0
258,4.9582343101501465,4.0
259,4.958550930023193,3.0
260,4.9625678062438965,9.0
261,4.96480655670166,4.0
262,4.979018211364746,5.0
263,4.983660697937012,8.0
264,4.994001388549805,8.0
265,5.004018306732178,2.0
266,5.004687786102295,6.0
267,5.005795478820801,5.0
268,5.003260612487793,8.0
269,5.002267837524414,9.0
270,5.001691818237305,9.0
271,5.000569820404053,4.0
272,5.000007152557373,1.0
273,5.000160217285156,7.0
274,5.000677108764648,3.0
275,4.998782634735107,2.0
276,4.994203090667725,1.0
277,4.99868106842041,7.0
278,5.000197887420654,4.0
279,4.984050273895264,4.0
280,4.983314514160156,3.0
281,4.983736991882324,5.0
282,4.98291540145874,8.0
283,4.986528396606445,3.0
284,4.992656707763672,6.0
285,4.992431640625,4.0
286,4.992059707641602,3.0
287,4.991420745849609,5.0
288,4.98979377746582,5.0
289,4.988405227661133,7.0
290,4.988569259643555,6.0
291,4.987081527709961,4.0
292,4.986087799072266,2.0
293,4.985574245452881,8.0
294,4.964738368988037,7.0
295,4.967155456542969,8.0
296,4.972190856933594,4.0
297,4.974449634552002,8.0
298,4.990975856781006,2.0
299,4.988834381103516,5.0
300,4.9865851402282715,1.0
301,4.985354423522949,6.0
302,4.988210678100586,5.0
303,4.990886688232422,4.0
304,5.00676965713501,7.0
305,4.997565746307373,9.0
306,4.993100643157959,8.0
307,4.993825912475586,4.0
308,4.9952712059021,7.0
309,4.987119197845459,2.0
310,4.9867844581604,9.0
311,4.985648155212402,1.0
312,4.985463619232178,2.0
313,4.984440803527832,4.0
314,4.984342098236084,1.0
315,4.983322620391846,6.0
316,4.9843831062316895,6.0
317,4.984260082244873,1.0
318,4.983688831329346,5.0
319,4.983788967132568,8.0
320,4.984570503234863,3.0
321,4.9848785400390625,7.0
322,4.985481262207031,1.0
323,4.985951900482178,7.0
324,4.984719276428223,8.0
325,4.984245300292969,7.0
326,4.984471797943115,1.0
327,4.984554767608643,1.0
328,4.984728813171387,1.0
329,4.98476505279541,1.0
330,4.984455108642578,6.0
331,4.984450340270996,1.0
332,4.984662055969238,7.0
333,4.984314918518066,1.0
334,4.983920574188232,5.0
335,4.98384428024292,9.0
336,4.983935356140137,9.0
337,4.984092712402344,8.0
338,4.984006404876709,2.0
339,4.983580589294434,1.0
340,4.982701778411865,2.0
341,4.9828362464904785,7.0
342,4.980828285217285,4.0
343,4.981492042541504,4.0
344,4.981455326080322,3.0
345,4.980794429779053,3.0
346,4.980772495269775,6.0
347,4.98106050491333,7.0
348,4.981103420257568,6.0
349,4.981830596923828,6.0
350,4.9832072257995605,3.0
351,4.983936786651611,5.0
352,4.984218120574951,9.0
353,4.98433256149292,3.0
354,4.984501361846924,5.0
355,4.982290744781494,5.0
356,4.982232093811035,2.0
357,4.9825286865234375,5.0
358,4.982696533203125,4.0
359,4.982334136962891,2.0
360,4.982408046722412,7.0
361,4.982662677764893,8.0
362,4.9831414222717285,7.0
363,4.983077526092529,7.0
364,4.982957363128662,1.0
365,4.982818603515625,7.0
366,4.982550621032715,9.0
367,4.982756614685059,1.0
368,4.982879161834717,4.0
369,4.982855796813965,7.0
370,4.982540130615234,1.0
371,4.982815265655518,8.0
372,4.982583045959473,2.0
373,4.982320308685303,9.0
374,4.981621742248535,8.0
375,4.981322288513184,3.0
376,4.981247425079346,3.0
377,4.981168746948242,8.0
378,4.981031894683838,4.0
379,4.981349468231201,8.0
380,4.982110500335693,7.0
381,4.981781482696533,2.0
382,4.981431484222412,9.0
383,4.981699466705322,3.0
384,4.98220157623291,5.0
385,4.981419563293457,7.0
386,4.982602119445801,7.0
387,4.982925891876221,9.0
388,4.981994152069092,2.0
389,4.981748104095459,1.0
390,4.981534957885742,8.0
391,4.981050968170166,8.0
392,4.981120586395264,3.0
393,4.981838226318359,4.0
394,4.981697082519531,2.0
395,4.9801812171936035,5.0
396,4.979867458343506,7.0
397,4.981736183166504,6.0
398,4.982439041137695,1.0
399,4.982197284698486,4.0
400,4.981985092163086,9.0
401,4.981592655181885,8.0
402,4.981106281280518,6.0
403,4.981188774108887,5.0
404,4.981201648712158,5.0
405,4.98195743560791,1.0
406,4.9812469482421875,9.0
407,4.981685161590576,6.0
408,4.981789588928223,5.0
409,4.982934474945068,7.0
410,4.984412670135498,3.0
411,4.983726978302002,5.0
412,4.983557224273682,9.0
413,4.982719898223877,3.0
414,4.983667850494385,7.0
415,4.983102798461914,1.0
416,4.981996059417725,5.0
417,4.980437278747559,7.0
418,4.9815897941589355,1.0
419,4.9838457107543945,4.0
420,5.004091262817383,5.0
421,5.004107475280762,5.0
422,5.004886150360107,8.0
423,5.0048651695251465,5.0
424,5.005056381225586,3.0
425,5.005543231964111,5.0
426,5.005403995513916,2.0
427,5.003234386444092,5.0
428,4.998198986053467,1.0
429,4.994509696960449,5.0
430,4.996102333068848,4.0
431,4.996788024902344,4.0
432,4.996802806854248,7.0
433,4.997169017791748,2.0
434,4.997360706329346,4.0
435,4.997344970703125,9.0
436,4.997241973876953,8.0
437,5.00226354598999,6.0
438,5.000596523284912,2.0
439,5.000138759613037,9.0
440,4.998857498168945,8.0
441,4.99763298034668,7.0
442,5.000394344329834,8.0
443,5.0003342628479,7.0
444,4.999741554260254,4.0
445,4.999328136444092,9.0
446,4.999032020568848,4.0
447,4.996271133422852,5.0
448,4.995502471923828,7.0
449,4.995666027069092,1.0
450,5.001759052276611,3.0
451,5.0022454261779785,8.0
452,5.001294136047363,3.0
453,5.0027265548706055,8.0
454,5.00216817855835,4.0
455,5.001341819763184,9.0
456,5.0014262199401855,6.0
457,5.001818656921387,5.0
458,5.001434326171875,2.0
459,5.000614166259766,6.0
460,4.999589443206787,8.0
461,5.000367641448975,8.0
462,4.999769687652588,6.0
463,4.999035358428955,2.0
464,4.999306678771973,7.0
465,5.0043535232543945,8.0
466,5.003536701202393,6.0
467,5.001970291137695,1.0
468,5.000820159912109,7.0
469,5.01358699798584,8.0
470,5.026365756988525,9.0
471,5.028722763061523,3.0
472,5.031242370605469,1.0
473,5.029741287231445,3.0
474,5.030755996704102,4.0
475,5.03189754486084,4.0
476,5.032223224639893,4.0
477,5.033268451690674,8.0
478,5.033471584320068,2.0
479,5.033531665802002,1.0
480,5.03346586227417,5.0
481,5.033568859100342,9.0
482,5.003749847412109,2.0
483,5.004266262054443,9.0
484,5.003942012786865,6.0
485,5.00599479675293,6.0
486,5.006147861480713,4.0
487,5.007532596588135,9.0
488,4.993340969085693,4.0
489,4.989238739013672,1.0
490,4.984582901000977,7.0
491,4.983766078948975,3.0
492,4.982425212860107,2.0
493,4.9826273918151855,1.0
494,4.98226261138916,3.0
495,4.980992317199707,5.0
496,4.9785943031311035,6.0
497,4.977517604827881,4.0
498,4.974064826965332,9.0
499,4.974222660064697,7.0
500,4.972034931182861,6.0
501,4.972966194152832,8.0
502,4.973355293273926,6.0
503,4.978463649749756,5.0
504,4.983803749084473,5.0
505,4.985633850097656,5.0
506,4.98508882522583,3.0
507,4.986816883087158,8.0
508,4.989383697509766,8.0
509,4.990472793579102,6.0
510,4.990386486053467,7.0
511,4.99052095413208,9.0
512,4.991978168487549,2.0
513,4.991627216339111,6.0
514,4.991800308227539,5.0
515,4.991950035095215,1.0
516,4.9917120933532715,9.0
517,4.9899702072143555,6.0
518,4.990603446960449,7.0
519,4.990359306335449,9.0
520,4.991265773773193,7.0
521,4.9918999671936035,9.0
522,4.992193698883057,9.0
523,4.991510391235352,5.0
524,4.990896224975586,9.0
525,4.976027011871338,7.0
526,4.978112697601318,3.0
527,4.976866722106934,1.0
528,4.980024814605713,5.0
529,4.980653762817383,9.0
530,4.979226112365723,5.0
531,4.977251052856445,8.0
532,4.975802898406982,9.0
533,4.9760236740112305,9.0
534,4.977131366729736,4.0
535,4.977355480194092,5.0
536,4.977614879608154,9.0
537,4.978285789489746,8.0
538,4.979403495788574,6.0
539,4.980573654174805,7.0
540,4.983767509460449,1.0
541,4.998829364776611,7.0
542,4.998423099517822,4.0
543,5.000226020812988,9.0
544,5.000219345092773,8.0
545,5.0056304931640625,7.0
546,5.0025835037231445,8.0
547,5.001152515411377,7.0
548,5.001698970794678,2.0
549,4.991460800170898,2.0
550,4.994081974029541,9.0
551,4.995037078857422,6.0
552,4.997056007385254,1.0
553,4.998607158660889,4.0
554,4.995676040649414,2.0
555,4.996871471405029,3.0
556,4.996740341186523,3.0
557,4.996541500091553,1.0
558,4.997369766235352,8.0
559,4.997591495513916,2.0
560,5.000226020812988,4.0
561,4.999049186706543,7.0
562,5.000617504119873,5.0
563,5.00136137008667,7.0
564,5.0009684562683105,4.0
565,5.004302501678467,9.0
566,5.0039238929748535,2.0
567,5.002132892608643,8.0
568,5.0020012855529785,4.0
569,5.001423358917236,4.0
570,4.999733924865723,4.0
571,5.00009298324585,2.0
572,5.000165939331055,7.0
573,5.000401973724365,5.0
574,5.001048564910889,5.0
575,5.001870632171631,5.0
576,5.000894546508789,1.0
577,5.000401496887207,5.0
578,5.000395774841309,8.0
579,5.000089645385742,1.0
580,4.999505519866943,6.0
581,4.999993324279785,3.0
582,4.999955654144287,6.0
583,4.9991984367370605,3.0
584,5.000441551208496,3.0
585,5.009792327880859,4.0
586,5.012220859527588,4.0
587,5.012421607971191,9.0
588,5.010678291320801,4.0
589,5.009250640869141,8.0
590,5.013693332672119,4.0
591,5.0131940841674805,3.0
592,5.004372596740723,5.0
593,5.004614353179932,6.0
594,5.008721828460693,8.0
595,5.0096116065979,3.0
596,5.007279396057129,9.0
597,5.010581970214844,2.0
598,5.008659362792969,6.0
599,5.005916118621826,6.0
600,5.0044941902160645,6.0
601,5.005517482757568,8.0
602,5.006363391876221,7.0
603,5.006270408630371,8.0
604,5.006117820739746,8.0
605,5.007699966430664,7.0
606,5.0063982009887695,5.0
607,5.0116801261901855,4.0
608,5.013909816741943,8.0
609,5.012914657592773,8.0
610,5.011069297790527,9.0
611,5.01060676574707,1.0
612,5.009557723999023,9.0
613,5.007761478424072,3.0
614,5.006895065307617,9.0
615,5.0061140060424805,9.0
616,5.004350185394287,2.0
617,4.997579097747803,9.0
618,4.996973514556885,7.0
619,4.996115684509277,1.0
620,4.996923923492432,1.0
621,4.99678373336792,9.0
622,4.9962263107299805,6.0
623,4.9961957931518555,6.0
624,4.99614143371582,9.0
625,4.996425628662109,8.0
626,4.9960761070251465,8.0
627,4.992571830749512,7.0
628,4.994145393371582,9.0
629,4.991955757141113,5.0
630,4.992247581481934,6.0
631,4.991862773895264,8.0
632,4.99282169342041,3.0
633,4.992560386657715,6.0
634,4.9928178787231445,9.0
635,4.99343729019165,6.0
636,4.9924702644348145,8.0
637,4.9935431480407715,7.0
638,4.994429111480713,2.0
639,4.9935078620910645,9.0
640,4.993404388427734,1.0
641,4.993249893188477,4.0
642,4.9937334060668945,6.0
643,4.995006084442139,3.0
644,4.995487689971924,7.0
645,4.9958271980285645,7.0
646,4.995388507843018,3.0
647,4.995529651641846,8.0
648,4.9952497482299805,8.0
649,4.9954705238342285,6.0
650,4.995185375213623,4.0
651,4.999049663543701,8.0
652,4.999691963195801,5.0
653,5.001580238342285,3.0
654,4.995978355407715,5.0
655,4.999608039855957,3.0
656,4.99906587600708,7.0
657,4.998180389404297,6.0
658,4.998602867126465,6.0
659,4.994903564453125,4.0
660,4.991662979125977,8.0
661,4.991339683532715,9.0
662,4.992654800415039,6.0
663,4.992767810821533,3.0
664,4.993975639343262,2.0
665,4.998129367828369,6.0
666,4.998339653015137,8.0
667,4.998444080352783,7.0
668,4.994417667388916,4.0
669,4.98948860168457,5.0
670,4.988609790802002,8.0
671,4.993732929229736,6.0
672,4.993640422821045,4.0
673,4.995072841644287,7.0
674,4.996054172515869,9.0
675,4.999707221984863,9.0
676,4.9913649559021,6.0
677,4.989806652069092,6.0
678,4.990819454193115,4.0
679,5.0015950202941895,8.0
680,5.002935886383057,2.0
681,5.004609107971191,9.0
682,4.997600555419922,7.0
683,4.993560791015625,1.0
684,4.996216773986816,4.0
685,4.997768402099609,2.0
686,4.993397235870361,6.0
687,4.992096424102783,6.0
688,4.993312358856201,3.0
689,4.992603302001953,7.0
690,4.995190620422363,7.0
691,4.995785236358643,1.0
692,4.9941606521606445,1.0
693,4.990424633026123,9.0
694,4.991372108459473,6.0
695,4.99131441116333,9.0
696,4.991445064544678,8.0
697,4.991681098937988,1.0
698,4.995779037475586,9.0
699,4.997457981109619,4.0
700,4.998749732971191,8.0
701,4.998966693878174,5.0
702,4.9983649253845215,9.0
703,4.997607707977295,5.0
704,4.996743202209473,8.0
705,4.994950294494629,2.0
706,4.995850086212158,2.0
707,4.9975690841674805,3.0
708,5.00230598449707,5.0
709,5.005902290344238,2.0
710,4.998606204986572,7.0
711,4.994955539703369,1.0
712,4.99554967880249,5.0
713,4.995910167694092,7.0
714,4.995220184326172,4.0
715,4.995474815368652,5.0
716,4.995543003082275,8.0
717,4.996164321899414,4.0
718,4.99610710144043,6.0
719,4.996018886566162,7.0
720,4.996651649475098,1.0
721,5.0012407302856445,9.0
722,4.994201183319092,5.0
723,4.9950690269470215,4.0
724,4.991987228393555,3.0
725,4.996609687805176,1.0
726,4.996720790863037,9.0
727,5.008593559265137,9.0
728,5.009308338165283,4.0
729,5.009204864501953,2.0
730,5.007570743560791,5.0
731,5.002857685089111,2.0
732,5.004178047180176,9.0
733,5.007962226867676,2.0
734,5.007279872894287,1.0
735,5.006224155426025,2.0
736,5.006110191345215,8.0
737,5.00087308883667,8.0
738,5.008662700653076,9.0
739,5.006924629211426,4.0
740,5.006383895874023,1.0
741,5.00606107711792,7.0
742,5.005958080291748,1.0
743,5.0022807121276855,8.0
744,4.999004364013672,5.0
745,4.996449947357178,2.0
746,4.9960737228393555,6.0
747,4.997581958770752,5.0
748,5.003052234649658,6.0
749,5.004326343536377,4.0
750,5.003411769866943,3.0
751,5.003619194030762,1.0
752,5.003185272216797,5.0
753,5.002140045166016,4.0
754,5.001584529876709,3.0
755,5.00044584274292,1.0
756,5.000718116760254,3.0
757,5.003422737121582,6.0
758,5.003233909606934,3.0
759,4.999961853027344,5.0
760,5.0008063316345215,7.0
761,5.00160551071167,3.0
762,5.005891799926758,8.0
763,5.001132965087891,1.0
764,4.999161243438721,7.0
765,4.999782562255859,7.0
766,4.994287967681885,5.0
767,4.994421005249023,1.0
768,4.995018005371094,4.0
769,4.99529504776001,2.0
770,4.994433879852295,5.0
771,4.993154048919678,7.0
772,4.994486331939697,4.0
773,4.994207859039307,9.0
774,4.995298385620117,8.0
775,4.9945573806762695,4.0
776,4.994547367095947,2.0
777,4.994738578796387,2.0
778,4.994811534881592,7.0
779,4.996209621429443,5.0
780,4.996609687805176,5.0
781,4.996306896209717,1.0
782,4.995782852172852,7.0
783,4.995626926422119,3.0
784,4.995540618896484,8.0
785,4.989992141723633,4.0
786,4.976078510284424,9.0
787,4.979062557220459,1.0
788,4.98085355758667,5.0
789,4.985540390014648,7.0
790,4.984133720397949,7.0
791,4.980187892913818,1.0
792,4.979245662689209,6.0
793,4.978957176208496,6.0
794,4.979393005371094,9.0
795,4.980921745300293,4.0
796,4.981064796447754,2.0
797,4.980817794799805,6.0
798,4.980914115905762,2.0
799,4.98054838180542,2.0
800,4.978994369506836,4.0
801,4.979145526885986,5.0
802,4.980594635009766,4.0
803,4.981313228607178,5.0
804,4.981518268585205,2.0
805,4.982053756713867,7.0
806,4.97987174987793,1.0
807,4.979660511016846,1.0
808,4.9792351722717285,3.0
809,4.980979919433594,1.0
810,4.97961950302124,5.0
811,4.980785846710205,5.0
812,4.980860233306885,9.0
813,4.9853434562683105,5.0
814,4.982532978057861,7.0
815,4.9836297035217285,9.0
816,4.983022689819336,2.0
817,4.982180595397949,6.0
818,4.982334136962891,4.0
819,4.982634544372559,9.0
820,4.982039928436279,6.0
821,4.981692314147949,8.0
822,4.982306957244873,5.0
823,4.982590198516846,2.0
824,4.983672142028809,2.0
825,4.982639789581299,4.0
826,4.983249664306641,5.0
827,4.9807448387146,4.0
828,4.98106575012207,5.0
829,4.98263692855835,4.0
830,4.982970714569092,4.0
831,4.982736587524414,2.0
832,4.982553482055664,4.0
833,4.9821977615356445,4.0
834,4.982117176055908,5.0
835,4.982455253601074,6.0
836,4.983302116394043,4.0
837,4.983394145965576,2.0
838,4.985957145690918,2.0
839,4.987239837646484,1.0
840,4.986998081207275,9.0
841,4.987671852111816,7.0
842,4.988404273986816,3.0
843,4.986485481262207,1.0
844,4.986125946044922,5.0
845,4.985165119171143,8.0
846,4.98526668548584,8.0
847,4.992119789123535,6.0
848,4.990195274353027,9.0
849,4.992153644561768,8.0
850,4.987324237823486,5.0
851,4.982519626617432,8.0
852,4.982842445373535,1.0
853,4.985666751861572,1.0
854,4.983127117156982,2.0
855,4.982180595397949,2.0
856,4.977267742156982,6.0
857,4.9793195724487305,4.0
858,4.978616714477539,5.0
859,4.978914260864258,3.0
860,4.9802165031433105,5.0
861,4.980621814727783,5.0
862,4.978017807006836,3.0
863,4.978655815124512,5.0
864,4.979099750518799,1.0
865,4.977255344390869,2.0
866,4.976708889007568,5.0
867,4.977610111236572,8.0
868,4.976624488830566,6.0
869,4.975811958312988,7.0
870,4.975091934204102,1.0
871,4.974865913391113,2.0
872,4.977828502655029,6.0
873,4.9768476486206055,4.0
874,4.977053165435791,5.0
875,4.9770402908325195,8.0
876,4.982276916503906,8.0
877,4.983931064605713,7.0
878,4.986109256744385,2.0
879,4.989294528961182,4.0
880,4.9827656745910645,5.0
881,4.978196620941162,2.0
882,4.976963996887207,1.0
883,4.976823806762695,5.0
884,4.977756977081299,7.0
885,4.976268291473389,2.0
886,4.974700450897217,8.0
887,4.972665309906006,8.0
888,4.973552703857422,7.0
889,4.970354080200195,3.0
890,4.970102310180664,5.0
891,4.970134735107422,6.0
892,4.966578483581543,5.0
893,4.967567443847656,1.0
894,4.96834135055542,9.0
895,4.970220565795898,2.0
896,4.970551490783691,5.0
897,4.971354007720947,2.0
898,4.973371505737305,1.0
899,4.972753047943115,2.0
900,4.97335147857666,2.0
901,4.971513271331787,8.0
902,4.971384048461914,6.0
903,4.976113796234131,5.0
904,4.978394508361816,7.0
905,4.980783462524414,6.0
906,4.979190349578857,1.0
907,4.980337619781494,2.0
908,4.980879783630371,6.0
909,4.977893829345703,5.0
910,4.9773383140563965,4.0
911,4.979278087615967,8.0
912,4.979914665222168,8.0
913,4.976875305175781,3.0
914,5.01007604598999,1.0
915,5.010260105133057,1.0
916,5.010844707489014,2.0
917,5.011414051055908,4.0
918,5.012294292449951,8.0
919,5.012938976287842,5.0
920,5.00502872467041,4.0
921,5.001523494720459,3.0
922,4.989922523498535,7.0
923,4.98746919631958,9.0
924,4.982635974884033,6.0
925,4.977001190185547,6.0
926,4.964826583862305,7.0
927,4.962947845458984,2.0
928,4.962348937988281,7.0
929,4.977070331573486,3.0
930,4.980026721954346,6.0
931,4.984615325927734,2.0
932,5.011970520019531,6.0
933,5.013542175292969,7.0
934,5.015244483947754,2.0
935,5.015828609466553,1.0
936,5.016476154327393,1.0
937,5.015949726104736,5.0
938,5.015684127807617,1.0
939,5.016349792480469,1.0
940,5.016717433929443,8.0
941,5.012928485870361,4.0
942,5.002190589904785,5.0
943,4.991209983825684,7.0
944,4.977238655090332,1.0
945,4.976600646972656,8.0
946,4.98507022857666,6.0
947,4.990043640136719,7.0
948,4.991748332977295,8.0
949,4.991452217102051,7.0
950,4.994525909423828,9.0
951,4.99789571762085,5.0
952,5.004734992980957,4.0
953,5.006335735321045,5.0
954,5.003114223480225,8.0
955,5.007237911224365,6.0
956,5.009492874145508,7.0
957,5.012239933013916,7.0
958,5.012109279632568,2.0
959,5.013213157653809,9.0
960,5.011369705200195,5.0
961,5.011524677276611,2.0
962,5.010915756225586,5.0
963,5.00520133972168,7.0
964,5.000484466552734,9.0
965,4.999598503112793,1.0
966,4.994532585144043,8.0
967,5.023789882659912,7.0
968,5.025379180908203,2.0
969,5.064778804779053,3.0
970,5.088624000549316,4.0
971,5.121531009674072,6.0
972,5.145403861999512,9.0
973,5.059617519378662,8.0
974,5.017465591430664,6.0
975,5.017158031463623,5.0
976,5.023341178894043,5.0
977,5.046935558319092,8.0
978,4.994649410247803,6.0
979,4.998108386993408,9.0
980,5.013543128967285,3.0
981,5.0121989250183105,7.0
982,5.012656211853027,7.0
983,5.013981342315674,9.0
984,5.0252604484558105,6.0
985,5.022327899932861,5.0
986,5.014639377593994,9.0
987,5.014388084411621,7.0
988,5.014427185058594,7.0
989,5.012655258178711,3.0
