,Response.Self_Predicted,Response.Self_Actual
349,4.0705976486206055,8.649999999999999
350,4.070613861083984,1.05625
351,4.070611000061035,1.2484375
352,4.070623874664307,1.86625
353,4.070621013641357,3.7140625
354,4.070624351501465,1.8578125
355,4.07061767578125,5.23984375
356,4.070614337921143,2.06875
357,4.070645332336426,2.8046875
358,4.070628643035889,1.86625
359,4.0706281661987305,1.5953125
360,4.07063102722168,7.051562499999999
361,4.070610046386719,7.1171875
362,4.070591449737549,5.978125
363,4.070602893829346,7.3046875
364,4.070608139038086,1.1593749999999998
365,4.070598602294922,2.06875
366,4.0706000328063965,8.092187500000001
367,4.0706071853637695,1.86625
368,4.070618629455566,1.31875
369,4.07064151763916,6.259375
370,4.070628643035889,7.0703125
371,4.070612907409668,2.5140625
372,4.0706095695495605,6.4984375000000005
373,4.070606231689453,1.56953125
374,4.070608615875244,9.953125
375,4.070610046386719,3.0625
376,4.070615768432617,6.1140625
377,4.070618629455566,6.3671875
378,4.070623397827148,5.635
379,4.0706095695495605,1.421875
380,4.070631504058838,2.8234375
381,4.070618152618408,5.48125
382,4.070638179779053,4.6
383,4.070614337921143,7.1078125000000005
384,4.070612907409668,7.496875
385,4.070611953735352,5.51125
386,4.070622444152832,7.3046875
387,4.070611953735352,2.06875
388,4.070623874664307,7.2859375
389,4.070631504058838,1.290625
390,4.070636749267578,4.229687500000001
391,4.070614337921143,2.8
392,4.070611000061035,3.0625
393,4.0705885887146,2.0921875
394,4.070591449737549,7.084375
395,4.070602893829346,2.9350000000000005
396,4.070596694946289,7.051562499999999
397,4.070606231689453,2.7015625
398,4.070619583129883,4.3029296875
399,4.070575714111328,6.915625
400,4.070592403411865,4.379687499999999
401,4.07061767578125,7.1265625
402,4.0706095695495605,1.9703125
403,4.070621490478516,1.93515625
404,4.070618629455566,5.9453125
405,4.070606708526611,6.3625
406,4.070606708526611,2.5
407,4.070611476898193,4.328125
408,4.070609092712402,2.09453125
409,4.070614337921143,7.346875
410,4.0706000328063965,4.91875
411,4.0706095695495605,2.80703125
412,4.070602893829346,7.028125
413,4.070613384246826,2.8421875
414,4.070616245269775,1.815625
415,4.070616245269775,2.98984375
416,4.070613861083984,2.4109375
417,4.070605754852295,6.3671875
418,4.070607662200928,6.259375
419,4.070600986480713,5.509375
420,4.070603370666504,5.89375
421,4.070621013641357,1.0
422,4.070614337921143,6.259375
423,4.070620536804199,1.178125
424,4.07061243057251,1.66796875
425,4.070605278015137,1.178125
426,4.07061767578125,1.2484375
427,4.070613861083984,1.853125
428,4.070616245269775,1.5109374999999998
429,4.070623874664307,7.3796875
430,4.070623397827148,7.4921875
431,4.070631980895996,3.34375
432,4.070621490478516,1.2484375
433,4.07061243057251,7.76875
434,4.0706048011779785,1.0187499999999998
435,4.0706095695495605,5.5796875
436,4.070611476898193,7.009375
437,4.070601463317871,1.534375
438,4.070611476898193,5.71328125
439,4.0706048011779785,1.8296875
440,4.070605754852295,2.20234375
441,4.070598602294922,1.0187499999999998
442,4.070616722106934,1.0
443,4.070621490478516,3.75625
444,4.0705976486206055,1.178125
445,4.070594787597656,1.86625
446,4.07060432434082,6.3671875
447,4.070608139038086,7.05625
448,4.070597171783447,3.689453125
449,4.070610523223877,4.1078125
450,4.070623397827148,8.514062500000001
451,4.070621967315674,8.5984375
452,4.070618152618408,6.1890625
453,4.07062292098999,4.192187499999999
454,4.0706071853637695,5.978125
455,4.070605754852295,4.7171875
456,4.069206714630127,6.4984375000000005
457,4.070235252380371,3.840625
458,4.070532321929932,3.85
459,4.070592880249023,4.9375
460,4.070610523223877,1.1125
461,4.070599555969238,5.5
462,4.070614337921143,3.953125
463,4.070603370666504,1.890625
464,4.070624828338623,7.065625
465,4.070612907409668,8.790624999999999
466,4.07061243057251,5.3125
467,4.070614814758301,6.259375
468,4.070600509643555,3.990625
469,4.070612907409668,7.0328125
470,4.070608139038086,4.8859375
471,4.070629119873047,6.7515625
472,4.070617198944092,1.225
473,4.070602893829346,2.78125
474,4.0705976486206055,3.55
475,4.070608139038086,1.86625
476,4.0706048011779785,3.5441406250000003
477,4.070598602294922,7.192187499999999
478,4.070610523223877,7.46875
479,4.070627689361572,2.8
480,4.070598602294922,3.7140625
481,4.0706071853637695,1.0
482,4.070600986480713,8.790624999999999
483,4.0706071853637695,1.178125
484,4.070623397827148,2.845
485,4.070619106292725,5.2609375
486,4.07061243057251,7.9609375
487,4.070605754852295,3.5968750000000003
488,4.070600509643555,3.86875
489,4.070615291595459,1.5015625
490,4.070611000061035,5.5
491,4.070615768432617,8.0125
492,4.070597171783447,4.1078125
493,4.070608615875244,3.4539062500000006
494,4.070639610290527,1.1921875000000002
495,4.070631504058838,6.396484375
496,4.070626258850098,5.453125
497,4.070605754852295,2.9350000000000005
498,4.070614814758301,1.309375
499,4.07059907913208,1.86625
500,4.070620536804199,4.5296875
501,4.070629596710205,5.0359375
502,4.070611000061035,1.86625
503,4.070609092712402,5.9828125
504,4.07063102722168,5.987500000000001
505,4.070621013641357,5.2609375
506,4.070614814758301,5.4015625
507,4.070614337921143,7.1078125000000005
508,4.0706257820129395,6.390625
509,4.070606231689453,3.738671875
510,4.070625305175781,2.7906250000000004
511,4.070639610290527,1.50625
512,4.070624351501465,7.635250000000001
513,4.070614337921143,5.25625
514,4.070614337921143,2.4859375
515,4.070626735687256,2.1765625
516,4.070601940155029,5.5984375
517,4.070609092712402,6.4140625
518,4.070608615875244,3.1375
519,4.0705952644348145,5.51875
520,4.070603370666504,3.475
521,4.070605754852295,1.178125
522,4.070591449737549,6.90625
523,4.070595741271973,7.051562499999999
524,4.070615291595459,2.921875
525,4.07062292098999,1.89296875
526,4.0706353187561035,7.703125
527,4.070627689361572,2.7484375
528,4.070624828338623,5.504687499999999
529,4.070609092712402,1.5484375
530,4.070611476898193,9.832421875
531,4.070618152618408,4.665625
532,4.070615291595459,4.043359375
533,4.070620059967041,1.178125
534,4.07059907913208,7.2296875
535,4.07062292098999,6.259375
536,4.070621490478516,1.0187499999999998
537,4.0706329345703125,6.390625
538,4.070598602294922,5.190625
539,4.070589542388916,1.0421875
540,4.070544719696045,1.178125
541,4.070539474487305,5.846875000000001
542,4.070575714111328,2.77890625
543,4.070586681365967,1.86625
544,4.070607662200928,4.229687500000001
545,4.070631504058838,7.9609375
546,4.070631504058838,3.1375
547,4.070611953735352,2.6875
548,4.070620536804199,4.9375
549,4.070614814758301,4.975
550,4.070609092712402,1.0
551,4.070613384246826,4.9195
552,4.070612907409668,7.76875
553,4.070606708526611,2.01953125
554,4.070598125457764,3.872265625
555,4.0706048011779785,3.4328125000000003
556,4.070613861083984,1.0609375
557,4.070606708526611,6.3015625
558,4.070606708526611,4.229687500000001
559,4.070610523223877,5.490625
560,4.070603847503662,6.259375000000001
561,4.070605754852295,6.4984375000000005
562,4.070591449737549,1.1218750000000002
563,4.070618629455566,4.2484375
564,4.070610046386719,4.09375
565,4.070618152618408,1.0187499999999998
566,4.070615291595459,5.082812499999999
567,4.070596218109131,1.5015625
568,4.070615291595459,1.646875
569,4.07060432434082,1.5015625
570,4.070605278015137,4.3703125
571,4.070615291595459,6.521875
572,4.070614337921143,1.178125
573,4.070298194885254,3.33578125
574,4.070619106292725,3.75625
575,4.070003509521484,3.971875
576,4.070590496063232,5.978125
577,4.070620536804199,7.084375
578,4.070608615875244,2.9078125
579,4.07063102722168,4.4078125
580,4.070612907409668,1.5484375
581,4.070608615875244,4.43125
582,4.070626258850098,1.225
583,4.070622444152832,7.0328125
584,4.0705976486206055,7.628125
585,4.070631980895996,4.9375
586,4.070594310760498,4.8859375
587,4.070611953735352,3.803125
588,4.070615768432617,7.2859375
589,4.070609092712402,1.815625
590,4.0705952644348145,1.853125
591,4.070616245269775,4.8925
592,4.070625305175781,7.6796875
593,4.070624351501465,7.375
594,4.070624828338623,3.1375
595,4.070618152618408,1.4828125
596,4.07061243057251,1.55078125
597,4.070613861083984,4.8109375
598,4.070610523223877,1.0
599,4.070619106292725,1.225
600,4.070618152618408,6.23125
601,4.074531555175781,7.0328125
602,4.070609092712402,7.0609375000000005
603,4.070618152618408,6.689453125
604,4.070610523223877,6.2453125
605,4.070606231689453,3.19375
606,4.07059907913208,6.0296875
607,4.070610046386719,1.4640625
608,4.070602893829346,1.178125
609,4.070628643035889,7.6609375
610,4.070616245269775,7.2325
611,4.07060432434082,5.678125
612,4.070614814758301,2.53984375
613,4.070606231689453,2.471875
614,4.070616245269775,5.5
615,4.070609092712402,4.2818359375
616,4.070598602294922,6.49375
617,4.070597171783447,6.390625
618,4.070585250854492,2.7484375
619,4.070601940155029,2.01953125
620,4.070619106292725,4.8925
621,4.070605278015137,1.8765625
622,4.0705976486206055,1.5015624999999997
623,4.070608615875244,1.23203125
624,4.070605754852295,3.34140625
625,4.070614337921143,6.45625
626,4.070611476898193,1.5015625
627,4.07063627243042,5.978125
628,4.070572376251221,1.5015625
629,4.070581912994385,7.328125
630,4.070549964904785,7.332812499999999
631,4.070584297180176,1.5015625
632,4.070613384246826,4.332812499999999
633,4.070611000061035,4.379687499999999
634,4.070625305175781,2.9078125
635,4.070629596710205,2.96640625
636,4.070601940155029,1.9421875
637,4.070610523223877,2.37109375
638,4.070611953735352,4.046875
639,4.070600986480713,5.6078125
640,4.0706000328063965,8.9921875
641,4.070615291595459,2.39921875
642,4.070592880249023,2.77890625
643,4.070607662200928,1.9515625
644,4.070617198944092,2.5234375
645,4.0706071853637695,7.735937499999999
646,4.070620059967041,2.11796875
647,4.070605278015137,4.543749999999999
648,4.0705952644348145,1.0
649,4.070600509643555,4.17109375
650,4.070600509643555,5.63125
651,4.0706071853637695,6.053125
652,4.07061767578125,4.332812499999999
653,4.070605754852295,2.1925
654,4.070620536804199,1.1359374999999998
655,4.070613861083984,1.178125
656,4.070613861083984,6.259375
657,4.07061243057251,1.5484375
658,4.070605754852295,5.621875
659,4.070611953735352,5.6921875
660,4.070620059967041,1.4921875
661,4.0705952644348145,7.735937499999999
662,4.070616245269775,1.0
663,4.070616245269775,3.953125
664,4.070616245269775,2.7765625
665,4.070596694946289,1.3046875000000002
666,4.07060432434082,6.804296875
667,4.070608139038086,7.232499999999999
668,4.0706095695495605,1.178125
669,4.070624828338623,7.5578125
670,4.070598602294922,2.9453125
671,4.070633888244629,1.2156250000000002
672,4.070616245269775,1.48515625
673,4.070645332336426,1.88125
674,4.07060432434082,4.089062500000001
675,4.070618152618408,2.1671875
676,4.070605278015137,8.9921875
677,4.070630073547363,7.01875
678,4.070628643035889,6.5171875
679,4.070640563964844,2.78875
680,4.0706329345703125,1.86625
681,4.070629596710205,5.8046875
682,4.070615768432617,7.16875
683,4.070618152618408,3.75625
684,4.070603370666504,2.753125
685,4.070611953735352,4.51
686,4.070626258850098,7.1078125000000005
687,4.070623397827148,1.1593749999999998
688,4.070626735687256,6.348437499999999
689,4.070601463317871,2.753125
690,4.070611000061035,6.203125
691,4.070603847503662,6.259375
692,4.070627212524414,4.3515625
693,4.070650577545166,1.0
694,4.070624828338623,5.621875
695,4.070633411407471,1.0
696,4.070637226104736,2.74375
697,4.0706377029418945,1.48515625
698,4.070619106292725,5.125
699,4.070542812347412,2.85625
700,4.043868541717529,4.37265625
701,4.065204620361328,1.0
702,4.070550441741943,1.4828125
703,4.070619583129883,1.0187499999999998
704,4.070603370666504,1.675
705,4.070614814758301,1.86625
706,4.070618629455566,4.1371093750000005
707,4.070573806762695,5.6828125
708,4.070613861083984,5.7671875
709,4.070624351501465,2.06875
710,4.070585250854492,2.06875
711,4.070605278015137,7.16171875
712,4.070644378662109,1.5015624999999997
713,4.070613384246826,1.86625
714,4.070617198944092,7.2859375
715,4.0706048011779785,7.1265625
716,4.07062292098999,2.5
717,4.070623874664307,1.86625
718,4.070626735687256,7.0609375000000005
719,4.0706353187561035,1.55546875
720,4.070632457733154,6.259375
721,4.070626735687256,3.709375
722,4.070617198944092,1.6609375
723,4.070636749267578,3.3203125
724,4.0706257820129395,1.6890625
725,4.070634841918945,2.51875
726,4.070644378662109,1.0046875000000002
727,4.070643424987793,2.90078125
728,4.070626258850098,2.7906250000000004
729,4.070608139038086,2.78125
730,4.070597171783447,2.53
731,4.070597171783447,1.62578125
732,4.070601463317871,2.44375
733,4.070614814758301,2.06875
734,4.070620059967041,1.3140625
735,4.0706329345703125,1.0
736,4.0706071853637695,7.01875
737,4.070603847503662,1.178125
738,4.070589542388916,1.140625
739,4.070619583129883,4.824999999999999
740,4.070638179779053,5.33359375
741,4.0706329345703125,1.05625
742,4.070622444152832,6.7328125
743,4.07063102722168,6.259375
744,4.070629596710205,3.55
745,4.070629596710205,1.0421875
746,4.070610046386719,5.51125
747,4.070629596710205,1.0
748,4.070601940155029,2.9734375
749,4.070616245269775,9.5828125
750,4.070614814758301,7.084375
751,4.070621967315674,1.5015625
752,4.070612907409668,3.14453125
753,4.0706095695495605,2.27265625
754,4.070609092712402,5.5234375
755,4.07061767578125,1.2203125
756,4.070600986480713,1.178125
757,4.070606708526611,1.890625
758,4.07064151763916,1.5015625
759,4.070601940155029,1.5156250000000002
760,4.070629119873047,1.0
761,4.070615291595459,4.890625
762,4.070609092712402,1.853125
763,4.070621967315674,4.04453125
764,4.070637226104736,4.00234375
765,4.070623397827148,5.742578125
766,4.070623874664307,6.90625
767,4.07060432434082,1.5015625
768,4.07061243057251,1.73828125
769,4.070614337921143,2.378125
770,4.07063102722168,4.1078125
771,4.07061767578125,1.99375
772,4.070616245269775,1.3046875000000002
773,4.070626735687256,1.61171875
774,4.070618152618408,8.040624999999999
775,4.070612907409668,1.5015625
776,4.0706071853637695,2.753125
777,4.070611953735352,2.06875
778,4.0706095695495605,5.978125
779,4.0705976486206055,3.3859375000000003
780,4.070613384246826,4.7453125
781,4.070592880249023,1.0
782,4.070610523223877,2.96875
783,4.07063102722168,6.0015625
784,4.070605754852295,5.4015625
785,4.070623874664307,1.45703125
786,4.070619583129883,3.21625
787,4.070612907409668,4.792187500000001
788,4.070618629455566,1.178125
789,4.070611000061035,1.0
790,4.070618629455566,6.31
791,4.0706095695495605,5.734375
792,4.070619583129883,2.08984375
793,4.070605278015137,5.9734375
794,4.070616245269775,1.5015625
795,4.070624828338623,1.0187499999999998
796,4.070605754852295,1.5015625
797,4.070611476898193,1.365625
798,4.070614814758301,2.001953125
799,4.070615291595459,1.0
800,4.07058048248291,5.9640625
801,4.070590972900391,3.0625
802,4.070499420166016,5.51125
803,4.0688276290893555,6.259375
804,4.068774223327637,7.3796875
805,4.068726539611816,4.915
806,4.068754196166992,2.42875
807,4.068822860717773,5.25625
808,4.0705108642578125,7.332812499999999
809,4.07054328918457,2.6875
810,4.070630073547363,3.803125
811,4.070641994476318,1.73125
812,4.070636749267578,1.1125
813,4.070627212524414,6.3203125
814,4.0706377029418945,1.0421875
815,4.070636749267578,1.6609375
816,4.070621490478516,4.8925
817,4.070630073547363,7.1078125000000005
818,4.0706071853637695,1.815625
819,4.070607662200928,5.0359375
820,4.070623874664307,2.87875
821,4.070619106292725,3.7140625
822,4.070613384246826,4.525
823,4.070615291595459,7.1546875
824,4.070613861083984,2.921875
825,4.070615291595459,6.840624999999999
826,4.070619583129883,7.2859375
827,4.070614814758301,2.3640625
828,4.070621013641357,5.509375
829,4.070624351501465,3.765625
830,4.070599555969238,3.971875
831,4.070621967315674,1.50625
832,4.070597171783447,3.0109375
833,4.070634841918945,2.8
834,4.070638179779053,1.1734375
835,4.070613384246826,5.51125
836,4.070620536804199,2.9875
837,4.070597171783447,7.721875
838,4.07060432434082,9.36484375
839,4.070623874664307,5.4775
840,4.070605278015137,3.4140625
841,4.070610046386719,3.4515625
842,4.070612907409668,2.471875
843,4.070644855499268,5.4109375
844,4.070633888244629,2.4203125
845,4.0706329345703125,2.8
846,4.07062292098999,1.290625
847,4.070634841918945,5.5796875
848,4.070620536804199,3.05875
849,4.070623874664307,1.0421875
850,4.070601463317871,1.0187499999999998
851,4.070614814758301,6.259375
852,4.070608139038086,6.901562500000001
853,4.0705389976501465,3.75625
854,4.070613861083984,3.4515625
855,4.070608615875244,3.71875
856,4.0706095695495605,8.47890625
857,4.070628643035889,7.0703125
858,4.070618629455566,5.771875
859,4.070611953735352,7.03
860,4.070608139038086,4.4828125
861,4.070623397827148,6.6765625
862,4.070633411407471,5.5703125
863,4.070606231689453,4.792187500000001
864,4.070608615875244,1.0
865,4.070626258850098,6.45625
866,4.070478439331055,3.4679687500000003
867,4.070601940155029,4.51
868,4.070636749267578,1.3046875000000002
869,4.070613861083984,2.1671875
870,4.070621490478516,7.16875
871,4.070627212524414,7.0609375000000005
872,4.070639133453369,6.90625
