,Response.Self_Predicted,Response.Self_Actual
94,5.040523052215576,6.0
95,5.0427446365356445,9.0
96,5.042103290557861,4.0
97,5.040093421936035,9.0
98,5.0404052734375,7.0
99,5.05308723449707,8.0
100,5.092332363128662,5.0
101,5.047288417816162,9.0
102,5.0410919189453125,8.0
103,5.042229175567627,1.0
104,5.044346332550049,6.0
105,5.044705867767334,4.0
106,5.039272785186768,3.0
107,5.0392913818359375,6.0
108,5.039648532867432,7.0
109,5.040591716766357,1.0
110,5.046703815460205,2.0
111,5.077650547027588,1.0
112,5.0391082763671875,3.0
113,5.039098262786865,6.0
114,5.039628028869629,2.0
115,5.039657115936279,2.0
116,5.040714740753174,9.0
117,5.041830539703369,1.0
118,5.042972087860107,8.0
119,5.095154762268066,4.0
120,5.101953506469727,5.0
121,5.105222702026367,1.0
122,5.11937952041626,1.0
123,5.086089611053467,3.0
124,5.054006099700928,4.0
125,5.065578460693359,6.0
126,5.069886207580566,9.0
127,5.050636291503906,7.0
128,5.0539398193359375,9.0
129,5.062204360961914,5.0
130,5.039724349975586,1.0
131,5.0395894050598145,7.0
132,5.039493560791016,2.0
133,5.039361953735352,5.0
134,5.039724826812744,3.0
135,5.054545879364014,4.0
136,5.0515313148498535,2.0
137,5.04965353012085,8.0
138,5.048811912536621,3.0
139,5.045598983764648,8.0
140,5.039523601531982,2.0
141,5.0393476486206055,9.0
142,5.039906024932861,6.0
143,5.040665149688721,7.0
144,5.041268825531006,4.0
145,5.052563667297363,8.0
146,5.049539089202881,8.0
147,5.039593696594238,2.0
148,5.039469242095947,5.0
149,5.039294719696045,8.0
150,5.039770126342773,9.0
151,5.039544105529785,6.0
152,5.039576530456543,4.0
153,5.039442539215088,5.0
154,5.039454936981201,5.0
155,5.039465427398682,7.0
156,5.039409160614014,6.0
157,5.039796829223633,2.0
158,5.040213584899902,9.0
159,5.041722297668457,9.0
160,5.040352821350098,6.0
161,5.039787769317627,2.0
162,5.039628505706787,2.0
163,5.039480209350586,1.0
164,5.039374351501465,1.0
165,5.045955657958984,9.0
166,5.039166450500488,2.0
167,5.039167404174805,2.0
168,5.039103031158447,1.0
169,5.042275905609131,9.0
170,5.0447211265563965,3.0
171,5.047526836395264,7.0
172,5.046424865722656,4.0
173,5.0433430671691895,8.0
174,5.0420918464660645,6.0
175,5.04166841506958,4.0
176,5.043312072753906,1.0
177,5.04155158996582,6.0
178,5.04170036315918,8.0
179,5.040714263916016,6.0
180,5.045498847961426,5.0
181,5.047936916351318,8.0
182,5.041825771331787,7.0
183,5.040133476257324,5.0
184,5.040031433105469,7.0
185,5.039783000946045,4.0
186,5.039784908294678,5.0
187,5.039546012878418,8.0
188,5.039309501647949,8.0
189,5.039255619049072,7.0
190,5.039255619049072,7.0
191,5.039207935333252,2.0
192,5.039180278778076,3.0
193,5.039151668548584,4.0
194,5.039297103881836,9.0
195,5.039241313934326,4.0
196,5.039401054382324,8.0
197,5.03917121887207,3.0
198,5.0391526222229,2.0
199,5.039164066314697,9.0
200,5.039129257202148,5.0
201,5.043067455291748,6.0
202,5.044121265411377,5.0
203,5.045558452606201,8.0
204,5.04069185256958,7.0
205,5.039867401123047,4.0
206,5.039758682250977,1.0
207,5.039877414703369,9.0
208,5.041466236114502,4.0
209,5.039478778839111,4.0
210,5.039377689361572,3.0
211,5.0407915115356445,2.0
212,5.039973735809326,3.0
213,5.0399065017700195,7.0
214,5.0398149490356445,2.0
215,5.041953086853027,1.0
216,5.03926944732666,9.0
217,5.0392069816589355,1.0
218,5.0391974449157715,8.0
219,5.0392069816589355,4.0
220,5.039230823516846,1.0
221,5.039906978607178,9.0
222,5.039576053619385,2.0
223,5.041335582733154,6.0
224,5.040932655334473,5.0
225,5.04112434387207,3.0
226,5.04123592376709,3.0
227,5.039909362792969,9.0
228,5.040115833282471,6.0
229,5.038580894470215,7.0
230,5.037553310394287,4.0
231,5.034491539001465,5.0
232,5.03965950012207,2.0
233,5.040146350860596,8.0
234,5.041304111480713,3.0
235,5.043645858764648,6.0
236,5.046080589294434,1.0
237,5.041609287261963,5.0
238,5.040234088897705,4.0
239,5.04092264175415,9.0
240,5.048665523529053,8.0
241,5.049294471740723,8.0
242,5.052040100097656,8.0
243,5.052380084991455,2.0
244,5.053409576416016,1.0
245,5.052663803100586,7.0
246,5.052687644958496,7.0
247,5.052423477172852,1.0
248,5.051684379577637,8.0
249,5.049522399902344,1.0
250,5.047764778137207,3.0
251,5.04482364654541,7.0
252,5.049690246582031,5.0
253,5.050963878631592,1.0
254,5.044318675994873,7.0
255,5.039496421813965,8.0
256,5.0392374992370605,2.0
257,5.039120197296143,8.0
258,5.039173603057861,6.0
259,5.03914213180542,2.0
260,5.039142608642578,1.0
261,5.039150714874268,3.0
262,5.041492938995361,3.0
263,5.039857864379883,1.0
264,5.03914737701416,2.0
265,5.10490608215332,7.0
266,5.085402488708496,1.0
267,5.091394901275635,4.0
268,5.1113810539245605,4.0
269,5.039765357971191,3.0
270,5.039675235748291,9.0
271,5.039767265319824,1.0
272,5.040619850158691,3.0
273,5.04103946685791,2.0
274,5.044331073760986,9.0
275,5.044730186462402,9.0
276,5.049332618713379,6.0
277,5.047866344451904,1.0
278,5.040443420410156,7.0
279,5.039082050323486,4.0
280,5.039134979248047,5.0
281,5.068368911743164,4.0
282,5.0520172119140625,2.0
283,5.0454254150390625,4.0
284,5.044631004333496,5.0
285,5.041403770446777,8.0
286,5.043198585510254,3.0
287,5.044649124145508,8.0
288,5.045071125030518,8.0
289,5.045499324798584,7.0
290,5.045078754425049,3.0
291,5.045488357543945,6.0
292,5.044955253601074,5.0
293,5.04585075378418,7.0
294,5.045428276062012,8.0
295,5.045535564422607,3.0
296,5.046156883239746,7.0
297,5.040217876434326,9.0
298,5.040194988250732,4.0
299,5.039581298828125,8.0
300,5.0396623611450195,7.0
301,5.041407585144043,9.0
302,5.039575099945068,6.0
303,5.039427280426025,6.0
304,5.042654514312744,2.0
305,5.043562412261963,2.0
306,5.046037673950195,7.0
307,5.045036792755127,3.0
308,5.045310020446777,1.0
309,5.044471263885498,6.0
310,5.043251991271973,4.0
311,5.043055534362793,4.0
312,5.0403971672058105,8.0
313,5.040352821350098,2.0
314,5.039854526519775,9.0
315,5.040255546569824,5.0
316,5.040301322937012,7.0
317,5.040325164794922,1.0
318,5.040159702301025,7.0
319,5.039855003356934,1.0
320,5.039813995361328,5.0
321,5.039810657501221,1.0
322,5.04003381729126,7.0
323,5.040130138397217,5.0
324,5.039937973022461,8.0
325,5.0392656326293945,3.0
326,5.039219856262207,2.0
327,5.039292812347412,2.0
328,5.039345741271973,1.0
329,5.039849758148193,9.0
330,5.039614677429199,3.0
331,5.03917932510376,5.0
332,5.039313793182373,9.0
333,5.0393452644348145,1.0
334,5.039385795593262,6.0
335,5.039506435394287,9.0
336,5.0395827293396,2.0
337,5.040447235107422,5.0
338,5.040454864501953,5.0
339,5.040192127227783,6.0
340,5.040240287780762,6.0
341,5.039654731750488,5.0
342,5.039859771728516,3.0
343,5.039909362792969,2.0
344,5.0394487380981445,3.0
345,5.039305210113525,5.0
346,5.039233207702637,2.0
347,5.039251804351807,8.0
348,5.039215087890625,7.0
349,5.039210796356201,3.0
350,5.039632797241211,3.0
351,5.039574146270752,6.0
352,5.039602756500244,1.0
353,5.039543151855469,3.0
354,5.039576530456543,1.0
355,5.039579391479492,4.0
356,5.039618492126465,6.0
357,5.0395026206970215,2.0
358,5.0395283699035645,8.0
359,5.039484977722168,5.0
360,5.039151191711426,4.0
361,5.039140701293945,3.0
362,5.0391411781311035,2.0
363,5.039129734039307,2.0
364,5.039206027984619,6.0
365,5.039253234863281,6.0
366,5.039581298828125,5.0
367,5.03983736038208,2.0
368,5.039907455444336,8.0
369,5.040194988250732,5.0
370,5.043039798736572,5.0
371,5.042827129364014,9.0
372,5.039428234100342,1.0
373,5.0401930809021,8.0
374,5.042261123657227,4.0
375,5.044222354888916,1.0
376,5.041823863983154,9.0
377,5.0415520668029785,7.0
378,5.040790557861328,3.0
379,5.0392632484436035,5.0
380,5.039302825927734,9.0
381,5.039357662200928,9.0
382,5.039322376251221,5.0
383,5.0392889976501465,4.0
384,5.03933572769165,5.0
385,5.039342880249023,8.0
386,5.0393595695495605,2.0
387,5.039340972900391,1.0
388,5.039343357086182,6.0
389,5.039355278015137,1.0
390,5.03937292098999,1.0
391,5.0391845703125,2.0
392,5.039193630218506,7.0
393,5.039168357849121,2.0
394,5.039273738861084,5.0
395,5.039336681365967,7.0
396,5.039334297180176,6.0
397,5.039494037628174,7.0
398,5.039479732513428,4.0
399,5.0395708084106445,8.0
400,5.039666652679443,7.0
401,5.041343688964844,2.0
402,5.040991306304932,1.0
403,5.040954113006592,7.0
404,5.041815757751465,5.0
405,5.0396857261657715,2.0
406,5.039486885070801,6.0
407,5.039311408996582,6.0
408,5.039198875427246,3.0
409,5.0403971672058105,9.0
410,5.040426254272461,7.0
411,5.0402398109436035,3.0
412,5.0394182205200195,7.0
413,5.039590358734131,3.0
414,5.04001522064209,8.0
415,5.040309906005859,2.0
416,5.039527416229248,2.0
417,5.039801597595215,1.0
418,5.039793014526367,3.0
419,5.039951324462891,9.0
420,5.039860725402832,2.0
421,5.040063381195068,2.0
422,5.040014743804932,6.0
423,5.0400190353393555,6.0
424,5.039872646331787,9.0
425,5.039794445037842,1.0
426,5.039864540100098,7.0
427,5.040004253387451,5.0
428,5.039808750152588,7.0
429,5.039728164672852,6.0
430,5.039398193359375,6.0
431,5.039440631866455,6.0
432,5.039192199707031,4.0
433,5.039348125457764,7.0
434,5.039386749267578,5.0
435,5.039426803588867,4.0
436,5.039395332336426,3.0
437,5.03925895690918,2.0
438,5.039316177368164,8.0
439,5.039425849914551,7.0
440,5.039323806762695,8.0
441,5.039314270019531,6.0
442,5.039313316345215,3.0
443,5.0393171310424805,2.0
444,5.039348125457764,6.0
445,5.039287567138672,3.0
446,5.039142608642578,4.0
447,5.039241313934326,7.0
448,5.040092945098877,5.0
449,5.042088031768799,9.0
450,5.042129993438721,4.0
451,5.042109966278076,8.0
452,5.039914131164551,9.0
453,5.039955139160156,6.0
454,5.0403642654418945,3.0
455,5.039609432220459,7.0
456,5.039294719696045,8.0
457,5.039221286773682,5.0
458,5.039174556732178,6.0
459,5.039162635803223,4.0
460,5.039108753204346,1.0
461,5.039133071899414,4.0
462,5.0391316413879395,1.0
463,5.039163589477539,7.0
464,5.039165019989014,6.0
465,5.07138204574585,9.0
466,5.101234436035156,1.0
467,5.081223487854004,7.0
468,5.057929515838623,7.0
469,5.043294429779053,1.0
470,5.039574146270752,3.0
471,5.0393853187561035,2.0
472,5.039175987243652,7.0
473,5.039468765258789,6.0
474,5.039487838745117,2.0
475,5.039805889129639,8.0
476,5.039734840393066,7.0
477,5.039549350738525,6.0
478,5.0414137840271,8.0
479,5.04139518737793,2.0
480,5.041200637817383,2.0
481,5.041452407836914,5.0
482,5.0413665771484375,5.0
483,5.0409722328186035,8.0
484,5.041043281555176,7.0
485,5.039820194244385,1.0
486,5.039913177490234,9.0
487,5.040165424346924,3.0
488,5.039851665496826,8.0
489,5.04005241394043,5.0
490,5.040136814117432,1.0
491,5.040076732635498,6.0
492,5.039597511291504,6.0
493,5.039522647857666,8.0
494,5.039384365081787,4.0
495,5.04722261428833,5.0
496,5.056646347045898,5.0
497,5.05739688873291,4.0
498,5.053813457489014,3.0
499,5.053867816925049,5.0
500,5.054354667663574,6.0
501,5.057181358337402,5.0
502,5.048059463500977,7.0
503,5.044740676879883,8.0
504,5.0470871925354,4.0
505,5.047520637512207,4.0
506,5.048222541809082,5.0
507,5.051685810089111,8.0
508,5.0518798828125,6.0
509,5.044345378875732,1.0
510,5.043390274047852,9.0
511,5.039760112762451,7.0
512,5.039602279663086,2.0
513,5.040126800537109,9.0
514,5.039648056030273,4.0
515,5.039389133453369,8.0
516,5.039322853088379,9.0
517,5.039126396179199,5.0
518,5.0391621589660645,5.0
519,5.039214611053467,6.0
520,5.043335914611816,6.0
521,5.040959358215332,3.0
522,5.040306091308594,1.0
523,5.040317535400391,3.0
524,5.039577007293701,3.0
525,5.039312362670898,1.0
526,5.042074680328369,8.0
527,5.040264129638672,6.0
528,5.04086971282959,1.0
529,5.040802955627441,9.0
530,5.041237831115723,6.0
531,5.04128885269165,5.0
532,5.040002822875977,5.0
533,5.0394439697265625,7.0
534,5.039296627044678,1.0
535,5.040241718292236,5.0
536,5.039455413818359,2.0
537,5.043492317199707,8.0
538,5.042189598083496,9.0
539,5.039916515350342,9.0
540,5.04008674621582,4.0
541,5.040192604064941,7.0
542,5.041186809539795,3.0
543,5.042514324188232,5.0
544,5.045619010925293,4.0
545,5.046968460083008,4.0
546,5.052227020263672,7.0
547,5.050756931304932,7.0
548,5.04664945602417,6.0
549,5.0442986488342285,8.0
550,5.041106224060059,3.0
551,5.040589809417725,9.0
552,5.040919303894043,5.0
553,5.040831565856934,6.0
554,5.03964900970459,2.0
555,5.040297508239746,2.0
556,5.040233135223389,2.0
557,5.039785385131836,2.0
558,5.0397138595581055,6.0
559,5.039794445037842,4.0
560,5.039727210998535,8.0
561,5.039176940917969,6.0
562,5.039187908172607,9.0
563,5.039280891418457,2.0
564,5.039242744445801,9.0
565,5.039336204528809,9.0
566,5.039444446563721,7.0
567,5.039174556732178,3.0
568,5.039571285247803,4.0
569,5.039490699768066,9.0
570,5.039693355560303,8.0
571,5.039678573608398,6.0
572,5.039913177490234,7.0
573,5.0399651527404785,1.0
574,5.039921760559082,2.0
575,5.039616107940674,9.0
576,5.039559364318848,7.0
577,5.039544105529785,2.0
578,5.039333343505859,5.0
579,5.039468765258789,7.0
580,5.039214134216309,5.0
581,5.039127826690674,4.0
582,5.039132118225098,3.0
583,5.039159774780273,1.0
584,5.039181709289551,2.0
585,5.039176940917969,2.0
586,5.039231300354004,6.0
587,5.039220333099365,9.0
588,5.039474010467529,3.0
589,5.039430141448975,9.0
590,5.039753437042236,6.0
591,5.039834976196289,1.0
592,5.040154933929443,6.0
593,5.039281368255615,7.0
594,5.0391645431518555,7.0
595,5.039116382598877,9.0
596,5.039130687713623,4.0
597,5.039144515991211,6.0
598,5.0409159660339355,6.0
599,5.041713237762451,7.0
600,5.0431060791015625,6.0
601,5.039160251617432,3.0
602,5.039206027984619,4.0
603,5.039404392242432,2.0
604,5.052432537078857,7.0
605,5.060305118560791,8.0
606,5.075346946716309,5.0
607,5.06269645690918,1.0
608,5.039835453033447,6.0
609,5.039738655090332,5.0
610,5.039703845977783,7.0
611,5.039532661437988,8.0
612,5.039389610290527,4.0
613,5.03924560546875,5.0
614,5.039210319519043,5.0
615,5.039203643798828,8.0
616,5.039150714874268,7.0
617,5.039214611053467,6.0
618,5.039252281188965,1.0
619,5.03914213180542,9.0
620,5.039135456085205,9.0
621,5.039221286773682,5.0
622,5.040488243103027,3.0
623,5.041996002197266,2.0
624,5.042423248291016,4.0
625,5.046658992767334,1.0
626,5.062012195587158,1.0
627,5.042006492614746,7.0
628,5.040643215179443,3.0
629,5.040470123291016,3.0
630,5.0399885177612305,4.0
631,5.047910690307617,2.0
632,5.051608562469482,3.0
633,5.046260356903076,4.0
634,5.040708065032959,9.0
635,5.039280891418457,5.0
636,5.039471626281738,2.0
637,5.040901184082031,4.0
638,5.0420918464660645,1.0
639,5.043487071990967,4.0
640,5.043571949005127,8.0
641,5.046107769012451,7.0
642,5.051901340484619,6.0
643,5.056485176086426,7.0
644,5.045754909515381,9.0
645,5.048459529876709,5.0
646,5.046441555023193,1.0
647,5.04228401184082,3.0
648,5.042700290679932,3.0
649,5.039559364318848,3.0
650,5.039509296417236,6.0
651,5.0394110679626465,3.0
652,5.039516925811768,7.0
653,5.039654731750488,6.0
654,5.0396246910095215,3.0
655,5.039412975311279,7.0
656,5.039534568786621,2.0
657,5.039548873901367,5.0
658,5.039453983306885,8.0
659,5.039337635040283,3.0
660,5.039340972900391,2.0
661,5.03926944732666,2.0
662,5.039440631866455,6.0
663,5.03969144821167,2.0
664,5.039372444152832,1.0
665,5.039368629455566,4.0
666,5.039327144622803,5.0
667,5.039313316345215,4.0
668,5.03947639465332,9.0
669,5.039336681365967,1.0
670,5.0393171310424805,6.0
671,5.039217472076416,9.0
672,5.039298057556152,8.0
673,5.039286136627197,7.0
674,5.039275646209717,9.0
675,5.039312362670898,3.0
676,5.039340496063232,6.0
677,5.039565086364746,8.0
678,5.039309501647949,9.0
679,5.039272785186768,9.0
680,5.0406293869018555,4.0
681,5.0408735275268555,9.0
682,5.04083251953125,3.0
683,5.04094934463501,7.0
684,5.039536476135254,3.0
685,5.039267063140869,5.0
686,5.039548873901367,8.0
687,5.039525985717773,9.0
688,5.039501190185547,2.0
689,5.039611339569092,4.0
690,5.04341983795166,6.0
691,5.039196968078613,1.0
692,5.039281845092773,9.0
693,5.039355754852295,4.0
694,5.041164875030518,8.0
695,5.0395283699035645,8.0
696,5.039515972137451,5.0
697,5.039353847503662,3.0
698,5.039410591125488,6.0
699,5.039420127868652,2.0
700,5.039377689361572,6.0
701,5.0394673347473145,4.0
702,5.0391845703125,2.0
703,5.039285182952881,4.0
704,5.039369583129883,9.0
705,5.039531707763672,1.0
706,5.039475917816162,6.0
707,5.039758682250977,3.0
708,5.039877414703369,2.0
709,5.039765357971191,5.0
710,5.040018558502197,9.0
711,5.039975643157959,6.0
712,5.040626049041748,1.0
713,5.040677070617676,8.0
714,5.040642261505127,8.0
715,5.040804386138916,6.0
716,5.040084362030029,4.0
717,5.0396904945373535,4.0
718,5.039680004119873,1.0
719,5.039979457855225,2.0
720,5.04011344909668,8.0
721,5.03971529006958,1.0
722,5.03917121887207,6.0
723,5.0393452644348145,5.0
724,5.039346694946289,8.0
725,5.039159297943115,6.0
726,5.03918981552124,6.0
727,5.039150714874268,8.0
728,5.039154052734375,1.0
729,5.063850402832031,6.0
730,5.096216678619385,9.0
731,5.084466457366943,7.0
732,5.073120594024658,7.0
733,5.065661430358887,3.0
734,5.061431884765625,4.0
735,5.0606231689453125,3.0
736,5.039444446563721,4.0
737,5.039216041564941,7.0
738,5.039265155792236,3.0
739,5.039273738861084,3.0
740,5.039673328399658,5.0
741,5.039681911468506,2.0
742,5.039632797241211,5.0
743,5.039175033569336,6.0
744,5.039192199707031,5.0
745,5.039254665374756,4.0
746,5.039248943328857,7.0
747,5.039116382598877,8.0
748,5.0391669273376465,2.0
749,5.039207935333252,6.0
750,5.0392866134643555,8.0
751,5.039337635040283,2.0
752,5.039524555206299,9.0
753,5.039596080780029,2.0
754,5.03960657119751,2.0
755,5.039562702178955,2.0
756,5.039590358734131,6.0
757,5.039585590362549,3.0
758,5.039463043212891,7.0
759,5.039393901824951,5.0
760,5.039191246032715,2.0
761,5.039158344268799,5.0
762,5.039178371429443,6.0
763,5.039140701293945,2.0
764,5.039183139801025,1.0
765,5.039125442504883,9.0
766,5.039880752563477,3.0
767,5.039710521697998,2.0
768,5.0397491455078125,8.0
769,5.039612770080566,9.0
770,5.039236545562744,3.0
771,5.0392656326293945,7.0
772,5.039201259613037,7.0
773,5.039120674133301,6.0
774,5.039589881896973,4.0
775,5.039877891540527,8.0
776,5.039385795593262,1.0
777,5.039204120635986,4.0
778,5.039213180541992,5.0
779,5.039357662200928,2.0
780,5.039450168609619,4.0
781,5.039584159851074,5.0
782,5.03953218460083,7.0
783,5.0395708084106445,1.0
784,5.039485454559326,1.0
785,5.039257049560547,3.0
786,5.039124488830566,8.0
787,5.039138317108154,1.0
788,5.0393476486206055,5.0
789,5.039781093597412,3.0
790,5.03989315032959,3.0
791,5.039928913116455,1.0
792,5.0393781661987305,1.0
793,5.039186954498291,9.0
794,5.039254188537598,9.0
795,5.039271354675293,6.0
796,5.039265155792236,8.0
797,5.039429187774658,1.0
798,5.039400577545166,7.0
799,5.039132595062256,4.0
800,5.039132118225098,1.0
801,5.039129734039307,6.0
802,5.0391316413879395,8.0
803,5.039144992828369,9.0
804,5.039179801940918,4.0
805,5.039183616638184,8.0
806,5.039206027984619,7.0
807,5.039377212524414,8.0
808,5.039498329162598,1.0
809,5.039743900299072,1.0
810,5.039762020111084,6.0
811,5.0395331382751465,3.0
812,5.0394744873046875,2.0
813,5.039431571960449,8.0
814,5.039391040802002,8.0
815,5.0392584800720215,6.0
816,5.039230823516846,7.0
817,5.039231777191162,5.0
818,5.039270877838135,5.0
819,5.039370059967041,1.0
820,5.039493560791016,3.0
821,5.041342258453369,1.0
822,5.041563034057617,8.0
823,5.04098653793335,7.0
824,5.039437770843506,4.0
825,5.039283752441406,7.0
826,5.039639472961426,1.0
827,5.044518947601318,9.0
828,5.039516448974609,6.0
829,5.0396223068237305,1.0
830,5.039674282073975,4.0
831,5.039631366729736,3.0
832,5.039566516876221,7.0
833,5.039493560791016,2.0
834,5.039251327514648,7.0
835,5.039335250854492,4.0
836,5.043598651885986,3.0
837,5.040187358856201,7.0
838,5.041078567504883,6.0
839,5.040651798248291,1.0
840,5.040555953979492,5.0
841,5.042062282562256,3.0
842,5.040253639221191,2.0
843,5.039791107177734,7.0
844,5.039671897888184,2.0
845,5.039638519287109,1.0
846,5.039111137390137,2.0
847,5.0391693115234375,8.0
848,5.0391154289245605,4.0
849,5.039177894592285,1.0
850,5.0392045974731445,9.0
851,5.039369106292725,2.0
852,5.039420127868652,4.0
853,5.039618968963623,1.0
854,5.03993034362793,9.0
855,5.040377616882324,4.0
856,5.044940948486328,4.0
857,5.042786598205566,1.0
858,5.043148994445801,5.0
859,5.043715000152588,5.0
860,5.044078826904297,8.0
861,5.044672012329102,5.0
862,5.043251037597656,2.0
863,5.042391777038574,9.0
864,5.041352272033691,3.0
865,5.040388107299805,7.0
866,5.04047966003418,7.0
867,5.040657043457031,8.0
868,5.039698123931885,1.0
869,5.039693832397461,9.0
870,5.0393900871276855,6.0
871,5.039373397827148,6.0
872,5.039610862731934,1.0
873,5.040192604064941,6.0
874,5.0408244132995605,7.0
875,5.041469573974609,6.0
876,5.0414042472839355,6.0
877,5.04093599319458,9.0
878,5.04078483581543,7.0
879,5.0405755043029785,3.0
880,5.040703296661377,8.0
881,5.039100646972656,2.0
882,5.039125442504883,2.0
883,5.039155960083008,3.0
884,5.03911828994751,6.0
885,5.039092063903809,4.0
886,5.03986120223999,1.0
887,5.040197372436523,9.0
888,5.042990684509277,3.0
889,5.106369972229004,6.0
890,5.1463236808776855,1.0
891,5.182173728942871,6.0
892,5.175323009490967,6.0
893,5.157836437225342,8.0
894,5.154119968414307,5.0
895,5.145907878875732,1.0
896,5.100176811218262,8.0
897,5.0999884605407715,9.0
898,5.094908237457275,1.0
899,5.069498062133789,1.0
900,5.055180549621582,2.0
901,5.047354698181152,8.0
902,5.040912628173828,5.0
903,5.045121192932129,7.0
904,5.0479416847229,8.0
905,5.0458879470825195,5.0
906,5.0426740646362305,4.0
907,5.03947639465332,3.0
908,5.039246082305908,7.0
909,5.039590835571289,3.0
910,5.0393781661987305,5.0
911,5.039307117462158,6.0
912,5.039427280426025,9.0
913,5.039407253265381,7.0
914,5.0393805503845215,1.0
915,5.039368152618408,1.0
916,5.039364814758301,2.0
917,5.039400577545166,6.0
918,5.039365768432617,4.0
919,5.039168834686279,3.0
920,5.039134502410889,1.0
921,5.039144992828369,1.0
922,5.039146423339844,5.0
923,5.0391645431518555,3.0
924,5.049213409423828,7.0
925,5.055726528167725,5.0
926,5.058979034423828,2.0
927,5.054660320281982,4.0
928,5.075803279876709,1.0
929,5.145927906036377,7.0
930,5.138008117675781,3.0
931,5.059704303741455,6.0
932,5.054884910583496,1.0
933,5.042440891265869,4.0
934,5.04116153717041,7.0
935,5.040771007537842,8.0
936,5.039519786834717,5.0
937,5.039465427398682,1.0
938,5.039494514465332,6.0
939,5.039566993713379,6.0
940,5.039766311645508,8.0
941,5.039710521697998,4.0
942,5.039788722991943,7.0
943,5.040663719177246,2.0
944,5.040553092956543,1.0
945,5.040468692779541,5.0
946,5.039920330047607,7.0
947,5.0392327308654785,9.0
948,5.039190769195557,9.0
949,5.0391845703125,3.0
950,5.039203643798828,8.0
951,5.039199352264404,3.0
952,5.039242744445801,6.0
953,5.0392022132873535,5.0
954,5.039223670959473,2.0
955,5.039207935333252,3.0
956,5.039224624633789,8.0
957,5.0392255783081055,4.0
958,5.039266109466553,1.0
959,5.039254665374756,7.0
960,5.039251804351807,2.0
961,5.039147853851318,3.0
962,5.039144992828369,2.0
963,5.039114952087402,6.0
964,5.03925895690918,3.0
965,5.039267539978027,7.0
966,5.039789199829102,1.0
967,5.039573669433594,7.0
968,5.039623737335205,6.0
969,5.039520263671875,4.0
970,5.039634704589844,8.0
971,5.039855480194092,2.0
972,5.040032863616943,4.0
973,5.039458751678467,9.0
974,5.039222240447998,6.0
975,5.039087295532227,4.0
976,5.039236068725586,8.0
977,5.039495468139648,9.0
978,5.040735721588135,9.0
979,5.041922092437744,5.0
980,5.0423970222473145,7.0
981,5.043310642242432,7.0
982,5.039530277252197,2.0
983,5.039414405822754,5.0
984,5.039223670959473,9.0
985,5.039731502532959,5.0
986,5.040618419647217,1.0
987,5.044979095458984,9.0
988,5.045050144195557,6.0
