,Response.Self_Predicted,Response.Self_Actual
171,5.058450698852539,3.0
172,5.053339004516602,7.0
173,5.058769702911377,7.0
174,5.0580315589904785,8.0
175,5.057929515838623,8.0
176,5.056960105895996,6.0
177,5.05566930770874,9.0
178,5.059588432312012,2.0
179,5.05897331237793,4.0
180,5.059082508087158,9.0
181,5.058913707733154,9.0
182,5.057530403137207,3.0
183,5.057570934295654,7.0
184,5.058418273925781,5.0
185,5.059222221374512,9.0
186,5.058436393737793,8.0
187,5.058363914489746,1.0
188,5.053907871246338,3.0
189,5.052809715270996,5.0
190,5.0507941246032715,9.0
191,5.046978950500488,3.0
192,5.043691158294678,3.0
193,5.045462608337402,5.0
194,5.054974555969238,9.0
195,5.051413536071777,6.0
196,5.054062843322754,4.0
197,5.0541486740112305,4.0
198,5.0564961433410645,8.0
199,5.054723262786865,3.0
200,5.053342819213867,7.0
201,5.045956611633301,8.0
202,5.048283576965332,6.0
203,5.053896427154541,4.0
204,5.050670623779297,8.0
205,5.057673931121826,7.0
206,5.056666851043701,6.0
207,5.062082767486572,6.0
208,5.059701919555664,4.0
209,5.05245304107666,6.0
210,5.045901775360107,9.0
211,5.043224334716797,3.0
212,5.045451641082764,5.0
213,5.045528888702393,7.0
214,5.043950080871582,3.0
215,5.044092655181885,1.0
216,5.046147346496582,1.0
217,5.048988342285156,4.0
218,5.050135135650635,2.0
219,5.043904781341553,2.0
220,5.042626857757568,6.0
221,5.043536186218262,9.0
222,5.043168067932129,9.0
223,5.042889595031738,2.0
224,5.04319429397583,3.0
225,5.0435309410095215,4.0
226,5.043408393859863,3.0
227,5.043715476989746,5.0
228,5.045509338378906,1.0
229,5.049367904663086,4.0
230,5.045598030090332,3.0
231,5.044061660766602,9.0
232,5.043943405151367,3.0
233,5.043978691101074,3.0
234,5.044816017150879,3.0
235,5.045697212219238,7.0
236,5.045362949371338,1.0
237,5.045533657073975,3.0
238,5.045377254486084,2.0
239,5.045604228973389,7.0
240,5.045490264892578,7.0
241,5.044619083404541,3.0
242,5.045819282531738,9.0
243,5.046002388000488,4.0
244,5.045822620391846,3.0
245,5.044332027435303,3.0
246,5.0441508293151855,5.0
247,5.046267986297607,5.0
248,5.049271106719971,5.0
249,5.048491954803467,1.0
250,5.045753002166748,8.0
251,5.04336404800415,6.0
252,5.045461654663086,3.0
253,5.044994831085205,6.0
254,5.045099258422852,1.0
255,5.04451322555542,3.0
256,5.045487880706787,3.0
257,5.044964790344238,3.0
258,5.045931816101074,5.0
259,5.0460638999938965,4.0
260,5.045994281768799,4.0
261,5.046397686004639,5.0
262,5.046581268310547,9.0
263,5.047982692718506,8.0
264,5.050650119781494,2.0
265,5.051800727844238,5.0
266,5.0513715744018555,7.0
267,5.051515579223633,1.0
268,5.052202224731445,2.0
269,5.052162170410156,7.0
270,5.053097248077393,5.0
271,5.052887439727783,5.0
272,5.052102565765381,2.0
273,5.049787521362305,8.0
274,5.055410385131836,9.0
275,5.054566383361816,5.0
276,5.05635404586792,8.0
277,5.055949687957764,8.0
278,5.051478385925293,6.0
279,5.052766799926758,2.0
280,5.0524091720581055,4.0
281,5.051750659942627,8.0
282,5.047059535980225,8.0
283,5.044885158538818,1.0
284,5.046432018280029,6.0
285,5.049431324005127,6.0
286,5.066957950592041,2.0
287,5.067809581756592,4.0
288,5.0744733810424805,9.0
289,5.075462818145752,1.0
290,5.0537543296813965,1.0
291,5.054957389831543,1.0
292,5.0544867515563965,8.0
293,5.05197286605835,6.0
294,5.051907539367676,7.0
295,5.051875114440918,8.0
296,5.052899360656738,6.0
297,5.053980827331543,8.0
298,5.054033279418945,6.0
299,5.0538201332092285,9.0
300,5.053657054901123,9.0
301,5.055032730102539,6.0
302,5.056916236877441,5.0
303,5.058068752288818,4.0
304,5.056449890136719,4.0
305,5.053216934204102,1.0
306,5.051965236663818,1.0
307,5.050402641296387,5.0
308,5.049357891082764,5.0
309,5.051435947418213,2.0
310,5.057235240936279,8.0
311,5.061154365539551,4.0
312,5.0603108406066895,5.0
313,5.0605854988098145,4.0
314,5.060082912445068,8.0
315,5.057114601135254,8.0
316,5.053634166717529,8.0
317,5.052581787109375,3.0
318,5.053166389465332,9.0
319,5.053952693939209,8.0
320,5.053656578063965,6.0
321,5.049870014190674,2.0
322,5.049159049987793,2.0
323,5.0498809814453125,1.0
324,5.051707744598389,4.0
325,5.050510883331299,4.0
326,5.051210403442383,3.0
327,5.049769401550293,3.0
328,5.050341606140137,4.0
329,5.046925067901611,5.0
330,5.044427394866943,9.0
331,5.0424113273620605,8.0
332,5.042483329772949,2.0
333,5.0425214767456055,9.0
334,5.042706489562988,4.0
335,5.0425705909729,1.0
336,5.042590618133545,9.0
337,5.042506694793701,2.0
338,5.0424604415893555,4.0
339,5.042409896850586,3.0
340,5.042457580566406,8.0
341,5.042389869689941,4.0
342,5.042470455169678,8.0
343,5.042511463165283,1.0
344,5.042478561401367,6.0
345,5.042396068572998,6.0
346,5.042505741119385,9.0
347,5.042420864105225,1.0
348,5.0424041748046875,2.0
349,5.042379856109619,6.0
350,5.0424675941467285,2.0
351,5.042445182800293,4.0
352,5.042442798614502,5.0
353,5.042459011077881,5.0
354,5.042411804199219,1.0
355,5.042431354522705,3.0
356,5.0424370765686035,5.0
357,5.042457580566406,8.0
358,5.042444705963135,8.0
359,5.042370319366455,7.0
360,5.042364597320557,5.0
361,5.042356014251709,7.0
362,5.042313575744629,9.0
363,5.042354583740234,5.0
364,5.042336463928223,1.0
365,5.0424017906188965,3.0
366,5.042374610900879,6.0
367,5.042410373687744,6.0
368,5.042425155639648,5.0
369,5.042384624481201,9.0
370,5.0423431396484375,2.0
371,5.042425155639648,7.0
372,5.042416095733643,3.0
373,5.042425632476807,4.0
374,5.042410373687744,4.0
375,5.042430400848389,2.0
376,5.042416095733643,3.0
377,5.042451858520508,1.0
378,5.04246187210083,8.0
379,5.042341709136963,6.0
380,5.042377948760986,9.0
381,5.042370319366455,6.0
382,5.042452335357666,3.0
383,5.047275543212891,3.0
384,5.047246932983398,6.0
385,5.046496391296387,3.0
386,5.044867038726807,1.0
387,5.04523229598999,5.0
388,5.043911933898926,3.0
389,5.043956279754639,5.0
390,5.0439453125,5.0
391,5.044731140136719,9.0
392,5.045115947723389,6.0
393,5.04502010345459,9.0
394,5.04610538482666,4.0
395,5.046547889709473,1.0
396,5.047354221343994,2.0
397,5.048315048217773,3.0
398,5.047354698181152,5.0
399,5.047237873077393,5.0
400,5.047431468963623,1.0
401,5.046499729156494,4.0
402,5.0486674308776855,2.0
403,5.0501837730407715,3.0
404,5.047042369842529,6.0
405,5.046366214752197,9.0
406,5.046135425567627,6.0
407,5.045851230621338,1.0
408,5.045530796051025,3.0
409,5.044734477996826,9.0
410,5.045682907104492,6.0
411,5.045495510101318,9.0
412,5.0458455085754395,4.0
413,5.045924663543701,6.0
414,5.045431137084961,2.0
415,5.044891834259033,6.0
416,5.046448230743408,6.0
417,5.045629024505615,5.0
418,5.045543670654297,9.0
419,5.045996189117432,7.0
420,5.046022415161133,2.0
421,5.046106815338135,3.0
422,5.045076847076416,1.0
423,5.045180320739746,3.0
424,5.045114994049072,3.0
425,5.044960021972656,4.0
426,5.045360565185547,1.0
427,5.045129299163818,3.0
428,5.045037269592285,9.0
429,5.045128345489502,2.0
430,5.045788288116455,1.0
431,5.043680667877197,2.0
432,5.0431647300720215,4.0
433,5.042802333831787,2.0
434,5.04246711730957,2.0
435,5.042444229125977,1.0
436,5.042403697967529,1.0
437,5.042474269866943,5.0
438,5.042454719543457,3.0
439,5.04250431060791,2.0
440,5.042465686798096,6.0
441,5.0424957275390625,8.0
442,5.042500972747803,3.0
443,5.042544841766357,1.0
444,5.042593002319336,2.0
445,5.042590618133545,8.0
446,5.0425896644592285,5.0
447,5.042539119720459,8.0
448,5.042518615722656,4.0
449,5.042532920837402,7.0
450,5.042514801025391,8.0
451,5.042564392089844,9.0
452,5.042544364929199,1.0
453,5.042357444763184,8.0
454,5.042377471923828,5.0
455,5.042377471923828,6.0
456,5.0423808097839355,9.0
457,5.042384147644043,5.0
458,5.042386531829834,2.0
459,5.042352199554443,2.0
460,5.0423150062561035,1.0
461,5.042358875274658,7.0
462,5.042381286621094,1.0
463,5.042384147644043,1.0
464,5.042333602905273,6.0
465,5.042328834533691,7.0
466,5.042350769042969,7.0
467,5.042350769042969,3.0
468,5.050401210784912,8.0
469,5.04465389251709,3.0
470,5.043906211853027,7.0
471,5.043591022491455,2.0
472,5.0441575050354,6.0
473,5.044260501861572,3.0
474,5.043975830078125,5.0
475,5.0426506996154785,2.0
476,5.042634010314941,7.0
477,5.042430400848389,1.0
478,5.042425632476807,7.0
479,5.042381286621094,9.0
480,5.042388916015625,2.0
481,5.042445182800293,5.0
482,5.0424346923828125,7.0
483,5.042483329772949,8.0
484,5.042426586151123,6.0
485,5.042426586151123,4.0
486,5.0423688888549805,3.0
487,5.042496681213379,5.0
488,5.042505264282227,4.0
489,5.042506217956543,8.0
490,5.042532444000244,6.0
491,5.042457580566406,9.0
492,5.04241418838501,4.0
493,5.042473316192627,8.0
494,5.042364597320557,4.0
495,5.04243803024292,6.0
496,5.042374134063721,9.0
497,5.0424299240112305,3.0
498,5.042517185211182,5.0
499,5.042496681213379,6.0
500,5.042422771453857,8.0
501,5.04241943359375,4.0
502,5.042446136474609,4.0
503,5.042368412017822,7.0
504,5.0424885749816895,6.0
505,5.044727802276611,4.0
506,5.0463762283325195,9.0
507,5.045207977294922,5.0
508,5.044620037078857,6.0
509,5.044544219970703,5.0
510,5.046192169189453,3.0
511,5.042917728424072,1.0
512,5.042829990386963,9.0
513,5.042558193206787,4.0
514,5.042576313018799,2.0
515,5.042514324188232,7.0
516,5.04241943359375,3.0
517,5.042426586151123,1.0
518,5.04245138168335,8.0
519,5.042377948760986,3.0
520,5.042448043823242,8.0
521,5.042477130889893,6.0
522,5.04258394241333,5.0
523,5.04255485534668,2.0
524,5.042466640472412,8.0
525,5.042484283447266,1.0
526,5.042388916015625,4.0
527,5.042529582977295,7.0
528,5.042515277862549,3.0
529,5.042565822601318,1.0
530,5.042579174041748,1.0
531,5.042545318603516,1.0
532,5.042532444000244,3.0
533,5.04294490814209,2.0
534,5.042863368988037,2.0
535,5.042466640472412,2.0
536,5.042464256286621,7.0
537,5.04254150390625,4.0
538,5.042449474334717,7.0
539,5.042452335357666,5.0
540,5.04247522354126,7.0
541,5.042397975921631,9.0
542,5.042456150054932,7.0
543,5.042395114898682,2.0
544,5.042483806610107,7.0
545,5.042550563812256,1.0
546,5.04246187210083,3.0
547,5.042385578155518,1.0
548,5.042471885681152,6.0
549,5.0424041748046875,1.0
550,5.042463779449463,7.0
551,5.042421340942383,7.0
552,5.0424089431762695,5.0
553,5.042481422424316,9.0
554,5.042448997497559,3.0
555,5.04250955581665,8.0
556,5.042342662811279,3.0
557,5.042491436004639,1.0
558,5.04254674911499,2.0
559,5.04250955581665,5.0
560,5.04252815246582,7.0
561,5.042386531829834,2.0
562,5.042435646057129,6.0
563,5.043984889984131,9.0
564,5.044701099395752,1.0
565,5.045099258422852,9.0
566,5.044626235961914,9.0
567,5.044585227966309,7.0
568,5.04462194442749,1.0
569,5.044405937194824,6.0
570,5.044593811035156,3.0
571,5.045165061950684,9.0
572,5.045478820800781,1.0
573,5.046141147613525,3.0
574,5.044679164886475,2.0
575,5.042364597320557,6.0
576,5.042394161224365,3.0
577,5.0424017906188965,2.0
578,5.042367458343506,2.0
579,5.0424394607543945,2.0
580,5.042388916015625,9.0
581,5.0424699783325195,1.0
582,5.042342662811279,8.0
583,5.0423479080200195,5.0
584,5.0423712730407715,3.0
585,5.042443752288818,2.0
586,5.042382717132568,3.0
587,5.04239559173584,6.0
588,5.042391777038574,1.0
589,5.042421817779541,3.0
590,5.042330741882324,4.0
591,5.042367935180664,3.0
592,5.0424699783325195,2.0
593,5.042539596557617,1.0
594,5.042524337768555,7.0
595,5.042484283447266,6.0
596,5.042579174041748,5.0
597,5.042553424835205,8.0
598,5.042543411254883,8.0
599,5.042771816253662,3.0
600,5.042998313903809,3.0
601,5.042971134185791,7.0
602,5.062492370605469,4.0
603,5.062475204467773,1.0
604,5.062420845031738,4.0
605,5.0625410079956055,6.0
606,5.04648494720459,3.0
607,5.042870998382568,7.0
608,5.042600154876709,9.0
609,5.053640842437744,3.0
610,5.052098751068115,2.0
611,5.053183078765869,8.0
612,5.047234058380127,8.0
613,5.0423903465271,3.0
614,5.042436122894287,1.0
615,5.042375564575195,6.0
616,5.042466163635254,3.0
617,5.042743682861328,1.0
618,5.043029308319092,7.0
619,5.043248176574707,9.0
620,5.044219493865967,8.0
621,5.044373035430908,3.0
622,5.043548583984375,4.0
623,5.043246746063232,5.0
624,5.042686462402344,2.0
625,5.043162822723389,3.0
626,5.043348789215088,9.0
627,5.044178485870361,6.0
628,5.043601989746094,4.0
629,5.043558120727539,8.0
630,5.04397439956665,8.0
631,5.044663906097412,4.0
632,5.045531749725342,3.0
633,5.044075965881348,2.0
634,5.045037746429443,2.0
635,5.0480427742004395,7.0
636,5.048128128051758,2.0
637,5.045591354370117,6.0
638,5.045109272003174,7.0
639,5.044532299041748,3.0
640,5.043727874755859,7.0
641,5.043573379516602,9.0
642,5.043084621429443,1.0
643,5.045161247253418,8.0
644,5.04494571685791,4.0
645,5.04553747177124,9.0
646,5.045228004455566,6.0
647,5.045222759246826,8.0
648,5.045763969421387,5.0
649,5.045347213745117,5.0
650,5.044992446899414,8.0
651,5.062629222869873,3.0
652,5.061161041259766,1.0
653,5.0619215965271,3.0
654,5.062431335449219,3.0
655,5.058647155761719,1.0
656,5.057612419128418,3.0
657,5.043378829956055,7.0
658,5.058602333068848,5.0
659,5.055423259735107,5.0
660,5.058051586151123,8.0
661,5.05898380279541,6.0
662,5.062152862548828,3.0
663,5.060099124908447,9.0
664,5.053779125213623,3.0
665,5.05229377746582,4.0
666,5.05373477935791,7.0
667,5.059004783630371,6.0
668,5.054996967315674,5.0
669,5.048350811004639,8.0
670,5.047961711883545,4.0
671,5.047478675842285,3.0
672,5.046479225158691,9.0
673,5.044450283050537,4.0
674,5.045370578765869,9.0
675,5.054598331451416,6.0
676,5.042886257171631,6.0
677,5.042698383331299,5.0
678,5.04248571395874,5.0
679,5.042696475982666,8.0
680,5.042603492736816,9.0
681,5.0424370765686035,9.0
682,5.04237699508667,2.0
683,5.043327331542969,5.0
684,5.043140411376953,2.0
685,5.042567729949951,6.0
686,5.042553901672363,5.0
687,5.048425674438477,4.0
688,5.051401615142822,7.0
689,5.051172256469727,2.0
690,5.047178745269775,3.0
691,5.047792434692383,6.0
692,5.047943592071533,4.0
693,5.049267292022705,2.0
694,5.049820423126221,9.0
695,5.050065994262695,4.0
696,5.050479888916016,7.0
697,5.050487518310547,8.0
698,5.053568363189697,2.0
699,5.053505897521973,7.0
700,5.050209999084473,1.0
701,5.052413463592529,6.0
702,5.055482864379883,2.0
703,5.054410457611084,7.0
704,5.058231830596924,7.0
705,5.057109832763672,5.0
706,5.0546674728393555,8.0
707,5.054753303527832,5.0
708,5.055329322814941,2.0
709,5.055174350738525,2.0
710,5.053550720214844,7.0
711,5.058549404144287,7.0
712,5.054866790771484,8.0
713,5.042657852172852,1.0
714,5.042393207550049,9.0
715,5.04251766204834,2.0
716,5.042412757873535,1.0
717,5.042928218841553,7.0
718,5.054434776306152,8.0
719,5.0619797706604,3.0
720,5.059594631195068,3.0
721,5.061750411987305,1.0
722,5.059159278869629,4.0
723,5.061273574829102,3.0
724,5.043198108673096,1.0
725,5.042739391326904,7.0
726,5.04281759262085,1.0
727,5.0425124168396,1.0
728,5.04357385635376,5.0
729,5.043992519378662,8.0
730,5.045703411102295,8.0
731,5.042757034301758,7.0
732,5.042642116546631,3.0
733,5.048058032989502,6.0
734,5.042768955230713,5.0
735,5.042693138122559,6.0
736,5.042717456817627,2.0
737,5.043435573577881,2.0
738,5.04498291015625,4.0
739,5.042690753936768,8.0
740,5.042712211608887,4.0
741,5.042662143707275,9.0
742,5.04244327545166,9.0
743,5.042506694793701,9.0
744,5.042556285858154,7.0
745,5.046874523162842,8.0
746,5.049582004547119,1.0
747,5.049092769622803,7.0
748,5.042773246765137,1.0
749,5.042551040649414,8.0
750,5.042452812194824,3.0
751,5.0424346923828125,8.0
752,5.042471408843994,1.0
753,5.0424675941467285,1.0
754,5.042471408843994,7.0
755,5.042481422424316,6.0
756,5.045073986053467,8.0
757,5.044694423675537,3.0
758,5.044463157653809,6.0
759,5.044755458831787,6.0
760,5.044897079467773,8.0
761,5.0424652099609375,2.0
762,5.042538166046143,3.0
763,5.042623996734619,4.0
764,5.042568683624268,4.0
765,5.05066442489624,1.0
766,5.042478084564209,8.0
767,5.042688846588135,7.0
768,5.042616367340088,9.0
769,5.042380332946777,3.0
770,5.042437553405762,4.0
771,5.046132564544678,4.0
772,5.046760559082031,7.0
773,5.045586109161377,4.0
774,5.046613693237305,1.0
775,5.049527168273926,7.0
776,5.054659366607666,8.0
777,5.05434513092041,4.0
778,5.057845592498779,7.0
779,5.058766841888428,9.0
780,5.061956882476807,4.0
781,5.062240123748779,3.0
782,5.046621799468994,5.0
783,5.042571544647217,4.0
784,5.042441368103027,5.0
785,5.049759864807129,2.0
786,5.0501813888549805,6.0
787,5.053937911987305,6.0
788,5.054376125335693,5.0
789,5.057470798492432,7.0
790,5.058446407318115,7.0
791,5.056735515594482,5.0
792,5.0573906898498535,8.0
793,5.056856632232666,1.0
794,5.056437015533447,8.0
795,5.056090831756592,9.0
796,5.056220531463623,5.0
797,5.04264497756958,7.0
798,5.042631149291992,2.0
799,5.042614459991455,7.0
800,5.042656421661377,6.0
801,5.042731285095215,3.0
802,5.042657852172852,4.0
803,5.043552398681641,3.0
804,5.04423713684082,7.0
805,5.04353666305542,4.0
806,5.0436625480651855,1.0
807,5.043321132659912,9.0
808,5.043835163116455,2.0
809,5.043899059295654,7.0
810,5.045377254486084,6.0
811,5.047796249389648,7.0
812,5.051376819610596,8.0
813,5.043489456176758,7.0
814,5.043153285980225,6.0
815,5.043275833129883,9.0
816,5.043766021728516,9.0
817,5.043946266174316,2.0
818,5.044970989227295,6.0
819,5.046428203582764,2.0
820,5.049422740936279,1.0
821,5.046289920806885,1.0
822,5.046779632568359,9.0
823,5.047295570373535,5.0
824,5.048011302947998,8.0
825,5.046537399291992,3.0
826,5.0473809242248535,4.0
827,5.046818256378174,6.0
828,5.046588897705078,6.0
829,5.046667098999023,4.0
830,5.047749996185303,9.0
831,5.047189235687256,1.0
832,5.0472517013549805,2.0
833,5.047346115112305,7.0
834,5.0472564697265625,1.0
835,5.046764373779297,7.0
836,5.045738220214844,8.0
837,5.044971942901611,7.0
838,5.04461669921875,9.0
839,5.045139789581299,2.0
840,5.04505729675293,2.0
841,5.044747352600098,6.0
842,5.045108318328857,7.0
843,5.045342922210693,5.0
844,5.045713901519775,8.0
845,5.045854091644287,2.0
846,5.046599388122559,3.0
847,5.045596122741699,5.0
848,5.045702934265137,3.0
849,5.046011924743652,1.0
850,5.043776988983154,3.0
851,5.0441813468933105,5.0
852,5.044641017913818,8.0
853,5.046597003936768,3.0
854,5.048623561859131,2.0
855,5.043631553649902,3.0
856,5.044363021850586,3.0
857,5.043681621551514,9.0
858,5.044396877288818,3.0
859,5.044290065765381,6.0
860,5.044069766998291,7.0
861,5.044144630432129,5.0
862,5.0443315505981445,8.0
863,5.044496059417725,7.0
864,5.044995307922363,8.0
865,5.04511022567749,1.0
866,5.046846389770508,6.0
867,5.052079677581787,4.0
868,5.0478291511535645,5.0
869,5.053111553192139,3.0
870,5.053677558898926,1.0
871,5.048074245452881,4.0
872,5.0469279289245605,6.0
873,5.050951957702637,3.0
874,5.057202339172363,7.0
875,5.056267738342285,4.0
876,5.0540595054626465,9.0
877,5.054074287414551,3.0
878,5.0560808181762695,1.0
879,5.060383319854736,9.0
880,5.050468921661377,5.0
881,5.046596050262451,7.0
882,5.049594879150391,9.0
883,5.051335334777832,3.0
884,5.048051357269287,2.0
885,5.0476298332214355,1.0
886,5.048109531402588,9.0
887,5.053133964538574,4.0
888,5.051291465759277,6.0
889,5.055020809173584,1.0
890,5.053147792816162,4.0
891,5.048145294189453,3.0
892,5.045064449310303,1.0
893,5.045106887817383,2.0
894,5.046398639678955,7.0
895,5.047081470489502,6.0
896,5.047646999359131,9.0
897,5.047969341278076,9.0
898,5.046472549438477,1.0
899,5.0492377281188965,8.0
900,5.048420429229736,4.0
901,5.045733451843262,4.0
902,5.043939113616943,1.0
903,5.044229507446289,4.0
904,5.045495510101318,3.0
905,5.042349338531494,9.0
906,5.042348861694336,1.0
907,5.042369365692139,7.0
908,5.042399883270264,7.0
909,5.0423994064331055,6.0
910,5.0448808670043945,5.0
911,5.046509265899658,7.0
912,5.0496296882629395,6.0
913,5.050593376159668,7.0
914,5.055249214172363,7.0
915,5.054826736450195,4.0
916,5.054455757141113,4.0
917,5.055264472961426,7.0
918,5.057570934295654,1.0
919,5.056713581085205,7.0
920,5.056015968322754,4.0
921,5.046361923217773,2.0
922,5.052563190460205,2.0
923,5.053408622741699,5.0
924,5.052590370178223,9.0
925,5.048911094665527,2.0
926,5.049198150634766,1.0
927,5.048108100891113,3.0
928,5.042925834655762,9.0
929,5.043544292449951,7.0
930,5.044630527496338,9.0
931,5.044151782989502,8.0
932,5.042707920074463,5.0
933,5.042640686035156,8.0
934,5.042547225952148,4.0
935,5.042535781860352,6.0
936,5.042508602142334,2.0
937,5.042509078979492,4.0
938,5.042681694030762,7.0
939,5.042796611785889,9.0
940,5.042575359344482,3.0
941,5.042515754699707,7.0
942,5.042628765106201,2.0
943,5.042549133300781,3.0
944,5.042491436004639,8.0
945,5.0425944328308105,4.0
946,5.043089389801025,1.0
947,5.0430731773376465,7.0
948,5.044925212860107,4.0
949,5.045446872711182,1.0
950,5.0459980964660645,4.0
951,5.0454254150390625,9.0
952,5.046106815338135,4.0
953,5.0442705154418945,6.0
954,5.045394420623779,9.0
955,5.046182632446289,2.0
956,5.046115875244141,2.0
957,5.046267032623291,4.0
958,5.046148777008057,9.0
959,5.043177604675293,1.0
960,5.042870998382568,1.0
961,5.0432209968566895,2.0
962,5.043148517608643,5.0
963,5.044217109680176,5.0
964,5.044741153717041,2.0
965,5.0455780029296875,3.0
966,5.045494079589844,7.0
967,5.045292377471924,3.0
968,5.045553684234619,1.0
969,5.048172473907471,4.0
970,5.051510334014893,4.0
971,5.050328254699707,9.0
972,5.046960353851318,1.0
973,5.046590805053711,5.0
974,5.043878078460693,3.0
975,5.0425543785095215,1.0
976,5.0424981117248535,2.0
977,5.042492389678955,9.0
978,5.042577743530273,3.0
979,5.0424652099609375,9.0
980,5.042303562164307,8.0
981,5.042314052581787,6.0
982,5.0423808097839355,1.0
983,5.042369365692139,3.0
984,5.042382717132568,6.0
985,5.043038845062256,6.0
986,5.048946380615234,4.0
987,5.045137882232666,9.0
988,5.0451765060424805,7.0
