,Response.Self_Predicted,Response.Self_Actual
193,5.149866580963135,2.0
194,5.145031929016113,4.0
195,5.148849964141846,5.0
196,5.147580146789551,4.0
197,5.145010948181152,1.0
198,5.139135837554932,6.0
199,5.141346454620361,2.0
200,5.141524314880371,2.0
201,5.147120475769043,4.0
202,5.147563934326172,6.0
203,5.149195194244385,2.0
204,5.1502509117126465,3.0
205,5.148465156555176,9.0
206,5.14634370803833,5.0
207,5.14668607711792,7.0
208,5.150029182434082,9.0
209,5.151426792144775,6.0
210,5.152904987335205,2.0
211,5.152197360992432,6.0
212,5.15083646774292,2.0
213,5.151074409484863,1.0
214,5.149177551269531,5.0
215,5.148521900177002,4.0
216,5.150026798248291,8.0
217,5.153443813323975,9.0
218,5.1555562019348145,7.0
219,5.1486053466796875,7.0
220,5.1528472900390625,9.0
221,5.158224105834961,9.0
222,5.151472091674805,7.0
223,5.142929553985596,2.0
224,5.144776821136475,5.0
225,5.152637958526611,1.0
226,5.15724515914917,3.0
227,5.150030136108398,8.0
228,5.148353576660156,5.0
229,5.150402545928955,1.0
230,5.164798259735107,9.0
231,5.164364814758301,4.0
232,5.164106369018555,2.0
233,5.166632175445557,5.0
234,5.1607584953308105,7.0
235,5.162827014923096,9.0
236,5.1644134521484375,5.0
237,5.169832229614258,9.0
238,5.172886371612549,3.0
239,5.1744704246521,6.0
240,5.175084590911865,3.0
241,5.1739349365234375,7.0
242,5.174490928649902,6.0
243,5.173245906829834,3.0
244,5.172573566436768,7.0
245,5.17005729675293,5.0
246,5.169148921966553,4.0
247,5.168116092681885,9.0
248,5.167592525482178,1.0
249,5.170313358306885,2.0
250,5.170836925506592,4.0
251,5.17434024810791,2.0
252,5.173820972442627,5.0
253,5.168654441833496,4.0
254,5.166993618011475,8.0
255,5.168588638305664,6.0
256,5.17047643661499,4.0
257,5.171430587768555,3.0
258,5.173946380615234,7.0
259,5.173470497131348,3.0
260,5.172310829162598,7.0
261,5.17179536819458,5.0
262,5.171341896057129,3.0
263,5.175840854644775,6.0
264,5.1739678382873535,6.0
265,5.173179626464844,3.0
266,5.173562049865723,2.0
267,5.173379898071289,7.0
268,5.170664310455322,4.0
269,5.171772480010986,5.0
270,5.172321796417236,9.0
271,5.172584533691406,6.0
272,5.171736240386963,9.0
273,5.172921180725098,9.0
274,5.172102928161621,4.0
275,5.173717021942139,7.0
276,5.1744160652160645,3.0
277,5.173025131225586,9.0
278,5.170687675476074,2.0
279,5.172600269317627,4.0
280,5.169515609741211,4.0
281,5.174901962280273,2.0
282,5.1764817237854,9.0
283,5.176236629486084,4.0
284,5.173191070556641,4.0
285,5.173783302307129,3.0
286,5.173129558563232,8.0
287,5.17517614364624,8.0
288,5.175650119781494,2.0
289,5.174210548400879,6.0
290,5.173454761505127,6.0
291,5.1733574867248535,9.0
292,5.173757076263428,9.0
293,5.173903942108154,4.0
294,5.1735992431640625,9.0
295,5.173752784729004,6.0
296,5.169243335723877,6.0
297,5.170485496520996,3.0
298,5.170619964599609,3.0
299,5.174436092376709,6.0
300,5.175480365753174,6.0
301,5.174224853515625,2.0
302,5.175445556640625,2.0
303,5.176339626312256,5.0
304,5.176293849945068,1.0
305,5.175583362579346,9.0
306,5.167417049407959,9.0
307,5.169135570526123,2.0
308,5.167291164398193,3.0
309,5.171963214874268,7.0
310,5.171234130859375,2.0
311,5.17668342590332,2.0
312,5.175997257232666,7.0
313,5.176581859588623,6.0
314,5.17724609375,1.0
315,5.17747163772583,9.0
316,5.177266597747803,2.0
317,5.176788806915283,9.0
318,5.1729817390441895,3.0
319,5.175508975982666,7.0
320,5.175957202911377,8.0
321,5.175698280334473,2.0
322,5.173546314239502,3.0
323,5.1718597412109375,4.0
324,5.169963359832764,9.0
325,5.17164421081543,5.0
326,5.17086124420166,7.0
327,5.171746730804443,8.0
328,5.170663356781006,3.0
329,5.171543598175049,6.0
330,5.173275947570801,7.0
331,5.173069477081299,4.0
332,5.17195463180542,3.0
333,5.172950744628906,4.0
334,5.1707682609558105,7.0
335,5.162368297576904,3.0
336,5.170809268951416,6.0
337,5.170166015625,3.0
338,5.168985366821289,1.0
339,5.166959285736084,9.0
340,5.16585111618042,5.0
341,5.161312580108643,4.0
342,5.160520553588867,4.0
343,5.16468620300293,1.0
344,5.167337894439697,9.0
345,5.167627334594727,7.0
346,5.170931816101074,5.0
347,5.171428203582764,6.0
348,5.171214580535889,5.0
349,5.171463489532471,4.0
350,5.171728610992432,6.0
351,5.17199182510376,3.0
352,5.171943187713623,4.0
353,5.175716400146484,1.0
354,5.175756454467773,3.0
355,5.175384998321533,1.0
356,5.173529624938965,2.0
357,5.170678615570068,4.0
358,5.1655168533325195,8.0
359,5.16678524017334,3.0
360,5.168304443359375,2.0
361,5.166685581207275,1.0
362,5.1687822341918945,5.0
363,5.171116828918457,1.0
364,5.170390605926514,9.0
365,5.1705193519592285,4.0
366,5.1710357666015625,8.0
367,5.17109489440918,8.0
368,5.171756744384766,1.0
369,5.172055721282959,4.0
370,5.173340320587158,4.0
371,5.173951625823975,8.0
372,5.174869537353516,5.0
373,5.164017677307129,1.0
374,5.166317462921143,1.0
375,5.165109634399414,2.0
376,5.166964054107666,2.0
377,5.169084072113037,8.0
378,5.169064521789551,7.0
379,5.1703972816467285,6.0
380,5.17069149017334,9.0
381,5.170158386230469,5.0
382,5.1647138595581055,5.0
383,5.164252758026123,6.0
384,5.164358615875244,1.0
385,5.164965629577637,1.0
386,5.16609525680542,8.0
387,5.165672779083252,9.0
388,5.166383266448975,5.0
389,5.1668853759765625,6.0
390,5.167999744415283,6.0
391,5.167673110961914,1.0
392,5.167080402374268,2.0
393,5.1670331954956055,8.0
394,5.167230129241943,9.0
395,5.1665520668029785,1.0
396,5.1662516593933105,6.0
397,5.16737174987793,1.0
398,5.168719291687012,3.0
399,5.166541576385498,7.0
400,5.170770645141602,9.0
401,5.169168472290039,7.0
402,5.167947769165039,3.0
403,5.166702747344971,2.0
404,5.169057846069336,4.0
405,5.163995265960693,3.0
406,5.162358283996582,8.0
407,5.163198471069336,9.0
408,5.163097381591797,1.0
409,5.163427829742432,1.0
410,5.162938594818115,6.0
411,5.167301177978516,8.0
412,5.163748741149902,7.0
413,5.166467189788818,2.0
414,5.169699192047119,7.0
415,5.171604633331299,6.0
416,5.17130708694458,4.0
417,5.1683125495910645,6.0
418,5.161233901977539,2.0
419,5.162363052368164,4.0
420,5.165823459625244,6.0
421,5.162999629974365,6.0
422,5.162006855010986,1.0
423,5.161973476409912,5.0
424,5.166507720947266,7.0
425,5.16965913772583,7.0
426,5.174936294555664,6.0
427,5.1766743659973145,4.0
428,5.175867557525635,6.0
429,5.175928115844727,8.0
430,5.1749267578125,5.0
431,5.175837993621826,1.0
432,5.17604923248291,3.0
433,5.176131725311279,8.0
434,5.165595054626465,2.0
435,5.167430877685547,5.0
436,5.170105457305908,6.0
437,5.175119876861572,4.0
438,5.177003860473633,2.0
439,5.17661190032959,5.0
440,5.175031661987305,7.0
441,5.177544116973877,6.0
442,5.177168846130371,7.0
443,5.174625396728516,2.0
444,5.1755218505859375,1.0
445,5.1760735511779785,8.0
446,5.17678165435791,6.0
447,5.177391052246094,7.0
448,5.176395893096924,6.0
449,5.173435211181641,5.0
450,5.175513744354248,9.0
451,5.175666332244873,1.0
452,5.173659324645996,7.0
453,5.173245429992676,6.0
454,5.166478157043457,3.0
455,5.1666741371154785,9.0
456,5.16765022277832,1.0
457,5.166131019592285,8.0
458,5.174032211303711,2.0
459,5.1770243644714355,2.0
460,5.176931381225586,4.0
461,5.177178859710693,7.0
462,5.177277565002441,9.0
463,5.1753010749816895,9.0
464,5.172717571258545,2.0
465,5.172100067138672,2.0
466,5.170923233032227,1.0
467,5.168975353240967,2.0
468,5.155723571777344,1.0
469,5.161174297332764,3.0
470,5.167981147766113,5.0
471,5.167364120483398,5.0
472,5.167492866516113,6.0
473,5.167436122894287,3.0
474,5.161463737487793,4.0
475,5.161651134490967,9.0
476,5.1636810302734375,2.0
477,5.166625499725342,6.0
478,5.167099475860596,5.0
479,5.164678573608398,3.0
480,5.16580057144165,5.0
481,5.170219421386719,7.0
482,5.16958475112915,8.0
483,5.168736934661865,7.0
484,5.169101715087891,3.0
485,5.166425704956055,5.0
486,5.1658172607421875,9.0
487,5.171143531799316,7.0
488,5.170974254608154,7.0
489,5.171618461608887,2.0
490,5.171043395996094,3.0
491,5.17025089263916,4.0
492,5.1700615882873535,9.0
493,5.169660568237305,6.0
494,5.169219970703125,4.0
495,5.170897006988525,5.0
496,5.170416831970215,2.0
497,5.165283679962158,2.0
498,5.1618146896362305,2.0
499,5.162823677062988,5.0
500,5.161813259124756,9.0
501,5.1629319190979,9.0
502,5.151401042938232,4.0
503,5.152265548706055,4.0
504,5.166388511657715,1.0
505,5.170450210571289,6.0
506,5.172403812408447,3.0
507,5.1738996505737305,1.0
508,5.1754255294799805,5.0
509,5.177067756652832,1.0
510,5.176331520080566,4.0
511,5.176864147186279,1.0
512,5.176872253417969,2.0
513,5.176560878753662,7.0
514,5.1707868576049805,6.0
515,5.171904563903809,7.0
516,5.171922206878662,7.0
517,5.17620849609375,3.0
518,5.175947666168213,4.0
519,5.174975395202637,2.0
520,5.175072193145752,5.0
521,5.176936149597168,5.0
522,5.176879405975342,2.0
523,5.17684268951416,9.0
524,5.175644397735596,9.0
525,5.175848007202148,8.0
526,5.176534175872803,5.0
527,5.176783084869385,2.0
528,5.176360607147217,9.0
529,5.174469470977783,8.0
530,5.174246788024902,6.0
531,5.174900054931641,9.0
532,5.176048278808594,4.0
533,5.176985263824463,2.0
534,5.175671100616455,5.0
535,5.1732306480407715,1.0
536,5.1725335121154785,2.0
537,5.1755852699279785,5.0
538,5.174985885620117,1.0
539,5.164863586425781,8.0
540,5.167572498321533,1.0
541,5.166112422943115,4.0
542,5.164224624633789,4.0
543,5.170834064483643,6.0
544,5.173929691314697,9.0
545,5.165006160736084,1.0
546,5.162350177764893,5.0
547,5.162996768951416,8.0
548,5.168282508850098,5.0
549,5.166174411773682,2.0
550,5.168854713439941,6.0
551,5.173248767852783,5.0
552,5.175657749176025,8.0
553,5.1766581535339355,5.0
554,5.173236846923828,4.0
555,5.169727802276611,1.0
556,5.163947105407715,3.0
557,5.161204814910889,2.0
558,5.172406196594238,7.0
559,5.175087928771973,2.0
560,5.17624044418335,7.0
561,5.174925804138184,3.0
562,5.175657749176025,2.0
563,5.175294876098633,2.0
564,5.17358922958374,1.0
565,5.1730546951293945,5.0
566,5.172155380249023,2.0
567,5.166939735412598,1.0
568,5.166090488433838,6.0
569,5.170682430267334,3.0
570,5.1744842529296875,1.0
571,5.174389839172363,3.0
572,5.17473840713501,9.0
573,5.173981189727783,3.0
574,5.172407150268555,2.0
575,5.170777797698975,8.0
576,5.170971393585205,5.0
577,5.172289848327637,8.0
578,5.172301769256592,6.0
579,5.170224189758301,5.0
580,5.17138147354126,7.0
581,5.171884536743164,2.0
582,5.1769633293151855,3.0
583,5.177365303039551,3.0
584,5.177306652069092,4.0
585,5.177538871765137,5.0
586,5.1783952713012695,9.0
587,5.178793430328369,3.0
588,5.178783893585205,2.0
589,5.178305625915527,9.0
590,5.175265789031982,6.0
591,5.166738986968994,1.0
592,5.166049957275391,9.0
593,5.168210506439209,2.0
594,5.171737194061279,7.0
595,5.176511764526367,6.0
596,5.176987171173096,4.0
597,5.177298069000244,7.0
598,5.17725133895874,7.0
599,5.176504611968994,4.0
600,5.174688339233398,3.0
601,5.175652980804443,3.0
602,5.176232814788818,4.0
603,5.176295757293701,8.0
604,5.172845840454102,5.0
605,5.171384334564209,4.0
606,5.172866344451904,2.0
607,5.172832012176514,5.0
608,5.173405170440674,7.0
609,5.1721906661987305,7.0
610,5.167172908782959,3.0
611,5.1686577796936035,3.0
612,5.170591354370117,6.0
613,5.175227165222168,8.0
614,5.173771381378174,2.0
615,5.1769938468933105,5.0
616,5.176114559173584,1.0
617,5.176939964294434,7.0
618,5.17664098739624,3.0
619,5.176449298858643,6.0
620,5.177031993865967,6.0
621,5.177888870239258,2.0
622,5.17710542678833,7.0
623,5.1770734786987305,9.0
624,5.177855491638184,2.0
625,5.178025245666504,7.0
626,5.177877902984619,7.0
627,5.177889347076416,3.0
628,5.177883148193359,7.0
629,5.1769514083862305,5.0
630,5.176671981811523,3.0
631,5.176506996154785,7.0
632,5.170385360717773,8.0
633,5.169885158538818,3.0
634,5.1704936027526855,4.0
635,5.172229290008545,7.0
636,5.169815540313721,6.0
637,5.169977188110352,7.0
638,5.168677806854248,3.0
639,5.168978691101074,2.0
640,5.172183513641357,8.0
641,5.1732940673828125,3.0
642,5.163093566894531,5.0
643,5.159822463989258,6.0
644,5.160691261291504,6.0
645,5.164546012878418,7.0
646,5.169454574584961,3.0
647,5.167262077331543,4.0
648,5.167259216308594,9.0
649,5.166569232940674,4.0
650,5.165813446044922,4.0
651,5.166548252105713,9.0
652,5.166969299316406,8.0
653,5.158333778381348,7.0
654,5.166093349456787,6.0
655,5.168612003326416,1.0
656,5.169291973114014,9.0
657,5.170054912567139,5.0
658,5.167958736419678,1.0
659,5.170552730560303,9.0
660,5.17125940322876,5.0
661,5.17011022567749,4.0
662,5.164699554443359,8.0
663,5.166694641113281,4.0
664,5.166597366333008,3.0
665,5.166613578796387,7.0
666,5.168120384216309,3.0
667,5.169653415679932,7.0
668,5.168588638305664,9.0
669,5.17533540725708,9.0
670,5.175374507904053,6.0
671,5.175615310668945,1.0
672,5.176540851593018,5.0
673,5.17681360244751,7.0
674,5.176276206970215,4.0
675,5.175136089324951,3.0
676,5.175246715545654,9.0
677,5.175389766693115,7.0
678,5.175876140594482,8.0
679,5.1769514083862305,4.0
680,5.17708158493042,4.0
681,5.176577568054199,8.0
682,5.173570156097412,3.0
683,5.173864841461182,5.0
684,5.174130439758301,9.0
685,5.173945903778076,8.0
686,5.174441337585449,3.0
687,5.1742939949035645,4.0
688,5.175037860870361,7.0
689,5.174667835235596,1.0
690,5.1766462326049805,7.0
691,5.176577091217041,9.0
692,5.176842212677002,9.0
693,5.176571846008301,7.0
694,5.176980018615723,7.0
695,5.169031143188477,8.0
696,5.168862342834473,7.0
697,5.166886806488037,9.0
698,5.175174236297607,9.0
699,5.1761155128479,1.0
700,5.176548480987549,5.0
701,5.177028179168701,7.0
702,5.177531719207764,5.0
703,5.176896572113037,1.0
704,5.176870822906494,7.0
705,5.1767072677612305,3.0
706,5.17633581161499,1.0
707,5.174447536468506,9.0
708,5.173895835876465,8.0
709,5.176065921783447,7.0
710,5.176215648651123,3.0
711,5.177291393280029,2.0
712,5.177471160888672,1.0
713,5.176603317260742,1.0
714,5.176261901855469,1.0
715,5.175901889801025,5.0
716,5.176095962524414,1.0
717,5.173521518707275,8.0
718,5.175748348236084,2.0
719,5.1764020919799805,6.0
720,5.176525592803955,6.0
721,5.176491737365723,9.0
722,5.17618989944458,3.0
723,5.174656391143799,4.0
724,5.174195289611816,9.0
725,5.17100191116333,9.0
726,5.170900344848633,3.0
727,5.168724536895752,1.0
728,5.159182071685791,3.0
729,5.157454967498779,5.0
730,5.157812118530273,1.0
731,5.162230968475342,9.0
732,5.164707183837891,6.0
733,5.170382022857666,5.0
734,5.171669960021973,9.0
735,5.173045635223389,7.0
736,5.17250919342041,8.0
737,5.172610282897949,4.0
738,5.171242713928223,4.0
739,5.163533687591553,2.0
740,5.1684136390686035,2.0
741,5.167966365814209,6.0
742,5.1668620109558105,8.0
743,5.165745258331299,5.0
744,5.169043064117432,5.0
745,5.170679569244385,3.0
746,5.159210681915283,3.0
747,5.153260231018066,9.0
748,5.153915882110596,5.0
749,5.154510974884033,7.0
750,5.158388614654541,8.0
751,5.1620659828186035,8.0
752,5.167941570281982,1.0
753,5.169041633605957,7.0
754,5.1719279289245605,3.0
755,5.156438827514648,4.0
756,5.159134864807129,1.0
757,5.170462131500244,6.0
758,5.173043251037598,8.0
759,5.172298431396484,8.0
760,5.173202991485596,1.0
761,5.172330856323242,4.0
762,5.174539566040039,7.0
763,5.17470121383667,3.0
764,5.1731486320495605,9.0
765,5.173210144042969,9.0
766,5.160294055938721,8.0
767,5.155766010284424,8.0
768,5.157413005828857,4.0
769,5.162412166595459,5.0
770,5.170378684997559,1.0
771,5.1703104972839355,3.0
772,5.172054767608643,3.0
773,5.1713337898254395,4.0
774,5.172031402587891,6.0
775,5.171896934509277,4.0
776,5.172239780426025,4.0
777,5.173055171966553,6.0
778,5.173935413360596,8.0
779,5.173954010009766,2.0
780,5.175317764282227,3.0
781,5.175065994262695,6.0
782,5.170511722564697,1.0
783,5.174992084503174,4.0
784,5.175337314605713,8.0
785,5.1718525886535645,1.0
786,5.173341751098633,1.0
787,5.169342517852783,8.0
788,5.169773578643799,5.0
789,5.1684699058532715,9.0
790,5.173154354095459,6.0
791,5.173259735107422,1.0
792,5.169345855712891,1.0
793,5.174106121063232,6.0
794,5.174543380737305,3.0
795,5.174450397491455,9.0
796,5.173509120941162,6.0
797,5.172989368438721,4.0
798,5.172992706298828,3.0
799,5.177962779998779,6.0
800,5.195289134979248,6.0
801,5.283426761627197,1.0
802,5.304110050201416,3.0
803,5.309983730316162,1.0
804,5.315363883972168,9.0
805,5.233811378479004,8.0
806,5.143972873687744,8.0
807,5.143438339233398,8.0
808,5.141635894775391,1.0
809,5.140716075897217,3.0
810,5.14077091217041,4.0
811,5.1463775634765625,9.0
812,5.178664684295654,6.0
813,5.176584720611572,5.0
814,5.177079677581787,3.0
815,5.177676200866699,8.0
816,5.174863815307617,4.0
817,5.1769561767578125,1.0
818,5.17700719833374,2.0
819,5.173831939697266,3.0
820,5.175612926483154,2.0
821,5.177496433258057,2.0
822,5.1783318519592285,4.0
823,5.177963733673096,1.0
824,5.206214904785156,5.0
825,5.19972562789917,7.0
826,5.208103179931641,8.0
827,5.208864688873291,6.0
828,5.2072224617004395,3.0
829,5.184251308441162,8.0
830,5.176917552947998,4.0
831,5.176846027374268,6.0
832,5.177633285522461,1.0
833,5.178179740905762,6.0
834,5.178081512451172,2.0
835,5.177285194396973,2.0
836,5.175792694091797,9.0
837,5.17360258102417,4.0
838,5.17059326171875,9.0
839,5.176881790161133,7.0
840,5.176279067993164,3.0
841,5.17551326751709,9.0
842,5.175461769104004,7.0
843,5.173498630523682,4.0
844,5.173946857452393,1.0
845,5.17258882522583,1.0
846,5.168344974517822,5.0
847,5.16961669921875,9.0
848,5.172933101654053,2.0
849,5.196170330047607,8.0
850,5.20034122467041,3.0
851,5.1984357833862305,9.0
852,5.1868486404418945,1.0
853,5.170432090759277,5.0
854,5.171432971954346,4.0
855,5.172756671905518,5.0
856,5.1735758781433105,4.0
857,5.173989772796631,5.0
858,5.173376560211182,1.0
859,5.169393062591553,2.0
860,5.179370880126953,9.0
861,5.181599140167236,7.0
862,5.200582027435303,1.0
863,5.187542915344238,4.0
864,5.174185752868652,8.0
865,5.17373514175415,1.0
866,5.157555103302002,4.0
867,5.1666693687438965,1.0
868,5.173878192901611,9.0
869,5.175730228424072,2.0
870,5.17587423324585,1.0
871,5.175475597381592,1.0
872,5.175528526306152,3.0
873,5.172945022583008,1.0
874,5.170809745788574,9.0
875,5.171242713928223,7.0
876,5.17568302154541,3.0
877,5.171261310577393,3.0
878,5.16500997543335,9.0
879,5.171182155609131,5.0
880,5.1746439933776855,5.0
881,5.172581672668457,8.0
882,5.175535678863525,1.0
883,5.176088333129883,7.0
884,5.175169944763184,8.0
885,5.174470901489258,6.0
886,5.171241283416748,8.0
887,5.1750383377075195,5.0
888,5.176749229431152,3.0
889,5.176893711090088,8.0
890,5.177004337310791,5.0
891,5.176537990570068,2.0
892,5.1737380027771,5.0
893,5.175284385681152,7.0
894,5.1744232177734375,4.0
895,5.1714324951171875,6.0
896,5.170608043670654,9.0
897,5.171537399291992,9.0
898,5.175589084625244,7.0
899,5.173090934753418,4.0
900,5.164649963378906,2.0
901,5.160791873931885,8.0
902,5.154387950897217,6.0
903,5.159651756286621,4.0
904,5.171819686889648,2.0
905,5.1738200187683105,8.0
906,5.167821884155273,8.0
907,5.175625801086426,1.0
908,5.17565393447876,1.0
909,5.173369407653809,7.0
910,5.1719746589660645,2.0
911,5.174020290374756,9.0
912,5.1729021072387695,2.0
913,5.173703193664551,3.0
914,5.1736674308776855,3.0
915,5.174096584320068,2.0
916,5.173511981964111,2.0
917,5.176032066345215,8.0
918,5.178471565246582,8.0
919,5.178384780883789,7.0
920,5.178982257843018,3.0
921,5.179755210876465,5.0
922,5.1800312995910645,5.0
923,5.1783623695373535,9.0
924,5.177089691162109,9.0
925,5.178076267242432,7.0
926,5.178365707397461,6.0
927,5.176260471343994,7.0
928,5.1759843826293945,3.0
929,5.17490291595459,7.0
930,5.171835422515869,4.0
931,5.176454544067383,6.0
932,5.176351070404053,7.0
933,5.1762471199035645,9.0
934,5.175845146179199,4.0
935,5.175428867340088,1.0
936,5.176402568817139,1.0
937,5.172937393188477,4.0
938,5.173155307769775,7.0
939,5.172947406768799,8.0
940,5.172780990600586,1.0
941,5.173516273498535,8.0
942,5.173976898193359,2.0
943,5.17539119720459,3.0
944,5.174633979797363,3.0
945,5.173057556152344,9.0
946,5.172964096069336,4.0
947,5.171464443206787,3.0
948,5.129800796508789,8.0
949,5.177199363708496,5.0
950,5.178119659423828,6.0
951,5.1777448654174805,6.0
952,5.17764139175415,3.0
953,5.177751064300537,8.0
954,5.178666591644287,6.0
955,5.17478084564209,5.0
956,5.174136638641357,5.0
957,5.13594913482666,1.0
958,6.214010715484619,1.0
959,4.719213485717773,4.0
960,5.179157257080078,8.0
961,5.176908016204834,1.0
962,5.174263000488281,7.0
963,5.1750335693359375,3.0
964,5.169469833374023,4.0
965,5.168343544006348,6.0
966,5.169500350952148,6.0
967,5.173619270324707,1.0
968,5.174206733703613,6.0
969,5.173645496368408,9.0
970,5.175793647766113,1.0
971,5.1760759353637695,9.0
972,5.2060465812683105,6.0
973,5.205456256866455,6.0
974,5.205376148223877,2.0
975,5.208658218383789,8.0
976,5.208606719970703,3.0
977,5.210492134094238,7.0
978,5.21030330657959,9.0
979,5.178030967712402,5.0
980,5.178277015686035,8.0
981,5.175730228424072,5.0
982,5.171899795532227,5.0
983,5.172288417816162,2.0
984,5.173229694366455,8.0
985,5.149465560913086,9.0
986,5.155753135681152,1.0
987,5.864468097686768,7.0
