,Response.Self_Predicted,Response.Self_Actual
138,4.937636375427246,3.0
139,4.93358039855957,7.0
140,4.930970191955566,1.0
141,4.917448043823242,8.0
142,4.914804458618164,8.0
143,4.941193580627441,7.0
144,4.948073387145996,3.0
145,4.928133010864258,6.0
146,4.912336349487305,9.0
147,4.932131767272949,1.0
148,4.931912422180176,5.0
149,4.9247894287109375,1.0
150,4.927118301391602,8.0
151,4.929150581359863,1.0
152,4.901578903198242,4.0
153,4.9283447265625,7.0
154,4.932543754577637,3.0
155,4.939244270324707,3.0
156,4.9450578689575195,3.0
157,4.91514778137207,1.0
158,4.923752784729004,9.0
159,4.932564735412598,3.0
160,4.9304704666137695,9.0
161,4.937511444091797,3.0
162,4.9254608154296875,7.0
163,4.925291061401367,3.0
164,4.935222625732422,2.0
165,4.9369611740112305,1.0
166,4.953376770019531,8.0
167,4.953688621520996,5.0
168,4.925933837890625,3.0
169,4.914731979370117,6.0
170,4.847200393676758,7.0
171,4.871478080749512,3.0
172,4.913355827331543,7.0
173,4.934175491333008,1.0
174,4.96124267578125,5.0
175,4.938098907470703,3.0
176,4.9134626388549805,3.0
177,4.894893646240234,2.0
178,4.8749284744262695,7.0
179,4.926337242126465,3.0
180,4.9229278564453125,2.0
181,4.9190521240234375,9.0
182,4.9194488525390625,7.0
183,4.928097724914551,4.0
184,4.926560401916504,2.0
185,4.911792755126953,3.0
186,4.930893898010254,6.0
187,4.930680274963379,5.0
188,4.904742240905762,5.0
189,4.9355621337890625,6.0
190,4.9396257400512695,4.0
191,4.9380035400390625,5.0
192,4.939261436462402,6.0
193,4.948919296264648,8.0
194,4.945004463195801,1.0
195,4.955491065979004,7.0
196,4.913455963134766,3.0
197,4.903354644775391,5.0
198,4.912715911865234,5.0
199,4.904019355773926,2.0
200,4.904440879821777,9.0
201,4.9023637771606445,3.0
202,4.907466888427734,7.0
203,4.908425331115723,5.0
204,4.925065994262695,3.0
205,4.9291887283325195,5.0
206,4.937191963195801,7.0
207,4.9205732345581055,8.0
208,4.919295310974121,6.0
209,4.958415985107422,4.0
210,4.95844841003418,2.0
211,4.945422172546387,8.0
212,4.935925483703613,6.0
213,4.968297004699707,7.0
214,4.968042373657227,2.0
215,4.9564056396484375,8.0
216,4.954071044921875,2.0
217,4.96251106262207,9.0
218,4.869877815246582,7.0
219,4.889311790466309,1.0
220,4.937780380249023,8.0
221,4.947504997253418,9.0
222,4.947867393493652,5.0
223,4.9384965896606445,2.0
224,4.937392234802246,7.0
225,4.924506187438965,7.0
226,4.920553207397461,6.0
227,4.911045074462891,7.0
228,4.914682388305664,1.0
229,4.927874565124512,2.0
230,4.92149543762207,1.0
231,4.922579765319824,1.0
232,4.919438362121582,6.0
233,4.925131797790527,6.0
234,4.923826217651367,3.0
235,4.933094024658203,5.0
236,4.939818382263184,1.0
237,4.941354751586914,8.0
238,4.950918197631836,2.0
239,4.955153465270996,9.0
240,4.952548027038574,3.0
241,4.946767807006836,5.0
242,4.936661720275879,5.0
243,4.933568000793457,7.0
244,4.9311418533325195,9.0
245,4.920844078063965,9.0
246,4.913068771362305,3.0
247,4.909719467163086,5.0
248,4.902507781982422,6.0
249,4.9008989334106445,6.0
250,4.907381057739258,7.0
251,4.922739028930664,7.0
252,4.931824684143066,2.0
253,4.927430152893066,2.0
254,4.938182830810547,3.0
255,4.937726020812988,7.0
256,4.947792053222656,2.0
257,4.945577621459961,1.0
258,4.9465179443359375,7.0
259,4.9438018798828125,9.0
260,4.946157455444336,5.0
261,4.93673038482666,4.0
262,4.938958168029785,7.0
263,4.951475143432617,8.0
264,4.9507856369018555,6.0
265,4.949151039123535,7.0
266,4.951727867126465,1.0
267,4.952396392822266,3.0
268,4.944860458374023,1.0
269,4.923891067504883,3.0
270,4.922701835632324,7.0
271,4.920607566833496,3.0
272,4.915716171264648,3.0
273,4.918294906616211,6.0
274,4.921974182128906,8.0
275,4.923076629638672,5.0
276,4.918390274047852,9.0
277,4.917381286621094,2.0
278,4.917901992797852,1.0
279,4.917642593383789,5.0
280,4.917436599731445,5.0
281,4.920870780944824,1.0
282,4.919936180114746,9.0
283,4.918835639953613,4.0
284,4.9228057861328125,5.0
285,4.906502723693848,4.0
286,4.883783340454102,9.0
287,4.890329360961914,4.0
288,4.89426326751709,6.0
289,4.892877578735352,2.0
290,4.891603469848633,4.0
291,4.8927106857299805,7.0
292,4.893938064575195,2.0
293,4.895293235778809,7.0
294,4.894772529602051,8.0
295,4.894939422607422,6.0
296,4.894437789916992,8.0
297,4.9055023193359375,5.0
298,4.924262046813965,5.0
299,4.929546356201172,4.0
300,4.92948055267334,4.0
301,4.960962295532227,4.0
302,4.933504104614258,6.0
303,4.9203691482543945,6.0
304,4.921659469604492,8.0
305,4.921976089477539,9.0
306,4.9306535720825195,4.0
307,4.921647071838379,5.0
308,4.915613174438477,7.0
309,4.9174394607543945,6.0
310,4.918514251708984,9.0
311,4.9222517013549805,9.0
312,4.923953056335449,7.0
313,4.923606872558594,7.0
314,4.929598808288574,2.0
315,4.92503547668457,7.0
316,4.9204816818237305,3.0
317,4.915016174316406,7.0
318,4.918088912963867,7.0
319,4.923454284667969,6.0
320,4.924578666687012,2.0
321,4.916245460510254,2.0
322,4.940707206726074,1.0
323,4.938078880310059,4.0
324,4.938745498657227,6.0
325,4.927792549133301,7.0
326,4.942497253417969,8.0
327,4.949975967407227,3.0
328,4.943120956420898,6.0
329,4.951921463012695,7.0
330,4.953192710876465,4.0
331,4.947070121765137,9.0
332,4.929213523864746,4.0
333,4.9336957931518555,1.0
334,4.9321489334106445,6.0
335,4.931806564331055,6.0
336,4.941957473754883,4.0
337,4.944971084594727,5.0
338,4.928897857666016,9.0
339,4.933958053588867,3.0
340,4.935050964355469,6.0
341,4.935122489929199,9.0
342,4.9307451248168945,5.0
343,4.933560371398926,8.0
344,4.927340507507324,6.0
345,4.930561065673828,6.0
346,4.932864189147949,8.0
347,4.963625907897949,8.0
348,4.966329574584961,5.0
349,4.966561317443848,6.0
350,4.942291259765625,5.0
351,4.925301551818848,9.0
352,4.918643951416016,2.0
353,4.903687477111816,8.0
354,4.914057731628418,3.0
355,4.918676376342773,5.0
356,4.891907691955566,7.0
357,4.899992942810059,3.0
358,4.901415824890137,6.0
359,4.900938034057617,5.0
360,4.903709411621094,6.0
361,4.899559020996094,2.0
362,4.895995140075684,3.0
363,4.89816951751709,3.0
364,4.898944854736328,6.0
365,4.897953033447266,2.0
366,4.89893913269043,3.0
367,4.900913238525391,6.0
368,4.89949893951416,8.0
369,4.897871017456055,7.0
370,4.897849082946777,1.0
371,4.899834632873535,8.0
372,4.899328231811523,2.0
373,4.899235725402832,6.0
374,4.901592254638672,4.0
375,4.897891998291016,5.0
376,4.89234733581543,7.0
377,4.896832466125488,8.0
378,4.908730506896973,1.0
379,4.908294677734375,9.0
380,4.905550003051758,5.0
381,4.906458854675293,8.0
382,4.906780242919922,6.0
383,4.914457321166992,8.0
384,4.9150848388671875,4.0
385,4.913248062133789,1.0
386,4.91666316986084,5.0
387,4.925254821777344,6.0
388,4.926944732666016,8.0
389,4.927675247192383,9.0
390,4.924942970275879,2.0
391,4.919190406799316,6.0
392,4.918691635131836,7.0
393,4.918292045593262,7.0
394,4.921335220336914,6.0
395,4.924935340881348,1.0
396,4.921339988708496,4.0
397,4.921417236328125,2.0
398,4.921993255615234,3.0
399,4.917634963989258,2.0
400,4.917598724365234,7.0
401,4.918948173522949,3.0
402,4.916494369506836,6.0
403,4.920863151550293,3.0
404,4.923032760620117,8.0
405,4.9404401779174805,5.0
406,4.96665096282959,4.0
407,4.974249839782715,1.0
408,4.975751876831055,7.0
409,4.971310615539551,7.0
410,4.965593338012695,1.0
411,4.966160774230957,9.0
412,4.969490051269531,5.0
413,4.932355880737305,9.0
414,4.934305191040039,5.0
415,4.9363298416137695,1.0
416,4.932675361633301,4.0
417,4.929910659790039,9.0
418,4.929018974304199,1.0
419,4.932595252990723,9.0
420,4.934621810913086,7.0
421,4.930395126342773,8.0
422,4.932975769042969,5.0
423,4.935965538024902,1.0
424,4.936878204345703,2.0
425,4.937461853027344,9.0
426,4.936661720275879,2.0
427,4.943955421447754,2.0
428,4.9459228515625,3.0
429,4.944808006286621,1.0
430,4.941033363342285,5.0
431,4.939430236816406,1.0
432,4.938348770141602,6.0
433,4.934445381164551,4.0
434,4.927657127380371,6.0
435,4.9247894287109375,1.0
436,4.920656204223633,9.0
437,4.917101860046387,4.0
438,4.916491508483887,5.0
439,4.912894248962402,9.0
440,4.916492462158203,3.0
441,4.914994239807129,2.0
442,4.919154167175293,1.0
443,4.923775672912598,2.0
444,4.936591148376465,4.0
445,4.937319755554199,4.0
446,4.940760612487793,2.0
447,4.939044952392578,2.0
448,4.931127548217773,1.0
449,4.9307861328125,4.0
450,4.936553955078125,8.0
451,4.9389190673828125,8.0
452,4.93218994140625,8.0
453,4.927847862243652,5.0
454,4.929403305053711,4.0
455,4.930088996887207,6.0
456,4.931612014770508,5.0
457,4.928073883056641,3.0
458,4.931758880615234,3.0
459,4.930340766906738,6.0
460,4.932595252990723,6.0
461,4.93740177154541,3.0
462,4.934201240539551,9.0
463,4.934854507446289,3.0
464,4.939888000488281,2.0
465,4.939502716064453,3.0
466,4.954006195068359,5.0
467,4.933615684509277,1.0
468,4.93950080871582,6.0
469,4.945653915405273,4.0
470,4.946383476257324,8.0
471,4.946890830993652,9.0
472,4.963708877563477,6.0
473,4.96756649017334,4.0
474,4.963812828063965,1.0
475,4.956777572631836,8.0
476,4.949667930603027,8.0
477,4.945954322814941,8.0
478,4.946495056152344,1.0
479,4.946685791015625,1.0
480,4.950613021850586,1.0
481,4.957327842712402,8.0
482,4.959440231323242,1.0
483,4.960638999938965,4.0
484,4.958246231079102,3.0
485,4.95756721496582,5.0
486,4.952059745788574,8.0
487,4.950570106506348,3.0
488,4.947566032409668,2.0
489,4.93991756439209,6.0
490,4.938446044921875,9.0
491,4.941459655761719,4.0
492,4.938661575317383,9.0
493,4.9298601150512695,7.0
494,4.931304931640625,1.0
495,4.937018394470215,9.0
496,4.9458160400390625,2.0
497,4.943927764892578,5.0
498,4.942206382751465,8.0
499,4.945287704467773,8.0
500,4.945080757141113,2.0
501,4.941473007202148,5.0
502,4.939240455627441,4.0
503,4.940427780151367,4.0
504,4.939740180969238,7.0
505,4.932324409484863,4.0
506,4.932315826416016,7.0
507,4.928892135620117,3.0
508,4.888387680053711,5.0
509,4.892793655395508,4.0
510,4.903081893920898,5.0
511,4.915286064147949,3.0
512,4.915921211242676,2.0
513,4.918743133544922,4.0
514,4.929781913757324,3.0
515,4.934145927429199,5.0
516,4.933828353881836,1.0
517,4.936407089233398,6.0
518,4.94956111907959,5.0
519,4.932857513427734,2.0
520,4.924572944641113,2.0
521,4.9207658767700195,4.0
522,4.922253608703613,9.0
523,4.92793083190918,1.0
524,4.922171592712402,8.0
525,4.917945861816406,3.0
526,4.913707733154297,1.0
527,4.910125732421875,2.0
528,4.917300224304199,4.0
529,4.923447608947754,8.0
530,4.919416427612305,3.0
531,4.923819541931152,2.0
532,4.930368423461914,7.0
533,4.945440292358398,4.0
534,4.95281982421875,3.0
535,4.945955276489258,2.0
536,4.951562881469727,2.0
537,4.955229759216309,1.0
538,4.940496444702148,2.0
539,4.88144588470459,1.0
540,4.872637748718262,1.0
541,4.870644569396973,6.0
542,4.872540473937988,6.0
543,4.8719682693481445,4.0
544,4.863284111022949,1.0
545,4.864223480224609,3.0
546,4.870892524719238,4.0
547,4.870844841003418,9.0
548,4.871408462524414,6.0
549,4.86849308013916,4.0
550,4.904662132263184,8.0
551,4.916682243347168,9.0
552,4.922198295593262,7.0
553,4.918334007263184,2.0
554,4.913887023925781,3.0
555,4.918347358703613,1.0
556,4.92751407623291,5.0
557,4.930577278137207,6.0
558,4.939535140991211,7.0
559,4.93297004699707,4.0
560,4.930006980895996,9.0
561,4.9256181716918945,8.0
562,4.926616668701172,9.0
563,4.954887390136719,2.0
564,4.960210800170898,6.0
565,4.956545829772949,8.0
566,4.943675994873047,5.0
567,4.9413042068481445,2.0
568,4.941597938537598,5.0
569,4.940014839172363,2.0
570,4.942464828491211,5.0
571,4.947434425354004,8.0
572,4.941983222961426,8.0
573,4.942824363708496,1.0
574,4.94478702545166,1.0
575,4.944150924682617,4.0
576,4.944194793701172,7.0
577,4.951311111450195,4.0
578,4.949041366577148,4.0
579,4.934968948364258,9.0
580,4.931276321411133,9.0
581,4.929741859436035,1.0
582,4.939251899719238,2.0
583,4.939189910888672,4.0
584,4.943961143493652,1.0
585,4.947506904602051,8.0
586,4.947417259216309,2.0
587,4.947203636169434,4.0
588,4.946653366088867,3.0
589,4.94378662109375,2.0
590,4.944528579711914,7.0
591,4.9465179443359375,9.0
592,4.948339462280273,7.0
593,4.95198917388916,1.0
594,4.946044921875,2.0
595,4.941991806030273,4.0
596,4.945135116577148,7.0
597,4.946353912353516,2.0
598,4.940960884094238,8.0
599,4.9422454833984375,4.0
600,4.935542106628418,7.0
601,4.912970542907715,7.0
602,4.926388740539551,9.0
603,4.931879997253418,4.0
604,4.939667701721191,1.0
605,4.9414262771606445,5.0
606,4.939752578735352,7.0
607,4.930812835693359,5.0
608,4.922218322753906,2.0
609,4.923287391662598,9.0
610,4.930091857910156,8.0
611,4.932211875915527,8.0
612,4.937355995178223,8.0
613,4.925814628601074,1.0
614,4.929238319396973,3.0
615,4.927860260009766,8.0
616,4.921820640563965,6.0
617,4.927828788757324,4.0
618,4.93431282043457,2.0
619,4.934504508972168,1.0
620,4.937229156494141,2.0
621,4.943387985229492,3.0
622,4.932965278625488,3.0
623,4.942533493041992,8.0
624,4.944775581359863,4.0
625,4.943974494934082,8.0
626,4.927278518676758,2.0
627,4.926647186279297,2.0
628,4.924004554748535,3.0
629,4.920533180236816,1.0
630,4.916038513183594,3.0
631,4.9236297607421875,2.0
632,4.928022384643555,2.0
633,4.912998199462891,6.0
634,4.904595375061035,3.0
635,4.89085578918457,3.0
636,4.89872932434082,8.0
637,4.900722503662109,2.0
638,4.899942398071289,3.0
639,4.896538734436035,1.0
640,4.890498161315918,3.0
641,4.878461837768555,8.0
642,4.922972679138184,2.0
643,4.92237663269043,4.0
644,4.945323944091797,4.0
645,4.96849250793457,3.0
646,4.981721878051758,2.0
647,4.980895042419434,8.0
648,4.981692314147949,9.0
649,4.978672981262207,9.0
650,4.913760185241699,1.0
651,4.917319297790527,9.0
652,4.9200592041015625,2.0
653,4.929009437561035,3.0
654,4.9524126052856445,7.0
655,4.932633399963379,3.0
656,4.930356025695801,8.0
657,4.945052146911621,2.0
658,4.962856292724609,9.0
659,4.988825798034668,7.0
660,4.961520195007324,4.0
661,4.849322319030762,1.0
662,4.850630760192871,5.0
663,4.868378639221191,3.0
664,4.873884201049805,6.0
665,4.86387825012207,4.0
666,4.874980926513672,2.0
667,4.864784240722656,2.0
668,4.878598213195801,3.0
669,4.875382423400879,1.0
670,4.871773719787598,1.0
671,4.865867614746094,4.0
672,4.851059913635254,1.0
673,4.853203773498535,6.0
674,4.836426734924316,2.0
675,4.834078788757324,3.0
676,4.83836555480957,1.0
677,4.915585517883301,2.0
678,4.938971519470215,4.0
679,4.92335319519043,3.0
680,4.9030609130859375,4.0
681,4.8883056640625,6.0
682,4.932149887084961,3.0
683,4.938873291015625,9.0
684,4.928193092346191,2.0
685,4.9326372146606445,2.0
686,4.930405616760254,5.0
687,4.9250288009643555,1.0
688,4.921910285949707,7.0
689,4.91948127746582,4.0
690,4.886849403381348,7.0
691,4.913463592529297,8.0
692,4.883156776428223,7.0
693,4.8471574783325195,6.0
694,4.873905181884766,6.0
695,4.9488067626953125,8.0
696,4.926619529724121,4.0
697,4.924594879150391,9.0
698,4.921048164367676,6.0
699,4.916815757751465,9.0
700,4.920525550842285,8.0
701,4.915268898010254,1.0
702,4.912339210510254,5.0
703,4.913268089294434,6.0
704,4.849298477172852,4.0
705,4.911960601806641,7.0
706,4.911248207092285,7.0
707,4.921969413757324,6.0
708,4.936774253845215,4.0
709,4.937821388244629,2.0
710,4.931990623474121,5.0
711,4.930269241333008,8.0
712,4.921364784240723,7.0
713,4.922975540161133,7.0
714,4.9234724044799805,4.0
715,4.922887802124023,7.0
716,4.920718193054199,1.0
717,4.923269271850586,9.0
718,4.92524528503418,8.0
719,4.926713943481445,2.0
720,4.932717323303223,4.0
721,4.932131767272949,4.0
722,4.9301958084106445,3.0
723,4.928938865661621,7.0
724,4.9310760498046875,7.0
725,4.9279985427856445,5.0
726,4.927684783935547,2.0
727,4.929023742675781,9.0
728,4.934012413024902,1.0
729,4.932934761047363,9.0
730,4.933168411254883,1.0
731,4.930734634399414,5.0
732,4.927053451538086,8.0
733,4.929424285888672,3.0
734,4.926504135131836,1.0
735,4.929607391357422,1.0
736,4.902011871337891,4.0
737,4.905937194824219,6.0
738,4.919061660766602,1.0
739,4.933774948120117,1.0
740,4.923650741577148,1.0
741,4.918933868408203,5.0
742,4.921192169189453,8.0
743,4.914299011230469,6.0
744,4.894779205322266,6.0
745,4.88791561126709,3.0
746,4.826698303222656,5.0
747,4.829110145568848,6.0
748,4.812375068664551,2.0
749,4.836496353149414,1.0
750,4.837458610534668,3.0
751,4.842702865600586,2.0
752,4.8518781661987305,5.0
753,4.8541107177734375,2.0
754,4.847064971923828,8.0
755,4.854402542114258,7.0
756,4.868182182312012,1.0
757,4.919591903686523,9.0
758,4.918386459350586,1.0
759,4.932394981384277,9.0
760,4.932284355163574,7.0
761,4.9355268478393555,2.0
762,4.925442695617676,4.0
763,4.928306579589844,3.0
764,4.927700042724609,7.0
765,4.913599014282227,8.0
766,4.935210227966309,7.0
767,4.931478500366211,9.0
768,4.938436508178711,8.0
769,4.931512832641602,2.0
770,4.922674179077148,7.0
771,4.928311347961426,9.0
772,4.922188758850098,3.0
773,4.906850814819336,9.0
774,4.91068172454834,7.0
775,4.938231468200684,6.0
776,4.934499740600586,8.0
777,4.931048393249512,3.0
778,4.934234619140625,7.0
779,4.899216651916504,5.0
780,4.907662391662598,6.0
781,4.923457145690918,3.0
782,4.942533493041992,7.0
783,4.9434356689453125,3.0
784,4.939530372619629,8.0
785,4.942539215087891,5.0
786,4.943682670593262,8.0
787,4.942363739013672,7.0
788,4.901730537414551,9.0
789,4.902125358581543,1.0
790,4.904601097106934,2.0
791,4.907535552978516,6.0
792,4.9114484786987305,1.0
793,4.9201860427856445,4.0
794,4.901076316833496,9.0
795,4.909751892089844,5.0
796,4.909163475036621,9.0
797,4.912803649902344,3.0
798,4.914303779602051,1.0
799,4.9189348220825195,2.0
800,4.924956321716309,5.0
801,4.933931350708008,9.0
802,4.932685852050781,4.0
803,4.888667106628418,3.0
804,4.909893989562988,1.0
805,4.933164596557617,6.0
806,4.929847717285156,3.0
807,4.932232856750488,2.0
808,4.936141014099121,7.0
809,4.94114875793457,7.0
810,4.953795433044434,1.0
811,4.95529842376709,5.0
812,4.951517105102539,9.0
813,4.95008659362793,7.0
814,4.949769020080566,1.0
815,4.951257705688477,7.0
816,4.949915885925293,9.0
817,4.951896667480469,1.0
818,4.951102256774902,2.0
819,4.950135231018066,5.0
820,4.950139999389648,7.0
821,4.948986053466797,1.0
822,4.852180480957031,4.0
823,4.847246170043945,6.0
824,4.844667434692383,2.0
825,4.830385208129883,1.0
826,4.8185272216796875,6.0
827,4.8141279220581055,7.0
828,4.819695472717285,7.0
829,4.816801071166992,3.0
830,4.832391738891602,7.0
831,4.912057876586914,4.0
832,4.940462112426758,3.0
833,4.923609733581543,9.0
834,4.845145225524902,4.0
835,4.837679862976074,9.0
836,4.822627067565918,6.0
837,4.811029434204102,5.0
838,4.81617546081543,4.0
839,4.839120864868164,6.0
840,4.847029685974121,7.0
841,4.9024457931518555,7.0
842,4.951274871826172,9.0
843,4.952145576477051,9.0
844,4.948014259338379,3.0
845,4.935516357421875,8.0
846,4.925804138183594,7.0
847,4.927790641784668,4.0
848,4.928379058837891,7.0
849,4.922053337097168,9.0
850,4.922987937927246,5.0
851,4.92325496673584,3.0
852,4.922501564025879,7.0
853,4.9210100173950195,2.0
854,4.927772521972656,7.0
855,4.931882858276367,2.0
856,4.928722381591797,8.0
857,4.931017875671387,5.0
858,4.9320831298828125,7.0
859,4.922032356262207,5.0
860,4.958593368530273,8.0
861,4.955080032348633,8.0
862,4.956001281738281,8.0
863,4.953289985656738,4.0
864,4.955684661865234,1.0
865,4.960939407348633,3.0
866,4.95811653137207,5.0
867,4.934492111206055,4.0
868,4.922214508056641,3.0
869,4.94865608215332,5.0
870,4.970781326293945,2.0
871,4.970847129821777,4.0
872,4.974722862243652,6.0
873,4.970085144042969,3.0
874,4.9542236328125,1.0
875,4.957477569580078,1.0
876,4.951723098754883,9.0
877,4.94056510925293,1.0
878,4.943783760070801,8.0
879,4.948485374450684,5.0
880,4.938794136047363,5.0
881,4.935582160949707,3.0
882,4.93785285949707,1.0
883,4.944962501525879,3.0
884,4.953902244567871,2.0
885,4.9520769119262695,3.0
886,4.954594612121582,6.0
887,4.956171035766602,2.0
888,4.956525802612305,2.0
889,4.956972122192383,7.0
890,4.957642555236816,1.0
891,4.9557647705078125,6.0
892,4.96158504486084,2.0
893,4.96507453918457,3.0
894,4.9672441482543945,2.0
895,4.970381736755371,8.0
896,4.97137451171875,4.0
897,4.969011306762695,2.0
898,4.967748641967773,8.0
899,4.970468521118164,4.0
900,4.970511436462402,5.0
901,4.967522621154785,9.0
902,4.968374252319336,3.0
903,4.968900680541992,1.0
904,4.95391845703125,3.0
905,4.9530534744262695,7.0
906,4.955707550048828,9.0
907,4.9559526443481445,2.0
908,4.9608964920043945,5.0
909,4.9683332443237305,5.0
910,4.968443870544434,9.0
911,4.967669486999512,6.0
912,4.970353126525879,8.0
913,4.977443695068359,5.0
914,4.978043556213379,1.0
915,4.977680206298828,4.0
916,4.977765083312988,5.0
917,4.964293479919434,9.0
918,4.965845108032227,5.0
919,4.970890045166016,7.0
920,4.963557243347168,6.0
921,4.966977119445801,8.0
922,4.966413497924805,7.0
923,4.962629318237305,4.0
924,4.956019401550293,4.0
925,4.9656877517700195,9.0
926,4.971467971801758,8.0
927,4.977715492248535,4.0
928,4.980349540710449,3.0
929,4.976456642150879,2.0
930,4.970080375671387,8.0
931,4.96877384185791,1.0
932,4.969120025634766,8.0
933,4.97415828704834,8.0
934,4.978267669677734,4.0
935,4.976734161376953,9.0
936,4.954893112182617,5.0
937,4.955204963684082,3.0
938,4.955199241638184,5.0
939,4.9643449783325195,5.0
940,4.965807914733887,2.0
941,4.965543746948242,6.0
942,4.964377403259277,8.0
943,4.967635154724121,6.0
944,4.964308738708496,5.0
945,4.965575218200684,2.0
946,4.965083122253418,5.0
947,4.96439266204834,9.0
948,4.967569351196289,3.0
949,4.966778755187988,1.0
950,4.966347694396973,4.0
951,4.970342636108398,3.0
952,4.961748123168945,3.0
953,4.960697174072266,7.0
954,4.959181785583496,5.0
955,4.957955360412598,7.0
956,4.957637786865234,5.0
957,4.963356018066406,2.0
958,4.968959808349609,5.0
959,4.96706485748291,6.0
960,4.9644880294799805,3.0
961,4.960854530334473,2.0
962,4.955317497253418,8.0
963,4.953823089599609,1.0
964,4.950221061706543,1.0
965,4.949419975280762,9.0
966,4.950929641723633,9.0
967,4.954035758972168,3.0
968,4.953224182128906,8.0
969,4.955060958862305,1.0
970,4.929497718811035,2.0
971,4.927912712097168,2.0
972,4.927702903747559,4.0
973,4.904335975646973,5.0
974,4.907539367675781,5.0
975,4.859945297241211,7.0
976,4.8827362060546875,6.0
977,4.901177406311035,4.0
978,4.927818298339844,8.0
979,4.937872886657715,2.0
980,4.935847282409668,7.0
981,4.937961578369141,9.0
982,4.937058448791504,7.0
983,4.937365531921387,2.0
984,4.936009407043457,4.0
985,4.963742256164551,7.0
986,4.976378440856934,4.0
987,4.965105056762695,9.0
988,4.9543657302856445,9.0
