,Response.Self_Predicted,Response.Self_Actual
132,3.710948944091797,1.5203125000000002
133,3.710876941680908,4.0703125
134,3.7119293212890625,3.03625
135,3.7121334075927734,1.62109375
136,3.712240695953369,3.7890625
137,3.7123098373413086,2.0828125
138,3.712428569793701,3.025
139,3.7130417823791504,5.95
140,3.712779998779297,4.6421875
141,3.712653160095215,1.7359375
142,3.712519645690918,3.03625
143,3.7119412422180176,5.9275
144,3.7112369537353516,1.0
145,3.711273670196533,5.6921875
146,3.7120184898376465,2.2796875
147,3.7119569778442383,4.05625
148,3.711190700531006,4.0703125
149,3.7109389305114746,2.5609375
150,3.7107348442077637,3.0025
151,3.710700511932373,2.7390625
152,3.711726665496826,3.053125
153,3.713041305541992,5.016249999999999
154,3.713479995727539,3.025
155,3.7103042602539062,4.1171875
156,3.707824230194092,6.5125
157,3.7061142921447754,3.025
158,3.706099033355713,1.984375
159,3.706234931945801,3.053125
160,3.7072529792785645,5.8539062500000005
161,3.709164619445801,3.953125
162,3.7090868949890137,4.6234375
163,3.708820343017578,1.0
164,3.7078394889831543,2.06875
165,3.7067947387695312,3.025
166,3.7075119018554688,3.025
167,3.7089357376098633,4.0703125
168,3.710446834564209,5.171875
169,3.711984157562256,5.016249999999999
170,3.7121663093566895,7.956250000000001
171,3.712090015411377,6.3765625
172,3.712002754211426,2.9350000000000005
173,3.7118821144104004,3.7890625
174,3.7107200622558594,2.90125
175,3.707968235015869,2.1484375
176,3.7068634033203125,3.925
177,3.7074174880981445,2.6734375
178,3.7081656455993652,3.2218750000000003
179,3.712449073791504,3.2125000000000004
180,3.710862636566162,2.3042968750000004
181,3.7059783935546875,2.0125
182,3.699388027191162,3.746875
183,3.6983389854431152,3.2125000000000004
184,3.704801559448242,1.309375
185,3.7020254135131836,7.71015625
186,3.697685718536377,3.025
187,3.6972270011901855,5.08375
188,3.69966459274292,2.978125
189,3.700517177581787,5.790625
190,3.7101497650146484,2.940625
191,3.7123637199401855,1.0
192,3.7131190299987793,2.9912499999999995
193,3.7134299278259277,7.01875
194,3.7135729789733887,6.0062500000000005
195,3.712369441986084,2.51875
196,3.7111215591430664,1.72421875
197,3.707428455352783,8.9875
198,3.7073426246643066,3.4
199,3.7079601287841797,2.35
200,3.706827163696289,1.0
201,3.7036380767822266,6.8125
202,3.703362464904785,2.0125
203,3.7033205032348633,1.928125
204,3.703115463256836,2.035
205,3.7025136947631836,3.240625
206,3.7046899795532227,4.6234375
207,3.7049336433410645,6.629687499999999
208,3.705162525177002,5.03125
209,3.708627223968506,1.665625
210,3.708281993865967,1.28125
211,3.708578586578369,6.11875
212,3.708563804626465,3.97
213,3.708554744720459,3.03625
214,3.709156036376953,2.07578125
215,3.7083969116210938,2.0828125
216,3.7083888053894043,5.7250000000000005
217,3.708411693572998,3.025
218,3.709524154663086,1.99140625
219,3.707610607147217,2.940625
220,3.7073235511779785,3.746875
221,3.7073473930358887,3.0025
222,3.709299087524414,3.2921875000000003
223,3.709351062774658,4.11484375
224,3.709033966064453,1.07734375
225,3.7090044021606445,2.0640625
226,3.7117743492126465,1.0
227,3.713590145111084,6.0062500000000005
228,3.6994380950927734,3.66484375
229,3.709686756134033,4.7828125
230,3.713456630706787,1.40078125
231,3.7132606506347656,6.321484375
232,3.70703125,1.0
233,3.705195426940918,2.415625
234,3.696164608001709,1.0
235,3.698486804962158,1.0796875
236,3.7097301483154297,5.14375
237,3.71189546585083,5.016249999999999
238,3.713420867919922,6.2359375
239,3.712780475616455,8.1765625
240,3.7129063606262207,3.0475
241,3.7130465507507324,4.97125
242,3.713193416595459,4.522656250000001
243,3.7134594917297363,6.9484375
244,3.7131266593933105,1.0
245,3.7121706008911133,3.934375
246,3.710419178009033,2.08984375
247,3.708524227142334,3.03625
248,3.7082271575927734,6.4421875
249,3.7102293968200684,1.07734375
250,3.7102766036987305,4.051562499999999
251,3.7102103233337402,1.2953125
252,3.711916446685791,3.053125
253,3.7111592292785645,2.725
254,3.711045742034912,6.207812499999999
255,3.7047204971313477,7.4453125
256,3.701943874359131,1.5812499999999998
257,3.7019739151000977,5.03875
258,3.701727867126465,5.95
259,3.7019457817077637,6.067187499999999
260,3.709714412689209,1.0
261,3.7133288383483887,5.082812499999999
262,3.7132749557495117,3.053125
263,3.7130556106567383,7.9975
264,3.7120022773742676,2.3828125
265,3.7108640670776367,4.5625
266,3.710662841796875,1.3468749999999998
267,3.7105331420898438,2.4765625
268,3.710218906402588,3.0812500000000003
269,3.705687999725342,8.2
270,3.7052836418151855,4.97125
271,3.7047815322875977,2.023046875
272,3.705418586730957,2.4296875
273,3.706125259399414,1.0
274,3.707915782928467,1.0
275,3.7081117630004883,3.859375
276,3.7082624435424805,2.6734375
277,3.7084479331970215,2.940625
278,3.709167957305908,1.0
279,3.7101874351501465,2.2515625
280,3.710966110229492,2.528125
281,3.7130208015441895,2.078125
282,3.7090559005737305,4.11484375
283,3.7054877281188965,3.053125
284,3.7100563049316406,3.1375
285,3.709179401397705,1.45
286,3.7100043296813965,5.6734375
287,3.7100820541381836,2.2515625
288,3.710453987121582,3.1140625
289,3.7102746963500977,1.5812499999999998
290,3.709843635559082,4.018750000000001
291,3.7096166610717773,6.207812499999999
292,3.7089877128601074,1.72421875
293,3.7092113494873047,3.953125
294,3.710541248321533,7.0328125
295,3.7114415168762207,3.025
296,3.712946891784668,2.07578125
297,3.7128310203552246,1.8859375
298,3.709528923034668,2.988671875
299,3.709007740020752,4.979687500000001
300,3.7070765495300293,1.0
301,3.7083139419555664,3.93625
302,3.7059683799743652,7.8109375
303,3.705970287322998,6.86125
304,3.7056469917297363,1.28125
305,3.7055373191833496,3.19375
306,3.7055892944335938,2.940625
307,3.7055745124816895,3.053125
308,3.703982353210449,4.8475
309,3.705685615539551,1.05625
310,3.712205410003662,7.1425
311,3.711024284362793,1.5789062500000002
312,3.711298942565918,2.0546875
313,3.710486888885498,7.885937500000001
314,3.710206985473633,2.99125
315,3.711291790008545,5.275
316,3.7097744941711426,3.2921875000000003
317,3.7132177352905273,3.2453125
318,3.7130017280578613,4.0825000000000005
319,3.712944507598877,5.9275
320,3.713085651397705,1.8296875
321,3.713200569152832,5.096875
322,3.7133126258850098,1.0
323,3.7133865356445312,2.8421875
324,3.7132935523986816,4.979687500000001
325,3.712329387664795,1.0
326,3.7117624282836914,2.2234375
327,3.704676628112793,3.146875
328,3.704174041748047,1.0
329,3.701409339904785,3.835
330,3.7007503509521484,1.0
331,3.6998047828674316,5.753125
332,3.699951648712158,2.5609375
333,3.7106356620788574,2.2515625
334,3.7131824493408203,1.72421875
335,3.7129788398742676,3.6765625
336,3.688922882080078,3.5171875
337,3.6946611404418945,5.712109375000001
338,3.674518585205078,4.6878906250000005
339,3.6786093711853027,3.46375
340,3.680060863494873,5.940625
341,3.708348274230957,2.4296875
342,3.7105660438537598,7.0975
343,3.7129898071289062,3.19375
344,3.713380813598633,2.99125
345,3.7134366035461426,4.95625
346,3.675149917602539,3.053125
347,3.6764020919799805,7.0046875
348,3.6863794326782227,4.084375
349,3.6935572624206543,2.66875
350,3.697479724884033,2.4296875
351,3.6984715461730957,3.1234375
352,3.70145845413208,4.97125
353,3.71340274810791,2.5609375
354,3.7133541107177734,6.3765625
355,3.7130703926086426,1.99140625
356,3.7129459381103516,4.95625
357,3.7066397666931152,2.940625
358,3.7125611305236816,2.0828125
359,3.704996109008789,4.0421875
360,3.6981778144836426,3.053125
361,3.691283702850342,1.7980468750000005
362,3.691258430480957,4.979687500000001
363,3.6959238052368164,8.8328125
364,3.6975674629211426,3.146875
365,3.702144145965576,2.0828125
366,3.7045111656188965,4.858750000000001
367,3.7131199836730957,2.359375
368,3.713423728942871,1.0
369,3.7134251594543457,4.0796875
370,3.713411331176758,2.91953125
371,3.711343288421631,7.0975
372,3.7103095054626465,1.99140625
373,3.70828914642334,4.0703125
374,3.7075142860412598,1.0
375,3.707458972930908,5.8328125
376,3.7040443420410156,5.5609375
377,3.697610378265381,1.0
378,3.686899185180664,7.9975
379,3.6867542266845703,5.785937499999999
380,3.706956386566162,6.910937499999999
381,3.7097573280334473,3.053125
382,3.7089343070983887,3.840625
383,3.708742141723633,2.5609375
384,3.707667350769043,3.025
385,3.7064876556396484,2.03125
386,3.706235408782959,4.414375
387,3.706096649169922,3.0988281250000003
388,3.7055978775024414,3.4075
389,3.7056827545166016,2.93359375
390,3.707432746887207,3.71875
391,3.7063956260681152,3.0765625
392,3.7063488960266113,3.03625
393,3.7061514854431152,2.940625
394,3.7116265296936035,3.053125
395,3.712616443634033,5.08375
396,3.7069969177246094,3.3146875
397,3.7077417373657227,2.90125
398,3.709792137145996,8.9875
399,3.707674026489258,2.940625
400,3.705399990081787,2.153125
401,3.704747200012207,3.9840625
402,3.7038559913635254,1.028125
403,3.7098488807678223,1.98671875
404,3.7108888626098633,1.478125
405,3.712904453277588,3.3765625
406,3.7130584716796875,1.0
407,3.712909698486328,1.6281249999999998
408,3.712545871734619,2.5609375
409,3.712393283843994,5.905
410,3.711235523223877,1.55546875
411,3.7074947357177734,2.1578125000000004
412,3.7098512649536133,4.13125
413,3.710865020751953,2.4296875
414,3.713054656982422,5.082812499999999
415,3.712907314300537,8.2
416,3.7129721641540527,2.9875
417,3.709758758544922,2.04765625
418,3.706360340118408,3.025
419,3.6989293098449707,2.0828125
420,3.6983189582824707,1.0
421,3.6998119354248047,4.91875
422,3.700672149658203,5.096875
423,3.700472831726074,1.7359375
424,3.699796199798584,1.07734375
425,3.6994361877441406,4.858750000000001
426,3.699145793914795,5.82625
427,3.7005486488342285,5.11328125
428,3.6885390281677246,6.130000000000001
429,3.70205020904541,1.91875
430,3.704122543334961,3.0812500000000003
431,3.706238269805908,3.7890625
432,3.704230308532715,1.0
433,3.7013907432556152,6.7984375
434,3.7077126502990723,3.93625
435,3.7135801315307617,1.4265625000000002
436,3.7135729789733887,2.0828125
437,3.7135658264160156,2.5984375
438,3.7089333534240723,3.4
439,3.703237533569336,2.70625
440,3.704622745513916,6.130000000000001
441,3.7112107276916504,5.600781250000001
442,3.7073612213134766,5.082812499999999
443,3.706488609313965,1.984375
444,3.7044148445129395,6.207812499999999
445,3.7041330337524414,2.9912499999999995
446,3.7039828300476074,1.0
447,3.7046728134155273,6.07375
448,3.705038070678711,3.428125
449,3.7052817344665527,1.9609375
450,3.703098773956299,5.05
451,3.70357084274292,7.800390625
452,3.7031545639038086,1.99140625
453,3.709181785583496,1.07734375
454,3.7082300186157227,5.7250000000000005
455,3.7038841247558594,6.973750000000001
456,3.702803134918213,1.0
457,3.7070422172546387,7.8737499999999985
458,3.7074761390686035,5.905
459,3.7079358100891113,1.40078125
460,3.706597328186035,5.06125
461,3.7075257301330566,4.91875
462,3.710057258605957,3.053125
463,3.7087769508361816,4.1640625
464,3.707894802093506,3.053125
465,3.703981399536133,6.0765625000000005
466,3.709728717803955,2.940625
467,3.7060718536376953,3.09765625
468,3.7045412063598633,1.91875
469,3.713003635406494,2.7015625
470,3.7130022048950195,3.97
471,3.7133917808532715,4.6234375
472,3.7133193016052246,6.475
473,3.713222026824951,5.95
474,3.71243953704834,1.40078125
475,3.712174415588379,2.0546875
476,3.7094831466674805,2.2984375000000004
477,3.709207534790039,2.99125
478,3.707549571990967,3.053125
479,3.706883430480957,2.1578125000000004
480,3.7070741653442383,1.5015625
481,3.7070131301879883,3.97
482,3.7050094604492188,6.07375
483,3.7041072845458984,2.725
484,3.6996359825134277,3.0812500000000003
485,3.699965476989746,3.2125000000000004
486,3.7119297981262207,4.1171875
487,3.712745189666748,5.6078125
488,3.71071720123291,3.1515625000000003
489,3.7106213569641113,1.2953125
490,3.709622859954834,3.5171875
491,3.7089076042175293,3.053125
492,3.7073097229003906,1.890625
493,3.7073636054992676,2.2515625
494,3.7068328857421875,4.046875
495,3.70621919631958,2.035
496,3.706136703491211,3.025
497,3.706178665161133,3.3765625
498,3.7062463760375977,3.1328125
499,3.706132411956787,1.9609375
500,3.705070972442627,2.07578125
501,3.706610679626465,3.690625
502,3.712871551513672,2.940625
503,3.713301181793213,1.890625
504,3.712784767150879,1.0675
505,3.712477207183838,5.06125
506,3.706160068511963,6.8725
507,3.705166816711426,5.3228125
508,3.692840099334717,1.0
509,3.695998191833496,4.051562499999999
510,3.6981639862060547,3.6484375
511,3.7028656005859375,2.9359375
512,3.7035651206970215,6.3953125
513,3.7052078247070312,3.34375
514,3.7027225494384766,3.2125000000000004
515,3.704167366027832,2.4765625
516,3.7028560638427734,7.937499999999999
517,3.704916000366211,1.5578124999999998
518,3.707315444946289,2.1484375
519,3.7134809494018555,1.4031250000000002
520,3.711740016937256,2.940625
521,3.7113776206970215,3.97
522,3.707770824432373,2.33125
523,3.7077279090881348,1.8109375
524,3.707951545715332,6.130000000000001
525,3.708414077758789,2.321875
526,3.7079124450683594,2.2984375000000004
527,3.706523895263672,1.0
528,3.704753875732422,3.025
529,3.6925535202026367,2.359375
530,3.6944870948791504,2.9125
531,3.6991734504699707,2.725
532,3.7081456184387207,5.95
533,3.7082505226135254,1.0
534,3.7084503173828125,3.9925
535,3.7063255310058594,2.66875
536,3.7055459022521973,2.940625
537,3.706782817840576,1.0796875
538,3.7093238830566406,1.0
539,3.70931339263916,7.271875
540,3.7086477279663086,1.0
541,3.708782196044922,2.940625
542,3.7084693908691406,2.940625
543,3.7066493034362793,7.885937500000001
544,3.7084264755249023,1.028125
545,3.7058563232421875,3.19375
546,3.7135791778564453,2.0828125
547,3.713195323944092,2.5609375
548,3.712189197540283,1.4921875
549,3.7113513946533203,1.957421875
550,3.7104945182800293,4.9515625
551,3.713374614715576,6.23359375
552,3.7135443687438965,8.9875
553,3.7136969566345215,1.0
554,3.704585075378418,2.415625
555,3.6700878143310547,4.4640625
556,3.6710023880004883,3.03625
557,3.6755881309509277,7.7265625
558,3.675954818725586,3.0625
559,3.6771583557128906,4.97125
560,3.704526901245117,2.1578125000000004
561,3.710948944091797,6.2359375
562,3.7106528282165527,3.025
563,3.7103195190429688,3.04375
564,3.707566738128662,3.87578125
565,3.707314968109131,5.6640625
566,3.711714267730713,7.8578125
567,3.7107458114624023,3.146875
568,3.709256649017334,7.06375
569,3.709444046020508,4.05625
570,3.713280200958252,2.03359375
571,3.71295166015625,2.845
572,3.713521957397461,1.0
573,3.713557720184326,7.046875
574,3.713499069213867,3.1703125
575,3.713454246520996,3.2125000000000004
576,3.713425636291504,5.546875
577,3.7132716178894043,2.93359375
578,3.7132420539855957,2.07578125
579,3.7132411003112793,2.93359375
580,3.7132225036621094,1.8390625
581,3.712601661682129,1.984375
582,3.7114577293395996,3.3765625
583,3.713862419128418,3.925
584,3.7138710021972656,8.9875
585,3.7133193016052246,2.9406249999999994
586,3.713806629180908,2.9921875
587,3.7094335556030273,5.7671875
588,3.7088847160339355,2.035
589,3.7060914039611816,2.07578125
590,3.7065157890319824,2.1578125000000004
591,3.7071876525878906,2.3828125
592,3.706880569458008,1.4089843750000002
593,3.696218490600586,1.48515625
594,3.704620361328125,2.940625
595,3.7091403007507324,1.5015625
596,3.667093276977539,2.6078125
597,3.6656723022460938,2.9458984375
598,3.709012031555176,8.1015625
599,3.7113595008850098,2.940625
600,3.710683822631836,3.9390625
601,3.7083301544189453,2.99125
602,3.6985435485839844,5.66875
603,3.689116954803467,5.05
604,3.68080997467041,2.04625
605,3.680431842803955,2.5609375
606,3.6798291206359863,5.096875
607,3.685215950012207,1.028125
608,3.694377899169922,6.07375
609,3.7056326866149902,3.053125
610,3.7122249603271484,1.40078125
611,3.7124462127685547,2.1578125000000004
612,3.711672306060791,4.91875
613,3.712325096130371,1.590625
614,3.711930751800537,3.2921875000000003
615,3.6956710815429688,4.91875
616,3.694889545440674,1.99140625
617,3.694990634918213,7.843750000000001
618,3.692448616027832,2.92375
619,3.704538345336914,2.0125
620,3.696890354156494,3.6415
621,3.6701860427856445,2.07578125
622,3.6668882369995117,3.835
623,3.669034004211426,6.90625
624,3.7059035301208496,3.1328125
625,3.7027010917663574,3.1328125
626,3.706489086151123,1.0
627,3.665764808654785,6.150390625
628,3.648927688598633,1.4640625
629,3.8689751625061035,3.9015625
630,3.8045454025268555,1.9140625
631,3.7966713905334473,3.690625
632,3.746311664581299,2.9912499999999995
633,3.5313730239868164,1.4265625000000002
634,3.6566638946533203,6.207812499999999
635,3.684730052947998,7.042187500000001
636,3.6887669563293457,2.8609375000000004
637,3.6839022636413574,1.0
638,3.6945557594299316,2.9912499999999995
639,3.69404935836792,7.590625
640,3.6936731338500977,2.99125
641,3.6956701278686523,5.6078125
642,3.713348865509033,4.94875
643,3.712843894958496,1.07734375
644,3.7122983932495117,3.925
645,3.712775707244873,2.9350000000000005
646,3.7110371589660645,2.98984375
647,3.7084670066833496,6.165625
648,3.710153579711914,4.13125
649,3.7129554748535156,5.995
650,3.712860107421875,1.3750000000000002
651,3.7126665115356445,7.1171875
652,3.692075252532959,5.978125
653,3.7123422622680664,1.4921875
654,3.7114644050598145,6.1328125
655,3.707271099090576,3.025
656,3.707876205444336,6.8725
657,3.709953784942627,2.359375
658,3.7094478607177734,1.28125
659,3.6834325790405273,1.0
660,3.6670122146606445,5.66875
661,3.6571035385131836,1.4007812500000003
662,3.648442268371582,4.346875000000001
663,3.706606388092041,5.03875
664,3.706364631652832,2.1484375
665,3.7099766731262207,6.8968750000000005
666,3.710294246673584,2.921875
667,3.4316654205322266,3.025
668,3.5360045433044434,2.0125
669,3.6542201042175293,3.053125
670,3.6613316535949707,2.2515625
671,3.6752591133117676,2.1484375
672,3.7108960151672363,6.8725
673,3.7109856605529785,2.996875
674,3.6935434341430664,1.85078125
675,3.6784653663635254,2.1578125000000004
676,3.6633529663085938,6.1796875
677,3.6691551208496094,5.005
678,3.676131248474121,5.7250000000000005
679,3.6831369400024414,8.2
680,3.6990718841552734,8.9875
681,3.691652774810791,4.1640625
682,3.7011470794677734,1.40078125
683,3.712833881378174,6.985
684,3.713010787963867,7.63515625
685,3.7130846977233887,7.1078125000000005
686,3.7130942344665527,7.11953125
687,3.6757941246032715,1.0
688,3.66035795211792,2.93359375
689,3.7127671241760254,1.99140625
690,3.7105722427368164,9.6765625
691,3.710115432739258,7.009375
692,3.697031021118164,2.9546875
693,3.6960268020629883,4.979687500000001
694,3.691939353942871,2.940625
695,3.650908946990967,6.90625
696,3.6499433517456055,4.97125
697,3.6875205039978027,2.0828125
698,3.710635185241699,5.1390625
699,3.710953712463379,7.1265625
700,3.711246967315674,3.146875
701,3.711483955383301,4.8109375
702,3.710789203643799,5.06125
703,3.682788848876953,4.028124999999999
704,3.681051731109619,2.940625
705,3.676424026489258,1.0
706,3.677158832550049,3.0925
707,3.6802449226379395,2.875
708,3.6804404258728027,9.503125
709,3.6877479553222656,1.05625
710,3.7020087242126465,5.1625000000000005
711,3.7101011276245117,8.4015625
712,3.707599639892578,1.571875
713,3.6803841590881348,6.07375
714,3.6793313026428223,5.6640625
715,3.6724181175231934,8.0078125
716,3.682313919067383,2.7296875
717,3.7007694244384766,2.0828125
718,3.7100906372070312,2.6078125
719,3.711259365081787,1.7359375
720,3.711434841156006,1.99140625
721,3.711416244506836,1.0
722,3.6793951988220215,2.1578125000000004
723,3.691047191619873,1.2953125
724,3.689845085144043,2.98984375
725,3.7016444206237793,2.9875
726,3.7060317993164062,2.0125
727,3.7114243507385254,2.5609375
728,3.7119503021240234,1.0
729,3.6911559104919434,4.051562499999999
730,3.689084053039551,2.07578125
731,3.683643341064453,1.0
732,3.6784915924072266,5.30546875
733,3.678884983062744,2.51875
734,3.683051586151123,4.636328125
735,3.678621768951416,3.025
736,3.690314292907715,2.4765625
737,3.7114367485046387,4.1171875
738,3.709804058074951,1.91875
739,3.708134174346924,2.2
740,3.6873645782470703,1.99140625
741,3.6832385063171387,8.9875
742,3.6820621490478516,4.928125
743,3.6838483810424805,3.7140625
744,3.6861281394958496,2.1578125000000004
745,3.695681095123291,7.065625
746,3.7039947509765625,2.3453125
747,3.711091995239258,5.7250000000000005
748,3.7107229232788086,7.15
749,3.7086129188537598,4.91875
750,3.7024173736572266,1.2953125
751,3.676269054412842,7.01875
752,3.679746150970459,2.9350000000000005
753,3.691789150238037,9.503125
754,3.709899425506592,6.1468750000000005
755,3.712106704711914,4.051562499999999
756,3.7132463455200195,3.1046875
757,3.713094711303711,3.00390625
758,3.7119369506835938,6.130000000000001
759,3.7115087509155273,7.271875
760,3.711587429046631,3.04375
761,3.7126832008361816,6.883750000000001
762,3.7126212120056152,2.98984375
763,3.712920665740967,5.63125
764,3.7130727767944336,1.0703125
765,3.713176727294922,2.07578125
766,3.7131600379943848,8.9875
767,3.713320732116699,2.2515625
768,3.7126545906066895,1.9796875
769,3.7118048667907715,2.0125
770,3.7115983963012695,2.2515625
771,3.7113513946533203,4.0703125
772,3.7112913131713867,2.98984375
773,3.7131824493408203,2.940625
774,3.7108025550842285,1.0
775,3.710434913635254,7.15
776,3.7103238105773926,5.7250000000000005
777,3.7103962898254395,3.0025
778,3.710477352142334,3.0203125
779,3.7105026245117188,8.8046875
780,3.7105321884155273,1.984375
781,3.710634708404541,3.146875
782,3.7109298706054688,4.1890625
783,3.7111921310424805,3.053125
784,3.7128777503967285,6.866875
785,3.7132039070129395,1.0796875
786,3.7128472328186035,2.734375
787,3.7126975059509277,3.03625
788,3.712275981903076,7.01875
789,3.7121620178222656,5.905
790,3.712028980255127,8.053749999999999
791,3.7123141288757324,6.840624999999999
792,3.7108888626098633,4.96
793,3.711737632751465,9.146875
794,3.711750030517578,7.01875
795,3.712071418762207,6.985
796,3.712381362915039,1.028125
797,3.7122559547424316,5.5609375
798,3.7129464149475098,6.9484375
799,3.712831497192383,8.2
800,3.7128591537475586,2.0828125
801,3.7128806114196777,2.5609375
802,3.7129387855529785,3.746875
803,3.712989330291748,2.08
804,3.7098608016967773,6.90625
805,3.7005715370178223,7.06375
806,3.700751304626465,3.93625
807,3.702786445617676,2.92375
808,3.705960273742676,3.87578125
809,3.7114596366882324,2.04625
810,3.712552070617676,7.909375
811,3.7123489379882812,2.07578125
812,3.7083754539489746,2.03359375
813,3.6981301307678223,3.87578125
814,3.6944737434387207,4.4828125
815,3.6975975036621094,7.1078125000000005
816,3.7067151069641113,1.72421875
817,3.7107768058776855,5.9453125
818,3.711796760559082,2.1578125000000004
819,3.7121176719665527,4.6234375
820,3.706928253173828,3.0025
821,3.7068252563476562,3.025
822,3.7028732299804688,4.532500000000001
823,3.706526756286621,4.97125
824,3.707573890686035,6.165625
825,3.7119340896606445,7.89625
826,3.711768627166748,3.025
827,3.710376262664795,3.053125
828,3.6992902755737305,2.68609375
829,3.6943302154541016,1.0
830,3.683593273162842,1.34453125
831,3.7008790969848633,2.546875
832,3.7121338844299316,2.940625
833,3.713456153869629,3.3765625
834,3.713531970977783,1.0
835,3.7135252952575684,4.96
836,3.7133913040161133,2.396875
837,3.713345527648926,6.312109375
838,3.713216781616211,2.3171875
839,3.712334632873535,2.8225
840,3.7118964195251465,1.5578124999999998
841,3.711695671081543,4.24375
842,3.7103958129882812,2.08984375
843,3.7102341651916504,5.21875
844,3.7110424041748047,1.028125
845,3.713216781616211,3.5921875
846,3.713332176208496,8.9875
847,3.7129807472229004,1.0
848,3.7129411697387695,2.5609375
849,3.7131991386413574,4.051562499999999
850,3.712757110595703,4.7734375
851,3.7126922607421875,4.7757812500000005
852,3.711704730987549,6.38125
853,3.7118659019470215,2.940625
854,3.712275981903076,3.87578125
