,Response.Self_Predicted,Response.Self_Actual
148,3.758437395095825,2.7109375
149,3.758437395095825,2.7109375
150,3.758437395095825,2.7109375
151,3.7584354877471924,2.7109375
152,3.7584354877471924,2.7109375
153,3.758437395095825,2.7109375
154,3.758437395095825,2.7109375
155,3.758437395095825,2.7109375
156,3.758437395095825,2.70625
157,3.758437395095825,2.70625
158,3.758437395095825,2.70625
159,3.758437395095825,2.70625
160,3.758437395095825,2.70625
161,3.758437395095825,2.70625
162,3.758437395095825,2.70625
163,3.7584354877471924,2.70625
164,3.7584354877471924,2.70625
165,3.7584354877471924,2.70625
166,3.7584354877471924,2.70625
167,3.7584354877471924,2.70625
168,3.758437395095825,2.70625
169,3.758437395095825,2.7015625
170,3.758437395095825,2.7015625
171,3.758437395095825,2.7203125000000004
172,3.758437395095825,2.725
173,3.758437395095825,2.725
174,3.758437395095825,2.725
175,3.758437395095825,2.725
176,3.758437395095825,2.725
177,3.758437395095825,2.725
178,3.7584307193756104,2.725
179,3.758437395095825,2.725
180,3.758437395095825,2.725
181,3.758437395095825,2.725
182,3.758437395095825,2.725
183,3.758437395095825,2.725
184,3.758437395095825,2.725
185,3.758437395095825,2.725
186,3.758437395095825,2.725
187,3.758437395095825,2.725
188,3.758437395095825,2.70859375
189,3.758437395095825,2.688671875
190,3.758437395095825,2.6828125
191,3.758437395095825,2.651171875
192,3.758437395095825,2.6359375
193,3.758437395095825,2.625390625
194,3.758437395095825,2.599609375
195,3.758437395095825,2.5421875
196,3.758437395095825,2.5421875
197,3.758437395095825,2.5421875
198,3.758437395095825,2.5421875
199,3.758437395095825,2.5421875
200,3.758437395095825,2.53515625
201,3.758437395095825,2.528125
202,3.758437395095825,2.505859375
203,3.758437395095825,2.4953125
204,3.758437395095825,2.4953125
205,3.758437395095825,2.490625
206,3.758437395095825,2.33125
207,3.758437395095825,2.33125
208,3.758437395095825,2.33125
209,3.758437395095825,2.33125
210,3.758437395095825,2.33125
211,3.758437395095825,2.33125
212,3.758437395095825,2.33125
213,3.758437395095825,2.3171875
214,3.758437395095825,2.3171875
215,3.758437395095825,2.3171875
216,3.758437395095825,2.3171875
217,3.758437395095825,2.3171875
218,3.758437395095825,2.321875
219,3.758437395095825,2.321875
220,3.758437395095825,2.321875
221,3.758437395095825,2.321875
222,3.758437395095825,2.321875
223,3.758437395095825,2.321875
224,3.758437395095825,2.321875
225,3.758437395095825,2.321875
226,3.758437395095825,2.3453125
227,3.758437395095825,2.3875
228,3.758437395095825,2.3921875
229,3.758437395095825,2.415625
230,3.758437395095825,2.415625
231,3.758437395095825,2.415625
232,3.758437395095825,2.415625
233,3.758437395095825,2.44375
234,3.758437395095825,2.44375
235,3.758437395095825,2.44375
236,3.758437395095825,2.44375
237,3.758437395095825,2.44375
238,3.758437395095825,2.44375
239,3.758437395095825,2.44375
240,3.758437395095825,2.44375
241,3.758437395095825,2.44375
242,3.758437395095825,2.44375
243,3.758437395095825,2.44375
244,3.758437395095825,2.44375
245,3.758437395095825,2.44609375
246,3.758437395095825,2.453125
247,3.758437395095825,2.4578125
248,3.758437395095825,2.4578125
249,3.758437395095825,2.4578125
250,3.758437395095825,2.4578125
251,3.758437395095825,2.4578125
252,3.758437395095825,2.5984375
253,3.758437395095825,2.5984375
254,3.758437395095825,2.6125
255,3.758437395095825,2.678125
256,3.758437395095825,2.753125
257,3.7584354877471924,2.7625
258,3.7584307193756104,2.7625
259,3.7584354877471924,2.7625
260,3.758437395095825,2.7625
261,3.7584335803985596,2.7203125000000004
262,3.758427381515503,2.6875
263,3.7584354877471924,2.6828125
264,3.758437395095825,2.6828125
265,3.758437395095825,2.6828125
266,3.758437395095825,2.6546875
267,3.758437395095825,2.6546875
268,3.758437395095825,2.6453125
269,3.758437395095825,2.6453125
270,3.758437395095825,2.6453125
271,3.758437395095825,2.6453125
272,3.758437395095825,2.6453125
273,3.758094549179077,2.6453125
274,3.7584307193756104,2.6453125
275,3.758437395095825,2.659375
276,3.758437395095825,2.705078125
277,3.758437395095825,2.734375
278,3.758437395095825,2.75078125
279,3.758437395095825,2.771875
280,3.758437395095825,2.7859375
281,3.758437395095825,2.7859375
282,3.758437395095825,2.7859375
283,3.758437395095825,2.7859375
284,3.758437395095825,2.7859375
285,3.758437395095825,2.7953125
286,3.758437395095825,2.8
287,3.758437395095825,2.8
288,3.758437395095825,2.8
289,3.758437395095825,2.8234375
290,3.758437395095825,2.8761718750000003
291,3.758437395095825,2.8890625
292,3.7584354877471924,2.8984375
293,3.7584335803985596,2.8984375
294,3.7584354877471924,2.8984375
295,3.758437395095825,3.2640625
296,3.758437395095825,3.28984375
297,3.758437395095825,3.3003906250000004
298,3.758437395095825,3.4093750000000003
299,3.758437395095825,3.4585937500000004
300,3.758437395095825,3.6390625
301,3.758437395095825,3.6390625
302,3.758437395095825,3.6390625
303,3.758437395095825,3.75390625
304,3.758437395095825,3.75859375
305,3.758437395095825,3.77265625
306,3.758437395095825,3.7890625
307,3.758427381515503,3.9015625
308,3.7584011554718018,3.9578125
309,3.758392810821533,3.9578125
310,3.758422613143921,3.98125
311,3.758437395095825,4.0140625
312,3.7584354877471924,4.0140625
313,3.758437395095825,3.9859375
314,3.758437395095825,3.9859375
315,3.758437395095825,3.9859375
316,3.758437395095825,3.9859375
317,3.758437395095825,3.9859375
318,3.758437395095825,3.990625
319,3.758437395095825,4.0140625
320,3.758437395095825,4.0140625
321,3.758437395095825,4.0140625
322,3.758437395095825,3.893359375
323,3.758437395095825,3.8546875
324,3.758437395095825,3.8546875
325,3.758437395095825,3.8546875
326,3.758437395095825,3.8546875
327,3.758437395095825,3.8546875
328,3.758437395095825,3.821875
329,3.758437395095825,3.821875
330,3.758437395095825,3.806640625
331,3.758437395095825,3.776171875
332,3.758437395095825,3.61328125
333,3.758437395095825,3.5664062500000004
334,3.758437395095825,3.537109375
335,3.758437395095825,3.480859375
336,3.758437395095825,3.448046875
337,3.758437395095825,3.4375000000000004
338,3.758437395095825,3.410546875
339,3.758437395095825,3.3765625
340,3.758437395095825,3.3765625
341,3.758437395095825,3.3765625
342,3.758437395095825,3.3765625
343,3.758437395095825,3.3765625
344,3.758437395095825,3.3765625
345,3.758437395095825,3.3765625
346,3.758437395095825,3.3765625
347,3.758437395095825,3.3765625
348,3.758437395095825,3.37890625
349,3.758437395095825,3.27109375
350,3.758437395095825,3.25234375
351,3.758437395095825,3.278125
352,3.758437395095825,3.278125
353,3.758437395095825,3.1984375
354,3.758437395095825,3.1984375
355,3.758437395095825,3.184375
356,3.758437395095825,3.184375
357,3.758437395095825,3.175
358,3.758437395095825,3.175
359,3.758437395095825,3.1703125
360,3.758437395095825,3.1703125
361,3.758437395095825,3.1703125
362,3.758437395095825,3.1703125
363,3.758437395095825,3.1703125
364,3.758437395095825,3.1703125
365,3.758437395095825,3.1703125
366,3.758437395095825,3.1703125
367,3.758437395095825,3.1609375
368,3.758437395095825,3.1609375
369,3.758437395095825,3.109375
370,3.758437395095825,3.109375
371,3.758437395095825,3.1
372,3.758437395095825,3.1
373,3.758437395095825,3.1
374,3.758437395095825,3.1
375,3.758437395095825,3.1
376,3.758437395095825,3.1
377,3.758437395095825,3.1
378,3.758437395095825,3.1
379,3.758437395095825,3.1
380,3.758437395095825,3.1
381,3.758437395095825,3.1
382,3.758437395095825,3.1
383,3.758437395095825,3.1
384,3.758437395095825,3.1
385,3.758437395095825,3.1
386,3.758437395095825,3.1
387,3.758437395095825,3.1
388,3.758437395095825,3.1
389,3.758437395095825,3.1140625
390,3.758437395095825,3.1140625
391,3.758437395095825,3.1140625
392,3.758437395095825,3.1140625
393,3.758437395095825,3.1140625
394,3.758437395095825,3.1140625
395,3.758437395095825,3.1140625
396,3.758437395095825,3.1140625
397,3.758437395095825,3.1140625
398,3.758437395095825,3.1140625
399,3.758437395095825,3.1140625
400,3.758437395095825,3.1140625
401,3.758437395095825,3.0625
402,3.758437395095825,3.03203125
403,3.758437395095825,2.9546875
404,3.758437395095825,2.9546875
405,3.758437395095825,2.88203125
406,3.758437395095825,2.846875
407,3.758437395095825,2.83984375
408,3.758437395095825,2.8
409,3.758437395095825,2.5421875
410,3.758437395095825,2.5421875
411,3.758437395095825,2.5421875
412,3.758437395095825,2.5421875
413,3.758437395095825,2.5421875
414,3.758437395095825,2.5375
415,3.758437395095825,2.528125
416,3.758437395095825,2.528125
417,3.758437395095825,2.528125
418,3.758437395095825,2.5093750000000004
419,3.758437395095825,2.5046875
420,3.7584354877471924,2.4171875000000003
421,3.7584354877471924,2.4109375
422,3.758437395095825,2.396875
423,3.758437395095825,2.396875
424,3.7584354877471924,2.396875
425,3.758437395095825,2.396875
426,3.758437395095825,2.396875
427,3.758437395095825,2.396875
428,3.758437395095825,2.396875
429,3.758437395095825,2.396875
430,3.758437395095825,2.396875
431,3.758437395095825,2.396875
432,3.758437395095825,2.396875
433,3.758437395095825,2.396875
434,3.758437395095825,2.396875
435,3.758437395095825,2.396875
436,3.758437395095825,2.396875
437,3.758437395095825,2.396875
438,3.758437395095825,2.396875
439,3.758437395095825,2.396875
440,3.758437395095825,2.396875
441,3.758437395095825,2.3921875
442,3.758437395095825,2.3921875
443,3.758437395095825,2.3921875
444,3.758437395095825,2.3921875
445,3.758437395095825,2.378125
446,3.758437395095825,2.378125
447,3.758437395095825,2.378125
448,3.758437395095825,2.378125
449,3.758437395095825,2.378125
450,3.758437395095825,2.378125
451,3.758437395095825,2.378125
452,3.758437395095825,2.378125
453,3.758437395095825,2.378125
454,3.758437395095825,2.378125
455,3.758437395095825,2.378125
456,3.758437395095825,2.378125
457,3.758437395095825,2.378125
458,3.758437395095825,2.378125
459,3.758437395095825,2.378125
460,3.758437395095825,2.378125
461,3.758437395095825,2.378125
462,3.758437395095825,2.378125
463,3.758437395095825,2.378125
464,3.758437395095825,2.378125
465,3.758437395095825,2.378125
466,3.758437395095825,2.378125
467,3.758437395095825,2.378125
468,3.758437395095825,2.378125
469,3.758437395095825,2.378125
470,3.758437395095825,2.378125
471,3.758437395095825,2.378125
472,3.758437395095825,2.378125
473,3.758437395095825,2.378125
474,3.758437395095825,2.378125
475,3.758437395095825,2.378125
476,3.758437395095825,2.378125
477,3.758437395095825,2.378125
478,3.758437395095825,2.378125
479,3.758437395095825,2.378125
480,3.758437395095825,2.378125
481,3.758437395095825,2.378125
482,3.758437395095825,2.378125
483,3.758437395095825,2.378125
484,3.758437395095825,2.378125
485,3.758437395095825,2.378125
486,3.758437395095825,2.3828125
487,3.758437395095825,2.3828125
488,3.758437395095825,2.3828125
489,3.758437395095825,2.3828125
490,3.758437395095825,2.3828125
491,3.758437395095825,2.3828125
492,3.758437395095825,2.3828125
493,3.758437395095825,2.3828125
494,3.758437395095825,2.3828125
495,3.758437395095825,2.3828125
496,3.758437395095825,2.3828125
497,3.758437395095825,2.3828125
498,3.758437395095825,2.3828125
499,3.758437395095825,2.3828125
500,3.758437395095825,2.3828125
501,3.758437395095825,2.3828125
502,3.758437395095825,2.3828125
503,3.758437395095825,2.3828125
504,3.758437395095825,2.3828125
505,3.7584354877471924,2.3828125
506,3.7584307193756104,2.3828125
507,3.758437395095825,2.3828125
508,3.758437395095825,2.5
509,3.758427381515503,2.5234375
510,3.7584335803985596,2.528125
511,3.758437395095825,2.528125
512,3.758437395095825,2.528125
513,3.758437395095825,2.528125
514,3.758437395095825,2.528125
515,3.758437395095825,2.528125
516,3.758437395095825,2.528125
517,3.758437395095825,2.528125
518,3.758437395095825,2.565625
519,3.758437395095825,2.4671875
520,3.758437395095825,2.4671875
521,3.758437395095825,2.4671875
522,3.758437395095825,2.4671875
523,3.758437395095825,2.4671875
524,3.758437395095825,2.4671875
525,3.758437395095825,2.4671875
526,3.758437395095825,2.4671875
527,3.758437395095825,2.4765625
528,3.758437395095825,2.4765625
529,3.758437395095825,2.4765625
530,3.758437395095825,2.4765625
531,3.758437395095825,2.4765625
532,3.758437395095825,2.4765625
533,3.758437395095825,2.4765625
534,3.758437395095825,2.4765625
535,2.8406741619110107,2.4765625
536,2.9896693229675293,2.353515625
537,2.9896693229675293,2.3359375
538,2.9896323680877686,2.259765625
539,2.9896693229675293,2.14375
540,2.9896693229675293,2.0816406250000004
541,2.7052860260009766,2.059375
542,3.7581939697265625,2.06875
543,3.758437395095825,2.06875
544,3.7584354877471924,2.06875
545,3.7583749294281006,1.928125
546,3.758366584777832,1.928125
547,3.758361339569092,1.928125
548,3.7584354877471924,1.868359375
549,3.7584335803985596,1.86484375
550,3.758437395095825,1.7101562499999998
551,3.758437395095825,1.63984375
552,3.758437395095825,1.6375000000000002
553,3.758437395095825,1.628125
554,3.758437395095825,1.3468749999999998
555,3.7584307193756104,1.3468749999999998
556,3.7582879066467285,1.3468749999999998
557,3.758314609527588,1.3468749999999998
558,3.758437395095825,1.3468749999999998
559,3.758437395095825,1.3468749999999998
560,3.758437395095825,1.3468749999999998
561,3.758437395095825,1.3468749999999998
562,3.758437395095825,1.3468749999999998
563,3.758437395095825,1.3468749999999998
564,3.758437395095825,1.3468749999999998
565,3.758437395095825,1.3468749999999998
566,3.758437395095825,1.3468749999999998
567,3.758437395095825,1.3468749999999998
568,3.758437395095825,1.3468749999999998
569,3.758437395095825,1.3468749999999998
570,3.758437395095825,1.3468749999999998
571,3.758437395095825,1.3468749999999998
572,3.758437395095825,1.3468749999999998
573,3.758437395095825,1.3468749999999998
574,3.758437395095825,1.3468749999999998
575,3.758437395095825,1.3468749999999998
576,3.758437395095825,1.3468749999999998
577,3.758437395095825,1.3468749999999998
578,3.758437395095825,1.3468749999999998
579,3.758437395095825,1.3468749999999998
580,3.758437395095825,1.3468749999999998
581,3.758437395095825,1.3468749999999998
582,3.758437395095825,1.3468749999999998
583,3.758437395095825,1.3421875
584,3.7584354877471924,1.2999999999999998
585,3.758437395095825,1.2999999999999998
586,3.758437395095825,1.2999999999999998
587,3.758437395095825,1.3046875000000002
588,3.758437395095825,1.3046875000000002
589,3.758437395095825,1.3046875000000002
590,3.758437395095825,1.3046875000000002
591,3.758437395095825,1.3000000000000005
592,3.7584354877471924,1.2238281249999998
593,3.758437395095825,1.10078125
594,3.758437395095825,1.066796875
595,3.758437395095825,1.0
596,3.7584354877471924,1.0
597,3.7584335803985596,1.0
598,3.758437395095825,1.0
599,3.758437395095825,1.0
600,3.758437395095825,1.0
601,3.758437395095825,1.0
602,3.758437395095825,1.0
603,3.758437395095825,1.0
604,3.758437395095825,1.0
605,3.758437395095825,1.0
606,3.758437395095825,1.0
607,3.758437395095825,1.0
608,3.758437395095825,1.0
609,3.7583577632904053,1.0
610,3.7583441734313965,1.0
611,3.7569987773895264,1.0
612,3.758347511291504,1.0
613,3.758424997329712,1.0
614,3.758437395095825,1.0
615,3.758437395095825,1.0
616,3.7584354877471924,1.0
617,3.7582976818084717,1.0
618,3.7584011554718018,1.0
619,3.758437395095825,1.0
620,3.758437395095825,1.0
621,3.758437395095825,1.0
622,3.758437395095825,1.0
623,3.758437395095825,1.0
624,3.758437395095825,1.0
625,3.758437395095825,1.0
626,3.758437395095825,1.0
627,3.758437395095825,1.0
628,3.758437395095825,1.0
629,3.758437395095825,1.0
630,3.758437395095825,1.0
631,3.758437395095825,1.0
632,3.758437395095825,1.0
633,3.758437395095825,1.0
634,3.758437395095825,1.0
635,3.758437395095825,1.0
636,3.758437395095825,1.0
637,3.758437395095825,1.0
638,3.758437395095825,1.0
639,3.758437395095825,1.0
640,3.758437395095825,1.0
641,3.758437395095825,1.0
642,3.758437395095825,1.0
643,3.758437395095825,1.0
644,3.758437395095825,1.0
645,3.758437395095825,1.0
646,3.758437395095825,1.0
647,3.758437395095825,1.0
648,3.758437395095825,1.0
649,3.758437395095825,1.0
650,3.758437395095825,1.0
651,3.758437395095825,1.0
652,3.758437395095825,1.0
653,3.758437395095825,1.0
654,3.758437395095825,1.0
655,3.758437395095825,1.0
656,3.758437395095825,1.0
657,3.758437395095825,1.0
658,3.758437395095825,1.0
659,3.758437395095825,1.0
660,3.758437395095825,1.0
661,3.758437395095825,1.0
662,3.758437395095825,1.0
663,3.758437395095825,1.0
664,3.758437395095825,1.0
665,3.758437395095825,1.0
666,3.758437395095825,1.0
667,3.758437395095825,1.0
668,3.758437395095825,1.0
669,3.758437395095825,1.0
670,3.758437395095825,1.0
671,3.758437395095825,1.0
672,3.758437395095825,1.0
673,3.758437395095825,1.0
674,3.758437395095825,1.0
675,3.758437395095825,1.0
676,3.758437395095825,1.0
677,3.758437395095825,1.0
678,3.758437395095825,1.0
679,3.758437395095825,1.0
680,3.758437395095825,1.0
681,3.758437395095825,1.0
682,3.758437395095825,1.0
683,3.758437395095825,1.0
684,3.758437395095825,1.0
685,3.758437395095825,1.0
686,3.758437395095825,1.0
687,3.758437395095825,1.0
688,3.758437395095825,1.0
689,3.758437395095825,1.0
690,3.758437395095825,1.0
691,3.758437395095825,1.0
692,3.758437395095825,1.0
693,3.758437395095825,1.0
694,3.758437395095825,1.0
695,3.758437395095825,1.0
696,3.758437395095825,1.0
697,3.758437395095825,1.0
698,3.758437395095825,1.0
699,3.758437395095825,1.0
700,3.758437395095825,1.0
701,3.758437395095825,1.0
702,3.758437395095825,1.0
703,3.758437395095825,1.0
704,3.758437395095825,1.0
705,3.758437395095825,1.0
706,3.758437395095825,1.0
707,3.758437395095825,1.0
708,3.758437395095825,1.0
709,3.758437395095825,1.0
710,3.758437395095825,1.0
711,3.758437395095825,1.0
712,3.758437395095825,1.0
713,3.758437395095825,1.0
714,3.758437395095825,1.0
715,3.758437395095825,1.0
716,3.758437395095825,1.0
717,3.758437395095825,1.0
718,3.758437395095825,1.065625
719,3.758437395095825,1.30234375
720,3.758437395095825,1.39375
721,3.758437395095825,2.0734375
722,3.758437395095825,2.0734375
723,3.758437395095825,2.0734375
724,3.758437395095825,2.096875
725,3.758437395095825,2.14375
726,3.758437395095825,2.14375
727,3.758437395095825,2.14375
728,3.758437395095825,2.14375
729,3.758437395095825,2.14375
730,3.758437395095825,2.14375
731,3.758437395095825,2.11796875
732,3.758437395095825,2.1053125
733,3.758437395095825,2.069921875
734,3.758437395095825,2.06875
735,3.758437395095825,2.0640625
736,3.758437395095825,2.0640625
737,3.758437395095825,2.0640625
738,3.758437395095825,2.0640625
739,3.758437395095825,2.0640625
740,3.758437395095825,2.0640625
741,3.758437395095825,2.0640625
742,3.758437395095825,2.0640625
743,3.758437395095825,2.0640625
744,3.758437395095825,2.0640625
745,3.758437395095825,2.0640625
746,3.758437395095825,2.0640625
747,3.758437395095825,2.0640625
748,3.758437395095825,2.0640625
749,3.758437395095825,2.0640625
750,3.758437395095825,2.0640625
751,3.758437395095825,2.0640625
752,3.758437395095825,2.0640625
753,3.758437395095825,2.0640625
754,3.758437395095825,2.0640625
755,3.758437395095825,2.0640625
756,3.758437395095825,2.0640625
757,3.758437395095825,2.0640625
758,3.758437395095825,2.0640625
759,3.758437395095825,2.0640625
760,3.758437395095825,2.0640625
761,3.758437395095825,2.0640625
762,3.758437395095825,2.0640625
763,3.758437395095825,1.965625
764,3.758437395095825,1.9609375
765,3.758437395095825,1.9515625
766,3.758437395095825,1.9234375
767,3.758437395095825,1.890625
768,3.758437395095825,1.890625
769,3.758437395095825,1.890625
770,3.758437395095825,1.890625
771,3.758437395095825,1.890625
772,3.758437395095825,1.890625
773,3.758437395095825,1.890625
774,3.758437395095825,1.890625
775,3.758437395095825,1.890625
776,3.758437395095825,1.890625
777,3.758437395095825,1.890625
778,3.758437395095825,1.890625
779,3.758437395095825,1.890625
780,3.758437395095825,1.815625
781,3.758437395095825,1.7968750000000002
782,3.758437395095825,1.7921874999999998
783,3.758437395095825,1.7921874999999998
784,3.758437395095825,1.7921874999999998
785,3.758437395095825,1.7921874999999998
786,3.758437395095825,1.7921874999999998
787,3.758437395095825,1.7921874999999998
788,3.758437395095825,1.7921874999999998
789,3.758437395095825,1.665625
790,3.758437395095825,1.665625
791,3.758437395095825,1.5847656250000002
792,3.758437395095825,1.5390624999999998
793,3.758437395095825,1.5390624999999998
794,3.758437395095825,1.4968750000000002
795,3.758437395095825,1.4875
796,3.7584354877471924,1.4265625000000002
797,3.758437395095825,1.3468749999999998
798,3.758437395095825,1.3000000000000005
799,3.758437395095825,1.290625
800,3.758437395095825,1.290625
801,3.758437395095825,1.25546875
802,3.758437395095825,1.20859375
803,3.758437395095825,1.2015625
804,3.758437395095825,1.1265625
805,3.758437395095825,1.0
806,3.758437395095825,1.0
807,3.758437395095825,1.0
808,3.758437395095825,1.0
809,3.758437395095825,1.0
810,3.758437395095825,1.0
811,3.758437395095825,1.0
812,3.758437395095825,1.0
813,3.758437395095825,1.0
814,3.758437395095825,1.0
815,3.758437395095825,1.0
816,3.758437395095825,1.0
817,3.758437395095825,1.0
818,3.758437395095825,1.0
819,3.758437395095825,1.0
820,3.758437395095825,1.0
821,3.758437395095825,1.0
822,3.758437395095825,1.0
823,3.758437395095825,1.0
824,3.758437395095825,1.0
825,3.758437395095825,1.0
826,3.758437395095825,1.0
827,3.758437395095825,1.0
828,3.758437395095825,1.0
829,3.758437395095825,1.0
830,3.758437395095825,1.0
831,3.758437395095825,1.0
832,3.758437395095825,1.0
833,3.758437395095825,1.0
834,3.758437395095825,1.0
835,3.758437395095825,1.0
836,3.758437395095825,1.0
837,3.758437395095825,1.0
838,3.758437395095825,1.0
839,3.758437395095825,1.0
840,3.758437395095825,1.0
841,3.758437395095825,1.0
842,3.758437395095825,1.0
843,3.758437395095825,1.0
844,3.758437395095825,1.0
845,3.758437395095825,1.0
846,3.758437395095825,1.0
847,3.758437395095825,1.0
848,3.758437395095825,1.0
849,3.758437395095825,1.0
850,3.758437395095825,1.0
851,3.758437395095825,1.0
852,3.758437395095825,1.0
853,3.758437395095825,1.0
854,3.758437395095825,1.0
855,3.758437395095825,1.0
856,3.758437395095825,1.0
857,3.758437395095825,1.0
858,3.758437395095825,1.0
859,3.758437395095825,1.0
860,3.758437395095825,1.0
861,3.758437395095825,1.0
862,3.758437395095825,1.0
863,3.758437395095825,1.0
864,3.758437395095825,1.0
865,3.758437395095825,1.0
866,3.758437395095825,1.09140625
867,3.758437395095825,1.1101562500000002
868,3.758437395095825,1.1171875
869,3.758437395095825,1.140625
870,3.758437395095825,1.140625
871,3.758437395095825,1.1828125
872,3.758437395095825,1.1828125
873,3.758437395095825,1.1828125
874,3.758437395095825,1.1874999999999998
875,3.758437395095825,1.1874999999999998
876,3.758437395095825,1.1874999999999998
877,3.758437395095825,1.1921874999999995
878,3.758437395095825,1.41015625
879,3.758437395095825,1.4265625000000002
880,3.758437395095825,1.4359375
881,3.758437395095825,1.4406249999999998
882,3.758437395095825,1.4406249999999998
883,3.758437395095825,1.4406249999999998
884,3.758437395095825,1.4406249999999998
885,3.758437395095825,1.4406249999999998
886,3.758437395095825,1.4406249999999998
887,3.758437395095825,1.4406249999999998
888,3.758437395095825,1.4406249999999998
889,3.758437395095825,1.4406249999999998
890,3.758437395095825,1.4406249999999998
891,3.758437395095825,1.4406249999999998
892,3.758437395095825,1.462890625
893,3.758437395095825,1.4640625
894,3.758437395095825,1.6082031249999995
895,3.758437395095825,1.619921875
896,3.758437395095825,1.6339843750000005
897,3.758437395095825,1.7218750000000005
898,3.758437395095825,1.740625
