,Response.Self_Predicted,Response.Self_Actual
99,3.6694793701171875,6.4984375000000005
100,3.6694774627685547,5.785937499999999
101,3.6694774627685547,2.27265625
102,3.6694581508636475,6.353125
103,3.669464349746704,5.832226562500001
104,3.6694581508636475,1.0984375
105,3.6694681644439697,4.8109375
106,3.6694648265838623,6.521875
107,3.6694555282592773,5.635
108,3.6694576740264893,5.846875000000001
109,3.6694529056549072,4.665625
110,3.6694576740264893,5.0546875
111,3.6694440841674805,2.95
112,3.6694486141204834,2.190625
113,3.6694581508636475,1.50625
114,3.669468402862549,3.971875
115,3.6694793701171875,2.0359375
116,3.6694774627685547,4.9375
117,3.6694793701171875,2.8234375
118,3.6694793701171875,2.0921875
119,3.669471263885498,2.7015625
120,3.6694793701171875,1.5015625
121,3.6694774627685547,2.5
122,3.6694774627685547,4.792187500000001
123,3.6694774627685547,5.5
124,3.6694724559783936,2.4484375
125,3.6694729328155518,7.0328125
126,3.669471263885498,3.55
127,3.669468402862549,5.21875
128,3.669466733932495,1.225
129,3.6694648265838623,7.5109375
130,3.6694576740264893,7.1546875
131,3.6694555282592773,5.5984375
132,3.6694581508636475,1.5015625
133,3.6694350242614746,4.346875000000001
134,3.6694440841674805,6.629687499999999
135,3.6694436073303223,1.0421875
136,3.6694350242614746,4.6
137,3.669448137283325,1.5109374999999998
138,3.6694436073303223,5.4437500000000005
139,3.6694440841674805,2.9078125
140,3.6694424152374268,2.3640625
141,3.6694090366363525,5.17421875
142,3.66941499710083,7.1546875
143,3.669416904449463,3.0925
144,3.6694247722625732,4.9375
145,3.6694159507751465,4.8484375
146,3.669414520263672,3.71875
147,3.6694142818450928,1.3281249999999998
148,3.669412851333618,1.50625
149,3.6694793701171875,3.1703125
150,3.6694793701171875,2.3875
151,3.6694774627685547,2.3060546875
152,3.6694724559783936,6.859375
153,3.6694724559783936,2.8515625
154,3.6694724559783936,3.2078125
155,3.6694724559783936,5.41796875
156,3.6694724559783936,1.3140625
157,3.6694724559783936,3.5828125
158,3.669471263885498,2.8234375
159,3.6694648265838623,2.725
160,3.669466733932495,3.21625
161,3.6694793701171875,7.6609375
162,3.6694793701171875,2.9078125
163,3.6694793701171875,1.1734375
164,3.6694793701171875,3.0625
165,3.6694793701171875,1.0421875
166,3.6694648265838623,7.2859375
167,3.6694581508636475,2.6921875
168,3.6694576740264893,5.978125
169,3.6694464683532715,5.978125
170,3.6694774627685547,3.03203125
171,3.6694774627685547,2.528125
172,3.6694793701171875,5.81640625
173,3.6694793701171875,7.703125
174,3.6694793701171875,2.378125
175,3.6694793701171875,3.4515625
176,3.6694793701171875,1.0
177,3.6694774627685547,3.21625
178,3.6694774627685547,5.0546875
179,3.6694774627685547,6.5125
180,3.6694724559783936,4.675
181,3.6694724559783936,7.328125
182,3.6694724559783936,7.328125
183,3.6694724559783936,7.328125
184,3.6694724559783936,5.453125
185,3.6694724559783936,3.7140625
186,3.6694774627685547,7.1546875
187,3.6694724559783936,2.3875
188,3.6694724559783936,7.1078125000000005
189,3.6694724559783936,7.2296875
190,3.6694724559783936,1.5015625
191,3.6694724559783936,2.9078125
192,3.6694724559783936,6.0015625
193,3.6694724559783936,5.0359375
194,3.6694724559783936,3.94609375
195,3.669471263885498,1.5109374999999998
196,3.6694724559783936,5.635
197,3.6694724559783936,2.8796875
198,3.6694774627685547,5.453125
199,3.6694774627685547,5.0921875000000005
200,3.6694724559783936,2.528125
201,3.6694774627685547,3.803125
202,3.6694774627685547,5.25625
203,3.6694438457489014,6.765625
204,3.6260576248168945,5.5675
205,3.6260950565338135,1.55546875
206,3.626708745956421,3.473828125
207,3.6687960624694824,1.5484375
208,3.6689138412475586,1.1734375
209,3.669464349746704,2.471875
210,3.6694724559783936,7.1546875
211,3.6694724559783936,1.4640625
212,3.6694576740264893,4.229687500000001
213,3.6694774627685547,3.971875
214,3.6694774627685547,1.24375
215,3.6694774627685547,1.4171874999999998
216,3.6694724559783936,1.68203125
217,3.6694724559783936,2.9078125
218,3.6694774627685547,1.2156250000000002
219,3.669456958770752,2.1296875
220,3.6694724559783936,1.890625
221,3.6694724559783936,2.696875
222,3.6694724559783936,3.46375
223,3.6694724559783936,2.9078125
224,3.6694724559783936,5.21875
225,3.6694724559783936,1.225
226,3.6694724559783936,4.487500000000001
227,3.6694724559783936,3.928515625
228,3.6694724559783936,3.3671875000000004
229,3.6694724559783936,1.2203125
230,3.6694724559783936,1.0
231,3.6694724559783936,1.0
232,3.6694724559783936,1.50625
233,3.6694724559783936,1.93515625
234,3.6694793701171875,7.1546875
235,3.6694793701171875,7.196875
236,3.6694793701171875,6.4984375000000005
237,3.6694374084472656,7.1546875
238,3.6694366931915283,2.9265625
239,3.6693828105926514,4.206250000000001
240,3.669351100921631,2.87875
241,3.6693484783172607,1.86484375
242,3.6693623065948486,1.0
243,3.669384241104126,5.214062500000001
244,3.66938853263855,1.0
245,3.6693828105926514,3.8921875
246,3.6693761348724365,4.3234375
247,3.6693379878997803,4.9046875
248,3.66934871673584,3.71875
249,3.669337511062622,1.2203125
250,3.6694116592407227,4.792187500000001
251,3.6693854331970215,1.0421875
252,3.6693544387817383,3.803125
253,3.6693732738494873,6.0015625
254,3.669379234313965,6.9390625
255,3.6694116592407227,2.979296875
256,3.669414520263672,1.8859375
257,3.669414758682251,1.0
258,3.6694366931915283,7.3046875
259,3.6694576740264893,2.6875
260,3.669466733932495,1.8736328125
261,3.6694464683532715,3.0625
262,3.66943097114563,1.5015625
263,3.6694140434265137,4.9609375
264,3.669471263885498,2.78125
265,3.6694774627685547,1.5015625
266,3.6694724559783936,1.0
267,3.6694724559783936,1.2156250000000002
268,3.6694724559783936,5.635
269,3.6694724559783936,4.79125
270,3.6694774627685547,7.46875
271,3.6694774627685547,7.3046875
272,3.6694774627685547,1.0468749999999998
273,3.6694774627685547,3.8265625
274,3.6694774627685547,2.9078125
275,3.6694793701171875,6.4984375000000005
276,3.6694793701171875,4.792187500000001
277,3.6694576740264893,4.1078125
278,3.669456958770752,7.1078125000000005
279,3.6694793701171875,1.225
280,3.6694724559783936,7.1078125000000005
281,3.6694724559783936,2.921875
282,3.6694724559783936,4.91875
283,3.6694724559783936,1.1218750000000002
284,3.6694793701171875,1.5015625
285,3.6694793701171875,7.46875
286,3.6694793701171875,1.5015625
287,3.6694793701171875,1.1125
288,3.6693828105926514,5.0546875
289,3.6694178581237793,3.971875
290,3.669419527053833,7.2859375
291,3.6694154739379883,3.21625
292,3.6694090366363525,6.3671875
293,3.6694164276123047,5.903125
294,3.6693902015686035,1.0234375000000002
295,3.669076442718506,1.50625
296,3.669405937194824,4.890625
297,3.6694350242614746,3.803125
298,3.6694164276123047,4.178125
299,3.6694390773773193,1.0
300,3.6694529056549072,5.4437500000000005
301,3.6694581508636475,4.862500000000001
302,3.669464349746704,6.3671875
303,3.669466733932495,5.396875
304,3.6694774627685547,1.24375
305,3.669471263885498,2.9546875000000004
306,3.6694793701171875,4.1078125
307,3.669471263885498,5.21875
308,3.6694724559783936,2.9171875
309,3.6694774627685547,6.0015625
310,3.6694793701171875,2.9078125
311,3.66812801361084,4.3609375
312,3.6694774627685547,7.895312499999999
313,3.6694724559783936,2.921875
314,3.6694724559783936,1.5484375
315,3.6694724559783936,7.2859375
316,3.6694724559783936,1.50625
317,3.6277081966400146,4.332812499999999
318,3.6319921016693115,2.471875
319,3.6364667415618896,4.075
320,3.6365790367126465,1.3140625
321,3.6368331909179688,1.140625
322,3.6366467475891113,4.862500000000001
323,3.6408002376556396,1.0421875
324,3.6408002376556396,5.734375
325,3.6694724559783936,1.0
326,3.6694774627685547,6.0015625
327,3.6694724559783936,1.5015625
328,3.6694724559783936,1.5015625
329,3.6694724559783936,6.9390625
330,3.6694774627685547,5.978125
331,3.6694793701171875,7.1546875
332,3.669471263885498,1.75234375
333,3.6694576740264893,1.5015625
334,3.6694774627685547,6.61328125
335,3.6694724559783936,4.192187499999999
336,3.6694724559783936,1.0468749999999998
337,3.6694724559783936,2.921875
338,3.6694724559783936,5.635
339,3.6694724559783936,2.8225
340,3.6694774627685547,5.128515625
341,3.6694774627685547,2.39921875
342,3.6694774627685547,1.2296875
343,3.6694793701171875,4.4546875
344,3.6694793701171875,5.635
345,3.6694774627685547,4.4546875
346,3.669471263885498,5.0546875
347,3.669471263885498,4.99375
348,3.669478178024292,2.275
349,3.6694648265838623,4.028124999999999
350,3.6694648265838623,2.85625
351,3.6694648265838623,1.68203125
352,3.6694648265838623,5.33125
353,3.6694648265838623,1.8859375
354,3.669466733932495,5.4625
355,3.669466733932495,3.0625
356,3.6694793701171875,7.3046875
357,3.6694774627685547,7.0328125
358,3.6694774627685547,1.5015625
359,3.6694774627685547,7.1312500000000005
360,3.6694793701171875,5.7250000000000005
361,3.6694793701171875,3.41875
362,3.6694724559783936,1.5015624999999997
363,3.6694724559783936,3.150390625
364,3.6694724559783936,1.1921875000000002
365,3.6694724559783936,4.1734375
366,3.6694724559783936,5.453125
367,3.6694724559783936,3.0109375000000003
368,3.6694724559783936,1.05625
369,3.6694724559783936,6.9390625
370,3.6694724559783936,3.5828125
371,3.6694724559783936,4.690234375
372,3.6694724559783936,3.475
373,3.6694724559783936,4.028124999999999
374,3.6694724559783936,5.903125
375,3.6694724559783936,2.9734375
376,3.6694724559783936,1.99375
377,3.6694648265838623,1.1218750000000002
378,3.6694648265838623,5.9640625
379,3.6694529056549072,4.1125
380,3.6693849563598633,4.332812499999999
381,3.66937255859375,1.4359375
382,3.6694295406341553,5.978125
383,3.6694555282592773,1.0421875
384,3.6694576740264893,3.5828125
385,3.6694576740264893,1.421875
386,3.6694576740264893,1.1359374999999998
387,3.6694576740264893,6.595703125
388,3.6694576740264893,7.46875
389,3.6694555282592773,7.1078125000000005
390,3.6694529056549072,2.4203125
391,3.6694555282592773,3.971875
392,3.669456720352173,1.8765625
393,3.669456720352173,6.859375
394,3.6694393157958984,2.059375
395,3.6694576740264893,2.059375
396,3.669471263885498,5.1390625
397,3.669471263885498,1.1218750000000002
398,3.6694774627685547,1.05625
399,3.669471263885498,3.098828125
400,3.6694774627685547,3.971875
401,3.669471263885498,2.37109375
402,3.6694774627685547,6.4984375000000005
403,3.6694724559783936,5.785937499999999
404,3.6694724559783936,6.9390625
405,3.6694774627685547,2.5890625
406,3.6694724559783936,6.3671875
407,3.6694724559783936,4.8109375
408,3.669478178024292,1.0
409,3.6694793701171875,1.890625
410,3.6694793701171875,2.7906250000000004
411,3.6694793701171875,1.1734375
412,3.6694467067718506,7.2859375
413,3.6694555282592773,1.0
414,3.669471263885498,6.7421875
415,3.669471263885498,1.9421875
416,3.6694793701171875,6.3671875
417,3.6694793701171875,1.59765625
418,3.6694648265838623,1.0234375000000002
419,3.6694648265838623,5.5328125
420,3.669464349746704,7.16875
421,3.6694576740264893,4.09375
422,3.6694529056549072,5.3546875
423,3.6694648265838623,5.59375
424,3.669471263885498,1.225
425,3.6694774627685547,6.3296875
426,3.6694774627685547,7.1546875
427,3.6694774627685547,2.06875
428,3.6694774627685547,7.1312500000000005
429,3.669466733932495,1.0
430,3.6694421768188477,3.475
431,3.6694793701171875,1.73828125
432,3.6694724559783936,7.1078125000000005
433,3.6694774627685547,4.346875000000001
434,3.6694724559783936,2.4015625
435,3.6694724559783936,2.6453125
436,3.6694724559783936,5.1671875
437,3.6694724559783936,6.9390625
438,3.6694724559783936,1.1218750000000002
439,3.6694774627685547,4.6703125
440,3.6694724559783936,4.91875
441,3.6694724559783936,1.4828125
442,3.6694724559783936,1.3140625
443,3.6694724559783936,2.7015625
444,3.6694724559783936,2.6875
445,3.6694724559783936,1.50625
446,3.6694724559783936,6.139843750000001
447,3.6694724559783936,5.940625
448,3.6694774627685547,4.2953125
449,3.6694724559783936,6.7421875
450,3.6694724559783936,1.5015625
451,3.6694793701171875,6.9789062500000005
452,3.6694724559783936,5.543359375
453,3.6694724559783936,4.055078125
454,3.6694724559783936,1.5015625
455,3.6694793701171875,2.27265625
456,3.6694793701171875,7.967968749999999
457,3.6694793701171875,1.5015625
458,3.6694793701171875,5.565625000000001
459,3.6694774627685547,1.1453125000000002
460,3.6694774627685547,1.05625
461,3.6694774627685547,4.09375
462,3.6694793701171875,4.915
463,3.6694724559783936,4.1078125
464,3.6694724559783936,1.1734375
465,3.6694724559783936,2.6453125
466,3.6694724559783936,6.0015625
467,3.6694724559783936,1.5203125
468,3.6694724559783936,5.2890625
469,3.6694724559783936,4.91875
470,3.6694724559783936,1.69609375
471,3.6694724559783936,5.0359375
472,3.6694724559783936,6.0015625
473,3.6694724559783936,4.09375
474,3.6694724559783936,1.1453125000000002
475,3.6694724559783936,4.79125
476,3.6694724559783936,5.978125
477,3.6694724559783936,6.9390625
478,3.6694724559783936,3.475
479,3.6694724559783936,1.5015625
480,3.6694724559783936,7.3046875
481,3.6694724559783936,3.9765625
482,3.6694774627685547,2.06875
483,3.6694793701171875,6.7421875
484,3.6694793701171875,1.1593749999999998
485,3.6694648265838623,5.875
486,3.6694648265838623,1.5015625
487,3.669471263885498,1.9609375
488,3.669471263885498,1.0984375
489,3.669471263885498,3.5716796875
490,3.669471263885498,1.93515625
491,3.669478178024292,3.0925
492,3.669478178024292,2.95
493,3.669471263885498,7.2859375
494,3.6694793701171875,2.39921875
495,3.6694793701171875,3.8921875
496,3.6694793701171875,1.1921875000000002
497,3.6694774627685547,6.2453125
498,3.6694724559783936,1.52734375
499,3.6694724559783936,2.8
500,3.6694724559783936,2.1296875
501,3.6694724559783936,1.140625
502,3.6694724559783936,1.0
503,3.6694724559783936,7.2859375
504,3.6694724559783936,2.5609375
505,3.6694724559783936,1.5015625
506,3.6694724559783936,1.4921875
507,3.6694724559783936,1.223828125
508,3.6694724559783936,2.8046875
509,3.6694793701171875,6.4609375
510,3.6694793701171875,1.4359375
511,3.6694793701171875,1.0
512,3.669466733932495,4.332812499999999
513,3.6694648265838623,1.9609375
514,3.669464349746704,5.2046875
515,3.6694529056549072,4.8109375
516,3.6694555282592773,4.1078125
517,3.6694774627685547,2.6453125
518,3.6694724559783936,1.196875
519,3.6694774627685547,3.334375
520,3.6694774627685547,4.79575
521,3.6694774627685547,5.21875
522,3.6694724559783936,4.370312500000001
523,3.6694724559783936,1.0
524,3.6694724559783936,2.378125
525,3.6694724559783936,2.6734375
526,3.6694724559783936,2.346484375
527,3.6694724559783936,2.7015625
528,3.6694724559783936,5.4109375
529,3.6694724559783936,1.1125
530,3.6694724559783936,5.873828125
531,3.6694724559783936,1.1734375
532,3.638521909713745,3.3625000000000003
533,3.639063835144043,3.22890625
534,3.6401283740997314,1.0468749999999998
535,3.6694724559783936,1.1734375
536,3.6694774627685547,1.1734375
537,3.6694774627685547,7.703125
538,3.6694724559783936,1.0421875
539,3.6694724559783936,1.4921875
540,3.6694724559783936,4.660937499999999
541,3.6694724559783936,2.696875
542,3.6694724559783936,3.803125
543,3.6694724559783936,4.792187500000001
544,3.6694724559783936,5.589062500000001
545,3.6694724559783936,1.05625
546,3.6694724559783936,6.9390625
547,3.6694724559783936,5.1109375
548,3.6694724559783936,2.9078125
549,3.6694724559783936,1.05625
550,3.6694724559783936,1.0
551,3.6694724559783936,2.06875
552,3.6694724559783936,7.2859375
553,3.6694724559783936,4.192187499999999
554,3.6694724559783936,3.7375
555,3.6694724559783936,7.0328125
556,3.6694724559783936,2.9265625
557,3.6694724559783936,7.843750000000001
558,3.6694724559783936,5.396875
559,3.6694724559783936,3.66953125
560,3.6694724559783936,2.921875
561,3.6694724559783936,1.0421875
562,3.6694724559783936,2.9734375
563,3.6694724559783936,7.1171875
564,3.6694724559783936,7.2859375
565,3.6694724559783936,5.453125
566,3.6694774627685547,2.92375
567,3.6694774627685547,5.734375
568,3.6694774627685547,6.4984375000000005
569,3.6694576740264893,1.1218750000000002
570,3.6694576740264893,1.9421875
571,3.6694529056549072,7.2859375
572,3.6694440841674805,1.69609375
573,3.669448137283325,1.5484375
574,3.669448137283325,1.5015625
575,3.6694421768188477,1.196875
576,3.6694421768188477,5.5675
577,3.669443368911743,1.0234375000000002
578,3.669443368911743,1.0
579,3.6694440841674805,6.625
580,3.6694464683532715,2.08984375
581,3.6694438457489014,2.8984375
582,3.669447183609009,5.490624999999999
583,3.6694576740264893,4.614062499999999
584,3.6693549156188965,5.0875
585,3.66938853263855,5.734375
586,3.6694793701171875,7.703125
587,3.6694793701171875,5.4887500000000005
588,3.6694793701171875,1.2156250000000002
589,3.6694724559783936,5.25625
590,3.6694724559783936,1.93515625
591,3.6694724559783936,7.2859375
592,3.6694724559783936,4.9609375
593,3.6694793701171875,7.2859375
594,3.6694793701171875,1.93515625
595,3.6694793701171875,1.68203125
596,3.6694793701171875,6.7421875
597,3.6694793701171875,2.2234375
598,3.6694793701171875,4.192187499999999
599,3.6694793701171875,2.7015625
600,3.6694793701171875,5.640625
601,3.6694774627685547,3.971875
602,3.6694774627685547,1.0468749999999998
603,3.6694793701171875,5.0546875
604,3.6694793701171875,2.471875
605,3.6694774627685547,1.0468749999999998
606,3.6694724559783936,1.225
607,3.6694724559783936,3.86875
608,3.6694724559783936,5.55625
609,3.6694774627685547,1.5015625
610,3.6694774627685547,3.64375
611,3.6694774627685547,1.05625
612,3.6694774627685547,5.18125
613,3.6694774627685547,7.3046875
614,3.6694793701171875,3.765625
615,3.6694793701171875,3.0953125
616,3.6694793701171875,1.225
617,3.6694724559783936,1.225
618,3.6694724559783936,3.7140625
619,3.6694724559783936,4.487500000000001
620,3.6694793701171875,5.378125
621,3.6694793701171875,5.2
622,3.6694793701171875,6.4609375
623,3.6694793701171875,6.3876953125
624,3.6694648265838623,4.09375
625,3.6694581508636475,1.5015625
626,3.6694774627685547,2.9546875
627,3.6694774627685547,4.6859375
628,3.6694774627685547,1.0750000000000002
629,3.6694774627685547,5.8796875
630,3.6694724559783936,1.5015625
631,3.6694724559783936,1.3140625
632,3.6694774627685547,2.7144531250000004
633,3.6694793701171875,5.38984375
634,3.669478178024292,6.540625
635,3.6694793701171875,5.978125
636,3.6694793701171875,1.2156250000000002
637,3.6694793701171875,3.46375
638,3.6694793701171875,1.1921875000000002
639,3.6694793701171875,3.953125
640,3.6694793701171875,2.6171875
641,3.669471263885498,1.0234375000000002
642,3.669471263885498,1.0
643,3.6694793701171875,5.5675
644,3.6694793701171875,2.66875
645,3.6694793701171875,4.229687500000001
646,3.6694648265838623,2.53
647,3.6694648265838623,2.27265625
648,3.6694648265838623,2.78125
649,3.6694421768188477,2.059375
650,3.6694438457489014,5.846875000000001
651,3.6694209575653076,5.453125
652,3.6694164276123047,6.4984375000000005
653,3.6694350242614746,5.8375
654,3.6694440841674805,4.890625
655,3.6694581508636475,4.9375
656,3.669414520263672,4.459375
657,3.6694068908691406,4.2953125
658,3.6694576740264893,2.471875
659,3.6694281101226807,2.7015625
660,3.6694390773773193,1.890625
661,3.6694576740264893,3.475
662,3.6694374084472656,4.8484375
663,3.669404983520508,1.68203125
664,3.6694445610046387,1.0
665,3.6694464683532715,1.5015625
666,3.669464349746704,3.803125
667,3.669471263885498,4.8484375
668,3.669471263885498,4.059765625
669,3.6694774627685547,2.471875
670,3.6694283485412598,1.0421875
671,3.6694774627685547,1.3140625
672,3.6694724559783936,5.509375
673,3.6694724559783936,1.5015625
674,3.6694724559783936,2.8796875
675,3.6694724559783936,3.830078125
676,3.6694724559783936,2.7015625
677,3.6694774627685547,1.0
678,3.6694774627685547,2.6048828125
679,3.6694774627685547,3.7140625
680,3.669471263885498,4.890625
681,3.6694724559783936,4.834375
682,3.6694724559783936,3.6296875
683,3.6694724559783936,6.2359375
684,3.6694724559783936,1.478125
685,3.6694774627685547,1.5015625
686,3.6694793701171875,5.491796875
687,3.669471263885498,1.3281249999999998
688,3.669471263885498,1.646875
689,3.6694793701171875,5.553906250000001
690,3.6694793701171875,7.2765625
691,3.6694648265838623,3.053125
692,3.669471263885498,7.2859375
693,3.669471263885498,7.1546875
694,3.669471263885498,1.1453125000000002
695,3.6694681644439697,7.46875
696,3.6694681644439697,3.3671875000000004
697,3.6694729328155518,1.0
698,3.669468402862549,1.0
699,3.6694729328155518,7.2859375
700,3.6694729328155518,5.78575
701,3.6694793701171875,4.890625
702,3.6694793701171875,3.46375
703,3.6694793701171875,5.987500000000001
704,3.6694793701171875,4.4546875
705,3.6694774627685547,5.4437500000000005
706,3.6694774627685547,5.365234375
707,3.6694724559783936,1.5015625
708,3.6694724559783936,5.0359375
709,3.6694724559783936,3.596875
710,3.6694774627685547,5.458984375
711,3.6694774627685547,1.5953125
712,3.6694774627685547,6.296875
713,3.6694581508636475,3.8265625
714,3.669412851333618,2.70859375
715,3.669279098510742,7.0328125
716,3.6693718433380127,1.93515625
717,3.669347047805786,4.098437499999999
718,3.669283390045166,2.62
719,3.6694555282592773,4.379687499999999
720,3.6694436073303223,1.1125
721,3.6694464683532715,1.5015625
722,3.6694529056549072,3.71875
723,3.6694581508636475,5.5
724,3.669471263885498,4.823828125
725,3.6694793701171875,3.38125
726,3.6694774627685547,1.0
727,3.6694724559783936,3.7140625
728,3.6694724559783936,1.49921875
729,3.6694724559783936,1.2156250000000002
730,3.6694724559783936,3.21625
731,3.6694724559783936,7.618749999999999
732,3.6694724559783936,4.229687500000001
733,3.6694724559783936,3.971875
734,3.6694724559783936,1.7546874999999995
735,3.6694724559783936,4.915
736,3.6694724559783936,5.4203125
737,3.6694724559783936,3.7140625
738,3.6694724559783936,1.68203125
739,3.6694793701171875,5.89375
740,3.6694793701171875,2.8046875
741,3.6694793701171875,1.0
742,3.6694793701171875,2.11796875
743,3.6694793701171875,1.1453125000000002
744,3.6694774627685547,7.1546875
745,3.6694774627685547,4.2484375
746,3.6694774627685547,2.8234375
747,3.6694793701171875,1.5015625
748,3.6694648265838623,1.890625
749,3.669466733932495,3.55
750,3.6694774627685547,2.9078125
751,3.6694774627685547,2.8225
752,3.6694774627685547,3.803125
753,3.669471263885498,2.9078125
754,3.669471263885498,4.3890625
755,3.669471263885498,1.225
756,3.6694793701171875,7.3046875
757,3.669471263885498,4.553125
758,3.669471263885498,1.0
759,3.669471263885498,1.68203125
760,3.669471263885498,2.7906250000000004
761,3.6694648265838623,1.1453125000000002
762,3.6694681644439697,7.2859375
763,3.6694581508636475,2.06875
764,3.669464349746704,1.9140625
765,3.669471263885498,1.59765625
766,3.6694793701171875,2.2281250000000004
767,3.6694793701171875,6.94375
768,3.669466733932495,4.332812499999999
769,3.6694774627685547,3.21625
770,3.6694774627685547,3.971875
771,3.6694774627685547,1.6609375
772,3.6694774627685547,7.46875
773,3.6694774627685547,6.9390625
774,3.6694793701171875,2.9078125
775,3.6694793701171875,4.8484375
776,3.6694774627685547,3.21625
777,3.6694774627685547,5.940625
778,3.6694774627685547,1.0468749999999998
779,3.6694793701171875,7.3046875
780,3.6694793701171875,4.3890625
781,3.6694793701171875,1.05625
782,3.669471263885498,6.9390625
783,3.6694793701171875,2.471875
784,3.669466733932495,1.5015625
785,3.6694793701171875,2.921875
786,3.6694793701171875,3.5828125
787,3.6694793701171875,1.0
788,3.6694774627685547,2.9078125
789,3.6694774627685547,7.328125
790,3.6694774627685547,2.8234375
791,3.6694724559783936,4.09375
792,3.6694724559783936,1.50625
793,3.6694724559783936,3.971875
794,3.6299660205841064,1.68203125
795,3.6694774627685547,4.0082031250000005
796,3.6694724559783936,1.2156250000000002
797,3.6694724559783936,1.2156250000000002
798,3.6694724559783936,1.290625
799,3.6694793701171875,2.8
800,3.6694793701171875,1.2156250000000002
801,3.6694724559783936,3.5828125
802,3.6694724559783936,5.3716796875
803,3.6694724559783936,3.803125
804,3.6694793701171875,3.20078125
805,3.669471263885498,4.192187499999999
806,3.6694724559783936,4.028124999999999
807,3.6694724559783936,4.234375
808,3.6694724559783936,4.91875
809,3.6694724559783936,2.5890625
810,3.6694724559783936,2.40625
811,3.6694774627685547,2.8796875
812,3.6694774627685547,2.9078125
813,3.6694724559783936,1.0
814,3.6694774627685547,1.50625
815,3.6694793701171875,2.3828125
816,3.6694793701171875,3.0203125
817,3.669471263885498,7.365625
818,3.6694581508636475,5.659375
819,3.669471263885498,2.51171875
820,3.6694774627685547,2.6453125
821,3.6694774627685547,4.515625
822,3.669471263885498,1.2156250000000002
823,3.669478178024292,1.5437500000000002
824,3.6694793701171875,7.3046875
825,3.6694724559783936,2.0546875
826,3.6694774627685547,5.504687499999999
827,3.6694774627685547,2.8
828,3.6694724559783936,1.5015625
829,3.6694724559783936,2.921875
