,Response.Self_Predicted,Response.Self_Actual
372,5.050071716308594,3.765625
373,5.050070762634277,3.765625
374,5.050085544586182,3.765625
375,5.050082683563232,3.765625
376,5.05007266998291,3.765625
377,5.050081729888916,3.765625
378,5.0500898361206055,3.765625
379,5.050081729888916,3.765625
380,5.050073146820068,3.765625
381,5.0500664710998535,3.765625
382,5.050075531005859,3.765625
383,5.050104141235352,3.765625
384,5.050119400024414,3.765625
385,5.050106048583984,3.765625
386,5.050104141235352,3.765625
387,5.050102233886719,3.765625
388,5.050090312957764,3.765625
389,5.050083637237549,3.765625
390,5.050083637237549,3.765625
391,5.050084114074707,3.765625
392,5.050084114074707,3.765625
393,5.050083160400391,3.765625
394,5.050080299377441,3.765625
395,5.050070762634277,3.765625
396,5.050075531005859,3.765625
397,5.050065517425537,3.765625
398,5.050088405609131,3.765625
399,5.050074100494385,3.765625
400,5.050064563751221,3.765625
401,5.050071716308594,3.765625
402,5.0500688552856445,3.765625
403,5.050078392028809,3.765625
404,5.050082206726074,3.765625
405,5.050083637237549,3.765625
406,5.05008602142334,3.765625
407,5.050081729888916,3.765625
408,5.050082683563232,3.765625
409,5.050104141235352,3.765625
410,5.050102710723877,3.765625
411,5.050080299377441,3.765625
412,5.050084590911865,3.765625
413,5.050068378448486,3.765625
414,5.050071716308594,3.765625
415,5.050075531005859,3.765625
416,5.050069808959961,3.765625
417,5.050069808959961,3.765625
418,5.050073146820068,3.765625
419,5.050071716308594,3.765625
420,5.050071716308594,3.765625
421,5.050073146820068,3.765625
422,5.050064563751221,3.765625
423,5.050076007843018,3.50546875
424,5.050070762634277,3.11875
425,5.05007266998291,3.11875
426,5.05007791519165,3.11875
427,5.050076484680176,3.11875
428,5.050076484680176,3.11875
429,5.0500712394714355,3.11875
430,5.050075531005859,3.11875
431,5.050074577331543,3.11875
432,5.050074577331543,3.11875
433,5.050075531005859,3.11875
434,5.050067901611328,3.11875
435,5.050067901611328,3.11875
436,5.05006742477417,3.11875
437,5.050069808959961,3.11875
438,5.050068378448486,3.11875
439,5.050065517425537,3.11875
440,5.050083160400391,3.11875
441,5.050075531005859,3.11875
442,5.050067901611328,3.11875
443,5.050059795379639,3.11875
444,5.050072193145752,3.11875
445,5.05007266998291,3.11875
446,5.0500640869140625,3.11875
447,5.050064563751221,3.11875
448,5.050066947937012,3.11875
449,5.050052165985107,3.11875
450,5.050070285797119,3.11875
451,5.050064563751221,3.11875
452,5.050071716308594,3.11875
453,5.050070285797119,3.11875
454,5.050075054168701,3.11875
455,5.050076007843018,3.11875
456,5.050074100494385,3.084765625
457,5.050074577331543,3.04140625
458,5.05007791519165,2.7671875
459,5.050073623657227,2.4484375
460,5.050073146820068,2.2140625
461,5.050073623657227,2.2140625
462,5.050065994262695,2.2140625
463,5.050073146820068,2.2140625
464,5.050060749053955,2.2140625
465,5.050065517425537,2.2140625
466,5.050057411193848,2.2140625
467,5.050076484680176,2.2140625
468,5.050074577331543,2.2140625
469,5.050069332122803,2.2140625
470,5.050079822540283,2.2140625
471,5.050073623657227,2.2140625
472,5.0500617027282715,2.2140625
473,5.0500569343566895,2.2140625
474,5.050057411193848,2.2140625
475,5.050073623657227,2.2140625
476,5.050083160400391,2.2140625
477,5.050073146820068,2.2140625
478,5.050073146820068,2.2140625
479,5.050064563751221,2.2140625
480,5.050066947937012,2.2140625
481,5.050073146820068,2.2140625
482,5.050076007843018,2.2140625
483,5.050044536590576,2.2140625
484,5.050055980682373,2.2140625
485,5.050055980682373,2.2140625
486,5.050065517425537,2.2140625
487,5.050049781799316,2.2140625
488,5.050049781799316,2.2140625
489,5.050049781799316,2.2140625
490,5.050065994262695,2.2140625
491,5.050060272216797,2.2140625
492,5.050052165985107,2.2140625
493,5.050052165985107,2.2140625
494,5.050052165985107,2.2140625
495,5.0500688552856445,2.2140625
496,5.050071716308594,2.2140625
497,5.050065040588379,2.2140625
498,5.050067901611328,2.2140625
499,5.050072193145752,2.209375
500,5.050071716308594,2.1203125
501,5.050073146820068,2.02890625
502,5.050058364868164,1.9375
503,5.050063133239746,1.933984375
504,5.050065517425537,1.890625
505,5.050069808959961,1.8859375
506,5.050071716308594,1.8859375
507,5.050048351287842,1.8859375
508,5.050071716308594,1.8859375
509,5.050070285797119,1.8859375
510,5.05006742477417,1.8859375
511,5.050063610076904,1.8859375
512,5.050069808959961,1.8859375
513,5.050069332122803,1.8859375
514,5.050074577331543,1.8859375
515,5.050060749053955,1.8859375
516,5.050060749053955,1.8859375
517,5.050056457519531,1.8859375
518,5.050073146820068,1.8859375
519,5.050073623657227,1.8859375
520,5.050058841705322,1.8859375
521,5.050058841705322,1.8859375
522,5.050138473510742,1.8859375
523,5.050228118896484,1.8859375
524,5.050126075744629,1.8859375
525,5.0501017570495605,1.8859375
526,5.050110816955566,1.8859375
527,5.050097465515137,1.8859375
528,5.050105571746826,1.8859375
529,5.050078868865967,1.8859375
530,5.050087928771973,1.8859375
531,5.050104141235352,1.8859375
532,5.050070762634277,1.8859375
533,5.050091743469238,1.8859375
534,5.050073146820068,1.8859375
535,5.050075531005859,1.8859375
536,5.050228118896484,1.8859375
537,5.050205707550049,1.8859375
538,5.050226211547852,1.8859375
539,5.050243377685547,1.8859375
540,5.050221920013428,1.8859375
541,5.050113201141357,1.8859375
542,5.050191879272461,1.8859375
543,5.05023717880249,1.8859375
544,5.0501532554626465,1.8859375
545,5.0500946044921875,1.8859375
546,5.050074577331543,1.8859375
547,5.050075531005859,1.8859375
548,5.050070285797119,1.8859375
549,5.050074100494385,1.8859375
550,5.050238609313965,1.8859375
551,5.050366401672363,1.8859375
552,5.05006742477417,1.8859375
553,5.050063133239746,1.8859375
554,5.05006742477417,1.8859375
555,5.0500688552856445,1.8859375
556,5.05006742477417,1.8859375
557,5.0500569343566895,1.8859375
558,5.050053596496582,1.8859375
559,5.050060272216797,1.8859375
560,5.050067901611328,1.8859375
561,5.050051212310791,1.8859375
562,5.050057888031006,1.8859375
563,5.050049781799316,1.8859375
564,5.050052165985107,1.8859375
565,5.0500712394714355,1.8859375
566,5.050071716308594,1.8859375
567,5.050050735473633,1.8859375
568,5.0500993728637695,1.8859375
569,5.051133155822754,1.8859375
570,5.050051212310791,1.8859375
571,5.050065994262695,1.8859375
572,5.050052165985107,1.8859375
573,5.050060272216797,1.8859375
574,5.050070762634277,1.8859375
575,5.050073623657227,1.8859375
576,5.050076961517334,1.8859375
577,5.050071716308594,1.8859375
578,5.050052642822266,1.8859375
579,5.050069808959961,1.8859375
580,5.050074100494385,1.8859375
581,5.050074100494385,1.8859375
582,5.050067901611328,1.8859375
583,5.050075054168701,1.8859375
584,5.050079822540283,1.8859375
585,5.05006742477417,1.8859375
586,5.050067901611328,1.8859375
587,5.050068378448486,1.8859375
588,5.050074577331543,1.8859375
589,5.05007791519165,1.8859375
590,5.050070285797119,1.8859375
591,5.050070285797119,1.8859375
592,5.050054550170898,1.8859375
593,5.050053596496582,1.8859375
594,5.050065040588379,1.8859375
595,5.0501885414123535,1.8859375
596,5.0502238273620605,1.8859375
597,5.050226211547852,1.8859375
598,5.050430774688721,1.8859375
599,5.050579071044922,1.8859375
600,5.051448822021484,1.8859375
601,5.051044464111328,1.8859375
602,5.051246166229248,1.8859375
603,5.050518989562988,1.8859375
604,5.050538539886475,1.8859375
605,5.050222396850586,1.8859375
606,5.0502214431762695,1.8859375
607,5.050223350524902,1.8859375
608,5.050071716308594,1.8859375
609,5.0500569343566895,1.8859375
610,5.050052642822266,1.8859375
611,5.0500569343566895,1.8859375
612,5.050046443939209,1.8859375
613,5.050046443939209,1.8859375
614,5.050046443939209,1.8859375
615,5.050053119659424,1.8859375
616,5.050053119659424,1.8859375
617,5.050058841705322,1.8859375
618,5.050055503845215,1.8859375
619,5.050055503845215,1.8859375
620,5.050044536590576,1.8859375
621,5.050050735473633,1.8859375
622,5.050057888031006,1.8859375
623,5.0500569343566895,1.9234375
624,5.050048828125,1.9234375
625,5.050057411193848,1.9234375
626,5.050073146820068,1.9796875
627,5.05007266998291,2.09921875
628,5.05007266998291,2.25625
629,5.050045967102051,2.4765625
630,5.050049304962158,2.48125
631,5.0500569343566895,2.8890625
632,5.050052165985107,2.8984375
633,5.050775527954102,2.8984375
634,5.051174163818359,2.8984375
635,5.050717353820801,2.8984375
636,5.050046920776367,2.8984375
637,5.050071716308594,2.8984375
638,5.0500688552856445,2.93828125
639,5.050081253051758,2.940625
640,5.05008602142334,2.940625
641,5.050080299377441,2.940625
642,5.050063610076904,2.940625
643,5.0500664710998535,2.940625
644,5.050075054168701,2.940625
645,5.0500712394714355,2.940625
646,5.050264835357666,2.940625
647,5.157567501068115,2.940625
648,5.153647422790527,2.940625
649,5.153368949890137,2.941796875
650,5.153136253356934,3.0953125
651,5.151460647583008,3.1609375
652,5.169040679931641,3.1890625
653,5.152867794036865,3.2921875
654,5.092945098876953,3.296875
655,5.061302185058594,3.30625
656,5.0500335693359375,3.30625
657,5.050054550170898,3.330859375
658,5.050055503845215,3.354296875
659,5.05005407333374,3.4703125
660,5.050052165985107,3.45625
661,5.050062656402588,3.45625
662,5.050063133239746,3.45625
663,5.050062656402588,3.446875
664,5.0500593185424805,3.446875
665,5.050062656402588,3.446875
666,5.050063610076904,3.446875
667,5.050061225891113,3.446875
668,5.050070762634277,3.446875
669,5.050068378448486,3.446875
670,5.050057888031006,3.446875
671,5.05005407333374,3.446875
672,5.05006742477417,3.446875
673,5.050069332122803,3.446875
674,5.0500664710998535,3.446875
675,5.050074577331543,3.446875
676,5.050060749053955,3.446875
677,5.050050258636475,3.446875
678,5.050050735473633,3.446875
679,5.050050735473633,3.446875
680,5.050055503845215,3.446875
681,5.05005407333374,3.446875
682,5.050052165985107,3.446875
683,5.050059795379639,3.446875
684,5.0500569343566895,3.446875
685,5.050052165985107,3.446875
686,5.050057411193848,3.446875
687,5.050055980682373,3.4984375
688,5.0500569343566895,3.503125
689,5.0500569343566895,3.5453125
690,5.0500569343566895,3.5453125
691,5.050057411193848,3.5453125
692,5.050054550170898,3.559375
693,5.050054550170898,3.559375
694,5.0500569343566895,3.5921875
695,5.050051212310791,3.5921875
696,5.050052165985107,3.5921875
697,5.050058364868164,3.5921875
698,5.050055980682373,3.5921875
699,5.050060272216797,3.5921875
700,5.050052642822266,3.5921875
701,5.050070762634277,3.5921875
702,5.050069332122803,3.5921875
703,5.0500688552856445,3.5921875
704,5.050052165985107,3.5921875
705,5.0500688552856445,3.5921875
706,5.050069808959961,3.5921875
707,5.050054550170898,3.5921875
708,5.050079822540283,3.5921875
709,5.050437927246094,3.5921875
710,5.050824165344238,3.5921875
711,5.050992012023926,3.5921875
712,5.05078649520874,3.5921875
713,5.050388813018799,3.5921875
714,5.050070285797119,3.5921875
715,5.05007266998291,3.5921875
716,5.050069332122803,3.5921875
717,5.050069332122803,3.5921875
718,5.050071716308594,3.5921875
719,5.050065517425537,3.5921875
720,5.050069808959961,3.5921875
721,5.050869464874268,3.5921875
722,5.050050735473633,3.5921875
723,5.050105571746826,3.5921875
724,5.050265312194824,3.5921875
725,5.050144672393799,3.5921875
726,5.050142765045166,3.5921875
727,5.0500874519348145,3.5921875
728,5.050495147705078,3.5921875
729,5.0500712394714355,3.5921875
730,5.050070762634277,3.5921875
731,5.050075531005859,3.5921875
732,5.050074100494385,3.5921875
733,5.050071716308594,3.5921875
734,5.050071716308594,3.5921875
735,5.050058364868164,3.5921875
736,5.0500569343566895,3.5921875
737,5.050055980682373,3.5921875
738,5.050053119659424,3.5921875
739,5.050056457519531,3.5921875
740,5.050051212310791,3.5921875
741,5.050051212310791,3.5921875
742,5.050056457519531,3.5921875
743,5.050055980682373,3.5921875
744,5.0500569343566895,3.5921875
745,5.050055503845215,3.5921875
746,5.050055503845215,3.5921875
747,5.050057411193848,3.5921875
748,5.0500569343566895,3.5921875
749,5.050051212310791,3.5921875
750,5.0500617027282715,3.5921875
751,5.050057888031006,3.5921875
752,5.050062656402588,3.5921875
753,5.050052165985107,3.5921875
754,5.05005407333374,3.5921875
755,5.05031156539917,3.5921875
756,5.050173282623291,3.5921875
757,5.0500569343566895,3.5921875
758,5.050053119659424,3.534765625
759,5.050055027008057,3.39296875
760,5.050055980682373,3.325
761,5.050057411193848,3.325
762,5.050054550170898,3.325
763,5.050049304962158,3.325
764,5.050052642822266,3.325
765,5.050052642822266,3.325
766,5.0500569343566895,3.325
767,5.0500569343566895,3.325
768,5.050054550170898,3.325
769,5.050054550170898,3.325
770,5.050053596496582,3.325
771,5.050055503845215,3.325
772,5.0500569343566895,3.325
773,5.050052642822266,3.325
774,5.050050735473633,3.325
775,5.0500569343566895,3.325
776,5.050057888031006,3.325
777,5.050058841705322,3.325
778,5.050081729888916,3.325
779,5.050071716308594,3.325
780,5.050060272216797,3.325
781,5.050058841705322,3.325
782,5.050054550170898,3.325
783,5.0500569343566895,3.325
784,5.0500569343566895,3.325
785,5.0500569343566895,3.325
786,5.0500569343566895,3.325
787,5.050057411193848,3.325
788,5.0500569343566895,3.325
789,5.050056457519531,3.325
790,5.0500569343566895,3.325
791,5.050065040588379,3.325
792,5.050065040588379,3.325
793,5.050049781799316,3.325
794,5.050048828125,3.325
795,5.0500712394714355,3.325
796,5.050051212310791,3.325
797,5.050057888031006,3.325
798,5.050048828125,3.325
799,5.05005407333374,3.325
800,5.0500593185424805,3.325
801,5.050050258636475,3.325
802,5.050060749053955,3.325
803,5.050050735473633,3.325
804,5.0500569343566895,3.325
805,5.050052642822266,3.325
806,5.050053119659424,3.325
807,5.05005407333374,3.325
808,5.05005407333374,3.325
809,5.050055503845215,3.325
810,5.050051689147949,3.325
811,5.050060272216797,3.325
812,5.050063133239746,3.325
813,5.0500898361206055,3.325
814,5.050069332122803,3.325
815,5.050054550170898,3.325
816,5.050065994262695,3.325
817,5.050065994262695,3.325
818,5.050074100494385,3.325
819,5.0500712394714355,3.325
820,5.050082683563232,3.325
821,5.050073623657227,3.325
822,5.050057888031006,3.325
823,5.0500569343566895,3.325
824,5.050068378448486,3.325
825,5.050068378448486,3.325
826,5.050070762634277,3.325
827,5.050068378448486,3.325
828,5.05007266998291,3.325
829,5.050052165985107,3.325
830,5.0500569343566895,3.325
831,5.050051689147949,3.325
832,5.050061225891113,3.325
833,5.050048351287842,3.325
834,5.050053119659424,3.325
835,5.05006217956543,3.325
836,5.050064563751221,3.325
837,5.05006217956543,3.325
838,5.050056457519531,3.325
839,5.050063610076904,3.325
840,5.050055980682373,3.325
841,5.050051689147949,3.325
842,5.050052165985107,3.325
843,5.050048828125,3.325
844,5.050082206726074,3.325
845,5.050079345703125,3.325
846,5.050074577331543,3.325
847,5.050071716308594,3.325
848,5.050060749053955,3.325
849,5.050071716308594,3.325
850,5.050065994262695,3.325
851,5.050055980682373,3.325
852,5.050052165985107,3.325
853,5.050052165985107,3.325
854,5.0500569343566895,3.325
855,5.050285816192627,3.325
856,5.050229549407959,3.325
857,5.05007791519165,3.325
858,5.05007791519165,3.325
859,5.050076007843018,3.325
860,5.050082683563232,3.325
861,5.050050735473633,3.325
862,5.050055027008057,3.325
863,5.050046920776367,3.325
864,5.050057888031006,3.3203125
865,5.050056457519531,3.25
866,5.0500569343566895,2.962890625
867,5.050051212310791,2.6921875
868,5.050050258636475,2.6921875
869,5.050049304962158,2.6921875
870,5.050055980682373,2.65703125
871,5.050063133239746,2.5984375
872,5.050047397613525,2.5984375
873,5.050050735473633,2.5984375
874,5.050051212310791,2.5984375
875,5.050053596496582,2.5984375
876,5.0500569343566895,2.5984375
877,5.050055503845215,2.5984375
878,5.050051212310791,2.5984375
879,5.050049304962158,2.5984375
880,5.05005407333374,2.5984375
881,5.0500569343566895,2.5984375
882,5.0500569343566895,2.5890625
883,5.050057411193848,2.5890625
884,5.050058364868164,2.5890625
885,5.05005407333374,2.5890625
886,5.0504021644592285,2.5890625
887,5.050048828125,2.5890625
888,5.05005407333374,2.5890625
889,5.050052165985107,2.5890625
890,5.050071716308594,2.5890625
891,5.0500688552856445,2.5890625
892,5.050075054168701,2.5890625
893,5.0501532554626465,2.5890625
894,5.0515217781066895,2.5890625
895,5.0504608154296875,2.5890625
896,5.050437927246094,2.5890625
897,5.050503253936768,2.5890625
898,5.05049467086792,2.5890625
899,5.050253391265869,2.5890625
900,5.050070285797119,2.5890625
901,5.050047874450684,2.5890625
902,5.0500593185424805,2.5890625
903,5.050063610076904,2.5890625
904,5.0501179695129395,2.5890625
905,5.050065994262695,2.5890625
906,5.050065994262695,2.5890625
907,5.050050258636475,2.5890625
