,Response.Self_Predicted,Response.Self_Actual
200,3.438293695449829,1.0
201,3.4382405281066895,1.0
202,3.438312292098999,1.0
203,3.4383156299591064,1.0
204,3.438323974609375,1.0
205,3.4383673667907715,1.0
206,3.438340663909912,1.0
207,3.438481330871582,1.0
208,3.438577890396118,1.0
209,3.4383034706115723,1.0
210,3.438184976577759,1.0
211,3.438234329223633,1.0
212,3.438295602798462,1.0
213,3.4383113384246826,1.0
214,3.438288927078247,1.0
215,3.4382381439208984,1.0
216,3.4384665489196777,1.0
217,3.4384336471557617,1.0
218,3.438441753387451,1.0
219,3.4382758140563965,1.0
220,3.4382717609405518,1.0
221,3.438265800476074,1.0
222,3.4383182525634766,1.0
223,3.4382681846618652,1.0
224,3.4382572174072266,1.0
225,3.4382712841033936,1.0
226,3.4382505416870117,1.0
227,3.4383959770202637,1.0
228,3.4383955001831055,1.0
229,3.4383206367492676,1.0
230,3.4383649826049805,1.0
231,3.438391923904419,1.0
232,3.438389539718628,1.0
233,3.4382810592651367,1.0
234,3.438408374786377,1.0
235,3.4384539127349854,1.0
236,3.438302516937256,1.0
237,3.4382805824279785,1.0
238,3.438199520111084,1.0
239,3.4383091926574707,1.0
240,3.4383161067962646,1.0
241,3.4382805824279785,1.0
242,3.438307285308838,1.0
243,3.4382565021514893,1.0
244,3.43831729888916,1.0
245,3.4383044242858887,1.0
246,3.438316822052002,1.0
247,3.43825626373291,1.0
248,3.438328742980957,1.0
249,3.4382524490356445,1.0
250,3.4383456707000732,1.0
251,3.4381399154663086,1.0
252,3.4381425380706787,1.0
253,3.43821382522583,1.0
254,3.4382994174957275,1.0
255,3.4382879734039307,1.0
256,3.4383130073547363,1.0
257,3.438255786895752,1.0
258,3.4383175373077393,1.0
259,3.4381422996520996,1.0
260,3.4382429122924805,1.0
261,3.4383010864257812,1.0
262,3.4381821155548096,1.0
263,3.4382998943328857,1.0
264,3.4382405281066895,1.0
265,3.4382991790771484,1.0
266,3.438297748565674,1.0
267,3.4382803440093994,1.0
268,3.438293933868408,1.0
269,3.4382801055908203,1.0
270,3.4383442401885986,1.0
271,3.4382152557373047,1.0
272,3.438296318054199,1.0
273,3.438298225402832,1.0
274,3.438251495361328,1.0
275,3.438215970993042,1.0
276,3.438164710998535,1.0
277,3.4381327629089355,1.0
278,3.438173294067383,1.0
279,3.4381563663482666,1.0
280,3.438305377960205,1.0
281,3.438223361968994,1.0
282,3.438563823699951,1.0
283,3.438244342803955,1.0
284,3.438225746154785,1.0
285,3.438230037689209,1.0
286,3.4382541179656982,1.0
287,3.438302516937256,1.0
288,3.438283920288086,1.0
289,3.43829607963562,1.0
290,3.438312530517578,1.0
291,3.4382710456848145,1.0
292,3.4382505416870117,1.0
293,3.4383747577667236,1.0
294,3.4381675720214844,1.0
295,3.4382214546203613,1.0
296,3.438370704650879,1.0
297,3.4382448196411133,1.0
298,3.4383463859558105,1.0
299,3.438368320465088,1.0
300,3.438324213027954,1.0
301,3.43825364112854,1.0
302,3.438279390335083,1.0
303,3.438289165496826,1.0
304,3.438302516937256,1.0
305,3.4382784366607666,1.0
306,3.438018798828125,1.0
307,3.4380245208740234,1.0
308,3.4380064010620117,1.0
309,3.4378304481506348,1.0
310,3.4377105236053467,1.0
311,3.437650680541992,1.0
312,3.437314987182617,1.0
313,3.437309503555298,1.0
314,3.4380903244018555,1.0
315,3.43817138671875,1.0
316,3.438232183456421,1.0
317,3.4382052421569824,1.0
318,3.438319206237793,1.0
319,3.4383113384246826,1.0
320,3.438375473022461,1.0
321,3.438326835632324,1.0
322,3.4384050369262695,1.0
323,3.4382081031799316,1.0
324,3.4379003047943115,1.0
325,3.4365005493164062,1.0
326,3.438279867172241,1.0
327,3.4377830028533936,1.0
328,3.4378342628479004,1.0
329,3.4378671646118164,1.0
330,3.43826961517334,1.0
331,3.4383492469787598,1.0
332,3.438351631164551,1.0
333,3.438253402709961,1.0
334,3.438340663909912,1.0
335,3.438262462615967,1.0
336,3.438047170639038,1.0
337,3.438342809677124,1.0
338,3.438302993774414,1.0
339,3.438331365585327,1.0
340,3.5013322830200195,1.0
341,3.5012340545654297,1.0
342,3.4972939491271973,1.0
343,3.4683046340942383,1.0
344,3.466606616973877,1.0
345,3.448106050491333,1.0
346,3.438441276550293,1.0
347,3.4382474422454834,1.0
348,3.438286304473877,1.0
349,3.4382708072662354,1.0
350,3.4383256435394287,1.0
351,3.4383363723754883,1.0
352,3.438242197036743,1.0
353,3.438227415084839,1.0
354,3.4383692741394043,1.0
355,3.438258647918701,1.0
356,3.4382340908050537,1.0
357,3.4383058547973633,1.0
358,3.438337802886963,1.0
359,3.438277244567871,1.0
360,3.4383034706115723,1.0
361,3.438286781311035,1.0
362,3.4382619857788086,1.0
363,3.4382829666137695,1.0
364,3.438283920288086,1.0
365,3.4382920265197754,1.0
366,3.438270330429077,1.0
367,3.438321113586426,1.0
368,3.438291072845459,1.0
369,3.438282012939453,1.0
370,3.438265323638916,1.0
371,3.438351631164551,1.0
372,3.438279151916504,1.0
373,3.4383652210235596,1.0
374,3.4382898807525635,1.0
375,3.438286781311035,1.0
376,3.438283920288086,1.0
377,3.4381864070892334,1.0
378,3.4382987022399902,1.0
379,3.4382805824279785,1.0
380,3.438300609588623,1.0
381,3.43829083442688,1.0
382,3.438222885131836,1.0
383,3.4382946491241455,1.0
384,3.438249111175537,1.0
385,3.438331127166748,1.0
386,3.438383102416992,1.0
387,3.4382991790771484,1.0
388,3.438373327255249,1.0
389,3.438293695449829,1.0
390,3.438291072845459,1.0
391,3.4383397102355957,1.0
392,3.438286781311035,1.0
393,3.438274621963501,1.0
394,3.4384067058563232,1.0
395,3.4383039474487305,1.0
396,3.438227653503418,1.0
397,3.438249111175537,1.0
398,3.438232421875,1.0
399,3.43829345703125,1.0
400,3.4382662773132324,1.0
401,3.438326358795166,1.0
402,3.4383044242858887,1.0
403,3.438349723815918,1.0
404,3.4383482933044434,1.225
405,3.438251495361328,1.225
406,3.43833065032959,1.225
407,3.438305377960205,1.225
408,3.4383418560028076,1.225
409,3.438309907913208,1.225
410,3.438281536102295,1.225
411,3.4383671283721924,1.225
412,3.438314437866211,1.225
413,3.438173294067383,1.225
414,3.438288688659668,1.225
415,3.438286781311035,1.225
416,3.438225746154785,1.225
417,3.438300609588623,1.225
418,3.438267230987549,1.225
419,3.4382870197296143,1.225
420,3.4382596015930176,1.225
421,3.4382882118225098,1.225
422,3.4384121894836426,1.225
423,3.4384000301361084,1.225
424,3.4384238719940186,1.225
425,3.4385600090026855,1.225
426,3.4399640560150146,1.225
427,3.439548969268799,1.225
428,3.4392197132110596,1.225
429,3.4384708404541016,1.225
430,3.4383015632629395,1.225
431,3.438347578048706,1.225
432,3.438316822052002,1.225
433,3.4383320808410645,1.225
434,3.43831205368042,1.225
435,3.4382646083831787,1.225
436,3.438337802886963,1.225
437,3.4384169578552246,1.225
438,3.4382755756378174,1.225
439,3.4383835792541504,1.225
440,3.4383015632629395,1.225
441,3.438356637954712,1.225
442,3.438305377960205,1.225
443,3.438248634338379,1.225
444,3.4383015632629395,1.225
445,3.438352108001709,1.225
446,3.4383835792541504,1.225
447,3.438356399536133,1.225
448,3.4383292198181152,1.225
449,3.4383292198181152,1.225
450,3.4383888244628906,1.225
451,3.4383342266082764,1.225
452,3.4382591247558594,1.225
453,3.438300371170044,1.225
454,3.4382944107055664,1.225
455,3.438356399536133,1.225
456,3.438385009765625,1.225
457,3.438251495361328,1.225
458,3.43829345703125,1.225
459,3.438371181488037,1.225
460,3.438278913497925,1.225
461,3.438342571258545,1.225
462,3.4388160705566406,1.225
463,3.465730667114258,1.225
464,3.4650468826293945,1.225
465,3.442159414291382,1.225
466,3.4383163452148438,1.225
467,3.438316583633423,1.225
468,3.438323974609375,1.225
469,3.4383327960968018,1.225
470,3.438283920288086,1.225
471,3.438406467437744,1.225
472,3.4383511543273926,1.225
473,3.43825101852417,1.225
474,3.438350200653076,1.225
475,3.4383459091186523,1.225
476,3.456580877304077,1.225
477,3.4439783096313477,1.225
478,3.438373327255249,1.225
479,3.43837308883667,1.225
480,3.4383301734924316,1.225
481,3.4382715225219727,1.225
482,3.43829345703125,1.225
483,3.43833589553833,1.225
484,3.4620256423950195,1.225
485,3.4382739067077637,1.225
486,3.438270092010498,1.225
487,3.438265562057495,1.225
488,3.438291549682617,1.225
489,3.4383726119995117,1.225
490,3.4383280277252197,1.225
491,3.43829083442688,1.225
492,3.438262939453125,1.225
493,3.438264846801758,1.225
494,3.438328742980957,1.225
495,3.438242197036743,1.225
496,3.438342571258545,1.225
497,3.438253879547119,1.225
498,3.4381721019744873,1.225
499,3.4382925033569336,1.225
500,3.438351631164551,1.225
501,3.438265562057495,1.225
502,3.4382786750793457,1.225
503,3.438234329223633,1.225
504,3.438288688659668,1.225
505,3.4383015632629395,1.225
506,3.438309669494629,1.225
507,3.438326358795166,1.225
508,3.4383187294006348,1.225
509,3.438267707824707,1.225
510,3.4383294582366943,1.225
511,3.4383413791656494,1.225
512,3.438316822052002,1.225
513,3.4382638931274414,1.225
514,3.438321590423584,1.225
515,3.4383373260498047,1.225
516,3.4382872581481934,1.225
517,3.4382002353668213,1.225
518,3.4382174015045166,1.225
519,3.4383366107940674,1.225
520,3.4382967948913574,1.225
521,3.4382448196411133,1.225
522,3.4381556510925293,1.225
523,3.43829345703125,1.225
524,3.4382243156433105,1.225
525,3.4382894039154053,1.225
526,3.438434600830078,1.225
527,3.438479423522949,1.225
528,3.4381723403930664,1.225
529,3.4382848739624023,1.225
530,3.4382400512695312,1.225
531,3.4382896423339844,1.225
532,3.4382896423339844,1.225
533,3.4382715225219727,1.225
534,3.438213348388672,1.225
535,3.438279151916504,1.225
536,3.4383463859558105,1.225
537,3.4382710456848145,1.225
538,3.438289165496826,1.225
539,3.4383862018585205,1.225
540,3.4383738040924072,1.225
541,3.4383368492126465,1.225
542,3.4382541179656982,1.225
543,3.4382786750793457,1.225
544,3.4382708072662354,1.225
545,3.4383187294006348,1.225
546,3.438328742980957,1.225
547,3.4382553100585938,1.225
548,3.438282012939453,1.225
549,3.438291549682617,1.225
550,3.438286066055298,1.225
551,3.4382705688476562,1.225
552,3.4386463165283203,1.225
553,3.438289165496826,1.225
554,3.4385266304016113,1.225
555,3.438314199447632,1.225
556,3.43837308883667,1.225
557,3.4382758140563965,1.225
558,3.4383034706115723,1.225
559,3.438277244567871,1.225
560,3.438289165496826,1.225
561,3.438258647918701,1.225
562,3.438319683074951,1.225
563,3.4382410049438477,1.225
564,3.4382987022399902,1.225
565,3.4382927417755127,1.225
566,3.4383232593536377,1.225
567,3.4382688999176025,1.225
568,3.438319683074951,1.225
569,3.4383201599121094,1.225
570,3.438249111175537,1.225
571,3.438316822052002,1.225
572,3.43830943107605,1.225
573,3.4382452964782715,1.225
574,3.4384474754333496,1.225
575,3.438448429107666,1.225
576,3.438420534133911,1.225
577,3.4384121894836426,1.225
578,3.438455581665039,1.225
579,3.4383106231689453,1.225
580,3.466566324234009,1.225
581,3.465068817138672,1.225
582,3.4383912086486816,1.225
583,3.438417911529541,1.225
584,3.4382681846618652,1.225
585,3.4383151531219482,1.225
586,3.438354015350342,1.225
587,3.4383792877197266,1.225
588,3.4383201599121094,1.225
589,3.438232421875,1.225
590,3.438385248184204,1.225
591,3.438387870788574,1.225
592,3.5436973571777344,1.225
593,3.4381723403930664,1.225
594,3.4381961822509766,1.225
595,3.438171863555908,1.225
596,3.4384067058563232,1.225
597,3.4384608268737793,1.225
598,3.438394546508789,1.225
599,3.4384264945983887,1.225
600,3.4382426738739014,1.225
601,3.438237428665161,1.225
602,3.4382967948913574,1.225
603,3.4382314682006836,1.225
604,3.438230037689209,1.225
605,3.4382922649383545,1.225
606,3.438446283340454,1.225
607,3.438291549682617,1.225
608,3.4382314682006836,1.225
609,3.438164234161377,1.225
610,3.4382896423339844,1.225
611,3.4383809566497803,1.225
612,3.438361167907715,1.225
613,3.438326358795166,1.225
614,3.4383697509765625,1.225
615,3.4382693767547607,1.225
616,3.438286781311035,1.225
617,3.4383628368377686,1.225
618,3.4382717609405518,1.225
619,3.438248872756958,1.225
620,3.4383676052093506,1.225
621,3.4383676052093506,1.225
622,3.4382882118225098,1.225
623,3.438356637954712,1.225
624,3.4382452964782715,1.225
625,3.4382710456848145,1.225
626,3.438265562057495,1.225
627,3.438184976577759,1.225
628,3.4383151531219482,1.225
629,3.4382550716400146,1.225
630,3.438387632369995,1.225
631,3.4382693767547607,1.225
632,3.4383296966552734,1.2343750000000002
633,3.4382572174072266,1.2343750000000002
634,3.438264846801758,1.2343750000000002
635,3.438282012939453,1.2343750000000002
636,3.438281297683716,1.2343750000000002
637,3.438265800476074,1.2343750000000002
638,3.438279867172241,1.2343750000000002
639,3.438282012939453,1.2343750000000002
640,3.4382944107055664,1.2343750000000002
641,3.438279867172241,1.2343750000000002
642,3.4383091926574707,1.2343750000000002
643,3.4383604526519775,1.2343750000000002
644,3.4382619857788086,1.2343750000000002
645,3.438319683074951,1.2343750000000002
646,3.4383797645568848,1.2343750000000002
647,3.4383983612060547,1.2343750000000002
648,3.43833065032959,1.2578124999999998
649,3.4382874965667725,1.2578124999999998
650,3.4382882118225098,1.3328125000000002
651,3.438340663909912,1.3328125000000002
652,3.4382238388061523,1.3328125000000002
653,3.4382786750793457,1.343359375
654,3.438401699066162,1.348046875
655,3.43821382522583,1.3515625
656,3.438291072845459,1.3562500000000002
657,3.4384260177612305,1.3140625
658,3.4383513927459717,1.3140625
659,3.4385735988616943,1.3140625
660,3.439213514328003,1.3140625
661,3.4393248558044434,1.3140625
662,3.439213514328003,1.3140625
663,3.4382801055908203,1.3140625
664,3.4383668899536133,1.3140625
665,3.438377857208252,1.3140625
666,3.4384641647338867,1.3140625
667,3.4384217262268066,1.3140625
668,3.4383201599121094,1.3140625
669,3.4383749961853027,1.3140625
670,3.4383206367492676,1.3140625
671,3.438330888748169,1.3140625
672,3.438331365585327,1.3140625
673,3.4384045600891113,1.3140625
674,3.4383316040039062,1.3140625
675,3.4383301734924316,1.3140625
676,3.438321590423584,1.3140625
677,3.4383230209350586,1.3140625
678,3.43837833404541,1.3140625
679,3.4384117126464844,1.3140625
680,3.4381802082061768,1.3140625
681,3.4382894039154053,1.3140625
682,3.438427209854126,1.3140625
683,3.4384496212005615,1.3140625
684,3.4384164810180664,1.3140625
685,3.438157081604004,1.3140625
686,3.4383533000946045,1.3140625
687,3.4382901191711426,1.3140625
688,3.4382786750793457,1.3140625
689,3.4382481575012207,1.3140625
690,3.4382989406585693,1.3140625
691,3.438370704650879,1.3140625
692,3.438410758972168,1.3140625
693,3.438291549682617,1.3140625
694,3.438267230987549,1.3140625
695,3.4382410049438477,1.3140625
696,3.4383068084716797,1.3140625
697,3.4383175373077393,1.3140625
698,3.438190221786499,1.3140625
699,3.4383699893951416,1.3140625
700,3.4383058547973633,1.3140625
701,3.438361167907715,1.3140625
702,3.4382362365722656,1.3140625
703,3.438340187072754,1.3140625
704,3.438429355621338,1.3140625
705,3.4382622241973877,1.3140625
706,3.438326120376587,1.3140625
707,3.438359260559082,1.3140625
708,3.438309669494629,1.3140625
709,3.4383912086486816,1.3140625
710,3.438289165496826,1.3140625
711,3.4383139610290527,1.3140625
712,3.4382901191711426,1.3140625
713,3.4383556842803955,1.3140625
714,3.4382987022399902,1.3140625
715,3.438335657119751,1.3140625
716,3.4391555786132812,1.3140625
717,3.4408719539642334,1.3140625
718,3.4776933193206787,1.3140625
719,3.441136598587036,1.3140625
720,3.438347578048706,1.3140625
721,3.4383673667907715,1.3140625
722,3.438286542892456,1.3140625
723,3.438295841217041,1.3140625
724,3.4383625984191895,1.3140625
725,3.4383301734924316,1.3140625
726,3.438305377960205,1.3140625
727,3.438265800476074,1.2671875
728,3.4382920265197754,1.2671875
729,3.438288688659668,1.2671875
730,3.4384453296661377,1.2671875
731,3.438434600830078,1.2671875
732,3.4384303092956543,1.2671875
733,3.438236951828003,1.2671875
734,3.438368320465088,1.2671875
735,3.4383249282836914,1.2671875
736,3.438344717025757,1.2671875
737,3.438260078430176,1.1921875000000002
738,3.4392600059509277,1.1921875000000002
739,3.4383304119110107,1.1921875000000002
740,3.4382975101470947,1.1921875000000002
741,3.438300609588623,1.1921875000000002
742,3.4383316040039062,1.1921875000000002
743,3.438361644744873,1.1921875000000002
744,3.4382643699645996,1.1921875000000002
745,3.4383177757263184,1.1921875000000002
746,3.4382858276367188,1.1921875000000002
747,3.4383487701416016,1.1921875000000002
748,3.4382565021514893,1.1921875000000002
749,3.4383068084716797,1.1921875000000002
750,3.438354015350342,1.1921875000000002
751,3.438283681869507,1.1921875000000002
752,3.43833589553833,1.1921875000000002
753,3.438401699066162,1.1921875000000002
754,3.438345432281494,1.1921875000000002
755,3.4448375701904297,1.1921875000000002
756,3.4382665157318115,1.1921875000000002
757,3.4383766651153564,1.1921875000000002
758,3.4382400512695312,1.1921875000000002
759,3.4382970333099365,1.1921875000000002
760,3.4382777214050293,1.1921875000000002
761,3.43835711479187,1.196875
762,3.4382824897766113,1.196875
763,3.4383440017700195,1.196875
764,3.4382824897766113,1.196875
765,3.4382410049438477,1.196875
766,3.4382553100585938,1.196875
767,3.4382786750793457,1.196875
768,3.438265323638916,1.196875
769,3.4382643699645996,1.196875
770,3.4382517337799072,1.196875
771,3.4383182525634766,1.196875
772,3.438309669494629,1.196875
773,3.4383997917175293,1.196875
774,3.4382576942443848,1.196875
775,3.4383790493011475,1.196875
776,3.438295602798462,1.196875
777,3.438258647918701,1.196875
778,3.4382612705230713,1.196875
779,3.4382553100585938,1.196875
780,3.438283920288086,1.196875
781,3.438382148742676,1.196875
782,3.438281774520874,1.196875
783,3.438279151916504,1.196875
784,3.4383058547973633,1.196875
785,3.4382710456848145,1.196875
786,3.4383087158203125,1.196875
787,3.438265323638916,1.196875
788,3.4382543563842773,1.196875
789,3.438298463821411,1.196875
790,3.4383010864257812,1.196875
791,3.4382457733154297,1.196875
792,3.4383232593536377,1.196875
793,3.4382758140563965,1.196875
794,3.438286542892456,1.196875
795,3.4382615089416504,1.196875
796,3.4383339881896973,1.196875
797,3.4383797645568848,1.196875
798,3.4382870197296143,1.196875
799,3.4383046627044678,1.196875
800,3.4382541179656982,1.196875
801,3.4382596015930176,1.196875
802,3.43825101852417,1.196875
803,3.4381372928619385,1.196875
804,3.438462495803833,1.196875
805,3.438385486602783,1.196875
806,3.4383974075317383,1.196875
807,3.438223361968994,1.196875
808,3.43833065032959,1.196875
809,3.4382834434509277,1.196875
810,3.4383535385131836,1.196875
811,3.4382739067077637,1.196875
812,3.438401699066162,1.196875
813,3.438347816467285,1.196875
814,3.438344717025757,1.196875
815,3.4382777214050293,1.196875
816,3.4383842945098877,1.196875
817,3.4381799697875977,1.196875
818,3.4382946491241455,1.196875
819,3.4382948875427246,1.196875
820,3.4382758140563965,1.196875
821,3.4382636547088623,1.196875
822,3.4382753372192383,1.196875
823,3.4382498264312744,1.196875
824,3.4382731914520264,1.196875
825,3.4383256435394287,1.196875
826,3.438403606414795,1.196875
827,3.593876838684082,1.196875
828,3.5941617488861084,1.196875
829,3.594268798828125,1.196875
830,3.6341395378112793,2.259765625
831,4.326987266540527,2.918359375
832,4.498459815979004,3.203125
833,4.498682975769043,3.203125
834,4.498236656188965,3.775
835,4.497803688049316,3.76796875
836,3.593162775039673,3.109375
837,3.5010056495666504,2.5773437500000003
838,3.5420737266540527,2.55859375
839,3.5470426082611084,2.003125
840,3.5537636280059814,1.90234375
841,3.5620954036712646,1.5484375
842,3.5635900497436523,1.5484375
843,3.4888854026794434,1.31640625
844,3.4064550399780273,1.2156250000000002
845,3.4377434253692627,1.2156250000000002
846,3.4396467208862305,1.2156250000000002
847,3.459606170654297,1.2156250000000002
848,3.4680302143096924,1.2156250000000002
849,3.4632327556610107,1.2156250000000002
850,3.4530065059661865,1.2156250000000002
851,3.4429805278778076,1.2156250000000002
852,3.440354347229004,1.2156250000000002
853,3.4399709701538086,1.2156250000000002
854,3.4402923583984375,1.2156250000000002
855,3.4681267738342285,1.2156250000000002
856,3.5125274658203125,1.2156250000000002
857,3.4867048263549805,1.2156250000000002
858,3.6117372512817383,1.2156250000000002
859,3.6113319396972656,1.2156250000000002
860,3.61397123336792,1.2156250000000002
861,4.110638618469238,1.2156250000000002
862,4.499407768249512,1.2156250000000002
863,4.499246597290039,1.2156250000000002
864,3.672001600265503,1.2156250000000002
865,3.616366386413574,1.2156250000000002
866,3.611267566680908,1.2156250000000002
867,3.4588639736175537,1.2156250000000002
868,3.4548516273498535,1.2156250000000002
869,3.455737590789795,1.2156250000000002
870,3.4200282096862793,1.2156250000000002
871,3.4435462951660156,1.178125
872,3.4720966815948486,1.178125
873,3.589890956878662,1.178125
874,3.5910396575927734,1.178125
875,3.592982769012451,1.178125
876,3.5932278633117676,1.178125
877,3.432920217514038,1.178125
878,3.4337472915649414,1.178125
879,3.435438632965088,1.178125
880,3.4342188835144043,1.178125
881,3.432711362838745,1.178125
882,3.433053970336914,1.178125
883,3.5319111347198486,1.178125
884,3.5385303497314453,1.178125
885,3.4363136291503906,1.178125
886,3.437608242034912,1.178125
887,3.5840611457824707,1.178125
888,4.49827766418457,1.178125
889,3.593217372894287,1.178125
890,3.572206735610962,1.178125
891,3.4513614177703857,1.178125
892,3.472435474395752,1.178125
893,3.6058478355407715,1.178125
