,Response.Self_Predicted,Response.Self_Actual
13893,0.0,4.35625
13894,0.0,4.276562500000001
13895,0.0,4.276562500000001
13896,0.0,4.637499999999999
13897,0.0,5.190625
13898,0.0,5.93359375
13899,0.0,5.640625
13900,0.0,5.5571875
13901,0.0,5.48828125
13902,0.0,5.33359375
13903,0.0,5.1859375
13904,0.0,5.059375
13905,0.0,5.0546875
13906,0.0,5.0546875
13907,0.0,5.0265625
13908,0.0,4.91875
13909,0.0,4.88125
13910,0.0,4.88125
13911,0.0,4.88125
13912,0.0,5.05
13913,0.0,5.48125
13914,0.0,5.496484375
13915,0.0,5.5140625000000005
13916,0.0,5.5140625000000005
13917,0.0,5.5140625000000005
13918,0.0,5.490625
13919,0.0,5.4953125
13920,0.0,5.504687499999999
13921,0.0,5.504687499999999
13922,0.0,5.503515625
13923,0.0,5.463671875
13924,0.0,5.38515625
13925,0.0,5.3359375
13926,0.0,5.22109375
13927,0.0,5.202343750000001
13928,0.0,5.1578125
13929,0.0,5.1578125
13930,0.0,5.047656249999999
13931,0.0,5.0171875
13932,0.0,5.0078125
13933,0.0,4.84375
13934,0.0,4.73359375
13935,0.0,4.731249999999999
13936,0.0,4.614062499999999
13937,0.0,4.5390625
13938,0.0,4.39375
13939,0.0,4.39375
13940,0.0,4.3539062500000005
13941,0.0,4.300000000000001
13942,0.0,4.290625
13943,0.0,4.290625
13944,0.0,4.290625
13945,0.0,4.290625
13946,0.0,4.1171875
13947,0.0,4.1171875
13948,0.0,4.11484375
13949,0.0,4.02109375
13950,0.0,4.0
13951,0.0,3.98125
13952,0.0,3.9578125
13953,0.0,4.3714843750000005
13954,0.0,4.5824218750000005
13955,0.0,5.137890625
13956,0.0,5.15078125
13957,0.0,5.4437500000000005
13958,0.0,5.58203125
13959,0.0,5.7250000000000005
13960,0.0,5.790625
13961,0.0,5.8
13962,0.0,5.8
13963,0.0,5.803515625
13964,0.0,5.8046875
13965,0.0,5.838671875
13966,0.0,5.8703125
13967,0.0,5.8703125
13968,0.0,5.8890625
13969,0.0,5.9828125
13970,0.0,5.917187500000001
13971,0.0,5.862109375
13972,0.0,5.857421875
13973,0.0,5.884375
13974,0.0,5.921875
13975,0.0,5.921875
13976,0.0,5.959375
13977,0.0,6.11875
13978,0.0,6.20078125
13979,0.0,6.23125
13980,0.0,6.2453125
13981,0.0,6.2640625000000005
13982,0.0,6.2734375
13983,0.0,6.30625
13984,0.0,6.34375
13985,0.0,6.353125
13986,0.0,6.3578125000000005
13987,0.0,6.3625
13988,0.0,6.3625
13989,0.0,6.3625
13990,0.0,6.353125
13991,0.0,6.3343750000000005
13992,0.0,6.348437499999999
13993,0.0,6.348437499999999
13994,0.0,6.348437499999999
13995,0.0,6.348437499999999
13996,0.0,6.348437499999999
13997,0.0,6.348437499999999
13998,0.0,6.348437499999999
13999,0.0,6.348437499999999
14000,0.0,6.25
14001,0.0,6.25
14002,0.0,6.1937500000000005
14003,0.0,6.1937500000000005
14004,0.0,6.1937500000000005
14005,0.0,6.1937500000000005
14006,0.0,6.221875
14007,0.0,6.2359375
14008,0.0,6.2359375
14009,0.0,6.2359375
14010,0.0,6.2359375
14011,0.0,6.025
14012,0.0,6.053125
14013,0.0,5.794140625000001
14014,0.0,5.6171875
14015,0.0,5.6371093750000005
14016,0.0,5.7390625
14017,0.0,5.7390625
14018,0.0,5.70859375
14019,0.0,5.621875
14020,0.0,5.6640625
14021,0.0,5.6640625
14022,0.0,5.6125
14023,0.0,5.6171875
14024,0.0,5.6171875
14025,0.0,5.63125
14026,0.0,5.635937500000001
14027,0.0,5.635937500000001
14028,0.0,5.635937500000001
14029,0.0,5.66875
14030,0.0,5.66875
14031,0.0,5.66875
14032,0.0,5.66875
14033,0.0,5.671093750000001
14034,0.0,5.6734375
14035,0.0,5.6734375
14036,0.0,5.678125
14037,0.0,5.678125
14038,0.0,5.678125
14039,0.0,5.6546875000000005
14040,0.0,5.6546875000000005
14041,0.0,5.65
14042,0.0,5.6171875
14043,0.0,5.55390625
14044,0.0,5.4765625
14045,0.0,5.471875
14046,0.0,5.471875
14047,0.0,5.4296875
14048,0.0,5.35
14049,0.0,5.321875
14050,0.0,5.2515625
14051,0.0,5.2421875
14052,0.0,5.228125
14053,0.0,5.144687500000001
14054,0.0,5.1859375
14055,0.0,5.23984375
14056,0.0,5.25390625
14057,0.0,5.31015625
14058,0.0,5.321875
14059,0.0,5.321875
14060,0.0,5.321875
14061,0.0,5.321875
14062,0.0,5.321875
14063,0.0,5.321875
14064,0.0,5.321875
14065,0.0,5.321875
14066,0.0,5.3265625
14067,0.0,5.3265625
14068,0.0,5.259765625
14069,0.0,5.05703125
14070,0.0,5.040625
14071,0.0,5.040625
14072,0.0,4.8640625
14073,0.0,4.8259375
14074,0.0,4.8203125
14075,0.0,4.698437500000001
14076,0.0,4.675
14077,0.0,4.675
14078,0.0,4.6375
14079,0.0,4.6375
14080,0.0,4.6375
14081,0.0,4.6375
14082,0.0,4.515625
14083,0.0,4.3234375
14084,0.0,4.3234375
14085,0.0,4.31875
14086,0.0,4.5765625
14087,0.0,4.5765625
14088,0.0,4.5765625
14089,0.0,4.5765625
14090,0.0,4.5765625
14091,0.0,4.5765625
14092,0.0,4.4359375
14093,0.0,4.40546875
14094,0.0,4.3609375
14095,0.0,4.31875
14096,0.0,4.0234375
14097,0.0,4.0234375
14098,0.0,4.0234375
14099,0.0,4.0234375
14100,0.0,4.0234375
14101,0.0,4.0234375
14102,0.0,4.0234375
14103,0.0,4.0234375
14104,0.0,4.0234375
14105,0.0,4.0234375
14106,0.0,4.0234375
14107,0.0,4.0234375
14108,0.0,4.0234375
14109,0.0,4.0234375
14110,0.0,4.0234375
14111,0.0,4.0234375
14112,0.0,4.0234375
14113,0.0,4.0234375
14114,0.0,4.0234375
14115,0.0,4.0234375
14116,0.0,4.0234375
14117,0.0,4.0234375
14118,0.0,4.0234375
14119,0.0,4.0234375
14120,0.0,4.0234375
14121,0.0,4.0234375
14122,0.0,4.0234375
14123,0.0,4.0234375
14124,0.0,4.0234375
14125,0.0,4.0234375
14126,0.0,4.0234375
14127,0.0,4.0234375
14128,0.0,4.0234375
14129,0.0,4.0234375
14130,0.0,4.0234375
14131,0.0,4.0234375
14132,0.0,4.0234375
14133,0.0,4.0
14134,0.0,4.024609375000001
14135,0.0,4.556640625
14136,0.0,4.63984375
14137,0.0,4.703125
14138,0.0,4.665625
14139,0.0,4.638671875
14140,0.0,4.6515625
14141,0.0,4.9609375
14142,0.0,5.4015625
14143,0.0,5.4437500000000005
14144,0.0,5.4437500000000005
14145,0.0,4.8765625
14146,0.0,4.8765625
14147,0.0,5.645312499999999
14148,0.0,5.645312499999999
14149,0.0,5.645312499999999
14150,0.0,5.645312499999999
14151,0.0,5.645312499999999
14152,0.0,5.645312499999999
14153,0.0,5.645312499999999
14154,0.0,5.645312499999999
14155,0.0,5.645312499999999
14156,0.0,5.415625
14157,0.0,5.425
14158,0.0,5.5140625000000005
14159,0.0,5.5140625000000005
14160,0.0,5.5140625000000005
14161,0.0,6.2734375
14162,0.0,5.940625
14163,0.0,5.9453125
14164,0.0,5.9453125
14165,0.0,5.9453125
14166,0.0,5.9453125
14167,0.0,5.9453125
14168,0.0,5.9453125
14169,0.0,5.9453125
14170,0.0,5.9453125
14171,0.0,5.9453125
14172,0.0,6.09296875
14173,0.0,6.13046875
14174,0.0,6.15390625
14175,0.0,6.1609375
14176,0.0,6.2546875
14177,0.0,6.257031250000001
14178,0.0,6.3343750000000005
14179,0.0,6.231249999999999
14180,0.0,6.2359375
14181,0.0,6.2171875000000005
14182,0.0,6.2171875000000005
14183,0.0,6.1796875
14184,0.0,6.1140625
14185,0.0,6.221875
14186,0.0,6.221875
14187,0.0,6.221875
14188,0.0,6.21484375
14189,0.0,6.071875
14190,0.0,6.2125
14191,0.0,6.5359375
14192,0.0,6.821875
14193,0.0,6.821875
14194,0.0,6.76328125
14195,0.0,6.6917968750000005
14196,0.0,6.3671875
14197,0.0,6.33203125
14198,0.0,6.300390625
14199,0.0,6.198437500000001
14200,0.0,6.198437500000001
14201,0.0,6.1937500000000005
14202,0.0,6.055468749999999
14203,0.0,6.01328125
14204,0.0,5.959375
14205,0.0,5.9125
14206,0.0,5.749609375
14207,0.0,5.7390625
14208,0.0,5.7390625
14209,0.0,5.7390625
14210,0.0,5.5890625
14211,0.0,5.5890625
14212,0.0,5.5890625
14213,0.0,5.5328125
14214,0.0,5.5328125
14215,0.0,5.5328125
14216,0.0,5.5328125
14217,0.0,5.5328125
14218,0.0,5.5328125
14219,0.0,5.5328125
14220,0.0,5.5328125
14221,0.0,5.5328125
14222,0.0,5.5328125
14223,0.0,5.4625
14224,0.0,5.317187499999999
14225,0.0,5.29375
14226,0.0,5.29375
14227,0.0,5.507031250000001
14228,0.0,5.5140625000000005
14229,0.0,5.5140625000000005
14230,0.0,5.635937500000001
14231,0.0,5.678125
14232,0.0,5.680468749999999
14233,0.0,5.6828125
14234,0.0,5.7578125
14235,0.0,5.771875
14236,0.0,5.6640625
14237,0.0,5.56328125
14238,0.0,5.5515625
14239,0.0,5.8234375
14240,0.0,5.875
14241,0.0,5.901953125
14242,0.0,5.91953125
14243,0.0,6.27109375
14244,0.0,6.5359375
14245,0.0,6.21484375
14246,0.0,6.1234375000000005
14247,0.0,6.103515625
14248,0.0,5.897265625
14249,0.0,5.7625
14250,0.0,5.7625
14251,0.0,5.7625
14252,0.0,5.7625
14253,0.0,5.7625
14254,0.0,6.953125
14255,0.0,6.956640625
14256,0.0,6.9578125
14257,0.0,6.989453125000001
14258,0.0,7.02109375
14259,0.0,7.0234375
14260,0.0,7.0890625
14261,0.0,7.0890625
14262,0.0,7.2203125
14263,0.0,7.16875
14264,0.0,7.0703125
14265,0.0,7.121874999999999
14266,0.0,7.1640625
14267,0.0,7.1640625
14268,0.0,7.1640625
14269,0.0,7.2034375
14270,0.0,7.20390625
14271,0.0,6.7562500000000005
14272,0.0,6.62265625
14273,0.0,6.385937500000001
14274,0.0,6.34375
14275,0.0,5.7015625
14276,0.0,5.870312500000001
14277,0.0,5.9828125000000005
14278,0.0,6.3765625
14279,0.0,6.53125
14280,0.0,6.5640625
14281,0.0,6.578125
14282,0.0,6.63203125
14283,0.0,6.78203125
14284,0.0,6.878125
14285,0.0,6.953125
14286,0.0,6.981249999999999
14287,0.0,6.98125
14288,0.0,6.9671875000000005
14289,0.0,6.5434375000000005
14290,0.0,6.296875
14291,0.0,6.296875
14292,0.0,6.296875
14293,0.0,6.296875
14294,0.0,6.521875
14295,0.0,6.5671875
14296,0.0,6.60625
14297,0.0,6.60625
14298,0.0,6.203125
14299,0.0,5.5515625
14300,0.0,5.8140625
14301,0.0,5.865625
14302,0.0,5.884375
14303,0.0,5.9921875
14304,0.0,6.1515625
14305,0.0,6.743359375
14306,0.0,6.87109375
14307,0.0,6.910937499999999
14308,0.0,6.910937499999999
14309,0.0,6.910937499999999
14310,0.0,6.910937499999999
14311,0.0,6.910937499999999
14312,0.0,6.910937499999999
14313,0.0,6.910937499999999
14314,0.0,6.8500000000000005
14315,0.0,6.765625
14316,0.0,6.765625
14317,0.0,6.770312499999999
14318,0.0,6.787890625
14319,0.0,6.801953125
14320,0.0,6.848828125000001
14321,0.0,6.88515625
14322,0.0,6.9484375
14323,0.0,7.10546875
14324,0.0,7.11484375
14325,0.0,7.140625
14326,0.0,7.20859375
14327,0.0,7.28125
14328,0.0,7.27890625
14329,0.0,7.243749999999999
14330,0.0,7.225
14331,0.0,7.225
14332,0.0,7.225
14333,0.0,7.1781250000000005
14334,0.0,7.16171875
14335,0.0,7.1453125
14336,0.0,7.1781250000000005
14337,0.0,7.2484375
14338,0.0,7.2953125
14339,0.0,7.31875
14340,0.0,7.3515625
14341,0.0,7.358593750000001
14342,0.0,7.3703125
14343,0.0,7.08671875
14344,0.0,7.70078125
14345,0.0,7.113671875
14346,0.0,6.698828125
14347,0.0,5.4378906250000005
14348,0.0,5.149609375
14349,0.0,5.153124999999999
14350,0.0,5.1578125
14351,0.0,4.964453125
14352,0.0,4.7640625
14353,0.0,4.7125
14354,0.0,4.67125
14355,0.0,4.6328125
14356,0.0,3.1187500000000004
14357,0.0,3.109375
14358,0.0,3.0578125
14359,0.0,3.0578125
14360,0.0,3.0578125
14361,0.0,3.0578125
14362,0.0,3.0578125
14363,0.0,3.0578125
14364,0.0,3.0578125
14365,0.0,3.0578125
14366,0.0,3.0578125
14367,0.0,2.9546875
14368,0.0,2.9171875
14369,0.0,2.9171875
14370,0.0,2.9171875
14371,0.0,2.960546875
14372,0.0,3.02734375
14373,0.0,3.109375
14374,0.0,3.1363281250000004
14375,0.0,3.190234375
14376,0.0,3.240625
14377,0.0,3.2921875000000003
14378,0.0,3.2921875000000003
14379,0.0,3.2921875000000003
14380,0.0,3.2921875000000003
14381,0.0,3.2921875000000003
14382,0.0,3.2921875000000003
14383,0.0,3.2921875000000003
14384,0.0,3.2921875000000003
14385,0.0,3.4
14386,0.0,3.3859375000000003
14387,0.0,3.3859375000000003
14388,0.0,3.4140625
14389,0.0,3.4140625
14390,0.0,3.4140625
14391,0.0,3.4140625
14392,0.0,3.4140625
14393,0.0,3.4140625
14394,0.0,3.4140625
14395,0.0,3.4140625
14396,0.0,3.4140625
14397,0.0,3.4140625
14398,0.0,3.4140625
14399,0.0,3.4140625
14400,0.0,3.4140625
14401,0.0,3.4140625
14402,0.0,3.4140625
14403,0.0,3.4140625
14404,0.0,3.465625
14405,0.0,3.465625
14406,0.0,3.3953125
14407,0.0,3.55703125
14408,0.0,3.64375
14409,0.0,3.68828125
14410,0.0,4.590625
14411,0.0,4.78515625
14412,0.0,4.95625
14413,0.0,5.61015625
14414,0.0,5.8046875
14415,0.0,5.8046875
14416,0.0,5.7953125000000005
14417,0.0,5.7953125000000005
14418,0.0,5.7953125000000005
14419,0.0,5.7953125000000005
14420,0.0,5.771875
14421,0.0,5.771875
14422,0.0,5.66875
14423,0.0,5.574999999999999
14424,0.0,5.36875
14425,0.0,5.4203125
14426,0.0,5.4203125
14427,0.0,5.4203125
14428,0.0,5.571484374999999
14429,0.0,5.574999999999999
14430,0.0,5.440234375
14431,0.0,5.426171875
14432,0.0,5.190625
14433,0.0,4.754687499999999
14434,0.0,4.754687499999999
14435,0.0,4.721875000000001
14436,0.0,4.701953125
14437,0.0,4.5625
14438,0.0,4.7453125
14439,0.0,4.834375
14440,0.0,4.742968749999999
14441,0.0,4.665625
14442,0.0,4.646875
14443,0.0,4.646875
14444,0.0,4.543749999999999
14445,0.0,4.543749999999999
14446,0.0,4.543749999999999
14447,0.0,4.543749999999999
14448,0.0,4.543749999999999
14449,0.0,4.543749999999999
14450,0.0,4.543749999999999
14451,0.0,4.543749999999999
14452,0.0,4.543749999999999
14453,0.0,4.543749999999999
14454,0.0,4.543749999999999
14455,0.0,4.543749999999999
14456,0.0,4.543749999999999
14457,0.0,4.543749999999999
14458,0.0,4.543749999999999
14459,0.0,4.543749999999999
14460,0.0,4.543749999999999
14461,0.0,4.543749999999999
14462,0.0,4.543749999999999
14463,0.0,4.5296875
14464,0.0,4.43828125
14465,0.0,5.1390625000000005
14466,0.0,5.18359375
14467,0.0,5.2796875
14468,0.0,5.5375
14469,0.0,5.229296875
14470,0.0,5.081640625
14471,0.0,4.9515625
14472,0.0,5.2515625
14473,0.0,5.2609375
14474,0.0,5.2609375
14475,0.0,5.2609375
14476,0.0,5.2609375
14477,0.0,5.2609375
14478,0.0,5.252734374999999
14479,0.0,5.2234375
14480,0.0,5.2234375
14481,0.0,5.846875000000001
14482,0.0,5.959375
14483,0.0,6.278124999999999
14484,0.0,6.133984375
14485,0.0,6.0203125
14486,0.0,6.0062500000000005
14487,0.0,6.0062500000000005
14488,0.0,6.0062500000000005
14489,0.0,6.0062500000000005
14490,0.0,6.0062500000000005
14491,0.0,6.0062500000000005
14492,0.0,5.987500000000001
14493,0.0,5.987500000000001
14494,0.0,5.993359375000001
14495,0.0,6.021484375
14496,0.0,6.04375
14497,0.0,6.0109375
14498,0.0,5.9078125
14499,0.0,5.70859375
14500,0.0,5.6546875
14501,0.0,5.5046875
14502,0.0,5.3875
14503,0.0,5.3875
14504,0.0,5.4015625
14505,0.0,5.4296875
14506,0.0,5.6171875
14507,0.0,5.65
14508,0.0,5.84453125
14509,0.0,6.04375
14510,0.0,6.0625
14511,0.0,6.081250000000001
14512,0.0,6.1703125
14513,0.0,6.2359375
14514,0.0,6.2359375
14515,0.0,6.2359375
14516,0.0,6.2359375
14517,0.0,6.2359375
14518,0.0,6.315625
14519,0.0,6.315625
14520,0.0,6.325
14521,0.0,6.348437499999999
14522,0.0,6.5171875
14523,0.0,6.5171875
14524,0.0,6.540625
14525,0.0,6.6109375
14526,0.0,6.62734375
14527,0.0,6.6625
14528,0.0,6.6625
14529,0.0,6.6625
14530,0.0,6.6765625
14531,0.0,6.6765625
14532,0.0,6.6765625
14533,0.0,6.6765625
14534,0.0,6.78671875
14535,0.0,6.8171875
14536,0.0,6.8171875
14537,0.0,6.783203125
14538,0.0,6.7796875000000005
14539,0.0,6.79375
14540,0.0,6.784375
14541,0.0,6.79609375
14542,0.0,6.934375
14543,0.0,6.934375
14544,0.0,6.934375
14545,0.0,6.935546875
14546,0.0,6.9390625
14547,0.0,6.9484375
14548,0.0,7.01875
14549,0.0,7.02578125
14550,0.0,7.0328125
14551,0.0,6.914453125
14552,0.0,6.840624999999999
14553,0.0,7.0046875
14554,0.0,7.1078125000000005
14555,0.0,7.14296875
14556,0.0,7.215625
14557,0.0,7.261328124999999
14558,0.0,7.303515625
14559,0.0,7.4265625
14560,0.0,7.4265625
14561,0.0,7.459375
14562,0.0,7.5109375
14563,0.0,7.5203125
14564,0.0,7.58125
14565,0.0,7.604687500000001
14566,0.0,7.614062499999999
14567,0.0,7.614062499999999
14568,0.0,7.614062499999999
14569,0.0,7.614062499999999
14570,0.0,7.6515625
14571,0.0,7.6609375
14572,0.0,7.6609375
14573,0.0,7.6609375
14574,0.0,7.6609375
14575,0.0,7.6609375
14576,0.0,6.6109375
14577,0.0,6.5921875
14578,0.0,6.5640625
14579,0.0,6.5640625
14580,0.0,6.3578125000000005
14581,0.0,6.25
14582,0.0,6.25
14583,0.0,6.25
14584,0.0,6.25
14585,0.0,6.227734375
14586,0.0,6.2265625
14587,0.0,6.240625
14588,0.0,6.1140625
14589,0.0,6.0953125
14590,0.0,6.0953125
14591,0.0,6.0953125
14592,0.0,6.082421875
14593,0.0,5.988671875
14594,0.0,5.9734375
14595,0.0,5.9734375
14596,0.0,5.9734375
14597,0.0,5.9734375
14598,0.0,6.38125
14599,0.0,6.38125
14600,0.0,6.38125
14601,0.0,6.38125
14602,0.0,6.38125
14603,0.0,6.38125
14604,0.0,6.371875
14605,0.0,6.3625
14606,0.0,6.3625
14607,0.0,6.3625
14608,0.0,6.3625
14609,0.0,7.046875
14610,0.0,7.196875
14611,0.0,7.16640625
14612,0.0,6.9953125
14613,0.0,6.9390625
14614,0.0,6.925000000000001
14615,0.0,6.819531250000001
14616,0.0,6.5125
14617,0.0,6.524218749999999
14618,0.0,6.78671875
14619,0.0,6.605078125
14620,0.0,6.3953125
14621,0.0,6.3953125
14622,0.0,6.2359375
14623,0.0,6.2359375
14624,0.0,6.2359375
14625,0.0,6.2359375
14626,0.0,6.2359375
14627,0.0,6.2359375
14628,0.0,6.0765625000000005
14629,0.0,5.93359375
14630,0.0,5.869140625
14631,0.0,5.68515625
14632,0.0,5.4578125
14633,0.0,5.453125
14634,0.0,5.453125
14635,0.0,5.4765625
14636,0.0,5.5328125
14637,0.0,5.202343750000001
14638,0.0,4.801562499999999
14639,0.0,4.801562499999999
14640,0.0,4.801562499999999
14641,0.0,4.801562499999999
14642,0.0,4.754687499999999
14643,0.0,4.754687499999999
14644,0.0,4.754687499999999
14645,0.0,4.754687499999999
14646,0.0,4.7171875
14647,0.0,4.7171875
14648,0.0,4.5625
14649,0.0,4.4921875
14650,0.0,4.478125
14651,0.0,4.478125
14652,0.0,4.478125
14653,0.0,4.5531250000000005
14654,0.0,5.48125
14655,0.0,5.48125
14656,0.0,5.54921875
14657,0.0,5.55625
14658,0.0,5.55625
14659,0.0,5.55625
14660,0.0,5.6171875
14661,0.0,5.65234375
14662,0.0,5.6734375
14663,0.0,6.172656249999999
14664,0.0,6.6015625
14665,0.0,6.7046875
14666,0.0,6.9296875
14667,0.0,7.01875
14668,0.0,7.225
14669,0.0,7.249609374999999
14670,0.0,7.3796875
14671,0.0,7.46875
14672,0.0,7.505078125
14673,0.0,7.528515625
14674,0.0,7.6375
14675,0.0,7.6375
14676,0.0,7.64453125
14677,0.0,7.75
14678,0.0,7.75
14679,0.0,7.75
14680,0.0,7.75
14681,0.0,7.791015625
14682,0.0,7.901171874999999
14683,0.0,7.97265625
14684,0.0,8.017187499999999
14685,0.0,8.03125
14686,0.0,8.037109375
14687,0.0,8.2234375
14688,0.0,8.284375
14689,0.0,8.3359375
14690,0.0,8.341796875
14691,0.0,8.420312500000001
14692,0.0,8.482421875
14693,0.0,8.66875
14694,0.0,8.66875
14695,0.0,8.5984375
14696,0.0,8.5984375
14697,0.0,8.607812500000001
14698,0.0,8.6453125
14699,0.0,8.66171875
14700,0.0,8.6640625
14701,0.0,8.6640625
14702,0.0,8.741406249999999
14703,0.0,8.743749999999999
14704,0.0,8.6359375
14705,0.0,8.6921875
14706,0.0,8.659375
14707,0.0,8.659375
14708,0.0,8.619531250000001
14709,0.0,8.5515625
14710,0.0,8.5515625
14711,0.0,8.5421875
14712,0.0,8.514062500000001
14713,0.0,8.514062500000001
14714,0.0,8.47890625
14715,0.0,8.4765625
14716,0.0,8.48125
14717,0.0,8.49765625
14718,0.0,8.514062500000001
14719,0.0,8.528125
14720,0.0,8.528125
14721,0.0,8.528125
14722,0.0,8.4953125
14723,0.0,8.4953125
14724,0.0,8.4953125
14725,0.0,8.5
14726,0.0,8.5
14727,0.0,8.5
14728,0.0,8.5
14729,0.0,8.5
14730,0.0,8.5
14731,0.0,8.5
14732,0.0,8.4765625
14733,0.0,8.462499999999999
14734,0.0,8.462499999999999
14735,0.0,8.462499999999999
14736,0.0,8.461328124999998
14737,0.0,8.2
14738,0.0,8.2
14739,0.0,8.221874999999999
14740,0.0,8.226953125000001
14741,0.0,8.12734375
14742,0.0,7.984375000000001
14743,0.0,7.943359375
14744,0.0,7.9328125
14745,0.0,7.9328125
14746,0.0,7.9328125
14747,0.0,7.8578125
14748,0.0,7.871875
14749,0.0,7.895312499999999
14750,0.0,7.853125
14751,0.0,7.850781250000001
14752,0.0,7.7875
14753,0.0,7.81796875
14754,0.0,7.834375
14755,0.0,7.84609375
14756,0.0,7.878906249999999
14757,0.0,7.895312499999999
14758,0.0,7.890625
14759,0.0,7.890625
14760,0.0,7.8484375
14761,0.0,7.8015625
14762,0.0,7.7828125
14763,0.0,7.7828125
14764,0.0,7.7828125
14765,0.0,7.7828125
14766,0.0,7.7828125
14767,0.0,7.792187499999999
14768,0.0,7.8203125
14769,0.0,7.829687499999999
14770,0.0,7.829687499999999
14771,0.0,7.84609375
14772,0.0,7.8109375
14773,0.0,7.796874999999999
14774,0.0,7.7921875
14775,0.0,7.766406249999999
14776,0.0,7.794531249999999
14777,0.0,7.88828125
14778,0.0,7.890625
14779,0.0,7.86953125
14780,0.0,7.815625000000001
14781,0.0,7.8109375
14782,0.0,7.8109375
14783,0.0,7.809765624999999
14784,0.0,7.759374999999999
14785,0.0,7.76875
14786,0.0,7.662109375
14787,0.0,7.454687499999999
14788,0.0,7.32109375
14789,0.0,7.234375
14790,0.0,7.234375
14791,0.0,6.919140625000001
14792,0.0,6.83359375
14793,0.0,6.8078125
14794,0.0,6.792578125
14795,0.0,6.784375
14796,0.0,6.7890625
14797,0.0,6.7890625
14798,0.0,6.8078125
14799,0.0,6.8078125
14800,0.0,6.8078125
14801,0.0,6.784375
14802,0.0,6.7046875
14803,0.0,6.7046875
14804,0.0,6.828906250000001
14805,0.0,6.936718750000001
14806,0.0,6.98359375
14807,0.0,7.103125
14808,0.0,7.1078125000000005
14809,0.0,7.1453125
14810,0.0,7.1453125
14811,0.0,7.08203125
14812,0.0,7.075
14813,0.0,7.075
14814,0.0,7.075
14815,0.0,6.981249999999999
14816,0.0,6.981249999999999
14817,0.0,6.981249999999999
14818,0.0,6.915625
14819,0.0,6.915625
14820,0.0,6.83359375
14821,0.0,6.7234375
14822,0.0,6.7234375
14823,0.0,6.7234375
14824,0.0,6.69296875
14825,0.0,6.68125
14826,0.0,6.671875
14827,0.0,6.671875
14828,0.0,6.671875
14829,0.0,6.671875
14830,0.0,6.671875
14831,0.0,6.671875
14832,0.0,6.86875
14833,0.0,6.86875
14834,0.0,6.878125
14835,0.0,6.7621093750000005
14836,0.0,6.7375
14837,0.0,6.7375
14838,0.0,6.7375
14839,0.0,6.6859375000000005
14840,0.0,6.602734375
14841,0.0,6.5734375
14842,0.0,6.4140625
14843,0.0,6.118750000000001
14844,0.0,6.071875
14845,0.0,5.94296875
14846,0.0,5.9078125
14847,0.0,5.696875
14848,0.0,5.5890625
14849,0.0,5.5843750000000005
14850,0.0,5.4625
14851,0.0,5.4484375
14852,0.0,5.43203125
14853,0.0,5.4296875
14854,0.0,5.399218749999999
14855,0.0,5.366406250000001
14856,0.0,5.35
14857,0.0,5.3453125
14858,0.0,5.3125
14859,0.0,5.3125
14860,0.0,5.3125
14861,0.0,5.2984375
14862,0.0,5.2984375
14863,0.0,5.2984375
14864,0.0,5.2984375
14865,0.0,5.2984375
14866,0.0,5.2984375
14867,0.0,5.2984375
14868,0.0,5.2984375
14869,0.0,5.275
14870,0.0,5.21875
14871,0.0,5.21875
14872,0.0,5.171875
14873,0.0,5.246875
14874,0.0,5.246875
14875,0.0,5.209375
14876,0.0,5.209375
14877,0.0,5.271484375
14878,0.0,5.4109375
14879,0.0,5.27265625
14880,0.0,5.23515625
14881,0.0,5.2
14882,0.0,4.9234375
14883,0.0,4.8859375
14884,0.0,4.7875
14885,0.0,4.759375
14886,0.0,4.772265625
14887,0.0,4.7125
14888,0.0,4.609375
14889,0.0,4.5484375
14890,0.0,4.50625
14891,0.0,4.4359375
14892,0.0,4.4359375
14893,0.0,4.478125
14894,0.0,4.478125
14895,0.0,4.478125
14896,0.0,4.478125
14897,0.0,4.478125
14898,0.0,4.478125
14899,0.0,4.478125
14900,0.0,4.478125
14901,0.0,4.478125
14902,0.0,4.478125
14903,0.0,4.4453125
14904,0.0,4.417187500000001
14905,0.0,4.4125
14906,0.0,4.4125
14907,0.0,4.4125
14908,0.0,4.4125
14909,0.0,4.41484375
14910,0.0,4.43359375
14911,0.0,4.6421875
14912,0.0,4.6703125
14913,0.0,4.60234375
14914,0.0,4.56015625
14915,0.0,4.557812500000001
14916,0.0,4.557812500000001
14917,0.0,4.35390625
14918,0.0,4.3140625
14919,0.0,4.225
14920,0.0,4.225
14921,0.0,4.225
14922,0.0,4.225
14923,0.0,4.225
14924,0.0,4.225
14925,0.0,4.225
14926,0.0,4.288281250000001
14927,0.0,4.3046875
14928,0.0,4.18046875
14929,0.0,4.121874999999999
14930,0.0,4.121874999999999
14931,0.0,4.1734375
14932,0.0,4.1875
14933,0.0,4.1875
14934,0.0,4.1875
14935,0.0,4.121874999999999
14936,0.0,4.121874999999999
14937,0.0,4.121874999999999
14938,0.0,4.132421875
14939,0.0,4.2015625
14940,0.0,4.171093750000001
14941,0.0,4.188671875
14942,0.0,4.289453125
14943,0.0,4.50625
14944,0.0,4.61875
14945,0.0,4.6375
14946,0.0,4.6375
14947,0.0,4.6375
14948,0.0,4.6375
14949,0.0,4.6375
14950,0.0,4.6375
14951,0.0,4.6375
14952,0.0,4.6375
14953,0.0,4.6375
