,Response.Self_Predicted,Response.Self_Actual
298,5.070340156555176,7.0
299,5.063677787780762,9.0
300,5.051286220550537,1.0
301,5.033971309661865,5.0
302,5.032263278961182,2.0
303,5.018134117126465,9.0
304,5.008320331573486,7.0
305,5.007920265197754,9.0
306,5.012819290161133,3.0
307,5.0715742111206055,9.0
308,5.074385643005371,2.0
309,5.0755486488342285,9.0
310,5.074270725250244,8.0
311,5.0731964111328125,9.0
312,5.072475433349609,5.0
313,5.072190284729004,7.0
314,5.071796894073486,8.0
315,5.008891582489014,7.0
316,5.0204339027404785,7.0
317,5.027547359466553,3.0
318,5.037636756896973,9.0
319,5.055280685424805,1.0
320,5.0702619552612305,8.0
321,5.070792198181152,4.0
322,5.0709686279296875,6.0
323,5.071390151977539,6.0
324,5.071449279785156,7.0
325,5.070427894592285,4.0
326,5.047825336456299,2.0
327,5.02596378326416,1.0
328,5.017113208770752,4.0
329,5.027285575866699,4.0
330,5.044755458831787,1.0
331,5.064950942993164,5.0
332,5.07330322265625,7.0
333,5.07145357131958,2.0
334,5.071540355682373,1.0
335,5.071360111236572,6.0
336,5.0489349365234375,1.0
337,5.024169445037842,2.0
338,5.010636329650879,1.0
339,5.050664901733398,2.0
340,5.055281162261963,7.0
341,5.074741363525391,2.0
342,5.0554914474487305,9.0
343,5.066005229949951,9.0
344,5.072932720184326,4.0
345,5.075776100158691,5.0
346,5.075561046600342,5.0
347,5.073853969573975,2.0
348,5.073756694793701,6.0
349,5.073202610015869,5.0
350,5.071428298950195,6.0
351,5.071329593658447,5.0
352,5.070568084716797,1.0
353,5.069936275482178,8.0
354,5.069375514984131,4.0
355,5.070970058441162,3.0
356,5.070671558380127,2.0
357,5.069980621337891,6.0
358,5.067748546600342,8.0
359,5.0620646476745605,2.0
360,5.03627872467041,9.0
361,5.044717311859131,4.0
362,5.067806720733643,6.0
363,5.067225933074951,3.0
364,5.066030979156494,5.0
365,5.0671892166137695,9.0
366,5.061199188232422,2.0
367,5.058999538421631,1.0
368,5.073637962341309,9.0
369,5.075602054595947,5.0
370,5.075576305389404,2.0
371,5.075037479400635,2.0
372,5.072612762451172,9.0
373,5.052986145019531,3.0
374,5.026134014129639,5.0
375,5.025607585906982,7.0
376,5.063626766204834,3.0
377,5.073019504547119,5.0
378,5.0728759765625,1.0
379,5.069445610046387,7.0
380,5.061234951019287,3.0
381,5.007929801940918,8.0
382,5.04813289642334,6.0
383,5.063866138458252,2.0
384,5.06158971786499,6.0
385,5.062171936035156,3.0
386,5.062074184417725,1.0
387,5.061345100402832,5.0
388,5.061652183532715,4.0
389,5.0629448890686035,2.0
390,5.059761047363281,5.0
391,5.07436466217041,6.0
392,5.072445392608643,2.0
393,5.073887348175049,5.0
394,5.074991226196289,2.0
395,5.075098514556885,5.0
396,5.07528829574585,2.0
397,5.074761867523193,7.0
398,5.075072288513184,4.0
399,5.075071811676025,9.0
400,5.016831874847412,9.0
401,5.023894309997559,5.0
402,5.053582668304443,7.0
403,5.066259860992432,2.0
404,5.065614223480225,3.0
405,5.010566234588623,5.0
406,5.055824279785156,8.0
407,5.056005954742432,9.0
408,5.059942722320557,6.0
409,5.059864044189453,5.0
410,5.057523250579834,3.0
411,5.055500030517578,6.0
412,5.054887771606445,6.0
413,5.061934471130371,1.0
414,5.061969757080078,5.0
415,5.024990081787109,4.0
416,5.056554794311523,6.0
417,5.059141159057617,1.0
418,5.056010723114014,5.0
419,5.045748233795166,3.0
420,5.047415733337402,7.0
421,5.047041416168213,7.0
422,5.051249027252197,1.0
423,5.055981636047363,8.0
424,5.056718826293945,5.0
425,5.059172630310059,8.0
426,5.073399543762207,5.0
427,5.072185039520264,7.0
428,5.0741753578186035,9.0
429,5.074649810791016,5.0
430,5.073992729187012,3.0
431,5.070336818695068,7.0
432,5.010321617126465,5.0
433,5.046355724334717,4.0
434,5.053682327270508,5.0
435,5.05916690826416,5.0
436,5.067792892456055,3.0
437,5.0690765380859375,8.0
438,5.070070743560791,5.0
439,5.070831775665283,4.0
440,5.070767402648926,2.0
441,5.070163249969482,5.0
442,5.07032585144043,9.0
443,5.073183059692383,7.0
444,5.057253360748291,8.0
445,5.01713752746582,8.0
446,5.0198259353637695,7.0
447,5.0321455001831055,8.0
448,5.052435398101807,5.0
449,5.061117172241211,6.0
450,5.061627388000488,3.0
451,5.066417217254639,2.0
452,5.066349506378174,7.0
453,5.068591117858887,7.0
454,5.0699262619018555,5.0
455,5.070015907287598,9.0
456,5.070850372314453,7.0
457,5.068559169769287,8.0
458,5.068560600280762,9.0
459,5.067585468292236,9.0
460,5.068663120269775,9.0
461,5.0153913497924805,7.0
462,5.017453670501709,9.0
463,5.047288417816162,6.0
464,5.062689304351807,7.0
465,5.040150165557861,5.0
466,5.028156280517578,2.0
467,5.0700883865356445,1.0
468,5.070722579956055,6.0
469,5.073646545410156,6.0
470,5.070164203643799,2.0
471,5.07033109664917,5.0
472,5.070385456085205,5.0
473,5.068416118621826,6.0
474,5.069225311279297,7.0
475,5.074479103088379,8.0
476,5.017907619476318,2.0
477,5.041872978210449,8.0
478,5.057135581970215,3.0
479,5.0646891593933105,4.0
480,5.067747592926025,3.0
481,5.0724287033081055,6.0
482,5.071866989135742,7.0
483,5.071709632873535,6.0
484,5.071532249450684,8.0
485,5.07277250289917,9.0
486,5.073541164398193,7.0
487,5.074243068695068,2.0
488,5.074329376220703,8.0
489,5.072092533111572,3.0
490,5.071911811828613,6.0
491,5.071954250335693,1.0
492,5.075229644775391,1.0
493,5.074516773223877,2.0
494,5.0746073722839355,8.0
495,5.075039386749268,1.0
496,5.075130939483643,3.0
497,5.010675430297852,1.0
498,5.04409122467041,7.0
499,5.033497333526611,9.0
500,5.048768043518066,7.0
501,5.03322172164917,1.0
502,5.038921356201172,4.0
503,5.046602249145508,6.0
504,5.050732612609863,8.0
505,5.072566032409668,2.0
506,5.067951202392578,9.0
507,5.059226036071777,9.0
508,5.058328628540039,4.0
509,5.061341285705566,7.0
510,5.069642066955566,4.0
511,5.072758674621582,9.0
512,5.068853378295898,8.0
513,5.067789554595947,7.0
514,5.07518196105957,2.0
515,5.074558258056641,8.0
516,5.0727763175964355,3.0
517,5.07307767868042,3.0
518,5.071498870849609,5.0
519,5.069235324859619,6.0
520,5.0668535232543945,1.0
521,5.035605430603027,3.0
522,5.033159255981445,6.0
523,5.030904293060303,7.0
524,5.048481464385986,9.0
525,5.054521560668945,2.0
526,5.061099052429199,3.0
527,5.066258430480957,5.0
528,5.066922664642334,8.0
529,5.063339710235596,4.0
530,5.060599327087402,6.0
531,5.062709808349609,8.0
532,5.033699989318848,3.0
533,5.032814979553223,8.0
534,5.009079933166504,7.0
535,5.008216857910156,8.0
536,5.062438488006592,2.0
537,5.063380241394043,4.0
538,5.069942951202393,1.0
539,5.075778484344482,2.0
540,5.075915336608887,3.0
541,5.075892925262451,3.0
542,5.075888633728027,7.0
543,5.03320837020874,6.0
544,5.0287299156188965,1.0
545,5.063286304473877,6.0
546,5.07100248336792,8.0
547,5.067409992218018,3.0
548,5.064311981201172,7.0
549,5.075225830078125,4.0
550,5.069030284881592,9.0
551,5.041937351226807,4.0
552,5.069099426269531,7.0
553,5.074315547943115,6.0
554,5.073990821838379,3.0
555,5.075101852416992,8.0
556,5.07505464553833,5.0
557,5.075607776641846,6.0
558,5.075632095336914,1.0
559,5.075446605682373,1.0
560,5.075552463531494,1.0
561,5.075433254241943,6.0
562,5.075058460235596,8.0
563,5.071315288543701,8.0
564,5.016115188598633,5.0
565,5.010997772216797,3.0
566,5.008420944213867,2.0
567,5.075231075286865,4.0
568,5.075360298156738,5.0
569,5.075343608856201,9.0
570,5.074077129364014,1.0
571,5.075552463531494,5.0
572,5.0753912925720215,8.0
573,5.075052261352539,6.0
574,5.07440710067749,4.0
575,5.075735569000244,3.0
576,5.0757670402526855,7.0
577,5.075569152832031,7.0
578,5.074016571044922,9.0
579,5.0109734535217285,9.0
580,5.007851600646973,9.0
581,5.007832050323486,7.0
582,5.007804870605469,9.0
583,5.013463973999023,3.0
584,5.024901390075684,8.0
585,5.2850871086120605,6.0
586,4.821535587310791,9.0
587,5.05408239364624,7.0
588,5.073023319244385,3.0
589,5.077000141143799,7.0
590,5.075655937194824,3.0
591,5.075754642486572,9.0
592,5.075725078582764,4.0
593,5.075782299041748,1.0
594,5.075791358947754,3.0
595,5.0757155418396,8.0
596,5.075697422027588,9.0
597,5.075627326965332,9.0
598,5.0756940841674805,4.0
599,5.075695991516113,7.0
600,5.071701526641846,3.0
601,5.025482177734375,4.0
602,5.034573078155518,7.0
603,5.072585582733154,3.0
604,5.075653553009033,3.0
605,5.075818061828613,3.0
606,5.0757975578308105,2.0
607,5.073040008544922,2.0
608,5.066124439239502,9.0
609,5.011148929595947,9.0
610,5.007878303527832,8.0
611,5.007968425750732,2.0
612,5.07381010055542,2.0
613,5.074029922485352,8.0
614,5.020467281341553,4.0
615,5.00929594039917,1.0
616,5.054421901702881,2.0
617,5.071231842041016,3.0
618,5.075270652770996,6.0
619,5.074747562408447,3.0
620,5.074317455291748,6.0
621,5.065590858459473,6.0
622,5.018988132476807,9.0
623,5.007865905761719,5.0
624,5.007992267608643,1.0
625,5.019846439361572,5.0
626,4.592948913574219,7.0
627,4.578822135925293,4.0
628,5.0754714012146,4.0
629,5.018733978271484,7.0
630,5.0755486488342285,3.0
631,5.075516223907471,2.0
632,5.075075626373291,3.0
633,5.073033809661865,6.0
634,5.074294090270996,9.0
635,5.0754780769348145,2.0
636,5.066606521606445,6.0
637,5.075066089630127,4.0
638,5.075562477111816,5.0
639,5.07560396194458,6.0
640,5.075563907623291,9.0
641,5.073627948760986,3.0
642,5.015485763549805,3.0
643,5.064385890960693,7.0
644,5.068728446960449,9.0
645,5.069853782653809,3.0
646,5.075761795043945,9.0
647,5.07478141784668,7.0
648,5.075739860534668,1.0
649,5.074764728546143,4.0
650,5.072604179382324,4.0
651,5.06942081451416,3.0
652,5.054605484008789,3.0
653,5.063912868499756,1.0
654,5.075624465942383,3.0
655,5.075579643249512,7.0
656,5.0755791664123535,6.0
657,5.075531959533691,7.0
658,5.075481414794922,9.0
659,5.075524806976318,2.0
660,5.0755720138549805,9.0
661,5.075120449066162,7.0
662,5.073736190795898,6.0
663,5.070284366607666,6.0
664,5.06687068939209,8.0
665,5.041653633117676,2.0
666,5.024878025054932,6.0
667,5.073955059051514,8.0
668,5.075265407562256,7.0
669,5.075315952301025,1.0
670,5.074868202209473,7.0
671,5.074598789215088,4.0
672,5.070718765258789,5.0
673,5.019129276275635,2.0
674,5.018447399139404,5.0
675,5.0395121574401855,6.0
676,5.066815376281738,2.0
677,5.0746283531188965,3.0
678,5.075450420379639,2.0
679,5.075656414031982,8.0
680,5.013227939605713,1.0
681,5.073054790496826,9.0
682,5.07271146774292,3.0
683,5.074918270111084,9.0
684,5.074941158294678,7.0
685,5.0723137855529785,2.0
686,5.071336269378662,6.0
687,5.06980037689209,9.0
688,5.071322441101074,4.0
689,5.071255683898926,1.0
690,5.0331034660339355,6.0
691,5.019028663635254,9.0
692,5.009548187255859,7.0
693,5.028138637542725,7.0
694,5.046060562133789,9.0
695,5.0741472244262695,9.0
696,5.0739898681640625,8.0
697,5.0743303298950195,8.0
698,5.074521541595459,2.0
699,5.07443380355835,7.0
700,5.073753833770752,2.0
701,5.071552276611328,5.0
702,5.070569038391113,6.0
703,5.017696380615234,2.0
704,5.058447360992432,5.0
705,5.069234371185303,1.0
706,5.071971893310547,1.0
707,5.074453830718994,6.0
708,5.068351745605469,7.0
709,5.067479610443115,7.0
710,5.066988945007324,7.0
711,5.039320945739746,5.0
712,5.040625095367432,8.0
713,4.991600036621094,6.0
714,5.014676094055176,4.0
715,5.054403781890869,8.0
716,5.05633544921875,6.0
717,5.054022312164307,5.0
718,5.053635120391846,5.0
719,5.0369768142700195,8.0
720,5.03239107131958,6.0
721,5.029508113861084,7.0
722,5.013598442077637,6.0
723,5.008842945098877,1.0
724,5.028845310211182,8.0
725,5.056485176086426,7.0
726,5.058172225952148,4.0
727,5.057793140411377,9.0
728,5.056588172912598,9.0
729,5.062013626098633,8.0
730,5.061936378479004,7.0
731,5.062084674835205,5.0
732,5.061142444610596,3.0
733,5.060077667236328,2.0
734,5.0512847900390625,8.0
735,5.0221428871154785,4.0
736,5.059051990509033,2.0
737,5.064803123474121,7.0
738,5.064559459686279,6.0
739,5.064304351806641,8.0
740,5.056851863861084,8.0
741,5.013422012329102,7.0
742,5.01383113861084,3.0
743,5.01094388961792,1.0
744,5.062433242797852,5.0
745,5.062472343444824,5.0
746,5.05837869644165,4.0
747,5.062868118286133,8.0
748,5.071876525878906,2.0
749,5.068284511566162,9.0
750,5.067628860473633,7.0
751,5.067054748535156,2.0
752,5.040515422821045,5.0
753,5.01400899887085,2.0
754,5.060567855834961,4.0
755,5.062963485717773,5.0
756,5.068292617797852,1.0
757,5.068653106689453,7.0
758,5.068151473999023,2.0
759,5.063815116882324,8.0
760,5.045573711395264,4.0
761,5.050475597381592,6.0
762,5.045269012451172,2.0
763,5.037184715270996,4.0
764,5.030081272125244,4.0
765,5.0290913581848145,4.0
766,5.049233913421631,2.0
767,5.075085163116455,9.0
768,5.075133323669434,5.0
769,5.072488307952881,2.0
770,5.072260856628418,1.0
771,5.074586391448975,7.0
772,5.074519157409668,5.0
773,5.0739006996154785,8.0
774,5.074085235595703,9.0
775,5.072807788848877,6.0
776,5.058614253997803,7.0
777,5.054399013519287,4.0
778,5.027148246765137,5.0
779,5.016341686248779,9.0
780,5.020983695983887,4.0
781,5.029647350311279,1.0
782,5.0596208572387695,5.0
783,5.0614848136901855,9.0
784,5.06820011138916,3.0
785,5.069840908050537,3.0
786,5.0710368156433105,6.0
787,5.068045139312744,4.0
788,5.071098804473877,3.0
789,5.067868232727051,5.0
790,5.071330547332764,9.0
791,5.065572738647461,9.0
792,5.0218000411987305,4.0
793,5.011363506317139,3.0
794,5.052873134613037,7.0
795,5.073403358459473,6.0
796,5.075023651123047,1.0
797,5.075626373291016,4.0
798,5.067989349365234,1.0
799,5.060408592224121,3.0
800,5.0151472091674805,5.0
801,5.010796070098877,8.0
802,5.011101722717285,7.0
803,5.035547256469727,5.0
804,5.038671970367432,9.0
805,5.063940525054932,1.0
806,5.06312370300293,1.0
807,5.062375068664551,6.0
808,5.06128454208374,9.0
809,5.060682773590088,9.0
810,5.058589935302734,7.0
811,5.060220718383789,9.0
812,5.026857852935791,8.0
813,5.015574932098389,6.0
814,5.067431449890137,9.0
815,5.065559387207031,9.0
816,5.066174030303955,4.0
817,5.065714359283447,6.0
818,5.0642828941345215,1.0
819,5.066756725311279,4.0
820,5.067868232727051,7.0
821,5.011511325836182,8.0
822,5.039047718048096,6.0
823,5.0573577880859375,3.0
824,5.0551886558532715,3.0
825,5.054835319519043,1.0
826,5.054961204528809,9.0
827,5.064544200897217,5.0
828,5.066100597381592,5.0
829,5.063928604125977,7.0
830,5.042286396026611,3.0
831,5.021097660064697,1.0
832,5.060566425323486,3.0
833,5.060527801513672,9.0
834,5.074764251708984,2.0
835,5.074658393859863,7.0
836,5.072625637054443,3.0
837,5.046339511871338,6.0
838,5.07272481918335,1.0
839,5.075573444366455,6.0
840,5.07539701461792,7.0
841,5.0750041007995605,7.0
842,5.0078935623168945,5.0
843,5.007896900177002,6.0
844,5.008223056793213,9.0
845,5.02119255065918,4.0
846,5.043371677398682,4.0
847,5.077047824859619,5.0
848,5.080262660980225,1.0
849,5.081503391265869,3.0
850,5.022495269775391,5.0
851,5.019587993621826,1.0
852,5.049034118652344,6.0
853,5.076771259307861,2.0
854,5.060113430023193,5.0
855,5.029713153839111,2.0
856,5.012547492980957,1.0
857,5.01361083984375,1.0
858,5.069671154022217,7.0
859,5.069930076599121,8.0
860,5.072247505187988,8.0
861,5.073045253753662,4.0
862,5.067464351654053,9.0
863,5.030449867248535,6.0
864,5.0394816398620605,4.0
865,5.050962924957275,8.0
866,5.0656585693359375,6.0
867,5.069835662841797,4.0
868,5.069594860076904,2.0
869,5.068460464477539,6.0
870,5.074124336242676,5.0
871,5.073809623718262,2.0
872,5.071948051452637,7.0
873,5.06982946395874,3.0
874,5.06551456451416,7.0
875,5.063197612762451,3.0
876,5.051422595977783,3.0
877,5.067272663116455,3.0
878,5.0727691650390625,3.0
879,5.075431823730469,5.0
880,5.075397968292236,7.0
881,5.075367450714111,8.0
882,5.0754876136779785,8.0
883,5.075474739074707,7.0
884,5.074110507965088,4.0
885,5.071451187133789,5.0
886,5.063720226287842,3.0
887,5.054720878601074,6.0
888,5.044632911682129,1.0
889,5.040177345275879,4.0
890,5.032291889190674,7.0
891,5.012998580932617,9.0
892,5.016879081726074,3.0
893,5.064365386962891,3.0
894,5.061295986175537,5.0
895,5.063369274139404,3.0
896,5.018565654754639,8.0
897,5.011412143707275,4.0
898,5.009152412414551,1.0
899,5.0090012550354,1.0
900,5.0098652839660645,6.0
901,5.0630645751953125,5.0
902,5.0668535232543945,7.0
903,5.016960620880127,9.0
904,5.014000415802002,1.0
905,5.0145649909973145,9.0
906,5.02744197845459,1.0
907,5.058815002441406,7.0
908,5.062256813049316,8.0
909,5.060972690582275,5.0
910,5.037059783935547,6.0
911,5.0105156898498535,6.0
912,5.010537147521973,8.0
913,5.058208465576172,2.0
914,5.0648112297058105,1.0
915,5.0702900886535645,7.0
916,5.071056365966797,5.0
917,5.072628021240234,2.0
918,5.074497222900391,5.0
919,5.074676036834717,6.0
920,5.0746965408325195,9.0
921,5.067233562469482,2.0
922,5.049487590789795,9.0
923,5.0749335289001465,4.0
924,5.074617862701416,2.0
925,5.058460712432861,9.0
926,5.033294677734375,7.0
927,5.055478572845459,2.0
928,5.072309970855713,2.0
929,5.074347019195557,4.0
930,5.074573993682861,7.0
931,5.075583457946777,2.0
932,5.075747013092041,4.0
933,5.075896739959717,6.0
934,5.075926303863525,8.0
935,5.071756839752197,6.0
936,5.070526123046875,9.0
937,5.075839519500732,7.0
938,5.075861930847168,6.0
939,5.075960636138916,9.0
940,5.0759053230285645,3.0
941,5.075902938842773,9.0
942,5.075671195983887,4.0
943,5.0757832527160645,7.0
944,5.075760364532471,4.0
945,5.075831890106201,6.0
946,5.073660373687744,2.0
947,5.071587562561035,8.0
948,5.06996488571167,3.0
949,5.0692877769470215,6.0
950,5.07208251953125,6.0
951,5.072440147399902,3.0
952,5.073296546936035,6.0
953,5.075939655303955,4.0
954,5.0760369300842285,2.0
955,5.075916290283203,8.0
956,5.075892448425293,1.0
957,5.075685977935791,2.0
958,5.075649261474609,4.0
959,5.076019287109375,6.0
960,5.036622047424316,9.0
961,5.0375871658325195,1.0
962,5.048088550567627,1.0
963,5.04833459854126,6.0
964,5.047109127044678,2.0
965,5.03522253036499,8.0
966,5.040480613708496,1.0
967,5.067083835601807,7.0
968,5.0105485916137695,4.0
969,5.010108470916748,5.0
970,5.017240524291992,4.0
971,5.04817533493042,6.0
972,5.0519866943359375,3.0
973,5.065502166748047,1.0
974,5.065349578857422,7.0
975,5.069206714630127,5.0
976,5.0685553550720215,3.0
977,5.01771879196167,3.0
978,5.054821491241455,1.0
979,5.068242073059082,2.0
980,5.066958904266357,2.0
981,5.015707492828369,8.0
982,5.008172512054443,8.0
983,5.060937404632568,7.0
984,5.071663856506348,3.0
985,5.070858001708984,2.0
986,5.067678451538086,2.0
987,5.048247337341309,4.0
