,Response.Self_Predicted,Response.Self_Actual
145,4.523009777069092,5.53375
146,4.513025283813477,1.3046875000000002
147,4.524546146392822,7.0375000000000005
148,4.523843288421631,2.753125
149,4.523344039916992,1.178125
150,4.515804767608643,7.253125000000001
151,4.521349906921387,1.8109375
152,4.526209354400635,5.5796875
153,4.525655269622803,7.346875
154,4.510851860046387,6.808984375
155,4.509403705596924,5.95703125
156,4.517129898071289,6.4140625
157,4.524682998657227,1.0
158,4.526447772979736,1.3140625
159,4.526507377624512,4.4078125
160,4.523857116699219,1.0187499999999998
161,4.520780086517334,6.390625
162,4.51577091217041,8.753125
163,4.515293598175049,5.921875
164,4.511416912078857,2.30078125
165,4.511114597320557,3.0718750000000004
166,4.5102152824401855,3.5968750000000003
167,4.510801792144775,1.4828125
168,4.526131629943848,3.0091796875
169,4.523400783538818,2.80703125
170,4.52243185043335,2.17890625
171,4.518458843231201,5.5
172,4.523162841796875,1.17578125
173,4.515505790710449,8.092187500000001
174,4.509303569793701,1.8578125
175,4.5098466873168945,1.5109374999999998
176,4.51058292388916,6.90625
177,4.512953281402588,7.0703125
178,4.5247063636779785,4.525
179,4.524611473083496,7.840234375
180,4.5238165855407715,8.790624999999999
181,4.513966083526611,1.41484375
182,4.511476039886475,7.09375
183,4.510868072509766,1.0187499999999998
184,4.510159015655518,8.4015625
185,4.517850399017334,7.705000000000001
186,4.5219573974609375,6.64375
187,4.523549556732178,6.9671875000000005
188,4.524640083312988,5.2609375
189,4.526191234588623,5.471875
190,4.52495002746582,1.5015625
191,4.515895843505859,7.346875
192,4.516551971435547,7.2325
193,4.518570423126221,6.348437499999999
194,4.521651268005371,1.178125
195,4.524796009063721,1.5156250000000002
196,4.526316165924072,5.51875
197,4.525846481323242,1.61171875
198,4.516879081726074,5.678125
199,4.512154579162598,1.5015625
200,4.508992671966553,6.2359375
201,4.512513637542725,6.0062500000000005
202,4.5158562660217285,3.19375
203,4.521888732910156,1.178125
204,4.522336483001709,1.7453125
205,4.5116472244262695,5.645312499999999
206,4.509474754333496,8.7109375
207,4.497403144836426,1.17578125
208,4.4951276779174805,6.259375
209,4.492182731628418,4.229687500000001
210,4.524961471557617,7.332812499999999
211,4.522854804992676,5.1765625
212,4.545403480529785,7.084375
213,4.559711933135986,3.146875
214,4.560422420501709,5.23984375
215,4.521834850311279,1.740625
216,4.517414569854736,7.065625
217,4.51448392868042,7.084375
218,4.518571376800537,7.1734375
219,4.524327278137207,1.178125
220,4.525963306427002,6.259375
221,4.525656700134277,2.7103515625
222,4.525035858154297,1.178125
223,4.522825241088867,3.79375
224,4.522066116333008,5.2609375
225,4.518406867980957,8.6640625
226,4.526392459869385,1.0
227,4.525620937347412,3.953125
228,4.524382591247559,1.0187499999999998
229,4.5215277671813965,5.621875
230,4.521634101867676,1.590625
231,4.52006721496582,1.16171875
232,4.518974304199219,3.86875
233,4.5258259773254395,4.455859375
234,4.524094104766846,2.415625
235,4.524590015411377,7.735937499999999
236,4.523618221282959,6.90625
237,4.523125648498535,5.5140625000000005
238,4.522103309631348,1.97734375
239,4.508730411529541,7.4875
240,4.524794101715088,7.0609375000000005
241,4.511928558349609,7.084375
242,4.508533954620361,4.749062499999999
243,4.511109828948975,1.646875
244,4.510022163391113,2.753125
245,4.513101577758789,6.319140625
246,4.517613887786865,4.51
247,4.518747806549072,1.4921875
248,4.526260852813721,1.5109374999999998
249,4.52538537979126,6.259375
250,4.525043964385986,7.375
251,4.523194313049316,8.209375
252,4.522405624389648,5.415625
253,4.521973133087158,6.90625
254,4.520668983459473,1.178125
255,4.519537925720215,9.04375
256,4.519092559814453,3.5265625000000003
257,4.520427703857422,1.5015625
258,4.520420074462891,7.046875
259,4.52009391784668,1.178125
260,4.521540641784668,4.3984375
261,4.523942470550537,7.5203125
262,4.52412223815918,4.51
263,4.52611780166626,4.4078125
264,4.526175022125244,6.2359375
265,4.5263285636901855,2.20234375
266,4.526316165924072,6.901562500000001
267,4.526407241821289,2.8703125
268,4.524914264678955,1.0
269,4.525645732879639,5.5
270,4.525890350341797,4.328125
271,4.521308898925781,1.0
272,4.508265495300293,1.88125
273,4.505115985870361,6.259375
274,4.503783226013184,1.5109374999999998
275,4.5026726722717285,8.092187500000001
276,4.516641139984131,1.6890625
277,4.52154016494751,1.5156250000000002
278,4.524022579193115,1.0
279,4.525445938110352,4.7640625
280,4.517991542816162,4.4078125
281,4.5185394287109375,6.5171875
282,4.516695499420166,4.4078125
283,4.515162944793701,5.5515625
284,4.520066261291504,1.16171875
285,4.520076274871826,5.4859375
286,4.518869876861572,1.5015625
287,4.518898963928223,7.795703124999999
288,4.5219244956970215,8.8703125
289,4.483176231384277,4.0234375
290,4.505952835083008,4.4828125
291,4.525843620300293,7.621093749999999
292,4.525853633880615,1.178125
293,4.525022029876709,8.790624999999999
294,4.524218559265137,5.5515625
295,4.5241780281066895,3.70234375
296,4.5243024826049805,1.8578125
297,4.5256757736206055,7.31875
298,4.525743007659912,8.1015625
299,4.525288105010986,6.521875
300,4.525941848754883,4.046875
301,4.526205062866211,8.0640625
302,4.52551794052124,8.1015625
303,4.525081157684326,4.8859375
304,4.524039268493652,3.953125
305,4.525421142578125,6.259375
306,4.526057720184326,6.758593750000001
307,4.5255584716796875,4.046875
308,4.521312713623047,4.7171875
309,4.520702838897705,3.3203125
310,4.51842737197876,1.590625
311,4.518492221832275,2.5
312,4.518279552459717,6.1140625
313,4.520216464996338,6.770312499999999
314,4.518971920013428,3.53125
315,4.510338306427002,2.303125
316,4.5141448974609375,2.8
317,4.523507595062256,8.209375
318,4.525264739990234,5.2609375
319,4.523454666137695,1.5625
320,4.522646903991699,1.0609375
321,4.523257732391357,4.4828125
322,4.524564266204834,6.2546875
323,4.522149085998535,4.675
324,4.473337650299072,6.259375
325,4.482092380523682,1.0328125
326,4.478456020355225,3.0625
327,4.47587776184082,1.62578125
328,4.472640037536621,1.5015625
329,4.471302032470703,4.51
330,4.4703545570373535,1.0
331,4.46745491027832,1.178125
332,4.481826305389404,1.0328125
333,4.465119361877441,2.9453125
334,4.524789810180664,6.259375
335,4.521871566772461,7.6609375
336,4.520236492156982,3.0408203125
337,4.520159721374512,2.7015625
338,4.519571781158447,5.3265625
339,4.520186901092529,1.8578125
340,4.520339012145996,7.0703125
341,4.503493309020996,4.525
342,4.4958672523498535,6.259375
343,4.488526344299316,6.7890625
344,4.479448318481445,2.77890625
345,4.490272045135498,1.309375
346,4.525454998016357,3.38125
347,4.523837566375732,4.91875
348,4.516220569610596,1.0187499999999998
349,4.514230251312256,5.471875
350,4.525136947631836,6.831250000000001
351,4.525639057159424,1.6609375
352,4.5248918533325195,1.8109375
353,4.525353908538818,1.0
354,4.525983810424805,1.0
355,4.525553226470947,5.4203125
356,4.525262355804443,6.0203125
357,4.523823261260986,1.5015625
358,4.52388334274292,7.0609375000000005
359,4.511516571044922,1.88125
360,4.526334285736084,4.4828125
361,4.526318550109863,7.2325
362,4.52155065536499,2.8
363,4.5205206871032715,2.5
364,4.52064847946167,4.9
365,4.520414352416992,1.590625
366,4.519974231719971,7.0609375000000005
367,4.525557518005371,2.1625
368,4.5259199142456055,6.034375
369,4.525426387786865,7.1734375
370,4.525139331817627,3.60625
371,4.5230207443237305,4.328125
372,4.525122165679932,3.527734375
373,4.526177883148193,1.0
374,4.5264153480529785,4.38203125
375,4.526376724243164,1.0
376,4.526393413543701,1.5015625
377,4.526177883148193,6.9671875000000005
378,4.526007175445557,1.0609375
379,4.5256524085998535,5.853125
380,4.526483058929443,7.084375
381,4.526257038116455,1.4968750000000002
382,4.525235176086426,4.5015625
383,4.526496410369873,1.0
384,4.5249857902526855,9.79375
385,4.524494171142578,7.0703125
386,4.525856018066406,5.346484375
387,4.526185989379883,7.0703125
388,4.5262064933776855,4.046875
389,4.526464939117432,1.0187499999999998
390,4.523365497589111,5.5
391,4.522465229034424,7.084375
392,4.522998332977295,7.065625
393,4.522689342498779,8.66875
394,4.5229620933532715,1.140625
395,4.5229997634887695,8.4109375
396,4.522872447967529,6.1140625
397,4.522878170013428,1.0
398,4.521966457366943,5.4953125
399,4.521949291229248,7.065625
400,4.521885395050049,3.0625
401,4.521797180175781,1.0
402,4.521610736846924,7.0703125
403,4.524970531463623,9.1703125
404,4.525610446929932,1.178125
405,4.52164888381958,1.3046875000000002
406,4.520907402038574,8.0640625
407,4.5220513343811035,7.253125000000001
408,4.446380138397217,5.8046875
409,4.447522163391113,6.1890625
410,4.525125980377197,1.43125
411,4.525979518890381,6.7562500000000005
412,4.525488376617432,7.290625
413,4.524634838104248,1.178125
414,4.432137966156006,2.1671875
415,4.507831573486328,3.0625
416,4.421967029571533,7.009375
417,4.421079635620117,1.2203125
418,4.425243377685547,1.5015625
419,4.442521572113037,4.328125
420,4.503322601318359,1.671484375
421,4.509805679321289,5.25390625
422,4.512747287750244,1.4921875
423,4.516180515289307,5.3171875
424,4.504147052764893,4.328125
425,4.474192142486572,1.309375
426,4.4470906257629395,5.471875
427,4.526961803436279,7.815625000000001
428,4.498236179351807,2.9453125
429,4.484921932220459,1.61171875
430,4.472960472106934,1.825
431,4.464872360229492,1.0
432,4.463338851928711,2.753125
433,4.4685773849487305,1.7171875
434,4.479697227478027,5.471875
435,4.485567569732666,5.51875
436,4.4802656173706055,1.5296875
437,4.4715070724487305,8.092187500000001
438,4.4674201011657715,4.51
439,4.469082832336426,1.5203125
440,4.468444347381592,1.178125
441,4.468529224395752,6.5453125000000005
442,4.49039363861084,2.78125
443,4.4923200607299805,6.966015625000001
444,4.48395299911499,9.83125
445,4.51227331161499,1.62578125
446,4.511475086212158,7.393750000000001
447,4.504457950592041,1.49921875
448,4.514098644256592,4.046875
449,4.478981971740723,7.09375
450,4.445789337158203,2.7578125
451,4.446991920471191,1.0328125
452,4.447982311248779,5.522265625
453,4.450451374053955,1.88125
454,4.461318016052246,6.207812499999999
455,4.448629856109619,2.8421875
456,4.4697651863098145,4.603515625
457,4.4844746589660645,6.390625
458,4.502971172332764,1.0
459,4.498454570770264,1.5015625
460,4.517909049987793,7.0703125
461,4.525125026702881,7.206250000000001
462,4.525523662567139,1.73828125
463,4.525651454925537,2.5
464,4.525805950164795,1.45703125
465,4.457118034362793,1.49921875
466,4.438992500305176,1.815625
467,4.435924053192139,6.25
468,4.435427665710449,4.4828125
469,4.434158802032471,1.178125
470,4.4337263107299805,1.0
471,4.451038837432861,1.3140625
472,4.455564975738525,4.651562500000001
473,4.449371337890625,4.0609375
474,4.441293239593506,7.735937499999999
475,4.4456467628479,8.0125
476,4.4928412437438965,5.5796875
477,4.499895095825195,4.5015625
478,4.48996114730835,1.0
479,4.425616264343262,7.084375
480,4.425019264221191,6.5453125000000005
481,4.523848533630371,7.0703125
482,4.474867343902588,4.5015625
483,4.521927833557129,3.5968750000000003
484,4.524519920349121,8.209375
485,4.525704383850098,9.240625
486,4.525447368621826,2.8703125
487,4.526607990264893,1.4828125
488,4.510156631469727,1.88125
489,4.506477355957031,6.11875
490,4.4760589599609375,7.1734375
491,4.450949668884277,5.271484375
492,4.455430507659912,1.0
493,4.458418846130371,4.4078125
494,4.44084358215332,1.1265625
495,4.421968936920166,3.1
496,4.421741008758545,1.202734375
497,4.421969890594482,7.084375
498,4.4226460456848145,7.084375
499,4.423378944396973,5.678125
500,4.429998874664307,4.725390625
501,4.4336934089660645,2.1671875
502,4.463131904602051,7.0703125
503,4.49057674407959,1.0
504,4.489933490753174,2.9453125
505,4.486384868621826,5.959375
506,4.525134563446045,1.178125
507,4.522260665893555,5.209375
508,4.521600246429443,1.0
509,4.518979072570801,9.2125
510,4.4860100746154785,1.3046875000000002
511,4.48942232131958,7.2325
512,4.493216514587402,3.6595703125
513,4.520344257354736,3.85
514,4.511433124542236,7.0609375000000005
515,4.468824863433838,4.4828125
516,4.432618141174316,7.8859375
517,4.475832939147949,7.084375
518,4.487609386444092,9.1703125
519,4.492218494415283,1.178125
520,4.485637664794922,7.271875
521,4.46525764465332,4.557812500000001
522,4.491577625274658,1.853125
523,4.520179748535156,6.5359375
524,4.520212650299072,5.5
525,4.518699645996094,7.628125
526,4.489291191101074,1.0
527,4.523987293243408,1.4828125
528,4.507611274719238,6.221875
529,4.514918804168701,1.5296875
530,4.517174243927002,4.91875
531,4.5165934562683105,1.740625
532,4.517194747924805,2.7578125
533,4.507441520690918,4.8859375
534,4.4786529541015625,6.286328125
535,4.476736068725586,4.4828125
536,4.472927093505859,3.75625
537,4.479660511016846,4.4828125
538,4.499952793121338,2.359375
539,4.505293846130371,6.08125
540,4.506475448608398,1.6890625
541,4.523095607757568,5.621874999999999
542,4.5269694328308105,1.0
543,4.526774883270264,1.0
544,4.526856899261475,1.5015625
545,4.527041435241699,8.8375
546,4.526551246643066,2.7953125
547,4.525335311889648,3.840625
548,4.520279407501221,1.853125
549,4.501568794250488,5.5
550,4.506747245788574,2.72265625
551,4.506208896636963,3.75625
552,4.518804550170898,1.0609375
553,4.517919540405273,7.051562499999999
554,4.5263543128967285,1.62578125
555,4.52300500869751,7.290625
556,4.520797252655029,4.6890625
557,4.507148265838623,6.550000000000001
558,4.521864891052246,1.0187499999999998
559,4.521357536315918,4.0234375
560,4.526444435119629,1.3046875000000002
561,4.519087791442871,1.5015625
562,4.4811201095581055,7.046875
563,4.482935428619385,5.63125
564,4.493251323699951,1.62578125
565,4.491330146789551,1.3140625
566,4.4915900230407715,1.50625
567,4.448604106903076,7.0703125
568,4.450942039489746,2.1625
569,4.453140735626221,7.346875
570,4.526468753814697,1.525
571,4.526021957397461,1.0
572,4.524932384490967,2.8
573,4.523772716522217,8.149609375
574,4.520411014556885,5.9453125
575,4.518655776977539,1.590625
576,4.520254611968994,7.7640625
577,4.519876480102539,6.910937499999999
578,4.52090311050415,5.2890625
579,4.522265434265137,2.25859375
580,4.525116920471191,1.0
581,4.525243759155273,3.0625
582,4.525083065032959,8.8703125
583,4.525160789489746,7.375
584,4.5207695960998535,1.178125
585,4.519528388977051,6.259375
586,4.517168998718262,1.0
587,4.516173362731934,6.550000000000001
588,4.515043258666992,1.49921875
589,4.516616344451904,2.4765625
590,4.524237632751465,2.8
591,4.524362564086914,1.5156250000000002
592,4.525883197784424,2.4109375
593,4.526259422302246,3.60625
594,4.526281833648682,1.85921875
595,4.519354343414307,1.6890625
596,4.519637584686279,9.221875
597,4.52064323425293,4.046875
598,4.521710395812988,6.6015625
599,4.521928310394287,4.895312499999999
600,4.521613597869873,2.8421875
601,4.5223541259765625,4.6046875
602,4.526111125946045,6.259375
603,4.526086330413818,5.5
604,4.52513313293457,1.88125
605,4.523836612701416,5.5328125
606,4.5214691162109375,1.0
607,4.52285099029541,1.5156250000000002
608,4.521956443786621,6.390625
609,4.521922588348389,7.1734375
610,4.523836612701416,1.478125
611,4.52435827255249,6.770312499999999
612,4.52681827545166,7.046875
613,4.525716304779053,9.45625
614,4.525936126708984,8.6640625
615,4.525557994842529,1.815625
616,4.525887489318848,5.01953125
617,4.522567272186279,7.09375
618,4.5216522216796875,1.5015625
619,4.5222368240356445,2.1671875
620,4.522965908050537,2.8703125
621,4.52166223526001,5.5
622,4.523691654205322,2.754296875
623,4.5202317237854,2.6359375
624,4.5245795249938965,7.0890625
625,4.519992828369141,6.492578125
626,4.51951265335083,1.0
627,4.521096706390381,5.51875
628,4.523532390594482,2.8
629,4.52283239364624,1.590625
630,4.476805210113525,1.0046875000000002
631,4.524112701416016,6.479687500000001
632,4.518121719360352,1.815625
633,4.514975070953369,5.93125
634,4.508810997009277,5.635937500000001
635,4.509176731109619,7.2325
636,4.526419639587402,6.96484375
637,4.526411533355713,1.6082031250000002
638,4.4495930671691895,4.5765625
639,4.448748588562012,8.209375
640,4.5145063400268555,2.8
641,4.424083232879639,4.51
642,4.464958667755127,6.3296875
643,4.4873247146606445,3.4609375
644,4.507512092590332,1.0
645,4.508280277252197,6.04140625
646,4.450937747955322,7.0703125
647,4.52462911605835,1.5015625
648,4.524507999420166,1.3046875000000002
649,4.523966312408447,7.965624999999999
650,4.523982048034668,7.28125
651,4.524109363555908,3.0625
652,4.524191856384277,7.346875
653,4.524325847625732,7.0703125
654,4.5215606689453125,1.178125
655,4.474470615386963,3.91796875
656,4.463255882263184,2.9453125
657,4.526800155639648,1.5015625
658,4.526556968688965,7.446484375
659,4.524452209472656,6.259375
660,4.517580032348633,6.59921875
661,4.514113426208496,3.840625
662,4.514858245849609,7.15
663,4.482158660888672,1.13125
664,4.453798294067383,3.953125
665,4.438516616821289,3.3203125
666,4.432157516479492,1.62578125
667,4.506263256072998,6.465625
668,4.512480735778809,4.4828125
669,4.493931293487549,3.60625
670,4.500983238220215,7.290625
671,4.521864891052246,6.831250000000001
672,4.526525974273682,4.27890625
673,4.526604175567627,6.5078125
674,4.524875164031982,4.04453125
675,4.525808811187744,4.328125
676,4.5265278816223145,8.642968750000001
677,4.499404430389404,7.0609375000000005
678,4.488733291625977,3.5078125000000004
679,4.496862411499023,2.8
680,4.51182746887207,6.680312499999999
681,4.52500581741333,6.0625
682,4.526796340942383,9.1703125
683,4.527005195617676,1.97734375
684,4.52667236328125,6.259375
685,4.524081230163574,4.646875
686,4.51853084564209,1.178125
687,4.51684045791626,4.525
688,4.52428674697876,7.0609375000000005
689,4.523901462554932,6.8546875
690,4.522671222686768,1.8859375
691,4.521909236907959,6.3859375
692,4.525134086608887,5.86796875
693,4.525516510009766,3.6765625
694,4.525467872619629,7.2325
695,4.525493621826172,4.089062500000001
696,4.525259017944336,2.9453125
697,4.526317119598389,7.046875
698,4.525932312011719,1.0187499999999998
699,4.525859355926514,7.614062499999999
700,4.52573823928833,8.8515625
701,4.525870323181152,1.51328125
702,4.526047229766846,6.86171875
703,4.52626895904541,1.0187499999999998
704,4.5262227058410645,7.084375
705,4.52515983581543,10.0
706,4.5247039794921875,1.0328125
707,4.525270938873291,3.98125
708,4.526412487030029,6.0109375
709,4.526422500610352,1.178125
710,4.5264434814453125,6.3203125
711,4.526157855987549,7.346875
712,4.525710105895996,1.5390624999999998
713,4.52353048324585,1.4265625000000002
714,4.520347595214844,2.78125
715,4.520581245422363,7.051562499999999
716,4.522674083709717,4.9234375
717,4.525018215179443,2.8703125
718,4.5255560874938965,2.6546875
719,4.526270389556885,8.8703125
720,4.525475978851318,5.228125
721,4.5246758460998535,1.2203125
722,4.526320457458496,1.0
723,4.525964736938477,7.232499999999999
724,4.525650501251221,1.0187499999999998
725,4.521783351898193,6.901562500000001
726,4.523355007171631,9.015625
727,4.522718906402588,4.1125
728,4.522677898406982,1.0
729,4.5250725746154785,4.36328125
730,4.525540351867676,2.9453125
731,4.525493144989014,1.0890624999999998
732,4.523399353027344,3.670703125
733,4.523486137390137,4.890625
734,4.522332668304443,4.5015625
735,4.522036075592041,7.3046875
736,4.522699356079102,1.5015625
737,4.52310037612915,3.703515625
738,4.522617816925049,7.735937499999999
739,4.523324966430664,8.3171875
740,4.517789840698242,8.209375
741,4.521819114685059,1.0
742,4.5230937004089355,5.25859375
743,4.520179271697998,2.201171875
744,4.518918514251709,7.5390625
745,4.524580955505371,6.24296875
746,4.522891521453857,5.4203125
747,4.525204658508301,5.678125
748,4.525252342224121,4.553125
749,4.526932239532471,4.5015625
750,4.527085781097412,7.232499999999999
751,4.526576995849609,4.6046875
752,4.526608467102051,2.48125
753,4.5262627601623535,1.0187499999999998
754,4.526226997375488,1.50625
755,4.525548458099365,1.590625
756,4.525439739227295,1.5015625
757,4.525562763214111,7.0703125
758,4.5254106521606445,5.2609375
759,4.525947570800781,5.51875
760,4.5259785652160645,7.332812499999999
761,4.526000499725342,4.665625
762,4.527134418487549,8.135546875
763,4.52366828918457,1.178125
764,4.526780128479004,6.8546875
765,4.526938438415527,1.5015625
766,4.526591777801514,7.384374999999999
767,4.526841640472412,1.0
768,4.52687931060791,3.8875
769,4.535023212432861,1.0187499999999998
770,4.5627899169921875,2.4765625
771,4.565793037414551,7.346875
772,4.563048839569092,1.62578125
773,4.526229381561279,4.754687499999999
774,4.5261335372924805,7.051562499999999
775,4.523849964141846,9.015625
776,4.51837158203125,7.0703125
777,4.516913890838623,6.259375
778,4.517042636871338,7.084375
779,4.523903846740723,1.534375
780,4.503035545349121,7.735937499999999
781,4.511891841888428,5.4775
782,4.488826751708984,1.740625
783,4.494718551635742,3.3859375000000003
784,4.500406265258789,1.0187499999999998
785,4.497474193572998,6.901562500000001
786,4.482879161834717,6.259375
787,4.513854026794434,1.52734375
788,4.527096748352051,6.259375
789,4.514156818389893,1.0609375
790,4.521564960479736,8.092187500000001
791,4.524130344390869,3.0625
792,4.526404857635498,7.02578125
793,4.526678562164307,8.934765625
794,4.52651309967041,1.8578125
795,4.526394844055176,9.068359375
796,4.523760795593262,1.0
797,4.524603366851807,1.4968750000000002
798,4.502259254455566,1.178125
799,4.458446979522705,4.557812500000001
800,4.500247478485107,1.0609375
801,4.523367881774902,3.671875
802,4.5167412757873535,3.49609375
803,4.4560723304748535,4.665625
804,4.45676851272583,1.8578125
805,4.465536594390869,7.3
806,4.496304512023926,2.9453125
807,4.497989177703857,1.5015625
808,4.511783599853516,4.4828125
809,4.513575077056885,2.36640625
810,4.5154829025268555,2.8
811,4.52191162109375,7.051562499999999
812,4.524014949798584,6.4421875
813,4.524107933044434,1.0187499999999998
814,4.5240278244018555,5.5796875
815,4.524117469787598,4.3984375
816,4.52484130859375,4.0234375
817,4.5250020027160645,8.5984375
818,4.525188446044922,5.2609375
819,4.525230884552002,5.9078125
820,4.525235176086426,5.283203125
821,4.525256633758545,1.5203125
822,4.525228977203369,2.9453125
823,4.525252819061279,6.8078125
824,4.525425434112549,1.178125
825,4.5263543128967285,1.5015625
826,4.525966167449951,1.0
827,4.52543830871582,7.346875
828,4.524797439575195,5.23984375
829,4.525746822357178,3.953125
830,4.525283336639404,5.18125
831,4.524999141693115,2.1671875
832,4.524348258972168,4.4828125
833,4.5241522789001465,6.53125
834,4.523935794830322,4.651562500000001
835,4.523323059082031,1.646875
836,4.5234904289245605,7.7640625
837,4.524847507476807,1.853125
838,4.525934219360352,2.753125
839,4.526325225830078,5.5
840,4.525245189666748,3.5968750000000003
841,4.524774074554443,7.084375
842,4.526349067687988,4.525
843,4.526398658752441,4.6890625
844,4.526332378387451,8.6265625
845,4.515676498413086,1.0
846,4.522563934326172,6.0859375
847,4.523504257202148,4.5765625
848,4.52586030960083,5.41796875
849,4.525125503540039,1.0
850,4.526310443878174,1.5015625
851,4.5264506340026855,5.6734375
852,4.524383544921875,1.88125
853,4.524092197418213,7.28125
854,4.5219807624816895,8.8046875
855,4.516881942749023,7.065625
856,4.513607025146484,1.6890625
857,4.512711048126221,4.36328125
858,4.510207176208496,6.3625
859,4.510587215423584,5.15125
860,4.525068759918213,1.8109375
861,4.520230293273926,5.81640625
862,4.521671772003174,9.1703125
863,4.523230075836182,1.853125
864,4.519059658050537,6.11875
865,4.517874240875244,3.4375000000000004
866,4.516730308532715,1.5296875
867,4.504197120666504,8.092187500000001
868,4.508737087249756,1.178125
869,4.5249457359313965,2.20234375
870,4.526031017303467,1.3140625
871,4.525636196136475,1.18984375
