,Response.Self_Predicted,Response.Self_Actual
9614,4.900996685028076,7.0
9615,4.900570392608643,8.0
9616,4.905045986175537,3.0
9617,4.9049577713012695,7.0
9618,4.906135559082031,5.0
9619,4.906248569488525,7.0
9620,4.906500816345215,2.0
9621,4.906872272491455,4.0
9622,4.906113624572754,6.0
9623,4.907467365264893,5.0
9624,4.907923221588135,8.0
9625,4.907647609710693,1.0
9626,4.9075422286987305,8.0
9627,4.907726287841797,8.0
9628,4.909228324890137,6.0
9629,4.909775257110596,1.0
9630,4.909747123718262,8.0
9631,4.909806728363037,2.0
9632,4.909570693969727,3.0
9633,4.909318923950195,3.0
9634,4.9089813232421875,8.0
9635,4.909184455871582,8.0
9636,4.906890392303467,6.0
9637,4.899044036865234,5.0
9638,4.900148391723633,3.0
9639,4.900130748748779,1.0
9640,4.897676467895508,1.0
9641,4.897608280181885,6.0
9642,4.897640705108643,1.0
9643,4.896990776062012,2.0
9644,4.896883487701416,5.0
9645,4.897027015686035,2.0
9646,4.896854877471924,3.0
9647,4.895727634429932,1.0
9648,4.8959221839904785,1.0
9649,4.895735740661621,5.0
9650,4.895426273345947,4.0
9651,4.895665168762207,7.0
9652,4.895740032196045,8.0
9653,4.8961358070373535,9.0
9654,4.896321773529053,3.0
9655,4.895839691162109,2.0
9656,4.895666122436523,3.0
9657,4.895483493804932,9.0
9658,4.8960862159729,2.0
9659,4.896252632141113,2.0
9660,4.896607875823975,3.0
9661,4.895735740661621,4.0
9662,4.895565509796143,3.0
9663,4.894172191619873,4.0
9664,4.894501686096191,3.0
9665,4.8955254554748535,5.0
9666,4.896689414978027,2.0
9667,4.894534587860107,8.0
9668,4.897913455963135,1.0
9669,4.902910232543945,1.0
9670,4.908070087432861,7.0
9671,4.911358833312988,2.0
9672,4.911728858947754,3.0
9673,4.915783405303955,8.0
9674,4.915699481964111,9.0
9675,4.914142608642578,2.0
9676,4.912881374359131,1.0
9677,4.909242630004883,1.0
9678,4.907832145690918,7.0
9679,4.905448913574219,7.0
9680,4.901608943939209,2.0
9681,4.8864312171936035,1.0
9682,4.884716510772705,3.0
9683,4.886758804321289,9.0
9684,4.890066146850586,2.0
9685,4.900643348693848,1.0
9686,4.90139102935791,6.0
9687,4.902986526489258,7.0
9688,4.901811122894287,9.0
9689,4.9021501541137695,8.0
9690,4.900890827178955,5.0
9691,4.900854110717773,9.0
9692,4.9043402671813965,7.0
9693,4.906935691833496,3.0
9694,4.909120559692383,5.0
9695,4.909604549407959,7.0
9696,4.908755779266357,1.0
9697,4.908981800079346,3.0
9698,4.908714771270752,1.0
9699,4.9087629318237305,7.0
9700,4.9088134765625,3.0
9701,4.908796787261963,9.0
9702,4.909459590911865,8.0
9703,4.909729480743408,5.0
9704,4.911229610443115,4.0
9705,4.910909175872803,5.0
9706,4.910966873168945,1.0
9707,4.910773754119873,7.0
9708,4.911108493804932,8.0
9709,4.912056922912598,2.0
9710,4.912216663360596,2.0
9711,4.911072731018066,8.0
9712,4.911597728729248,7.0
9713,4.91184139251709,1.0
9714,4.911720275878906,1.0
9715,4.911467552185059,1.0
9716,4.907674789428711,9.0
9717,4.907524585723877,7.0
9718,4.90651273727417,3.0
9719,4.907071590423584,1.0
9720,4.9071855545043945,3.0
9721,4.907724857330322,9.0
9722,4.907179832458496,9.0
9723,4.907334804534912,5.0
9724,4.907259464263916,5.0
9725,4.908754825592041,6.0
9726,4.9086222648620605,6.0
9727,4.909084796905518,4.0
9728,4.909567356109619,1.0
9729,4.91456413269043,4.0
9730,4.921407222747803,4.0
9731,4.92085075378418,5.0
9732,4.93079948425293,3.0
9733,4.932504177093506,5.0
9734,4.93241548538208,5.0
9735,4.933510780334473,1.0
9736,4.924989700317383,6.0
9737,4.92358922958374,3.0
9738,4.922926902770996,8.0
9739,4.91394567489624,8.0
9740,4.907416343688965,2.0
9741,4.909583568572998,8.0
9742,4.911447048187256,3.0
9743,4.9140167236328125,8.0
9744,4.914708137512207,6.0
9745,4.915956497192383,3.0
9746,4.926248073577881,7.0
9747,4.923298358917236,6.0
9748,4.911768436431885,2.0
9749,4.909656524658203,6.0
9750,4.898590087890625,4.0
9751,4.894792079925537,2.0
9752,4.891470909118652,8.0
9753,4.888029098510742,5.0
9754,4.884325981140137,4.0
9755,4.882514953613281,1.0
9756,4.915956020355225,4.0
9757,4.917332649230957,2.0
9758,4.917409420013428,9.0
9759,4.918621063232422,1.0
9760,4.916473388671875,2.0
9761,4.916583061218262,9.0
9762,4.9173054695129395,7.0
9763,4.932549953460693,5.0
9764,4.932758331298828,7.0
9765,4.93102502822876,2.0
9766,4.927971363067627,7.0
9767,4.927796363830566,2.0
9768,4.927510738372803,2.0
9769,4.92807149887085,1.0
9770,4.9325103759765625,5.0
9771,4.9334611892700195,9.0
9772,4.933075904846191,6.0
9773,4.931967258453369,7.0
9774,4.93317985534668,5.0
9775,4.9313249588012695,4.0
9776,4.93624210357666,9.0
9777,4.936000823974609,7.0
9778,4.936108589172363,8.0
9779,4.936194896697998,3.0
9780,4.9385809898376465,9.0
9781,4.939278602600098,3.0
9782,4.94057035446167,9.0
9783,4.941570281982422,4.0
9784,4.943946361541748,2.0
9785,4.944435119628906,5.0
9786,4.94527530670166,1.0
9787,4.947952747344971,9.0
9788,4.948741912841797,6.0
9789,4.95365047454834,5.0
9790,4.953550338745117,1.0
9791,4.953935146331787,1.0
9792,4.956599235534668,7.0
9793,4.95806884765625,6.0
9794,4.958153247833252,2.0
9795,4.958071231842041,4.0
9796,4.958799362182617,8.0
9797,4.958261489868164,8.0
9798,4.958718299865723,7.0
9799,4.957901477813721,9.0
9800,4.958169937133789,1.0
9801,4.956099510192871,9.0
9802,4.955708026885986,6.0
9803,4.9549336433410645,9.0
9804,4.954892635345459,5.0
9805,4.956981658935547,2.0
9806,4.957237720489502,8.0
9807,4.957294464111328,9.0
9808,4.9571452140808105,4.0
9809,4.958157539367676,2.0
9810,4.957937240600586,5.0
9811,4.958661079406738,8.0
9812,4.958526134490967,8.0
9813,4.958364009857178,4.0
9814,4.958089828491211,4.0
9815,4.957316875457764,3.0
9816,4.956699848175049,5.0
9817,4.958162307739258,1.0
9818,4.957874774932861,9.0
9819,4.954537391662598,8.0
9820,4.9548420906066895,4.0
9821,4.9541144371032715,8.0
9822,4.9564104080200195,4.0
9823,4.955724239349365,9.0
9824,4.954030513763428,8.0
9825,4.95361852645874,4.0
9826,4.949697494506836,7.0
9827,4.945959091186523,3.0
9828,4.940796852111816,4.0
9829,4.9375410079956055,8.0
9830,4.948227405548096,1.0
9831,4.948607921600342,5.0
9832,4.960648059844971,4.0
9833,4.963633060455322,5.0
9834,4.9635419845581055,5.0
9835,4.962806701660156,8.0
9836,4.966587543487549,5.0
9837,4.967451572418213,5.0
9838,4.968159198760986,3.0
9839,4.966129779815674,6.0
9840,4.967682838439941,9.0
9841,4.968213081359863,7.0
9842,4.965841770172119,4.0
9843,4.963836193084717,5.0
9844,4.961264133453369,9.0
9845,4.9380059242248535,7.0
9846,4.948427677154541,8.0
9847,4.951246738433838,7.0
9848,4.931783199310303,9.0
9849,4.930422782897949,1.0
9850,4.933679103851318,4.0
9851,4.93642520904541,3.0
9852,4.940801620483398,2.0
9853,4.967113971710205,8.0
9854,4.97398042678833,5.0
9855,4.977803707122803,8.0
9856,4.980828285217285,2.0
9857,4.9591288566589355,2.0
9858,4.9568562507629395,9.0
9859,4.954535484313965,2.0
9860,4.9551801681518555,4.0
9861,4.960916042327881,5.0
9862,4.961267471313477,1.0
9863,4.960582256317139,3.0
9864,4.960493564605713,6.0
9865,4.956146717071533,6.0
9866,4.956821918487549,5.0
9867,4.957533359527588,8.0
9868,4.95699405670166,1.0
9869,4.95692253112793,4.0
9870,4.956532001495361,1.0
9871,4.95543909072876,6.0
9872,4.953923225402832,4.0
9873,4.951850414276123,4.0
9874,4.953220844268799,5.0
9875,4.892711162567139,2.0
9876,4.88656759262085,7.0
9877,4.872710227966309,3.0
9878,4.873344421386719,2.0
9879,4.883209705352783,4.0
9880,4.871349334716797,1.0
9881,4.869626522064209,3.0
9882,4.875319480895996,4.0
9883,4.876585483551025,3.0
9884,4.868671417236328,9.0
9885,4.869333744049072,1.0
9886,4.868737697601318,5.0
9887,4.873964786529541,6.0
9888,4.880117416381836,6.0
9889,4.886620044708252,6.0
9890,4.883639335632324,7.0
9891,4.878886699676514,8.0
9892,4.875644683837891,3.0
9893,4.87534236907959,7.0
9894,4.931298732757568,2.0
9895,4.942451000213623,6.0
9896,4.9326348304748535,8.0
9897,4.930358409881592,9.0
9898,4.923698425292969,3.0
9899,4.858944892883301,2.0
9900,4.856942176818848,8.0
9901,4.8513078689575195,4.0
9902,4.850212574005127,8.0
9903,4.850729942321777,9.0
9904,4.85105037689209,7.0
9905,4.853353023529053,9.0
9906,4.860126972198486,1.0
9907,4.856074810028076,2.0
9908,4.860921859741211,8.0
9909,4.862536430358887,2.0
9910,4.856258869171143,6.0
9911,4.861270904541016,8.0
9912,4.8611321449279785,8.0
9913,4.8522138595581055,7.0
9914,4.845123767852783,6.0
9915,4.844618320465088,8.0
9916,4.844619274139404,2.0
9917,4.845839500427246,6.0
9918,4.846873760223389,6.0
9919,4.847487449645996,8.0
9920,4.846777439117432,8.0
9921,4.845011234283447,1.0
9922,4.84459924697876,6.0
9923,4.84404182434082,9.0
9924,4.827038288116455,6.0
9925,4.829315185546875,8.0
9926,4.832447528839111,3.0
9927,4.828749179840088,4.0
9928,4.827903747558594,2.0
9929,4.8288068771362305,3.0
9930,4.84638786315918,4.0
9931,4.8503899574279785,7.0
9932,4.861776828765869,9.0
9933,4.860110282897949,5.0
9934,4.882894992828369,9.0
9935,4.9007487297058105,1.0
9936,4.907200813293457,7.0
9937,4.902719497680664,1.0
9938,4.9024128913879395,5.0
9939,4.909501075744629,9.0
9940,4.953829765319824,4.0
9941,4.954611301422119,7.0
9942,4.984280109405518,1.0
9943,4.982120990753174,8.0
9944,4.976008892059326,8.0
9945,4.95107364654541,5.0
9946,4.936762809753418,3.0
9947,4.9143147468566895,4.0
9948,4.917375564575195,6.0
9949,4.900808334350586,5.0
9950,4.9107465744018555,6.0
9951,4.917788505554199,8.0
9952,4.925501823425293,5.0
9953,4.9268999099731445,6.0
9954,4.923201560974121,7.0
9955,4.921725273132324,7.0
9956,4.916038513183594,3.0
9957,4.914210319519043,8.0
9958,4.937741279602051,3.0
9959,4.933385848999023,8.0
9960,4.928043842315674,9.0
9961,4.920735836029053,7.0
9962,4.926926612854004,7.0
9963,4.941735744476318,4.0
9964,4.94711446762085,5.0
9965,4.9466657638549805,7.0
9966,4.947890758514404,7.0
9967,4.947169780731201,3.0
9968,4.9500627517700195,4.0
9969,4.946915149688721,2.0
9970,4.935852527618408,1.0
9971,4.932960510253906,4.0
9972,4.92902946472168,8.0
9973,4.934825420379639,5.0
9974,4.931013107299805,7.0
9975,4.932861328125,1.0
9976,4.932430744171143,4.0
9977,4.93355655670166,8.0
9978,4.938261032104492,4.0
9979,4.959864616394043,6.0
9980,4.959733009338379,3.0
9981,4.956913948059082,2.0
9982,4.955599308013916,2.0
9983,4.9510321617126465,9.0
9984,4.942724704742432,6.0
9985,4.9391255378723145,8.0
9986,4.933506965637207,5.0
9987,4.936550140380859,6.0
9988,4.939831256866455,3.0
9989,4.937030792236328,7.0
9990,4.935912132263184,5.0
9991,4.933200359344482,8.0
9992,4.930216312408447,8.0
9993,4.926062107086182,7.0
9994,4.925405502319336,2.0
9995,4.925266742706299,8.0
9996,4.928399085998535,3.0
9997,4.938292980194092,8.0
9998,4.939836025238037,4.0
9999,4.940279960632324,4.0
10000,4.9395270347595215,3.0
10001,4.937044143676758,4.0
10002,4.931681156158447,6.0
10003,4.933716773986816,1.0
10004,4.935616493225098,3.0
10005,4.934703826904297,4.0
10006,4.93467903137207,4.0
10007,4.934183597564697,7.0
10008,4.9342265129089355,1.0
10009,4.932520866394043,8.0
10010,4.933431625366211,3.0
10011,4.933120250701904,6.0
10012,4.932557582855225,1.0
10013,4.9319634437561035,3.0
10014,4.932578086853027,2.0
10015,4.932061195373535,4.0
10016,4.932065010070801,3.0
10017,4.9313063621521,4.0
10018,4.931124687194824,2.0
10019,4.931188106536865,5.0
10020,4.931238651275635,7.0
10021,4.931684494018555,5.0
10022,4.936324596405029,7.0
10023,4.936526298522949,9.0
10024,4.936019420623779,9.0
10025,4.935725688934326,6.0
10026,4.9301652908325195,2.0
10027,4.933743000030518,2.0
10028,4.9257659912109375,9.0
10029,4.920763969421387,7.0
10030,4.919898986816406,3.0
10031,4.9306511878967285,9.0
10032,4.938085079193115,8.0
10033,4.946288108825684,6.0
10034,4.965356826782227,4.0
10035,4.967569828033447,3.0
10036,4.970787525177002,8.0
10037,4.9774699211120605,8.0
10038,4.9715447425842285,8.0
10039,4.96773624420166,1.0
10040,4.967978000640869,2.0
10041,4.965574264526367,8.0
10042,4.964288234710693,2.0
10043,4.96262264251709,6.0
10044,4.962861061096191,6.0
10045,4.9605584144592285,6.0
10046,4.96298360824585,8.0
10047,4.971222400665283,5.0
10048,4.973491668701172,5.0
10049,4.97017765045166,1.0
10050,4.970845699310303,1.0
10051,4.969432830810547,9.0
10052,4.966150760650635,6.0
10053,4.96383810043335,5.0
10054,4.962996959686279,1.0
10055,4.960648059844971,5.0
10056,4.959779739379883,7.0
10057,4.96000862121582,9.0
10058,4.958906173706055,3.0
10059,4.9567341804504395,2.0
10060,4.954219341278076,5.0
10061,4.952066898345947,5.0
10062,4.952608108520508,7.0
10063,4.955218315124512,4.0
10064,4.959916591644287,9.0
10065,4.960371494293213,9.0
10066,4.960501670837402,4.0
10067,4.960232734680176,2.0
10068,4.958035945892334,3.0
10069,4.958489894866943,8.0
10070,4.95560884475708,8.0
10071,4.951297760009766,4.0
10072,4.946023941040039,2.0
10073,4.936737537384033,5.0
10074,4.935469627380371,7.0
10075,4.935405731201172,1.0
10076,4.935610294342041,7.0
10077,4.936601638793945,9.0
10078,4.936398983001709,3.0
10079,4.929749011993408,6.0
10080,4.934063911437988,7.0
10081,4.934286594390869,8.0
10082,4.935088634490967,9.0
10083,4.940244197845459,3.0
10084,4.941972255706787,9.0
10085,4.9458112716674805,8.0
10086,4.9467082023620605,7.0
10087,4.951629161834717,5.0
10088,4.95382022857666,3.0
10089,4.953224182128906,8.0
10090,4.957475185394287,7.0
10091,4.954598903656006,1.0
10092,4.950331687927246,5.0
10093,4.954064846038818,1.0
10094,4.953654766082764,6.0
10095,4.954841613769531,2.0
10096,4.95777702331543,9.0
10097,4.955848693847656,5.0
10098,4.9564528465271,1.0
10099,4.958317279815674,3.0
10100,4.9549336433410645,6.0
10101,4.95626974105835,1.0
10102,4.958610534667969,2.0
10103,4.962276458740234,5.0
10104,4.961694717407227,6.0
10105,4.965226173400879,7.0
10106,4.962698459625244,6.0
10107,4.957688808441162,6.0
10108,4.956575870513916,4.0
10109,4.955526351928711,9.0
10110,4.953123569488525,9.0
10111,4.951046943664551,2.0
10112,4.9491705894470215,1.0
10113,4.9483513832092285,5.0
10114,4.948400020599365,3.0
10115,4.955867767333984,2.0
10116,4.955836296081543,5.0
10117,4.954512119293213,6.0
10118,4.953946113586426,2.0
10119,4.950303554534912,3.0
10120,4.948441028594971,7.0
10121,4.9482316970825195,8.0
10122,4.9487080574035645,8.0
10123,4.945139408111572,2.0
10124,4.946024417877197,8.0
10125,4.946130275726318,5.0
10126,4.948061466217041,9.0
10127,4.957443714141846,9.0
10128,4.958077430725098,7.0
10129,4.952444553375244,7.0
10130,4.949863433837891,1.0
10131,4.926846027374268,1.0
10132,4.9272308349609375,5.0
10133,4.929094314575195,4.0
10134,4.929322242736816,2.0
10135,4.929702281951904,8.0
10136,4.929143905639648,5.0
10137,4.928764820098877,4.0
10138,4.932854175567627,7.0
10139,4.934076309204102,3.0
10140,4.940591335296631,6.0
10141,4.943081855773926,9.0
10142,4.9494948387146,1.0
10143,4.952206611633301,4.0
10144,4.950290203094482,1.0
10145,4.949347019195557,9.0
10146,4.949620246887207,2.0
10147,4.9516472816467285,2.0
10148,4.950996398925781,2.0
10149,4.95147705078125,7.0
10150,4.952250957489014,1.0
10151,4.951868534088135,1.0
10152,4.9520392417907715,1.0
10153,4.952118396759033,9.0
10154,4.948041915893555,7.0
10155,4.946856498718262,5.0
10156,4.946746826171875,3.0
10157,4.9452056884765625,7.0
10158,4.945795059204102,3.0
10159,4.945786952972412,7.0
10160,4.947427272796631,5.0
10161,4.946880340576172,4.0
10162,4.947194576263428,5.0
10163,4.94659423828125,1.0
10164,4.946712970733643,1.0
10165,4.9506072998046875,8.0
10166,4.955704212188721,9.0
10167,4.9547648429870605,1.0
10168,4.9538984298706055,9.0
10169,4.958161354064941,9.0
10170,4.9575676918029785,9.0
10171,4.961193561553955,8.0
10172,4.962625026702881,3.0
10173,4.962913990020752,5.0
10174,4.96403169631958,5.0
10175,4.966719150543213,4.0
10176,4.968635082244873,7.0
10177,4.967893123626709,2.0
10178,4.9672722816467285,5.0
10179,4.96427583694458,1.0
10180,4.960081577301025,2.0
10181,4.957876205444336,8.0
10182,4.9613261222839355,7.0
10183,4.960675239562988,2.0
10184,4.960390567779541,9.0
10185,4.961738586425781,2.0
10186,4.961973667144775,7.0
10187,4.961621284484863,5.0
10188,4.9618730545043945,1.0
10189,4.962322235107422,7.0
10190,4.962774753570557,8.0
10191,4.962414264678955,4.0
10192,4.9619269371032715,4.0
10193,4.961529731750488,8.0
10194,4.96120548248291,6.0
10195,4.96152400970459,1.0
10196,4.959682941436768,9.0
10197,4.958927631378174,1.0
10198,4.9556074142456055,2.0
10199,4.95538854598999,5.0
10200,4.957376956939697,1.0
10201,4.956399440765381,3.0
10202,4.956167697906494,2.0
10203,4.955667495727539,1.0
10204,4.9546589851379395,7.0
10205,4.95696496963501,3.0
10206,4.95696496963501,4.0
10207,4.954963684082031,6.0
10208,4.957769870758057,8.0
10209,4.957699298858643,4.0
10210,4.951918125152588,7.0
10211,4.951898574829102,9.0
10212,4.949487209320068,8.0
10213,4.945637226104736,2.0
10214,4.942750453948975,5.0
10215,4.936310768127441,1.0
10216,4.932990550994873,9.0
10217,4.933718204498291,4.0
10218,4.932387351989746,1.0
10219,4.935055732727051,3.0
10220,4.935446739196777,1.0
10221,4.9360504150390625,2.0
10222,4.939879417419434,4.0
10223,4.943123817443848,5.0
10224,4.953918933868408,7.0
10225,4.955112457275391,2.0
10226,4.950361251831055,2.0
10227,4.949242115020752,8.0
10228,4.9503936767578125,2.0
10229,4.950139999389648,7.0
10230,4.950497150421143,7.0
10231,4.94919490814209,9.0
10232,4.949693202972412,2.0
10233,4.9495391845703125,5.0
10234,4.935461521148682,3.0
10235,4.982423782348633,4.0
10236,4.965976238250732,3.0
10237,4.953885078430176,7.0
10238,4.946052074432373,9.0
10239,4.947642803192139,2.0
10240,4.96481466293335,7.0
10241,4.9803667068481445,7.0
10242,4.9822096824646,4.0
10243,4.978862762451172,3.0
10244,4.979074478149414,4.0
10245,4.980271339416504,4.0
10246,4.988891124725342,5.0
10247,4.988214015960693,1.0
10248,4.9903154373168945,6.0
10249,4.989142894744873,6.0
10250,4.990090370178223,1.0
10251,4.989918231964111,4.0
10252,4.982442855834961,4.0
10253,4.988672733306885,4.0
10254,4.991445064544678,7.0
10255,4.996303558349609,2.0
10256,4.996794700622559,5.0
10257,4.997717380523682,1.0
10258,4.997511386871338,1.0
10259,4.998401641845703,4.0
10260,5.000041484832764,3.0
10261,4.995630741119385,9.0
10262,4.9941725730896,8.0
10263,4.993533611297607,9.0
10264,4.9901299476623535,7.0
10265,4.989555835723877,4.0
10266,4.989781379699707,9.0
10267,4.983837604522705,1.0
10268,4.982412338256836,6.0
10269,4.984482765197754,3.0
10270,4.982651233673096,4.0
10271,4.98420524597168,1.0
10272,4.982134819030762,1.0
10273,4.982740879058838,2.0
10274,4.9826788902282715,9.0
10275,4.982963562011719,6.0
10276,4.982824325561523,5.0
10277,4.9833807945251465,4.0
10278,4.983518600463867,2.0
10279,4.984190940856934,6.0
10280,4.984298229217529,1.0
10281,4.984948635101318,5.0
10282,4.9842376708984375,8.0
10283,4.98339319229126,4.0
10284,4.9828948974609375,4.0
10285,4.983876705169678,7.0
10286,4.978878974914551,9.0
10287,4.970895767211914,3.0
10288,4.969340801239014,7.0
10289,4.96953010559082,9.0
10290,4.9697957038879395,3.0
10291,4.970567226409912,9.0
10292,4.970218658447266,2.0
10293,4.969438076019287,3.0
10294,4.96982479095459,1.0
10295,4.969246864318848,1.0
10296,4.9711012840271,2.0
10297,4.971707344055176,6.0
10298,4.971615314483643,4.0
10299,4.9718546867370605,6.0
10300,4.970004081726074,6.0
10301,4.971578121185303,5.0
10302,4.974488258361816,5.0
10303,4.974364280700684,5.0
10304,4.974356174468994,7.0
10305,4.974668502807617,9.0
10306,4.974492073059082,4.0
10307,4.974233150482178,6.0
10308,4.973982334136963,8.0
10309,4.979493618011475,5.0
10310,4.981020927429199,1.0
10311,4.9828314781188965,4.0
10312,4.9831743240356445,5.0
10313,4.985727787017822,2.0
10314,4.9884490966796875,8.0
10315,4.988378524780273,1.0
10316,4.985258102416992,6.0
10317,4.996827602386475,7.0
10318,4.991342067718506,9.0
10319,4.98633337020874,4.0
10320,4.9846367835998535,3.0
10321,4.986452579498291,5.0
10322,4.994491100311279,9.0
10323,4.997323513031006,3.0
10324,4.998791694641113,9.0
10325,4.999144554138184,6.0
10326,4.998371601104736,4.0
10327,4.993886470794678,6.0
10328,4.998450756072998,8.0
10329,4.998739719390869,4.0
10330,4.998149871826172,7.0
10331,4.997005462646484,2.0
10332,4.997091293334961,2.0
10333,4.997540473937988,9.0
10334,4.997558116912842,1.0
10335,4.997947692871094,2.0
10336,4.997106075286865,6.0
10337,4.995530128479004,7.0
10338,4.9939141273498535,2.0
10339,5.000489234924316,3.0
10340,4.999712944030762,2.0
10341,4.999421119689941,4.0
10342,4.991332054138184,4.0
10343,4.990819931030273,1.0
10344,4.992482662200928,8.0
10345,4.995527744293213,2.0
10346,4.9980549812316895,1.0
10347,4.999699115753174,3.0
10348,5.000030517578125,5.0
10349,5.00058650970459,1.0
10350,5.001049518585205,8.0
10351,5.001286029815674,8.0
10352,5.00087308883667,8.0
10353,4.999214172363281,2.0
10354,4.990620136260986,8.0
10355,4.990328788757324,5.0
10356,4.99137020111084,3.0
10357,4.984365463256836,8.0
10358,4.981800079345703,2.0
10359,4.974684238433838,4.0
10360,4.9763641357421875,9.0
10361,4.9763102531433105,8.0
10362,4.978884220123291,9.0
10363,4.975467681884766,3.0
10364,4.973965644836426,2.0
10365,4.9762773513793945,3.0
10366,4.975207328796387,3.0
10367,4.975131511688232,8.0
10368,4.975122928619385,3.0
10369,4.975226402282715,8.0
10370,4.974222660064697,1.0
10371,4.9732747077941895,3.0
10372,4.966990947723389,3.0
10373,4.961324214935303,3.0
10374,4.95681619644165,9.0
10375,4.966663360595703,4.0
10376,4.980464935302734,9.0
10377,4.994925498962402,6.0
10378,4.997285842895508,8.0
10379,4.999859809875488,1.0
10380,4.99851655960083,8.0
10381,4.997909069061279,6.0
10382,4.992523193359375,4.0
10383,4.990380764007568,3.0
10384,4.994540691375732,5.0
10385,4.996430397033691,2.0
10386,4.996424198150635,3.0
10387,4.996298313140869,2.0
10388,4.996231555938721,4.0
10389,4.996404647827148,8.0
10390,4.996189594268799,1.0
10391,4.996663570404053,2.0
10392,4.997150897979736,8.0
10393,4.997685432434082,5.0
10394,4.996680736541748,4.0
10395,4.995729923248291,5.0
10396,4.995755195617676,2.0
10397,4.993949890136719,6.0
10398,4.987725734710693,8.0
10399,4.987252235412598,9.0
10400,4.987183094024658,4.0
10401,4.987631797790527,3.0
10402,4.987753391265869,3.0
10403,4.99200963973999,8.0
10404,4.992638111114502,3.0
10405,4.992626190185547,7.0
10406,4.992813587188721,6.0
10407,4.992397785186768,5.0
10408,4.991707801818848,3.0
10409,4.991445541381836,9.0
10410,4.991237640380859,9.0
10411,4.991136074066162,7.0
10412,4.99099588394165,7.0
10413,4.991052627563477,9.0
10414,4.9911580085754395,7.0
10415,4.9908857345581055,1.0
10416,4.991369724273682,6.0
10417,4.9914398193359375,3.0
10418,4.991535186767578,7.0
10419,4.991492748260498,9.0
10420,4.991619110107422,4.0
10421,4.991734504699707,4.0
10422,4.9920196533203125,2.0
10423,4.99226188659668,6.0
10424,4.992336273193359,7.0
10425,4.992530822753906,4.0
10426,4.9926300048828125,2.0
10427,4.992810249328613,9.0
10428,4.992484092712402,3.0
10429,4.992480754852295,7.0
10430,4.992216110229492,7.0
10431,4.991873264312744,6.0
10432,4.99174165725708,7.0
10433,4.991974830627441,4.0
10434,4.992138862609863,5.0
10435,4.991907596588135,7.0
10436,4.992382526397705,9.0
10437,4.9921088218688965,6.0
10438,4.9916815757751465,7.0
10439,4.990869998931885,6.0
10440,4.991062164306641,6.0
10441,4.991003036499023,3.0
10442,4.990394115447998,1.0
10443,4.989865779876709,5.0
10444,4.988399982452393,1.0
10445,4.981464862823486,2.0
10446,4.981102466583252,1.0
10447,4.981654167175293,4.0
10448,4.987287998199463,8.0
10449,4.99012565612793,6.0
10450,4.992010116577148,6.0
10451,4.992476940155029,6.0
10452,4.9933085441589355,8.0
10453,4.992696285247803,4.0
10454,4.992530822753906,2.0
10455,4.992593765258789,4.0
10456,4.992746829986572,2.0
10457,4.992385387420654,8.0
10458,4.992559909820557,8.0
10459,4.992636203765869,1.0
10460,4.99262809753418,4.0
10461,4.992534637451172,7.0
10462,4.992856025695801,9.0
10463,4.992691993713379,1.0
10464,4.992660045623779,2.0
10465,4.9926300048828125,2.0
10466,4.992629051208496,8.0
10467,4.992527961730957,7.0
10468,4.992456436157227,2.0
10469,4.992565631866455,2.0
10470,4.992580413818359,6.0
10471,4.992331504821777,2.0
10472,4.991677284240723,3.0
10473,4.992313385009766,2.0
10474,4.992302417755127,2.0
10475,4.992156028747559,1.0
10476,4.992351531982422,6.0
10477,4.992135524749756,4.0
10478,4.992159843444824,8.0
10479,4.992217063903809,5.0
10480,4.992341041564941,2.0
10481,4.992657661437988,7.0
10482,4.992400646209717,1.0
10483,4.9922709465026855,7.0
10484,4.9917683601379395,7.0
10485,4.992071151733398,3.0
10486,4.992220401763916,5.0
10487,4.992125511169434,3.0
10488,4.99232292175293,6.0
10489,4.990080833435059,5.0
10490,4.9923577308654785,9.0
10491,4.99216890335083,3.0
10492,4.992101192474365,9.0
10493,4.9920878410339355,5.0
10494,4.9919562339782715,1.0
10495,4.9920525550842285,7.0
10496,4.991795063018799,3.0
10497,4.991878986358643,9.0
10498,4.991641044616699,7.0
10499,4.991539001464844,2.0
10500,4.9910478591918945,2.0
10501,4.982835292816162,8.0
10502,4.979529857635498,1.0
10503,4.985794544219971,8.0
10504,4.984595775604248,7.0
10505,4.980466365814209,8.0
10506,4.981385707855225,3.0
10507,4.989031791687012,2.0
10508,4.994317531585693,2.0
10509,4.995237350463867,5.0
10510,4.995550632476807,2.0
10511,4.996064186096191,6.0
10512,4.998427391052246,8.0
10513,4.99773645401001,5.0
10514,4.9974894523620605,5.0
10515,4.997899532318115,1.0
10516,4.999728679656982,6.0
10517,4.995876789093018,1.0
10518,4.99564266204834,9.0
10519,4.995721817016602,9.0
10520,4.949711322784424,4.0
10521,4.953243732452393,7.0
10522,4.957347393035889,2.0
10523,4.959321022033691,3.0
10524,4.9588303565979,4.0
10525,4.959011554718018,2.0
10526,4.959198474884033,4.0
10527,4.960003852844238,4.0
10528,4.959997177124023,2.0
10529,4.9600605964660645,2.0
10530,4.960475444793701,9.0
10531,4.962956428527832,2.0
10532,4.959813117980957,7.0
10533,4.9596452713012695,9.0
10534,4.961438179016113,1.0
10535,4.962169170379639,3.0
10536,4.962156772613525,8.0
10537,4.962944984436035,7.0
