,Response.Self_Predicted,Response.Self_Actual
92,4.880717754364014,7.0
93,4.879880905151367,1.0
94,4.88059663772583,1.0
95,4.8816704750061035,9.0
96,4.881387710571289,4.0
97,4.872798919677734,9.0
98,4.874099254608154,5.0
99,4.886546611785889,5.0
100,4.887374401092529,3.0
101,4.887803077697754,9.0
102,4.891515254974365,7.0
103,4.895028114318848,7.0
104,4.892449855804443,1.0
105,4.891750812530518,2.0
106,4.889620780944824,8.0
107,4.890130996704102,4.0
108,4.890267372131348,6.0
109,4.8925395011901855,1.0
110,4.890212059020996,6.0
111,4.888787269592285,5.0
112,4.890273094177246,3.0
113,4.8894195556640625,2.0
114,4.888604164123535,8.0
115,4.886085033416748,2.0
116,4.885199069976807,6.0
117,4.885168075561523,7.0
118,4.885073661804199,3.0
119,4.884924411773682,1.0
120,4.885349273681641,6.0
121,4.885063171386719,3.0
122,4.886226654052734,6.0
123,4.886650085449219,3.0
124,4.8898797035217285,2.0
125,4.889886856079102,6.0
126,4.886163234710693,9.0
127,4.884293556213379,7.0
128,4.884223461151123,1.0
129,4.881242752075195,2.0
130,4.878795623779297,1.0
131,4.860028266906738,7.0
132,4.852646827697754,7.0
133,4.867527008056641,7.0
134,4.878227233886719,2.0
135,4.8865227699279785,4.0
136,4.887626647949219,7.0
137,4.884585857391357,5.0
138,4.878924369812012,2.0
139,4.880832672119141,9.0
140,4.88212251663208,8.0
141,4.880893707275391,3.0
142,4.88205099105835,1.0
143,4.885379314422607,9.0
144,4.899199485778809,6.0
145,4.905324459075928,8.0
146,4.906149387359619,7.0
147,4.900754451751709,1.0
148,4.899796009063721,9.0
149,4.901865482330322,8.0
150,4.89342737197876,9.0
151,4.896487712860107,9.0
152,4.905290126800537,2.0
153,4.913403034210205,6.0
154,4.914699077606201,2.0
155,4.918273448944092,3.0
156,4.912882328033447,2.0
157,4.906721591949463,1.0
158,4.903278350830078,4.0
159,4.8881635665893555,5.0
160,4.88016414642334,3.0
161,4.877769947052002,8.0
162,4.876505374908447,9.0
163,4.879066467285156,7.0
164,4.872998237609863,8.0
165,4.867959499359131,8.0
166,4.866968154907227,8.0
167,4.866928577423096,1.0
168,4.8641037940979,9.0
169,4.863806247711182,9.0
170,4.861236095428467,9.0
171,4.860787391662598,9.0
172,4.859808444976807,1.0
173,4.860476016998291,4.0
174,4.8610053062438965,4.0
175,4.862715721130371,6.0
176,4.866893291473389,6.0
177,4.871732234954834,9.0
178,4.87830114364624,5.0
179,4.8903045654296875,4.0
180,4.895153045654297,1.0
181,4.895270347595215,2.0
182,4.898340702056885,4.0
183,4.918455123901367,6.0
184,4.915686130523682,8.0
185,4.913478374481201,5.0
186,4.907722473144531,8.0
187,4.906834602355957,3.0
188,4.904105186462402,3.0
189,4.90317440032959,1.0
190,4.89572811126709,7.0
191,4.879166126251221,2.0
192,4.870570659637451,4.0
193,4.8702826499938965,2.0
194,4.866990089416504,5.0
195,4.8633856773376465,4.0
196,4.865270137786865,6.0
197,4.867568492889404,5.0
198,4.8664727210998535,9.0
199,4.866136074066162,4.0
200,4.867672443389893,8.0
201,4.865632057189941,5.0
202,4.862111568450928,2.0
203,4.856597900390625,9.0
204,4.857931613922119,6.0
205,4.866974353790283,7.0
206,4.8709635734558105,2.0
207,4.872382164001465,7.0
208,4.87312126159668,3.0
209,4.850485324859619,5.0
210,4.8488240242004395,4.0
211,4.836494445800781,5.0
212,4.851667881011963,1.0
213,4.867560386657715,5.0
214,4.874438285827637,2.0
215,4.881804943084717,6.0
216,4.879656791687012,3.0
217,4.879835605621338,3.0
218,4.880537033081055,2.0
219,4.881261825561523,3.0
220,4.883783340454102,5.0
221,4.884242534637451,1.0
222,4.891904830932617,5.0
223,4.898882865905762,8.0
224,4.900740623474121,1.0
225,4.896909236907959,1.0
226,4.895040035247803,9.0
227,4.896707057952881,4.0
228,4.8942718505859375,7.0
229,4.894570827484131,1.0
230,4.8938517570495605,1.0
231,4.889309406280518,7.0
232,4.872093677520752,3.0
233,4.868880271911621,7.0
234,4.86841344833374,1.0
235,4.8694610595703125,4.0
236,4.889865875244141,2.0
237,4.886584281921387,7.0
238,4.874771595001221,9.0
239,4.872870445251465,7.0
240,4.873612880706787,1.0
241,4.882107257843018,8.0
242,4.885347366333008,9.0
243,4.879656791687012,7.0
244,4.869603157043457,5.0
245,4.871074199676514,4.0
246,4.871389865875244,5.0
247,4.872530937194824,6.0
248,4.872110366821289,2.0
249,4.871830940246582,2.0
250,4.863798141479492,9.0
251,4.864205360412598,2.0
252,4.865095615386963,2.0
253,4.86140775680542,1.0
254,4.8582682609558105,8.0
255,4.858891010284424,5.0
256,4.8591694831848145,2.0
257,4.8594136238098145,3.0
258,4.86172342300415,8.0
259,4.865783214569092,7.0
260,4.863082408905029,5.0
261,4.865182399749756,3.0
262,4.8645124435424805,9.0
263,4.865902423858643,9.0
264,4.864157199859619,9.0
265,4.863089084625244,6.0
266,4.866104602813721,4.0
267,4.868471622467041,5.0
268,4.8683576583862305,8.0
269,4.8687639236450195,5.0
270,4.87116003036499,3.0
271,4.87003231048584,7.0
272,4.867977142333984,3.0
273,4.869126319885254,4.0
274,4.869104385375977,7.0
275,4.86668586730957,8.0
276,4.861792087554932,6.0
277,4.862069606781006,1.0
278,4.864796161651611,5.0
279,4.866642951965332,7.0
280,4.8733954429626465,2.0
281,4.880251407623291,1.0
282,4.878474712371826,5.0
283,4.882554531097412,9.0
284,4.8850202560424805,1.0
285,4.885553359985352,1.0
286,4.885964870452881,1.0
287,4.88430643081665,5.0
288,4.882178783416748,7.0
289,4.882361888885498,9.0
290,4.885377883911133,4.0
291,4.880723476409912,6.0
292,4.878724098205566,1.0
293,4.879770755767822,4.0
294,4.883861064910889,7.0
295,4.884090423583984,7.0
296,4.884740829467773,4.0
297,4.884782791137695,8.0
298,4.885495185852051,4.0
299,4.8835062980651855,8.0
300,4.880789279937744,5.0
301,4.8824567794799805,1.0
302,4.882882595062256,8.0
303,4.883927345275879,9.0
304,4.884361267089844,2.0
305,4.8864264488220215,9.0
306,4.8863372802734375,4.0
307,4.887304306030273,9.0
308,4.886429309844971,2.0
309,4.886256694793701,6.0
310,4.886910438537598,2.0
311,4.883848190307617,2.0
312,4.885032653808594,7.0
313,4.884263038635254,3.0
314,4.885849475860596,1.0
315,4.886082172393799,1.0
316,4.88431978225708,5.0
317,4.885558128356934,5.0
318,4.8870320320129395,9.0
319,4.887546062469482,1.0
320,4.891430377960205,2.0
321,4.892378330230713,5.0
322,4.892484664916992,2.0
323,4.892001152038574,8.0
324,4.890305519104004,3.0
325,4.888616561889648,6.0
326,4.884479999542236,2.0
327,4.883181571960449,1.0
328,4.889346599578857,4.0
329,4.889135360717773,9.0
330,4.888775825500488,5.0
331,4.8827595710754395,5.0
332,4.884184837341309,4.0
333,4.887231349945068,1.0
334,4.885827541351318,5.0
335,4.885408878326416,9.0
336,4.885995388031006,3.0
337,4.885927677154541,6.0
338,4.889703273773193,7.0
339,4.887484550476074,9.0
340,4.891696929931641,5.0
341,4.892450332641602,3.0
342,4.894044876098633,3.0
343,4.893637180328369,5.0
344,4.889702796936035,9.0
345,4.885955333709717,4.0
346,4.879283428192139,8.0
347,4.883967876434326,7.0
348,4.887528419494629,3.0
349,4.885088920593262,3.0
350,4.882270812988281,7.0
351,4.884359359741211,2.0
352,4.882187843322754,7.0
353,4.882626533508301,9.0
354,4.881977081298828,7.0
355,4.884556293487549,1.0
356,4.882463455200195,8.0
357,4.8827362060546875,1.0
358,4.885752201080322,4.0
359,4.884843826293945,7.0
360,4.883045673370361,8.0
361,4.883075714111328,3.0
362,4.884396553039551,2.0
363,4.88372278213501,8.0
364,4.885163307189941,4.0
365,4.88471794128418,4.0
366,4.88573694229126,5.0
367,4.885030269622803,7.0
368,4.886257171630859,4.0
369,4.885859966278076,4.0
370,4.885122299194336,8.0
371,4.884007930755615,3.0
372,4.886594772338867,1.0
373,4.888012409210205,7.0
374,4.890855312347412,8.0
375,4.8902812004089355,4.0
376,4.888918876647949,2.0
377,4.8926520347595215,2.0
378,4.892263412475586,2.0
379,4.888261318206787,7.0
380,4.887178421020508,5.0
381,4.8878326416015625,3.0
382,4.877777099609375,4.0
383,4.875443935394287,9.0
384,4.877134323120117,9.0
385,4.886064052581787,9.0
386,4.887645244598389,9.0
387,4.890592575073242,8.0
388,4.894195079803467,2.0
389,4.8885626792907715,2.0
390,4.890030384063721,3.0
391,4.881890773773193,1.0
392,4.881018161773682,6.0
393,4.877962112426758,7.0
394,4.884281158447266,1.0
395,4.882352352142334,3.0
396,4.881633758544922,8.0
397,4.879841327667236,9.0
398,4.8868327140808105,4.0
399,4.884402751922607,6.0
400,4.892693996429443,1.0
401,4.889060020446777,8.0
402,4.884495258331299,9.0
403,4.883014678955078,6.0
404,4.883194446563721,8.0
405,4.880832195281982,8.0
406,4.877934455871582,9.0
407,4.882893085479736,1.0
408,4.884280204772949,1.0
409,4.884110450744629,9.0
410,4.884174346923828,5.0
411,4.884945392608643,2.0
412,4.882555961608887,8.0
413,4.883951663970947,2.0
414,4.885405540466309,5.0
415,4.884394645690918,9.0
416,4.884241580963135,3.0
417,4.8835530281066895,2.0
418,4.883935451507568,5.0
419,4.882148265838623,9.0
420,4.878823757171631,2.0
421,4.874060153961182,6.0
422,4.8720383644104,7.0
423,4.873617649078369,1.0
424,4.876067161560059,7.0
425,4.878258228302002,9.0
426,4.875524044036865,5.0
427,4.87282133102417,6.0
428,4.879091739654541,5.0
429,4.879978179931641,7.0
430,4.881528854370117,9.0
431,4.880258083343506,3.0
432,4.878908634185791,1.0
433,4.875978946685791,2.0
434,4.875786781311035,2.0
435,4.880892276763916,8.0
436,4.881317138671875,8.0
437,4.87982702255249,3.0
438,4.880442142486572,6.0
439,4.878714084625244,1.0
440,4.8799848556518555,3.0
441,4.878385066986084,7.0
442,4.876729965209961,1.0
443,4.876466751098633,7.0
444,4.8818159103393555,2.0
445,4.8830156326293945,4.0
446,4.888217449188232,6.0
447,4.888062000274658,3.0
448,4.88817834854126,6.0
449,4.889725208282471,7.0
450,4.889567852020264,8.0
451,4.889219760894775,6.0
452,4.891077995300293,9.0
453,4.886680603027344,8.0
454,4.886919021606445,3.0
455,4.889432907104492,4.0
456,4.889812469482422,3.0
457,4.895105838775635,2.0
458,4.896411418914795,2.0
459,4.8940558433532715,8.0
460,4.893552780151367,1.0
461,4.893298625946045,8.0
462,4.8920793533325195,2.0
463,4.89589786529541,4.0
464,4.897121429443359,2.0
465,4.89569091796875,7.0
466,4.893226623535156,7.0
467,4.893979549407959,5.0
468,4.893391132354736,7.0
469,4.891586780548096,9.0
470,4.891847610473633,7.0
471,4.891949653625488,6.0
472,4.8950653076171875,3.0
473,4.895483493804932,5.0
474,4.8943915367126465,8.0
475,4.893348217010498,5.0
476,4.8972296714782715,7.0
477,4.897772789001465,8.0
478,4.896394729614258,5.0
479,4.897441387176514,1.0
480,4.901388168334961,2.0
481,4.9014763832092285,3.0
482,4.901538848876953,7.0
483,4.9004902839660645,2.0
484,4.898748874664307,2.0
485,4.899570941925049,8.0
486,4.893677234649658,6.0
487,4.895467281341553,9.0
488,4.892468452453613,3.0
489,4.896955490112305,6.0
490,4.896607398986816,5.0
491,4.895035743713379,8.0
492,4.894078731536865,1.0
493,4.8779401779174805,5.0
494,4.878416538238525,7.0
495,4.878951549530029,6.0
496,4.875875949859619,7.0
497,4.88149881362915,7.0
498,4.88128137588501,8.0
499,4.880554676055908,8.0
500,4.881812572479248,6.0
501,4.879307746887207,8.0
502,4.878334999084473,6.0
503,4.873899936676025,4.0
504,4.87379789352417,6.0
505,4.870887756347656,1.0
506,4.875761032104492,3.0
507,4.876947402954102,9.0
508,4.886648178100586,3.0
509,4.890925884246826,2.0
510,4.893279552459717,7.0
511,4.894140243530273,1.0
512,4.887584686279297,7.0
513,4.885137557983398,5.0
514,4.882210731506348,4.0
515,4.883170127868652,6.0
516,4.882730960845947,6.0
517,4.8826165199279785,5.0
518,4.883622169494629,5.0
519,4.883370399475098,5.0
520,4.878602981567383,7.0
521,4.88663387298584,6.0
522,4.889193058013916,9.0
523,4.903989315032959,6.0
524,4.90556526184082,2.0
525,4.903775215148926,4.0
526,4.898517608642578,6.0
527,4.899101257324219,5.0
528,4.900269985198975,4.0
529,4.903794288635254,8.0
530,4.899684906005859,7.0
531,4.899049282073975,1.0
532,4.897587299346924,5.0
533,4.893279552459717,4.0
534,4.892420291900635,6.0
535,4.895125389099121,5.0
536,4.892611980438232,4.0
537,4.893928527832031,1.0
538,4.8946990966796875,2.0
539,4.892426490783691,6.0
540,4.893457889556885,8.0
541,4.894278526306152,9.0
542,4.89227819442749,9.0
543,4.889589786529541,5.0
544,4.888885974884033,4.0
545,4.888659477233887,3.0
546,4.885692596435547,3.0
547,4.8872857093811035,8.0
548,4.888326168060303,2.0
549,4.888062953948975,8.0
550,4.885735034942627,4.0
551,4.885095596313477,1.0
552,4.884779453277588,5.0
553,4.886078834533691,7.0
554,4.888004302978516,4.0
555,4.890228748321533,2.0
556,4.891984939575195,1.0
557,4.893296718597412,4.0
558,4.895866394042969,7.0
559,4.896909236907959,4.0
560,4.894413471221924,9.0
561,4.895656585693359,8.0
562,4.89435338973999,5.0
563,4.894424915313721,4.0
564,4.894070148468018,4.0
565,4.892844200134277,2.0
566,4.888818264007568,7.0
567,4.889639854431152,3.0
568,4.888517379760742,5.0
569,4.885446548461914,8.0
570,4.885908126831055,3.0
571,4.885773181915283,9.0
572,4.886934757232666,1.0
573,4.889301300048828,7.0
574,4.895294666290283,3.0
575,4.898838520050049,4.0
576,4.899346351623535,1.0
577,4.89890718460083,1.0
578,4.899709224700928,8.0
579,4.904441833496094,7.0
580,4.903769493103027,1.0
581,4.903871059417725,6.0
582,4.90294885635376,6.0
583,4.901411056518555,8.0
584,4.901945114135742,1.0
585,4.901750564575195,1.0
586,4.904479503631592,5.0
587,4.905230522155762,5.0
588,4.906491756439209,7.0
589,4.904862880706787,9.0
590,4.904805660247803,5.0
591,4.902614593505859,7.0
592,4.9018635749816895,3.0
593,4.901570796966553,1.0
594,4.9029412269592285,8.0
595,4.902308464050293,3.0
596,4.901667594909668,9.0
597,4.90170955657959,5.0
598,4.902250289916992,5.0
599,4.902599334716797,3.0
600,4.902403831481934,5.0
601,4.903666019439697,7.0
602,4.903405666351318,4.0
603,4.900498867034912,6.0
604,4.899699687957764,3.0
605,4.89919376373291,6.0
606,4.898247241973877,3.0
607,4.895788192749023,7.0
608,4.892703533172607,7.0
609,4.889843463897705,3.0
610,4.889292240142822,4.0
611,4.893222808837891,1.0
612,4.89618444442749,9.0
613,4.895688056945801,7.0
614,4.896944522857666,9.0
615,4.897189140319824,6.0
616,4.898160457611084,2.0
617,4.898736476898193,5.0
618,4.898294925689697,4.0
619,4.900396347045898,3.0
620,4.8961286544799805,1.0
621,4.896801471710205,4.0
622,4.896961688995361,4.0
623,4.897078037261963,9.0
624,4.896111965179443,7.0
625,4.895969390869141,5.0
626,4.895452499389648,8.0
627,4.896934509277344,2.0
628,4.898777484893799,3.0
629,4.894796848297119,8.0
630,4.8976945877075195,6.0
631,4.8998637199401855,9.0
632,4.898318767547607,2.0
633,4.894585609436035,1.0
634,4.890066146850586,4.0
635,4.889715671539307,5.0
636,4.889965057373047,1.0
637,4.889603614807129,4.0
638,4.889973163604736,7.0
639,4.893428325653076,3.0
640,4.896551132202148,8.0
641,4.897116184234619,5.0
642,4.896604537963867,7.0
643,4.89575719833374,8.0
644,4.8948774337768555,5.0
645,4.890442371368408,1.0
646,4.883428573608398,2.0
647,4.884171009063721,3.0
648,4.890041828155518,1.0
649,4.892917156219482,8.0
650,4.890190124511719,6.0
651,4.888309955596924,4.0
652,4.887759685516357,7.0
653,4.899203777313232,8.0
654,4.903943061828613,5.0
655,4.910853385925293,1.0
656,4.906682014465332,7.0
657,4.908956050872803,9.0
658,4.902926921844482,2.0
659,4.907228469848633,2.0
660,4.907381057739258,6.0
661,4.909090995788574,6.0
662,4.907186031341553,6.0
663,4.906244277954102,4.0
664,4.910924434661865,2.0
665,4.911446571350098,4.0
666,4.910939693450928,9.0
667,4.910215377807617,5.0
668,4.901907444000244,7.0
669,4.90408182144165,8.0
670,4.903214454650879,7.0
671,4.902690887451172,9.0
672,4.903132438659668,7.0
673,4.9135212898254395,4.0
674,4.913832187652588,5.0
675,4.898166179656982,5.0
676,4.900023460388184,9.0
677,4.902394771575928,5.0
678,4.902607440948486,2.0
679,4.90585994720459,4.0
680,4.907553195953369,8.0
681,4.908532619476318,4.0
682,4.908394813537598,7.0
683,4.907778739929199,8.0
684,4.915732383728027,5.0
685,4.915107250213623,2.0
686,4.91534423828125,7.0
687,4.914314270019531,8.0
688,4.914529323577881,9.0
689,4.911258220672607,9.0
690,4.908135890960693,4.0
691,4.907776355743408,7.0
692,4.909266948699951,1.0
693,4.908371925354004,2.0
694,4.909080982208252,3.0
695,4.908724308013916,1.0
696,4.9128007888793945,7.0
697,4.9120965003967285,8.0
698,4.912727355957031,2.0
699,4.910338878631592,4.0
700,4.910985469818115,9.0
701,4.911563396453857,6.0
702,4.907454967498779,3.0
703,4.903162479400635,1.0
704,4.9020280838012695,7.0
705,4.903284072875977,3.0
706,4.903914451599121,5.0
707,4.899796009063721,9.0
708,4.898653984069824,3.0
709,4.894431114196777,2.0
710,4.891154766082764,9.0
711,4.888396739959717,4.0
712,4.889492988586426,6.0
713,4.8913373947143555,4.0
714,4.891239166259766,2.0
715,4.892564296722412,5.0
716,4.893675804138184,8.0
717,4.893144607543945,2.0
718,4.8939666748046875,1.0
719,4.897444248199463,4.0
720,4.900985240936279,3.0
721,4.8991312980651855,8.0
722,4.900676727294922,5.0
723,4.9007248878479,6.0
724,4.898269176483154,2.0
725,4.897425174713135,8.0
726,4.893900394439697,3.0
727,4.889147758483887,6.0
728,4.892688751220703,6.0
729,4.890829563140869,8.0
730,4.89022159576416,1.0
731,4.891777515411377,4.0
732,4.895590782165527,1.0
733,4.886973857879639,3.0
734,4.888262748718262,2.0
735,4.897496223449707,3.0
736,4.900421619415283,4.0
737,4.899472236633301,1.0
738,4.888095855712891,8.0
739,4.887867450714111,4.0
740,4.88963508605957,1.0
741,4.8879265785217285,1.0
742,4.887546539306641,2.0
743,4.889126300811768,4.0
744,4.888707160949707,3.0
745,4.889183044433594,5.0
746,4.887406349182129,5.0
747,4.888031482696533,2.0
748,4.88729190826416,6.0
749,4.889058589935303,1.0
750,4.888915061950684,9.0
751,4.889555931091309,6.0
752,4.8953471183776855,5.0
753,4.8958868980407715,5.0
754,4.903632640838623,9.0
755,4.897482872009277,4.0
756,4.894706726074219,5.0
757,4.898545265197754,1.0
758,4.899289608001709,6.0
759,4.897273063659668,2.0
760,4.889608860015869,7.0
761,4.886023044586182,3.0
762,4.885296821594238,7.0
763,4.888310432434082,2.0
764,4.89430046081543,1.0
765,4.894935607910156,1.0
766,4.893991470336914,3.0
767,4.894704818725586,6.0
768,4.891658782958984,9.0
769,4.888271331787109,8.0
770,4.88541841506958,9.0
771,4.886303424835205,4.0
772,4.89077091217041,4.0
773,4.892609119415283,6.0
774,4.894075393676758,5.0
775,4.894434928894043,5.0
776,4.897402286529541,6.0
777,4.880589962005615,3.0
778,4.878304481506348,2.0
779,4.881831645965576,1.0
780,4.883196830749512,9.0
781,4.882027626037598,5.0
782,4.877618312835693,9.0
783,4.871494770050049,4.0
784,4.874942779541016,6.0
785,4.882323265075684,8.0
786,4.885708808898926,3.0
787,4.895599842071533,3.0
788,4.894213676452637,1.0
789,4.892879962921143,9.0
790,4.894046783447266,2.0
791,4.894866943359375,5.0
792,4.894043445587158,3.0
793,4.896673679351807,3.0
794,4.897380828857422,5.0
795,4.897377014160156,6.0
796,4.8991923332214355,3.0
797,4.898101806640625,7.0
798,4.8968353271484375,8.0
799,4.898775577545166,7.0
800,4.898633003234863,6.0
801,4.89072322845459,1.0
802,4.889915943145752,7.0
803,4.892683982849121,1.0
804,4.89574670791626,2.0
805,4.89692497253418,4.0
806,4.8940229415893555,5.0
807,4.891272068023682,6.0
808,4.894639015197754,6.0
809,4.894914150238037,8.0
810,4.894809722900391,5.0
811,4.89086389541626,9.0
812,4.895814895629883,3.0
813,4.912173748016357,3.0
814,4.89810037612915,5.0
815,4.88785982131958,8.0
816,4.881514072418213,9.0
817,4.845588207244873,6.0
818,4.846301555633545,7.0
819,4.841917991638184,8.0
820,4.844083309173584,9.0
821,4.847360134124756,8.0
822,4.848263740539551,9.0
823,4.848260879516602,9.0
824,4.863159656524658,4.0
825,4.8615217208862305,4.0
826,4.865311145782471,4.0
827,4.8711347579956055,5.0
828,4.877209663391113,2.0
829,4.8711113929748535,5.0
830,4.84778356552124,6.0
831,4.853030204772949,5.0
832,4.850468158721924,3.0
833,4.848349094390869,5.0
834,4.846931457519531,5.0
835,4.847116947174072,9.0
836,4.843768119812012,1.0
837,4.831185340881348,3.0
838,4.828630447387695,2.0
839,4.832147598266602,2.0
840,4.843541145324707,8.0
841,4.843464374542236,9.0
842,4.8501996994018555,2.0
843,4.852135181427002,5.0
844,4.8460283279418945,5.0
845,4.841156482696533,8.0
846,4.843347549438477,3.0
847,4.8428826332092285,1.0
848,4.836086750030518,9.0
849,4.833863258361816,1.0
850,4.835870265960693,6.0
851,4.83974552154541,6.0
852,4.840324878692627,2.0
853,4.842376708984375,7.0
854,4.8411712646484375,3.0
855,4.842175483703613,4.0
856,4.851388931274414,8.0
857,4.856882572174072,3.0
858,4.866567611694336,5.0
859,4.866004467010498,8.0
860,4.86594820022583,6.0
861,4.861229419708252,3.0
862,4.850032329559326,2.0
863,4.843990325927734,8.0
864,4.8395819664001465,4.0
865,4.829281806945801,8.0
866,4.828173637390137,9.0
867,4.840664863586426,6.0
868,4.837919235229492,2.0
869,4.857562065124512,5.0
870,4.869119644165039,6.0
871,4.872889518737793,8.0
872,4.881509780883789,5.0
873,4.8802008628845215,9.0
874,4.8792500495910645,6.0
875,4.879318714141846,4.0
876,4.8764824867248535,9.0
877,4.871146202087402,2.0
878,4.866842746734619,6.0
879,4.868030548095703,7.0
880,4.867896556854248,6.0
881,4.879364967346191,3.0
882,4.878995895385742,5.0
883,4.879724979400635,8.0
884,4.87907075881958,9.0
885,4.876587390899658,9.0
886,4.875723838806152,2.0
887,4.881302356719971,6.0
888,4.883919715881348,7.0
889,4.883724212646484,5.0
890,4.88210391998291,1.0
891,4.890439510345459,5.0
892,4.891773223876953,9.0
893,4.892641544342041,8.0
894,4.925200462341309,6.0
895,4.92177152633667,1.0
896,4.92603063583374,2.0
897,4.9221110343933105,8.0
898,4.92045783996582,9.0
899,4.919612407684326,4.0
900,4.918872356414795,2.0
901,4.918210506439209,7.0
902,4.922410488128662,5.0
903,4.922056198120117,2.0
904,4.921046257019043,3.0
905,4.906412601470947,4.0
906,4.897483825683594,2.0
907,4.881127834320068,8.0
908,4.875396728515625,7.0
909,4.871184349060059,8.0
910,4.882537841796875,8.0
911,4.87310791015625,9.0
912,4.872965335845947,8.0
913,4.877988338470459,5.0
914,4.901397705078125,1.0
915,4.924257278442383,7.0
916,4.9234185218811035,1.0
917,4.923653602600098,3.0
918,4.924354076385498,7.0
919,4.916164398193359,3.0
920,4.915554046630859,1.0
921,4.909290790557861,4.0
922,4.896646022796631,4.0
923,4.896088600158691,5.0
924,4.897366523742676,6.0
925,4.894484519958496,5.0
926,4.866860866546631,2.0
927,4.865199089050293,3.0
928,4.873727321624756,2.0
929,4.8829665184021,4.0
930,4.8853583335876465,5.0
931,4.88587760925293,6.0
932,4.886290550231934,6.0
933,4.891743183135986,3.0
934,4.898436546325684,8.0
935,4.899228572845459,6.0
936,4.900373458862305,7.0
937,4.908265113830566,8.0
938,4.907779693603516,3.0
939,4.904983043670654,3.0
940,4.901602745056152,3.0
941,4.900558948516846,1.0
942,4.900589466094971,2.0
943,4.898871421813965,8.0
944,4.899443626403809,2.0
945,4.89652681350708,7.0
946,4.90048360824585,5.0
947,4.90712833404541,1.0
948,4.9105544090271,3.0
949,4.913757801055908,3.0
950,4.907614231109619,5.0
951,4.902683734893799,7.0
952,4.905705451965332,8.0
953,4.914906978607178,1.0
954,4.922782897949219,6.0
955,4.924181938171387,6.0
956,4.924374103546143,8.0
957,4.927898406982422,1.0
958,4.924734115600586,1.0
959,4.943518161773682,7.0
960,4.954904079437256,3.0
961,4.9579668045043945,6.0
962,4.960199356079102,9.0
963,4.961205959320068,8.0
964,4.951233863830566,6.0
965,4.955831527709961,3.0
966,4.950547218322754,9.0
967,4.9443359375,8.0
968,4.952141761779785,5.0
969,4.957582473754883,7.0
970,4.955259799957275,2.0
971,4.96112060546875,7.0
972,4.96047830581665,5.0
973,4.957345008850098,7.0
974,4.957376480102539,4.0
975,4.908280849456787,5.0
976,4.879067420959473,7.0
977,4.879090785980225,1.0
978,4.876677989959717,7.0
979,4.878129959106445,4.0
980,4.855048179626465,3.0
981,4.852590084075928,3.0
982,4.845766544342041,2.0
983,4.869765281677246,6.0
984,4.874370098114014,1.0
985,4.873781681060791,1.0
986,4.867867469787598,6.0
987,4.873970031738281,6.0
988,4.872439384460449,4.0
