,Response.Self_Predicted,Response.Self_Actual
121,4.994320392608643,5.0
122,4.993842124938965,3.0
123,4.993582725524902,1.0
124,4.993581771850586,3.0
125,4.993652820587158,7.0
126,4.994752407073975,5.0
127,4.994857311248779,2.0
128,4.99347448348999,2.0
129,4.994120121002197,8.0
130,4.9921464920043945,1.0
131,4.99226713180542,8.0
132,4.990314960479736,5.0
133,4.990232467651367,9.0
134,4.994499683380127,9.0
135,4.994874477386475,9.0
136,4.99756383895874,7.0
137,4.993861675262451,3.0
138,4.993772029876709,5.0
139,4.994396209716797,3.0
140,4.994351863861084,1.0
141,4.994377613067627,3.0
142,4.994210243225098,4.0
143,4.993579387664795,9.0
144,4.993508338928223,2.0
145,4.9975666999816895,7.0
146,5.002505302429199,8.0
147,4.998107433319092,8.0
148,4.997387409210205,1.0
149,4.997419357299805,9.0
150,4.997188568115234,5.0
151,4.9981184005737305,1.0
152,4.997823238372803,8.0
153,4.993904113769531,2.0
154,4.993582248687744,6.0
155,4.9939866065979,5.0
156,4.993507385253906,4.0
157,4.993041515350342,6.0
158,4.997805118560791,6.0
159,5.000478267669678,3.0
160,4.999202728271484,4.0
161,4.998414516448975,4.0
162,4.995772838592529,2.0
163,4.995421886444092,4.0
164,4.993605136871338,5.0
165,4.993515968322754,4.0
166,4.998269081115723,6.0
167,5.0012288093566895,1.0
168,5.010571002960205,1.0
169,5.010199069976807,7.0
170,5.009944915771484,1.0
171,4.994044780731201,1.0
172,4.994539260864258,3.0
173,4.994246482849121,1.0
174,4.99639368057251,4.0
175,4.99655294418335,9.0
176,4.992336750030518,4.0
177,4.991067409515381,3.0
178,4.993773937225342,8.0
179,4.993919372558594,6.0
180,4.993635654449463,8.0
181,4.993625640869141,2.0
182,4.99333381652832,8.0
183,4.993193626403809,1.0
184,4.992688179016113,5.0
185,4.992556571960449,1.0
186,4.9922285079956055,4.0
187,4.992371559143066,5.0
188,4.992546081542969,2.0
189,4.993350982666016,6.0
190,4.993214130401611,2.0
191,4.993536949157715,9.0
192,4.993600368499756,5.0
193,4.993531227111816,3.0
194,4.9939165115356445,1.0
195,4.9952592849731445,3.0
196,4.994204998016357,6.0
197,4.994051456451416,5.0
198,4.994637489318848,5.0
199,4.995511054992676,9.0
200,4.9959259033203125,1.0
201,4.996000289916992,7.0
202,4.996860027313232,7.0
203,4.996692180633545,9.0
204,4.996554851531982,7.0
205,4.995981216430664,5.0
206,4.995378494262695,4.0
207,4.99566125869751,8.0
208,4.9951677322387695,9.0
209,4.995267391204834,7.0
210,4.995432376861572,7.0
211,4.994232654571533,3.0
212,4.994194984436035,2.0
213,4.995333194732666,8.0
214,4.9943528175354,1.0
215,4.99460506439209,7.0
216,4.994755744934082,1.0
217,4.995184421539307,7.0
218,4.9950270652771,3.0
219,4.995063304901123,4.0
220,4.99441385269165,7.0
221,4.9944000244140625,4.0
222,4.994434356689453,8.0
223,4.994271755218506,9.0
224,4.994331359863281,1.0
225,4.994650363922119,9.0
226,4.9954094886779785,2.0
227,4.995809555053711,3.0
228,4.999262809753418,2.0
229,5.003746032714844,7.0
230,5.0033392906188965,5.0
231,4.993838310241699,4.0
232,4.993896961212158,3.0
233,4.994043827056885,7.0
234,4.99578857421875,3.0
235,4.99623441696167,5.0
236,4.996490478515625,9.0
237,4.996492385864258,9.0
238,4.996456146240234,1.0
239,4.99619722366333,8.0
240,4.996584892272949,1.0
241,4.996772289276123,6.0
242,4.995671272277832,9.0
243,4.994967460632324,1.0
244,4.9940924644470215,5.0
245,4.994260311126709,1.0
246,4.993811130523682,9.0
247,5.000359058380127,6.0
248,5.006234645843506,6.0
249,5.004607200622559,7.0
250,4.9941887855529785,9.0
251,4.9944167137146,7.0
252,4.994350910186768,5.0
253,4.99411678314209,4.0
254,4.993973731994629,7.0
255,4.993957996368408,9.0
256,4.993928909301758,5.0
257,4.994149684906006,5.0
258,4.994299411773682,8.0
259,4.994123458862305,2.0
260,4.998121738433838,4.0
261,4.999876976013184,1.0
262,5.0000810623168945,6.0
263,4.999265193939209,7.0
264,4.998747825622559,7.0
265,4.997424125671387,7.0
266,4.994914531707764,3.0
267,4.994462966918945,5.0
268,4.995638370513916,4.0
269,4.994147777557373,2.0
270,4.992825508117676,7.0
271,4.99385404586792,9.0
272,4.99436092376709,5.0
273,4.994388103485107,9.0
274,4.994231224060059,1.0
275,4.994311332702637,6.0
276,4.993728160858154,8.0
277,4.9951066970825195,4.0
278,4.995668888092041,7.0
279,4.996516227722168,2.0
280,4.996944427490234,5.0
281,4.998611927032471,5.0
282,4.994758129119873,7.0
283,4.994855880737305,2.0
284,4.993849277496338,5.0
285,4.993868827819824,9.0
286,4.99395227432251,8.0
287,4.994163990020752,9.0
288,4.994534969329834,2.0
289,4.994805812835693,6.0
290,4.995015621185303,9.0
291,4.995029449462891,5.0
292,4.99524450302124,1.0
293,4.994935989379883,7.0
294,4.994474411010742,8.0
295,4.9942426681518555,3.0
296,4.994084358215332,5.0
297,4.994068622589111,5.0
298,4.994073390960693,6.0
299,4.99409294128418,1.0
300,4.994146823883057,9.0
301,4.994210720062256,2.0
302,4.994330883026123,9.0
303,4.994353771209717,6.0
304,4.994211673736572,8.0
305,4.993960857391357,8.0
306,4.993825912475586,5.0
307,4.99364709854126,2.0
308,4.993751525878906,2.0
309,4.993686199188232,8.0
310,4.993833065032959,3.0
311,4.993839263916016,7.0
312,4.993975639343262,8.0
313,4.994071006774902,9.0
314,4.993865013122559,1.0
315,4.993766784667969,1.0
316,4.993804454803467,5.0
317,4.993702411651611,1.0
318,4.994178771972656,2.0
319,4.993919849395752,8.0
320,4.9944658279418945,8.0
321,5.000258445739746,4.0
322,4.99518346786499,9.0
323,4.994720458984375,4.0
324,4.993943214416504,1.0
325,4.99354887008667,6.0
326,4.993385314941406,9.0
327,5.00246000289917,1.0
328,5.0030975341796875,7.0
329,4.995133399963379,6.0
330,4.993703842163086,6.0
331,4.993453502655029,1.0
332,4.993014335632324,2.0
333,4.998795032501221,7.0
334,4.994305610656738,3.0
335,4.994053840637207,3.0
336,4.992746829986572,8.0
337,4.992666721343994,9.0
338,4.995002269744873,7.0
339,4.992410659790039,9.0
340,4.992448806762695,9.0
341,4.992415904998779,8.0
342,4.992714881896973,2.0
343,4.992969036102295,3.0
344,4.993756294250488,8.0
345,4.9938836097717285,2.0
346,4.994112014770508,8.0
347,4.994119167327881,4.0
348,4.994082450866699,1.0
349,4.99393892288208,8.0
350,4.993952751159668,5.0
351,4.993992805480957,7.0
352,4.994165420532227,8.0
353,4.9939045906066895,7.0
354,4.993776321411133,3.0
355,4.994178771972656,2.0
356,4.994029521942139,6.0
357,4.993936538696289,2.0
358,4.9937615394592285,1.0
359,4.9944233894348145,3.0
360,4.994354724884033,7.0
361,4.994312763214111,6.0
362,4.9940266609191895,6.0
363,4.993894100189209,1.0
364,4.993921279907227,8.0
365,4.993826389312744,9.0
366,4.994013786315918,1.0
367,4.993967533111572,2.0
368,4.9935455322265625,2.0
369,4.992419242858887,1.0
370,4.993492126464844,2.0
371,4.9939284324646,3.0
372,4.993988513946533,8.0
373,4.993781089782715,6.0
374,4.993585109710693,7.0
375,4.99282169342041,5.0
376,4.992454528808594,4.0
377,4.993381500244141,5.0
378,4.995759010314941,7.0
379,4.9944233894348145,8.0
380,4.996172904968262,1.0
381,4.993215560913086,8.0
382,4.9967756271362305,2.0
383,4.994466304779053,3.0
384,4.994022369384766,2.0
385,4.994138717651367,1.0
386,4.993546962738037,6.0
387,5.003620147705078,8.0
388,5.003141403198242,6.0
389,5.0016865730285645,5.0
390,4.995594024658203,3.0
391,4.9949493408203125,1.0
392,4.994656085968018,8.0
393,4.99459171295166,2.0
394,4.994628429412842,4.0
395,4.99503231048584,4.0
396,4.995032787322998,7.0
397,4.994204521179199,5.0
398,4.99414587020874,7.0
399,4.994568824768066,1.0
400,4.995582103729248,2.0
401,4.996306419372559,2.0
402,4.996513366699219,8.0
403,4.995562553405762,5.0
404,4.995492935180664,7.0
405,4.9952592849731445,5.0
406,4.9960126876831055,2.0
407,4.993622779846191,4.0
408,4.993657112121582,8.0
409,4.9944987297058105,6.0
410,4.994517803192139,8.0
411,4.994499206542969,4.0
412,4.9936299324035645,4.0
413,4.9940104484558105,4.0
414,4.993995666503906,1.0
415,5.009850978851318,1.0
416,5.009503364562988,5.0
417,4.995778560638428,9.0
418,4.994596481323242,2.0
419,4.994598388671875,7.0
420,4.99422025680542,7.0
421,4.996516227722168,7.0
422,5.016450881958008,7.0
423,5.016172885894775,5.0
424,4.998095512390137,4.0
425,4.995228290557861,5.0
426,4.9991302490234375,8.0
427,4.999120235443115,3.0
428,4.994503498077393,6.0
429,4.994846820831299,5.0
430,4.995039939880371,9.0
431,4.994688510894775,6.0
432,4.994745254516602,5.0
433,4.994794845581055,1.0
434,4.9956769943237305,6.0
435,5.913954734802246,8.0
436,6.052060127258301,6.0
437,6.07198429107666,9.0
438,6.022219181060791,9.0
439,5.672550201416016,9.0
440,5.439912796020508,3.0
441,5.327131271362305,8.0
442,5.022088527679443,6.0
443,5.019907474517822,4.0
444,5.0116190910339355,3.0
445,5.011501312255859,4.0
446,5.0081377029418945,3.0
447,5.00128173828125,1.0
448,4.994452476501465,5.0
449,4.995212554931641,6.0
450,4.998002052307129,3.0
451,5.002869606018066,9.0
452,5.007513046264648,3.0
453,5.008347034454346,3.0
454,4.994436264038086,9.0
455,4.9949116706848145,9.0
456,5.000969886779785,8.0
457,4.9940667152404785,1.0
458,4.995311260223389,4.0
459,4.995228290557861,2.0
460,4.9951372146606445,6.0
461,4.995139122009277,5.0
462,4.99456787109375,5.0
463,4.994481086730957,9.0
464,4.994537830352783,7.0
465,4.994536876678467,2.0
466,4.994556427001953,2.0
467,4.998332500457764,1.0
468,4.994924068450928,8.0
469,4.994168281555176,2.0
470,4.993692874908447,3.0
471,4.997636795043945,3.0
472,4.993873119354248,7.0
473,4.994405269622803,5.0
474,4.994665622711182,5.0
475,4.994654655456543,6.0
476,5.001342296600342,1.0
477,5.02822208404541,3.0
478,4.994379043579102,6.0
479,4.994295597076416,7.0
480,4.994271278381348,5.0
481,4.99451208114624,7.0
482,4.994717121124268,5.0
483,4.996352672576904,8.0
484,5.0124406814575195,5.0
485,5.015312194824219,8.0
486,5.017570495605469,4.0
487,4.994387149810791,6.0
488,4.995006084442139,2.0
489,4.995095729827881,1.0
490,4.995090007781982,4.0
491,4.995189189910889,7.0
492,4.995896816253662,1.0
493,5.000643253326416,9.0
494,5.002047538757324,6.0
495,5.0024871826171875,8.0
496,4.994568347930908,1.0
497,4.9945478439331055,6.0
498,4.994540214538574,1.0
499,4.994563102722168,1.0
500,4.994494438171387,7.0
501,4.9944939613342285,8.0
502,4.994475364685059,3.0
503,4.997879505157471,2.0
504,5.000613212585449,8.0
505,5.011690616607666,2.0
506,5.012530326843262,6.0
507,4.994531154632568,9.0
508,4.9943766593933105,3.0
509,4.994842052459717,4.0
510,4.995192050933838,1.0
511,4.999203205108643,3.0
512,4.999919891357422,3.0
513,4.99722146987915,5.0
514,4.997722148895264,7.0
515,4.9979166984558105,6.0
516,4.994388580322266,7.0
517,4.994448661804199,4.0
518,4.9944071769714355,1.0
519,4.994397163391113,6.0
520,4.994468688964844,2.0
521,4.996307373046875,3.0
522,4.996448516845703,5.0
523,4.996347427368164,6.0
524,4.993968486785889,2.0
525,4.99330997467041,6.0
526,4.993047714233398,9.0
527,4.993117332458496,9.0
528,4.99399471282959,9.0
529,4.993913173675537,9.0
530,4.994542121887207,2.0
531,4.994510173797607,6.0
532,4.9944305419921875,9.0
533,4.994378089904785,7.0
534,4.994453430175781,6.0
535,4.992740631103516,4.0
536,4.992528915405273,9.0
537,4.992223262786865,3.0
538,4.994042873382568,7.0
539,4.994399070739746,9.0
540,4.994441032409668,6.0
541,4.994539737701416,7.0
542,4.994561195373535,9.0
543,4.994658946990967,8.0
544,4.994934558868408,6.0
545,4.995975017547607,9.0
546,5.01145076751709,8.0
547,5.009446620941162,4.0
548,4.996605396270752,3.0
549,4.99390983581543,8.0
550,4.994052410125732,9.0
551,4.994061470031738,5.0
552,4.993873596191406,5.0
553,4.994462490081787,9.0
554,4.994843482971191,9.0
555,4.995180130004883,5.0
556,4.995324611663818,9.0
557,4.99533748626709,4.0
558,4.994505405426025,4.0
559,4.994502067565918,7.0
560,4.9945244789123535,5.0
561,4.994571685791016,2.0
562,4.99486780166626,4.0
563,4.994593620300293,5.0
564,4.994819641113281,1.0
565,4.994832992553711,7.0
566,4.994471549987793,2.0
567,4.994441509246826,2.0
568,4.994505405426025,3.0
569,4.994537353515625,4.0
570,4.994508266448975,6.0
571,4.9945244789123535,3.0
572,4.995140552520752,3.0
573,4.996032238006592,2.0
574,4.997165679931641,6.0
575,4.996854305267334,8.0
576,4.996074676513672,5.0
577,4.995640277862549,9.0
578,4.995563507080078,1.0
579,4.995176792144775,1.0
580,4.994255065917969,1.0
581,4.9943647384643555,3.0
582,4.994302272796631,5.0
583,4.993857383728027,9.0
584,4.99399995803833,2.0
585,4.994306564331055,7.0
586,4.994192600250244,8.0
587,4.99371337890625,5.0
588,4.993354797363281,4.0
589,4.993431091308594,2.0
590,4.993086338043213,6.0
591,4.993308067321777,9.0
592,4.993712425231934,4.0
593,4.994134902954102,5.0
594,4.994322776794434,1.0
595,4.9943437576293945,6.0
596,4.994390487670898,2.0
597,4.99428653717041,7.0
598,4.994725227355957,9.0
599,4.995019435882568,7.0
600,4.995125770568848,6.0
601,4.994150638580322,3.0
602,4.9939985275268555,5.0
603,4.994133472442627,1.0
604,4.994023323059082,4.0
605,4.99378776550293,2.0
606,4.998198986053467,7.0
607,4.998459339141846,3.0
608,4.998476505279541,9.0
609,4.996341228485107,3.0
610,4.996009349822998,7.0
611,4.995572566986084,3.0
612,4.9952921867370605,5.0
613,4.994162559509277,7.0
614,4.99391508102417,4.0
615,4.99392557144165,3.0
616,4.995152473449707,3.0
617,4.993873119354248,4.0
618,4.994215965270996,9.0
619,4.994351863861084,8.0
620,4.993997097015381,6.0
621,4.994781017303467,5.0
622,4.9948601722717285,4.0
623,4.994433403015137,4.0
624,4.99453067779541,4.0
625,4.994881629943848,4.0
626,4.995295524597168,1.0
627,4.994448661804199,4.0
628,4.994447231292725,3.0
629,4.994110107421875,9.0
630,4.994326114654541,4.0
631,4.994680881500244,1.0
632,4.995517730712891,6.0
633,4.995518684387207,4.0
634,4.995604038238525,5.0
635,4.99487829208374,5.0
636,4.99459171295166,8.0
637,4.9946794509887695,7.0
638,4.99468469619751,7.0
639,4.99403190612793,9.0
640,4.994263648986816,4.0
641,4.995099067687988,7.0
642,4.995316982269287,1.0
643,4.99614143371582,4.0
644,4.995399475097656,2.0
645,4.99414587020874,9.0
646,4.994327545166016,4.0
647,4.99416971206665,2.0
648,4.994124889373779,3.0
649,4.994704246520996,2.0
650,4.995687007904053,4.0
651,4.995662689208984,5.0
652,4.995715618133545,8.0
653,4.995622158050537,8.0
654,4.995485782623291,2.0
655,4.9955034255981445,3.0
656,4.9953837394714355,2.0
657,4.995208263397217,8.0
658,4.994495868682861,8.0
659,4.994291305541992,5.0
660,4.9942307472229,7.0
661,4.994073390960693,9.0
662,4.995333194732666,9.0
663,4.997707366943359,8.0
664,4.997863292694092,8.0
665,4.9969987869262695,7.0
666,4.995641231536865,6.0
667,4.994261264801025,3.0
668,4.994316577911377,5.0
669,4.995564937591553,2.0
670,4.995608806610107,4.0
671,4.995625019073486,7.0
672,4.995032787322998,9.0
673,4.994742393493652,3.0
674,4.994767189025879,9.0
675,4.9941487312316895,8.0
676,4.994333267211914,8.0
677,4.993959903717041,4.0
678,4.993684768676758,4.0
679,4.995465278625488,7.0
680,4.99638557434082,3.0
681,4.996706008911133,1.0
682,4.996858596801758,7.0
683,4.992607116699219,6.0
684,4.993031024932861,4.0
685,4.9933552742004395,1.0
686,4.991883754730225,1.0
687,4.992792129516602,4.0
688,4.994933128356934,3.0
689,4.994733810424805,3.0
690,4.993938446044922,5.0
691,4.994001865386963,4.0
692,4.994155406951904,5.0
693,4.994194507598877,3.0
694,4.994280815124512,8.0
695,4.994458198547363,4.0
696,4.995110034942627,8.0
697,4.993662357330322,5.0
698,4.993688583374023,8.0
699,4.993812561035156,6.0
700,4.99394416809082,3.0
701,4.994115352630615,3.0
702,4.994077205657959,1.0
703,4.9925217628479,3.0
704,4.992729663848877,5.0
705,4.9930338859558105,6.0
706,4.9927592277526855,2.0
707,4.994000434875488,5.0
708,4.99441385269165,1.0
709,4.990114212036133,3.0
710,4.98982048034668,8.0
711,4.990187644958496,2.0
712,4.993437767028809,2.0
713,4.993163108825684,2.0
714,4.996092796325684,5.0
715,4.993980884552002,1.0
716,4.992904186248779,4.0
717,4.992968559265137,5.0
718,4.99289608001709,7.0
719,4.993324279785156,1.0
720,4.993737697601318,3.0
721,4.995392322540283,3.0
722,4.9955878257751465,1.0
723,4.993551254272461,5.0
724,4.9918365478515625,7.0
725,4.992690563201904,9.0
726,4.993158340454102,8.0
727,4.992815017700195,8.0
728,4.991327285766602,1.0
729,4.991422176361084,3.0
730,4.992579460144043,1.0
731,4.993004322052002,4.0
732,4.993842601776123,4.0
733,4.9925360679626465,5.0
734,4.99233341217041,9.0
735,4.993298053741455,6.0
736,4.993169784545898,7.0
737,4.993017196655273,1.0
738,4.992695331573486,7.0
739,4.992331504821777,3.0
740,4.992204666137695,3.0
741,4.992081165313721,9.0
742,4.992136478424072,5.0
743,4.992897987365723,4.0
744,4.993969440460205,6.0
745,4.993971824645996,5.0
746,4.99357795715332,9.0
747,4.993199348449707,1.0
748,4.992717742919922,1.0
749,4.9920477867126465,6.0
750,4.992471218109131,8.0
751,4.9924163818359375,7.0
752,4.994326591491699,6.0
753,4.994363784790039,7.0
754,4.994357585906982,1.0
755,4.994350433349609,6.0
756,4.994254112243652,8.0
757,4.994161605834961,8.0
758,4.994271755218506,3.0
759,4.994246006011963,4.0
760,4.995008945465088,7.0
761,4.995140552520752,5.0
762,4.994937419891357,3.0
763,4.9948272705078125,1.0
764,4.994335651397705,4.0
765,4.994370937347412,7.0
766,4.9943647384643555,2.0
767,4.994346618652344,4.0
768,4.99476432800293,7.0
769,4.994208335876465,1.0
770,4.994192600250244,5.0
771,4.994078159332275,9.0
772,4.994104862213135,7.0
773,4.9942626953125,6.0
774,4.994330883026123,2.0
775,4.994287014007568,5.0
776,4.995545387268066,8.0
777,4.996458053588867,4.0
778,4.996135234832764,7.0
779,4.995954990386963,4.0
780,4.995853900909424,4.0
781,4.995349884033203,6.0
782,4.994439125061035,7.0
783,4.995333194732666,1.0
784,4.996018409729004,2.0
785,4.996318340301514,1.0
786,4.9995574951171875,5.0
787,5.000607490539551,1.0
788,5.001889705657959,2.0
789,5.000715732574463,4.0
790,4.998271942138672,5.0
791,4.996458530426025,3.0
792,4.995446681976318,5.0
793,4.9938507080078125,4.0
794,4.994334697723389,1.0
795,4.994545936584473,3.0
796,4.994454383850098,1.0
797,4.994532108306885,7.0
798,4.9945387840271,6.0
799,4.9935150146484375,6.0
800,5.219641208648682,8.0
801,5.004904270172119,7.0
802,5.001837730407715,1.0
803,4.9937052726745605,2.0
804,4.993319988250732,9.0
805,4.993545055389404,1.0
806,4.993664741516113,7.0
807,4.997442722320557,2.0
808,5.015179634094238,7.0
809,5.015312671661377,6.0
810,5.008426189422607,2.0
811,4.994416236877441,5.0
812,4.994494915008545,3.0
813,4.994444370269775,6.0
814,4.99466609954834,2.0
815,4.99577522277832,6.0
816,4.996452808380127,2.0
817,4.9961419105529785,8.0
818,4.9956512451171875,1.0
819,4.995626449584961,1.0
820,4.996613502502441,4.0
821,4.996505260467529,5.0
822,4.994124412536621,1.0
823,4.994103908538818,2.0
824,4.992308616638184,2.0
825,4.996828556060791,4.0
826,4.9976301193237305,1.0
827,4.994887351989746,5.0
828,4.996649265289307,4.0
829,4.998403549194336,7.0
830,4.997303485870361,3.0
831,4.997891426086426,2.0
832,4.99791145324707,7.0
833,4.994484901428223,1.0
834,4.994406700134277,5.0
835,4.994411468505859,8.0
836,4.994400978088379,7.0
837,4.994537353515625,6.0
838,4.994504451751709,4.0
839,4.994922637939453,2.0
840,4.994049072265625,5.0
841,4.9939141273498535,8.0
842,4.994527816772461,5.0
843,4.9939045906066895,2.0
844,4.995100021362305,3.0
845,5.019383907318115,4.0
846,5.019317150115967,4.0
847,5.023322105407715,6.0
848,5.013547420501709,9.0
849,4.995018005371094,9.0
850,4.997900485992432,3.0
851,4.998236656188965,2.0
852,4.998656749725342,7.0
853,5.000192642211914,8.0
854,5.000263214111328,6.0
855,4.994256019592285,2.0
856,4.994422435760498,9.0
857,4.994481086730957,5.0
858,4.994351387023926,4.0
859,4.994387149810791,8.0
860,4.995515823364258,1.0
861,4.999878406524658,4.0
862,5.002991199493408,3.0
863,5.01776647567749,5.0
864,5.013829231262207,7.0
865,4.994054317474365,2.0
866,4.995368957519531,3.0
867,4.994370460510254,7.0
868,4.994296073913574,6.0
869,4.994546413421631,6.0
870,4.994657039642334,4.0
871,4.994659423828125,2.0
872,4.994501113891602,8.0
873,4.9941487312316895,3.0
874,4.994124889373779,9.0
875,4.994420051574707,4.0
876,4.994765758514404,8.0
877,4.994799613952637,1.0
878,4.994688987731934,3.0
879,4.994035720825195,7.0
880,5.013576030731201,5.0
881,5.02119779586792,1.0
882,5.073793888092041,4.0
883,5.486105442047119,8.0
884,5.652903079986572,2.0
885,5.677940845489502,9.0
886,5.503122329711914,7.0
887,5.026938438415527,6.0
888,5.0231404304504395,5.0
889,4.9945220947265625,8.0
890,5.008519172668457,7.0
891,5.003791809082031,7.0
892,4.994366645812988,3.0
893,5.00640869140625,7.0
894,5.0109100341796875,8.0
895,5.0075836181640625,9.0
896,4.995810031890869,7.0
897,4.995278358459473,6.0
898,4.9949140548706055,8.0
899,4.99422550201416,5.0
900,4.994300842285156,2.0
901,4.9942946434021,2.0
902,5.007519721984863,5.0
903,5.003297328948975,4.0
904,4.996120929718018,7.0
905,4.994322776794434,5.0
906,4.996291160583496,5.0
907,4.994099140167236,1.0
908,4.997929096221924,1.0
909,4.992580413818359,6.0
910,4.993206977844238,6.0
911,4.99470329284668,9.0
912,4.993350982666016,5.0
913,4.994314670562744,4.0
914,4.994457244873047,3.0
915,4.99511194229126,1.0
916,5.010229587554932,3.0
917,5.0058817863464355,7.0
918,4.994846343994141,9.0
919,4.995281219482422,4.0
920,4.9953765869140625,6.0
921,4.998358726501465,6.0
922,5.001211166381836,1.0
923,5.005590438842773,7.0
924,5.007129192352295,2.0
925,5.010990619659424,7.0
926,5.021271705627441,1.0
927,5.015139579772949,5.0
928,5.001468181610107,3.0
929,5.001591682434082,4.0
930,5.002157211303711,1.0
931,5.002840995788574,6.0
932,5.01478385925293,5.0
933,5.018196105957031,8.0
934,5.014595985412598,2.0
935,5.018274784088135,7.0
936,5.023095607757568,8.0
937,5.028820037841797,5.0
938,5.0272111892700195,5.0
939,5.008941650390625,1.0
940,5.012475967407227,3.0
941,5.018318176269531,3.0
942,5.014896392822266,1.0
943,5.005586624145508,5.0
944,5.005885124206543,9.0
945,5.023361682891846,4.0
946,5.017112731933594,6.0
947,5.05322790145874,3.0
948,5.0489349365234375,9.0
949,5.049777507781982,4.0
950,5.017185688018799,9.0
951,5.014166355133057,6.0
952,5.019497394561768,8.0
953,5.015500545501709,3.0
954,5.023273944854736,7.0
955,5.022777557373047,5.0
956,5.020088195800781,6.0
957,5.017617225646973,8.0
958,5.018133163452148,4.0
959,5.00703239440918,7.0
960,5.004791259765625,2.0
961,5.002591609954834,6.0
962,5.010173320770264,2.0
963,5.017035961151123,5.0
964,5.016622543334961,1.0
965,5.015758514404297,2.0
966,5.023962497711182,7.0
967,5.028578758239746,8.0
968,5.024540901184082,4.0
969,5.02939510345459,4.0
970,5.020872116088867,4.0
971,5.017524242401123,3.0
972,5.016770362854004,3.0
973,5.00748872756958,3.0
974,5.0008134841918945,3.0
975,4.996250152587891,4.0
976,4.996734619140625,2.0
977,4.996588230133057,4.0
978,4.9964447021484375,7.0
979,4.99617338180542,9.0
980,4.996048450469971,7.0
981,4.995240688323975,2.0
982,4.99576473236084,9.0
983,4.998357772827148,3.0
984,4.996904373168945,2.0
985,4.996967792510986,5.0
986,4.99669885635376,4.0
987,4.99661922454834,6.0
988,4.99652624130249,9.0
