,Response.Self_Predicted,Response.Self_Actual
93,6.574220180511475,10.0
94,6.574368476867676,10.0
95,6.574276924133301,10.0
96,6.532747745513916,10.0
97,6.527822017669678,10.0
98,6.530052185058594,10.0
99,6.537110328674316,9.75625
100,6.538817882537842,10.0
101,5.363883018493652,8.8984375
102,5.352859973907471,8.8984375
103,5.4176740646362305,9.240625
104,5.377321243286133,9.240625
105,5.641261100769043,9.2078125
106,5.963140964508057,9.296875
107,5.991868019104004,9.296875
108,5.997511386871338,9.296875
109,6.161085605621338,9.296875
110,5.911031723022461,9.296875
111,5.57511043548584,9.296875
112,5.976572036743164,9.296875
113,5.477150917053223,9.296875
114,5.3916754722595215,9.3859375
115,5.371546745300293,9.3859375
116,5.4469990730285645,9.3859375
117,5.4239277839660645,9.3859375
118,5.398498058319092,9.38828125
119,5.393815040588379,9.4421875
120,5.374063968658447,9.4421875
121,5.374029636383057,9.4421875
122,5.369799613952637,9.4328125
123,5.370192050933838,9.4328125
124,5.377569675445557,9.4328125
125,5.401051998138428,9.428125
126,5.440081596374512,9.4
127,5.371179103851318,9.405859375
128,5.373376369476318,9.813671875
129,5.457602024078369,9.991796875
130,5.5275468826293945,10.0
131,6.431118965148926,10.0
132,6.451681613922119,10.0
133,6.472153663635254,10.0
134,6.508916854858398,10.0
135,5.9765472412109375,9.9578125
136,5.794070720672607,9.746875
137,5.548422813415527,9.893359375
138,6.544593334197998,9.996484375
139,6.57461404800415,10.0
140,6.574536323547363,10.0
141,6.574273586273193,10.0
142,6.5754852294921875,10.0
143,6.575596809387207,10.0
144,6.577208995819092,10.0
145,6.565641403198242,10.0
146,6.5659499168396,10.0
147,6.57063627243042,10.0
148,6.571349143981934,10.0
149,6.572932243347168,10.0
150,6.573413848876953,10.0
151,6.573428153991699,10.0
152,6.573477268218994,10.0
153,6.575082302093506,10.0
154,6.57351016998291,10.0
155,6.572877883911133,10.0
156,6.573153018951416,10.0
157,6.5731940269470215,10.0
158,6.575409889221191,10.0
159,6.576093673706055,10.0
160,6.575941562652588,10.0
161,6.5741095542907715,10.0
162,6.5727643966674805,10.0
163,6.57443380355835,10.0
164,6.542510032653809,10.0
165,6.537333011627197,10.0
166,6.465906143188477,10.0
167,6.473556995391846,10.0
168,6.503657817840576,10.0
169,6.549349784851074,10.0
170,6.512997627258301,10.0
171,6.511762619018555,10.0
172,6.51716423034668,10.0
173,6.519981384277344,10.0
174,6.518266677856445,10.0
175,6.535520553588867,10.0
176,6.520421504974365,10.0
177,6.566076278686523,10.0
178,6.577378749847412,10.0
179,6.576977729797363,10.0
180,6.560431003570557,10.0
181,6.545619487762451,10.0
182,6.538382530212402,10.0
183,6.568469524383545,10.0
184,6.558282375335693,10.0
185,6.523148536682129,10.0
186,6.5045270919799805,10.0
187,6.493494510650635,10.0
188,6.555586814880371,10.0
189,6.56470251083374,10.0
190,6.568276405334473,10.0
191,6.548927307128906,7.991406250000001
192,6.519236087799072,8.18828125
193,6.4978485107421875,8.20234375
194,6.537278175354004,7.984375000000001
195,6.54697847366333,7.984375000000001
196,6.552059650421143,7.984375000000001
197,6.5489702224731445,7.984375000000001
198,6.544060230255127,7.984375000000001
199,6.574489593505859,7.984375000000001
200,6.574349880218506,7.984375000000001
201,6.573853969573975,7.984375000000001
202,6.573225975036621,7.984375000000001
203,6.5731425285339355,7.5109375
204,6.558466911315918,7.2953125
205,6.551006317138672,7.2953125
206,6.539149761199951,7.407812499999999
207,6.533998966217041,7.4875
208,6.532876491546631,7.5015625
209,6.533919811248779,7.7453125
210,6.5317606925964355,7.75
211,6.529672622680664,7.75
212,6.534224510192871,7.75
213,6.523881435394287,7.75
214,6.5164008140563965,7.876562499999999
215,6.5127153396606445,7.9421875
216,6.539031028747559,8.35
217,6.564271926879883,8.35
218,6.603410243988037,8.35
219,6.574673652648926,8.35
220,6.55699348449707,8.35
221,6.555230617523193,8.35
222,6.554081439971924,8.35
223,6.5280890464782715,8.35
224,6.524190425872803,8.35
225,6.556283950805664,8.35
226,6.555975914001465,8.35
227,6.556123733520508,8.35
228,6.562395095825195,8.603124999999999
229,6.567213535308838,8.603124999999999
230,6.567124843597412,8.603124999999999
231,6.576167106628418,8.966406249999999
232,6.571010589599609,8.978125
233,6.566817760467529,9.009765625
234,6.540630340576172,9.077734375
235,6.536246299743652,9.1
236,6.566958427429199,9.1609375
237,6.567861557006836,9.221875
238,6.570323944091797,9.5078125
239,6.570546627044678,9.5078125
240,6.5718913078308105,9.5078125
241,6.575441360473633,9.5078125
242,6.574339389801025,9.5078125
243,6.571145534515381,9.5078125
244,6.569021701812744,9.5078125
245,6.573984146118164,9.5921875
246,6.567268371582031,9.5921875
247,6.564854145050049,9.79609375
248,6.5570759773254395,9.888671875
249,6.554145336151123,9.902734375
250,6.552590847015381,9.919140625
251,6.551858425140381,9.925
252,6.551546573638916,9.925
253,6.558766841888428,9.925
254,6.57081413269043,9.925
255,6.573238372802734,9.925
256,6.557981967926025,9.925
257,6.5569844245910645,9.925
258,6.518738746643066,9.925
259,6.499016284942627,9.925
260,6.562703609466553,9.925
261,6.561763286590576,9.6953125
262,6.534327507019043,9.709375
263,6.539700031280518,9.75625
264,6.551436901092529,9.75625
265,6.55674934387207,9.75625
266,6.571528434753418,9.75625
267,6.570913791656494,9.75625
268,6.5676703453063965,9.75625
269,6.571402072906494,9.765625
270,6.56701135635376,9.765625
271,6.565014839172363,9.765625
272,6.562492370605469,9.765625
273,6.569840431213379,9.765625
274,6.576999187469482,9.765625
275,6.596224784851074,9.765625
276,6.551921844482422,9.765625
277,6.564919471740723,9.765625
278,6.563715934753418,9.765625
279,6.556924819946289,9.825390625
280,6.545011043548584,9.8265625
281,6.543437957763672,9.8265625
282,6.551898956298828,9.8265625
283,6.5550971031188965,9.8265625
284,6.56306266784668,9.780859375
285,6.56738805770874,9.559375
286,6.562102794647217,9.559375
287,6.526876926422119,9.596875
288,6.556637763977051,9.596875
289,6.573797702789307,9.596875
290,6.574451446533203,9.0671875
291,6.575175762176514,9.103515625
292,6.44724178314209,9.190234375
293,6.442244052886963,9.58046875
294,6.458748817443848,9.625
295,6.519133567810059,9.625
296,6.55526065826416,9.625
297,6.557344913482666,9.6296875
298,6.575456619262695,9.6296875
299,6.571353435516357,9.6296875
300,6.514319896697998,9.5640625
301,6.556680679321289,9.5640625
302,6.559021949768066,9.5640625
303,6.557049751281738,9.559375
304,6.555119037628174,9.5171875
305,6.555299758911133,9.465625
306,6.555205345153809,9.465625
307,6.55775260925293,9.465625
308,6.559946537017822,9.465625
309,6.562611103057861,9.465625
310,6.565871715545654,9.465625
311,6.57615327835083,9.465625
312,6.576460838317871,9.465625
313,6.576813220977783,9.465625
314,6.5757856369018555,9.465625
315,6.576225280761719,9.465625
316,6.577877998352051,9.465625
317,6.577624320983887,9.465625
318,6.577126502990723,9.3671875
319,6.577298164367676,9.40234375
320,6.574818134307861,9.4703125
321,6.569186210632324,9.4703125
322,6.568397521972656,9.4703125
323,6.364117622375488,9.4984375
324,6.426243305206299,9.436328125
325,6.430492401123047,9.41875
326,6.439055919647217,9.41875
327,6.48130464553833,9.41875
328,6.482725620269775,9.41875
329,6.5053391456604,9.41875
330,6.554073333740234,9.41875
331,6.573697566986084,9.41875
332,6.579711437225342,9.41875
333,6.575784206390381,9.41875
334,6.556323528289795,9.41875
335,6.551444053649902,9.41875
336,6.551075458526611,9.41875
337,6.547129154205322,9.41875
338,6.545979976654053,9.41875
339,6.546515464782715,9.41875
340,6.545316219329834,9.41875
341,6.565230846405029,9.35
342,6.5405683517456055,9.3484375
343,6.491457462310791,9.325
344,6.47984504699707,9.653125
345,6.503992080688477,9.690625
346,6.503954887390137,9.690625
347,6.525789737701416,9.7046875
348,6.492789268493652,9.6390625
349,6.489420413970947,9.6390625
350,6.494012355804443,9.6390625
351,6.5064287185668945,9.6390625
352,6.542334079742432,9.6390625
353,6.539261817932129,9.6390625
354,6.5566487312316895,9.6390625
355,6.461197376251221,9.634375
356,6.43430757522583,9.634375
357,6.439465045928955,9.634375
358,6.495474338531494,9.634375
359,6.565946102142334,9.634375
360,6.558221340179443,9.634375
361,6.550037384033203,9.634375
362,6.501959800720215,9.615625
363,6.4945478439331055,9.615625
364,6.398695468902588,9.615625
365,6.375993251800537,9.615625
366,6.37785005569458,9.615625
367,6.377987384796143,9.615625
368,6.368750095367432,9.615625
369,6.395798683166504,9.615625
370,6.426494598388672,9.615625
371,6.534153461456299,9.615625
372,6.54218053817749,9.615625
373,6.5339226722717285,9.615625
374,6.529596328735352,9.615625
375,6.527215480804443,9.615625
376,6.552805423736572,9.615625
377,6.46220064163208,9.615625
378,6.441405296325684,9.615625
379,6.44049072265625,9.615625
380,6.435806751251221,9.615625
381,6.426723003387451,9.615625
382,6.423783779144287,9.615625
383,6.415547847747803,9.615625
384,6.408113956451416,9.540625
385,6.415393352508545,9.540625
386,6.424163341522217,9.540625
387,6.429367542266846,9.532421875
388,6.496948719024658,9.4984375
389,6.519219875335693,9.389453125
390,6.511338710784912,9.38125
391,6.510819911956787,9.38125
392,6.516584396362305,9.38125
393,6.548337936401367,9.38125
394,6.574697971343994,9.4
395,6.561273574829102,9.4
396,6.554828643798828,9.3953125
397,6.541649341583252,9.3953125
398,6.485060691833496,8.85625
399,6.470086574554443,8.830468750000001
400,6.467557907104492,8.8046875
401,6.473166465759277,8.7296875
402,6.511643886566162,8.7296875
403,6.502129554748535,8.7296875
404,6.495940208435059,8.7296875
405,6.480865478515625,8.6921875
406,6.482610702514648,8.6921875
407,6.485942363739014,8.65234375
408,6.480042457580566,8.5984375
409,6.480656147003174,8.5984375
410,6.4819464683532715,8.55390625
411,6.481734275817871,8.509374999999999
412,6.487387180328369,8.392187499999999
413,6.496952056884766,8.2984375
414,6.53289794921875,8.078125
415,6.568742275238037,7.985546875000001
416,6.57413387298584,7.9515625
417,6.572657108306885,7.84609375
418,6.5729475021362305,7.800390624999999
419,6.57247257232666,7.70078125
420,6.571329116821289,7.65625
421,6.573862075805664,7.65625
422,6.563588619232178,7.630468749999999
423,6.559144020080566,7.50390625
424,6.533276081085205,7.309375
425,6.530766487121582,7.309375
426,6.568836212158203,7.309375
427,6.5598578453063965,7.20625
428,6.547687530517578,6.930859375
429,6.545423984527588,6.9296875
430,6.546390533447266,6.9296875
431,6.545383930206299,6.9296875
432,6.538127422332764,6.9296875
433,6.526210308074951,6.9296875
434,6.520411014556885,6.9296875
435,6.445291996002197,6.934375
436,6.451822280883789,6.934375
437,6.5706467628479,6.925
438,6.5339789390563965,6.733984375
439,6.439903736114502,6.7234375
440,6.457262992858887,6.7046875
441,6.474714279174805,6.64375
442,6.4789838790893555,6.64375
443,6.483121395111084,6.651953125
444,6.484014511108398,6.3465625
445,6.487302780151367,6.133984375000001
446,6.494682788848877,5.700390625000001
447,6.500462532043457,5.48359375
448,6.533145904541016,4.928125
449,6.57725191116333,4.942187499999999
450,6.577245235443115,4.942187499999999
451,6.572232723236084,4.5953125
452,6.5735979080200195,4.1265625
453,6.5715227127075195,4.09375
454,6.567312717437744,4.0609375
455,6.553315162658691,3.9765625
456,6.54329776763916,3.9578125
457,6.538996696472168,4.051562499999999
458,6.537347316741943,4.051562499999999
459,6.567592620849609,4.0140625
460,6.572116851806641,3.8828125
461,6.573281288146973,3.81953125
462,6.575323104858398,3.69765625
463,6.576486110687256,3.5453125
464,6.574224472045898,3.5453125
465,6.573197364807129,3.5453125
466,6.569971561431885,3.334375
467,6.568489074707031,3.30625
468,6.494869232177734,3.30625
469,6.10614013671875,3.3648437500000004
470,6.023596286773682,3.3671875000000004
471,6.004035949707031,3.3671875000000004
472,6.320318698883057,3.3671875000000004
473,6.361403465270996,3.3671875000000004
474,6.457693576812744,3.3671875000000004
475,6.51249361038208,3.3671875000000004
476,6.5222063064575195,3.3671875000000004
477,6.528908729553223,3.3671875000000004
478,6.529672622680664,3.3742187500000003
479,6.537936687469482,3.8078125
480,6.546191215515137,3.9015625
481,6.546756744384766,3.90625
482,6.549444675445557,3.90625
483,6.554533004760742,3.7890625
484,6.579402446746826,3.7890625
485,6.5793561935424805,3.7890625
486,6.56868839263916,3.8734375
487,6.564853668212891,3.953125
488,6.562221050262451,3.953125
489,6.561036109924316,3.953125
490,6.560136795043945,3.953125
491,6.560085296630859,3.953125
492,6.561479568481445,3.953125
493,6.565630912780762,3.953125
494,6.562685012817383,3.953125
495,6.542817115783691,3.953125
496,6.541432857513428,3.953125
497,6.536178112030029,3.953125
498,6.532372951507568,3.953125
499,6.573642253875732,3.953125
500,6.555196285247803,3.953125
501,6.548995018005371,3.953125
502,6.535703659057617,3.953125
503,6.529819965362549,3.719921875
504,6.521214008331299,3.4820312500000004
505,6.523351669311523,2.3265625
506,6.53052282333374,2.115625
507,6.532010078430176,2.2890625
508,6.524122714996338,3.74453125
509,6.527783393859863,5.9078125
510,6.5318474769592285,5.9078125
511,6.559859275817871,5.9078125
512,6.562351703643799,5.9078125
513,6.573466777801514,5.9078125
514,6.56956148147583,5.9945312500000005
515,6.548297882080078,6.015625
516,6.556532859802246,6.910937499999999
517,6.5822529792785645,6.910937499999999
518,6.607640743255615,7.314062499999999
519,6.617382526397705,7.346875
520,6.642054080963135,7.536718749999999
521,6.610470771789551,7.5671875
522,6.617692947387695,7.61171875
523,6.582818031311035,8.07578125
524,6.603089809417725,8.115625000000001
525,6.600757598876953,8.181249999999999
526,6.575360298156738,8.251562499999999
527,6.5719685554504395,8.251562499999999
528,6.548250198364258,8.251562499999999
529,6.528946399688721,8.251562499999999
530,6.468900203704834,8.251562499999999
531,6.490035057067871,8.251562499999999
532,6.494840145111084,8.251562499999999
533,6.517058849334717,8.251562499999999
534,6.515571117401123,8.251562499999999
535,6.515074729919434,8.251562499999999
536,6.5785603523254395,8.251562499999999
537,6.579137802124023,8.251562499999999
538,6.57963228225708,8.251562499999999
539,6.57733154296875,8.251562499999999
540,6.5904998779296875,8.251562499999999
541,6.589065074920654,8.251562499999999
542,6.597541809082031,8.251562499999999
543,6.620834827423096,8.251562499999999
544,6.586203575134277,8.251562499999999
545,6.593394756317139,8.53046875
546,6.583654403686523,8.607812500000001
547,6.551586627960205,8.84921875
548,6.440481185913086,9.0859375
549,6.437056541442871,9.04609375
550,6.457521915435791,8.9875
551,6.574874401092529,8.9875
552,6.574014186859131,9.0484375
553,6.440044403076172,9.0484375
554,5.323885440826416,9.053125
555,5.32347297668457,9.053125
556,5.32226037979126,9.053125
557,5.577462196350098,9.053125
558,6.575315952301025,8.996875
559,6.574231147766113,9.006250000000001
560,6.568803787231445,9.006250000000001
561,6.54289436340332,9.006250000000001
562,6.55980110168457,9.006250000000001
563,6.5656514167785645,9.006250000000001
564,6.571439743041992,9.006250000000001
565,6.571830749511719,9.006250000000001
566,6.572521686553955,9.006250000000001
567,6.537433624267578,9.006250000000001
568,6.479216575622559,9.006250000000001
569,6.473912239074707,9.006250000000001
570,6.433629989624023,9.006250000000001
571,6.519803047180176,8.994531250000001
572,6.5712480545043945,8.95
573,6.572793006896973,8.95
574,6.473858833312988,8.95
575,6.472082138061523,8.95
576,6.604734897613525,8.95
577,6.600322723388672,8.95
578,6.6015424728393555,8.95
579,6.575354099273682,8.95
580,6.574496269226074,8.95
581,6.510979652404785,8.9453125
582,6.5068278312683105,8.9453125
583,6.505958557128906,8.9453125
584,6.4994096755981445,8.9453125
585,6.489734649658203,8.9453125
586,6.488982677459717,8.9453125
587,6.569073677062988,8.9453125
588,6.5143351554870605,8.9453125
589,6.504223823547363,8.9453125
590,6.5160675048828125,8.9453125
591,6.559390544891357,8.9453125
592,6.564026355743408,8.9453125
593,6.57395601272583,8.9453125
594,6.5757155418396,8.9453125
595,6.575201034545898,8.9453125
596,6.575606822967529,8.9453125
597,6.572605609893799,8.9453125
598,6.564967632293701,8.9453125
599,6.682406425476074,8.9453125
600,6.657301902770996,8.9453125
601,6.655686378479004,8.9453125
602,6.730195045471191,8.9453125
603,6.567986965179443,8.9453125
604,6.575468063354492,8.9453125
605,6.575433731079102,8.9453125
606,6.575214385986328,8.9453125
607,6.575136661529541,8.9453125
608,6.574510097503662,8.9453125
609,6.572368144989014,8.9453125
610,6.572030067443848,8.9453125
611,6.569730281829834,8.9453125
612,6.568475246429443,8.9453125
613,6.568390846252441,8.9453125
614,6.5678391456604,8.9453125
615,6.56227970123291,8.9453125
616,6.5506391525268555,8.9453125
617,6.54984188079834,8.9453125
618,6.546546459197998,8.9453125
619,6.543745040893555,8.55625
620,6.54222297668457,8.544531249999999
621,6.544704437255859,8.3453125
622,6.543726444244385,8.237499999999999
623,6.535229206085205,8.20234375
624,6.53096866607666,8.146093749999999
625,6.532779693603516,7.9796875
626,6.538084983825684,7.7921875
627,6.538070201873779,7.7921875
628,6.562276363372803,7.4546875
629,6.574509143829346,7.124218750000001
630,6.572329044342041,6.80625
631,6.571077823638916,6.770312499999999
632,6.568782329559326,6.770312499999999
633,6.540134429931641,6.770312499999999
634,6.549445152282715,6.770312499999999
635,6.55208158493042,6.4796875
636,6.550133228302002,6.1796875
637,6.564311981201172,6.1796875
638,6.573513507843018,6.1796875
639,6.575221061706543,6.071875
640,6.575215816497803,6.0625
641,6.575204372406006,6.0625
642,6.57465934753418,6.0625
643,6.571053981781006,5.8578125000000005
644,6.565217971801758,5.715625
645,6.52063512802124,5.529296875
646,6.507163047790527,5.491796875
647,6.490316390991211,5.383984375
648,6.4868855476379395,5.376953125
649,6.482552528381348,5.3359375
650,6.482859134674072,5.3359375
651,6.502163887023926,5.439062500000001
652,6.545334815979004,5.63125
653,6.552350997924805,5.63125
654,6.563810348510742,5.63125
655,6.547478199005127,5.63125
656,6.537713050842285,5.63125
657,6.530603885650635,5.63125
658,6.5698089599609375,5.63125
659,6.5719828605651855,5.627734375
660,6.711150646209717,5.6171875
661,6.716563701629639,5.6171875
662,6.573775768280029,5.6171875
663,6.549951076507568,5.6171875
664,6.549097061157227,5.6171875
665,6.53679895401001,5.6171875
666,6.511387825012207,5.6171875
667,6.527997016906738,5.6171875
668,6.524361610412598,5.6171875
669,6.558927059173584,5.6171875
670,6.5582170486450195,5.6171875
671,6.554415702819824,5.6171875
672,6.573064804077148,5.6171875
673,6.572221279144287,5.6171875
674,6.569019317626953,5.6171875
675,6.563168525695801,5.6171875
676,6.560785293579102,5.6171875
677,6.522103309631348,5.6171875
678,6.472809314727783,5.6171875
679,6.476428985595703,5.6171875
680,6.502829551696777,5.6171875
681,6.55215311050415,5.6171875
682,6.632562160491943,5.6171875
683,6.5706562995910645,5.6171875
684,6.570291519165039,5.6171875
685,6.569411277770996,5.6171875
686,6.568930149078369,5.6171875
687,6.568449974060059,5.6171875
688,6.564072608947754,5.6171875
689,6.548965930938721,5.621875
690,6.576331615447998,5.621875
691,6.577828407287598,5.621875
692,6.681929588317871,5.715624999999999
693,6.58814811706543,5.715624999999999
694,6.544933795928955,5.715624999999999
695,6.439245700836182,5.715624999999999
696,6.511518955230713,5.715624999999999
697,6.575659275054932,5.715624999999999
698,6.595598220825195,5.715624999999999
699,6.558152675628662,5.715624999999999
700,6.536974906921387,5.753125
701,6.50779914855957,5.753125
702,6.42341423034668,5.753125
703,6.419766426086426,5.756640625
704,6.432357311248779,5.785937499999999
705,6.462527275085449,5.7953125000000005
706,6.425451278686523,5.7953125000000005
707,6.575008392333984,5.8140625
708,6.517663478851318,5.841015625000001
709,6.516664505004883,5.8515625
710,6.482312202453613,5.8515625
711,6.521600723266602,6.0484375
712,6.572649002075195,6.137499999999999
713,6.601011276245117,6.146875
714,6.502419471740723,6.417578125
715,6.466460704803467,6.5453125000000005
716,6.444972515106201,6.5453125000000005
717,6.425807952880859,6.5453125000000005
718,6.573368549346924,6.5453125000000005
719,6.54939079284668,6.5921875
720,6.505347728729248,6.5921875
721,6.490569591522217,6.5921875
722,6.4437947273254395,6.5921875
723,6.452633380889893,6.5921875
724,6.502238750457764,6.5921875
725,6.547662734985352,6.5921875
726,6.576406478881836,6.5921875
727,6.655697822570801,6.5921875
728,6.564667224884033,6.5921875
729,6.472705364227295,6.625
730,6.462353706359863,6.6578125
731,6.452834129333496,6.75390625
732,6.575864315032959,6.8828125
733,6.573855400085449,6.86875
734,6.5392022132873535,6.86875
735,6.569838523864746,6.86875
736,6.570797920227051,6.86875
737,6.516251087188721,6.86875
738,6.531728267669678,6.86875
739,6.565855979919434,6.86875
740,6.609691619873047,6.86875
741,6.602388381958008,6.86875
742,6.606729030609131,6.86875
743,6.657884120941162,6.86875
744,6.622470855712891,6.86875
745,6.595381259918213,6.86875
746,6.590774059295654,6.86875
747,6.589197158813477,6.86875
748,6.548083305358887,6.86875
749,6.53774881362915,6.86875
750,6.54730749130249,6.86875
751,6.551731586456299,6.86875
752,6.574402332305908,6.868750000000001
753,6.574679374694824,7.0
754,6.574175834655762,7.0
755,6.6991729736328125,6.75390625
756,6.639388084411621,6.7375
757,6.583954811096191,6.7375
758,6.558270454406738,7.02109375
759,6.548941135406494,7.042187500000001
760,6.544939041137695,7.290625
761,6.522696495056152,7.290625
762,6.775230884552002,7.337499999999999
763,6.633598804473877,7.337499999999999
764,6.654194355010986,7.337499999999999
765,6.727078914642334,7.3609375
766,6.767688274383545,7.3609375
767,6.888700008392334,7.3578125
768,6.680296897888184,7.35625
769,6.723388671875,7.35625
770,6.716014862060547,7.35625
771,6.6118950843811035,7.35625
772,6.591322422027588,7.35625
773,6.596621036529541,7.35625
774,6.575096607208252,7.35625
775,6.680526256561279,7.35625
776,6.7383270263671875,7.35625
777,6.74111795425415,7.35625
778,6.7979559898376465,7.35625
779,6.802948474884033,7.35625
780,6.574934959411621,7.35625
781,6.573159694671631,7.3515625
782,6.571190357208252,7.3515625
783,6.565155982971191,7.3515625
784,6.56554651260376,7.3515625
785,6.5674896240234375,7.365625
786,6.56840705871582,7.365625
787,6.568890571594238,7.403124999999999
788,6.574366092681885,7.403124999999999
789,6.574304103851318,7.403124999999999
790,6.574726104736328,7.403124999999999
791,6.574707984924316,7.403124999999999
792,6.573208332061768,7.459375
793,6.566463947296143,7.473437499999999
794,6.569980621337891,7.5578125
795,6.575381755828857,7.5578125
796,6.574284076690674,7.5578125
797,6.572463035583496,7.5765625
798,6.569201469421387,7.54375
799,6.56763219833374,7.37734375
800,6.567590236663818,6.971875000000001
801,6.57088041305542,6.971875000000001
802,6.5743207931518555,6.971875000000001
803,6.574622631072998,6.971875000000001
804,6.574509620666504,6.971875000000001
805,6.574982643127441,6.971875000000001
806,6.575587749481201,6.971875000000001
807,6.575859546661377,6.8792968750000005
808,6.575550079345703,6.840624999999999
809,6.5727996826171875,6.68828125
810,6.573306083679199,6.6625
811,6.573578834533691,6.6625
812,6.5746235847473145,6.6625
813,6.575037956237793,6.6625
814,6.57546854019165,6.6625
815,6.574743747711182,6.6625
816,6.572423934936523,6.6625
817,6.5684123039245605,6.6625
818,6.56890344619751,6.6625
819,6.570098876953125,6.6625
820,6.570525169372559,6.6625
821,6.571879863739014,6.6625
822,6.572710990905762,6.6625
823,6.575009346008301,6.6625
824,6.575182914733887,6.6625
825,6.573217391967773,6.6625
826,6.56954288482666,6.6625
827,6.570769786834717,6.6625
828,6.571592807769775,6.6625
829,6.572734355926514,6.671875
830,6.57318115234375,6.671875
831,6.578831672668457,6.671875
832,6.578546524047852,6.6578125
833,6.587753772735596,6.640234375
834,6.587416648864746,6.620312500000001
835,6.583357334136963,6.620312500000001
836,6.582453727722168,6.620312500000001
837,6.583331108093262,6.620312500000001
838,6.5895209312438965,6.620312500000001
839,6.642087936401367,6.6578125
840,6.638548851013184,6.66953125
841,6.60236930847168,6.671875
842,6.58878755569458,6.690625000000001
843,6.5794196128845215,6.6953125
844,6.573555946350098,6.699999999999999
845,6.575376033782959,6.699999999999999
846,6.577538013458252,6.7
847,6.5749053955078125,6.699999999999999
848,6.5748982429504395,6.699999999999999
849,6.575397491455078,6.699999999999999
850,6.573787212371826,6.699999999999999
851,6.5721282958984375,6.699999999999999
852,6.572192668914795,6.699999999999999
853,6.5712690353393555,6.699999999999999
854,6.570921421051025,6.699999999999999
855,6.570907115936279,6.699999999999999
856,6.57100772857666,6.699999999999999
857,6.57133674621582,6.699999999999999
858,6.580695152282715,6.699999999999999
859,6.578207492828369,6.7140625
860,6.5766921043396,6.71640625
861,6.577427387237549,6.7234375
862,6.571099281311035,6.7234375
863,6.573368072509766,6.7234375
864,6.57133150100708,6.7234375
865,6.574359893798828,6.7234375
866,6.574227333068848,6.7234375
867,6.574819087982178,6.7234375
868,6.573144435882568,6.731640625
869,6.572160720825195,6.773828125
870,6.572206020355225,6.775
871,6.574330806732178,6.775
872,6.581989765167236,6.775
873,6.616673469543457,6.775
874,6.615486145019531,6.775
875,6.610396862030029,6.775
876,6.610013484954834,6.775
877,6.6158766746521,6.775
878,6.570113658905029,6.7890625
879,6.575094699859619,6.775
