,Response.Self_Predicted,Response.Self_Actual
266,5.078088760375977,9.0
267,5.078131675720215,9.0
268,5.079854965209961,4.0
269,5.076412677764893,2.0
270,5.0751566886901855,3.0
271,5.075074672698975,9.0
272,5.0756072998046875,2.0
273,5.0753397941589355,5.0
274,5.07171630859375,5.0
275,5.06602144241333,3.0
276,5.06575870513916,3.0
277,5.065702438354492,4.0
278,5.070146083831787,7.0
279,5.071814060211182,5.0
280,5.067195892333984,6.0
281,5.0635786056518555,7.0
282,5.063823699951172,9.0
283,5.067645072937012,2.0
284,5.065606594085693,5.0
285,5.065451145172119,7.0
286,5.0653300285339355,9.0
287,5.0654401779174805,2.0
288,5.065862655639648,8.0
289,5.065927982330322,7.0
290,5.065952301025391,1.0
291,5.066223621368408,1.0
292,5.066158294677734,1.0
293,5.065217971801758,1.0
294,5.066012382507324,6.0
295,5.066562652587891,2.0
296,5.065620422363281,1.0
297,5.069589614868164,7.0
298,5.061744689941406,2.0
299,5.064356803894043,8.0
300,5.0648016929626465,5.0
301,5.075437545776367,9.0
302,5.076072692871094,1.0
303,5.066539764404297,5.0
304,5.067559242248535,4.0
305,5.067418575286865,8.0
306,5.066471099853516,3.0
307,5.0663580894470215,2.0
308,5.065896987915039,9.0
309,5.064728736877441,7.0
310,5.065402030944824,1.0
311,5.064746856689453,5.0
312,5.064762592315674,3.0
313,5.064108371734619,1.0
314,5.066856384277344,1.0
315,5.06793737411499,6.0
316,5.066219329833984,4.0
317,5.062455654144287,8.0
318,5.06165075302124,2.0
319,5.063561916351318,5.0
320,5.069384574890137,2.0
321,5.069993495941162,8.0
322,5.070694923400879,5.0
323,5.071718215942383,3.0
324,5.072572231292725,4.0
325,5.067696571350098,4.0
326,5.065670490264893,7.0
327,5.070107936859131,8.0
328,5.069604873657227,7.0
329,5.067965507507324,9.0
330,5.067511081695557,7.0
331,5.074034214019775,4.0
332,5.067328929901123,2.0
333,5.064581871032715,3.0
334,5.0620808601379395,1.0
335,5.064492702484131,7.0
336,5.0672454833984375,6.0
337,5.063177585601807,8.0
338,5.0665154457092285,2.0
339,5.0647687911987305,8.0
340,5.063156604766846,9.0
341,5.062955856323242,7.0
342,5.062739849090576,2.0
343,5.061488628387451,2.0
344,5.061099052429199,3.0
345,5.0611042976379395,7.0
346,5.06164026260376,7.0
347,5.061634063720703,3.0
348,5.062178134918213,9.0
349,5.062802314758301,6.0
350,5.064878463745117,5.0
351,5.065255165100098,4.0
352,5.066709995269775,5.0
353,5.06711483001709,5.0
354,5.067033290863037,9.0
355,5.064760684967041,1.0
356,5.063094615936279,9.0
357,5.063051700592041,9.0
358,5.063011169433594,2.0
359,5.064047336578369,2.0
360,5.064399719238281,6.0
361,5.064516067504883,7.0
362,5.064532279968262,9.0
363,5.0645551681518555,1.0
364,5.0636725425720215,4.0
365,5.063471794128418,3.0
366,5.0628180503845215,4.0
367,5.064469814300537,2.0
368,5.065077781677246,5.0
369,5.06509256362915,8.0
370,5.066900730133057,6.0
371,5.068270206451416,9.0
372,5.064913749694824,1.0
373,5.064471244812012,2.0
374,5.061617374420166,4.0
375,5.061614513397217,4.0
376,5.062088489532471,1.0
377,5.067586421966553,8.0
378,5.069014072418213,6.0
379,5.069697380065918,4.0
380,5.0718255043029785,3.0
381,5.072102069854736,3.0
382,5.072844505310059,5.0
383,5.073790073394775,5.0
384,5.073087692260742,5.0
385,5.071784496307373,9.0
386,5.070004463195801,3.0
387,5.070095062255859,9.0
388,5.070661544799805,8.0
389,5.062350749969482,4.0
390,5.062100410461426,8.0
391,5.0644097328186035,3.0
392,5.048008918762207,2.0
393,5.058143138885498,8.0
394,5.06780481338501,4.0
395,5.066334247589111,9.0
396,5.076318264007568,2.0
397,5.068165302276611,5.0
398,5.070781230926514,9.0
399,5.075428009033203,6.0
400,5.064783096313477,5.0
401,5.062135696411133,5.0
402,5.062506675720215,3.0
403,5.062394618988037,8.0
404,5.065811634063721,6.0
405,5.067438125610352,6.0
406,5.067643165588379,6.0
407,5.0678510665893555,6.0
408,5.062515735626221,4.0
409,5.062204360961914,5.0
410,5.0622878074646,1.0
411,5.062483787536621,3.0
412,5.073779582977295,9.0
413,5.073458194732666,1.0
414,5.069342136383057,4.0
415,5.064741134643555,8.0
416,5.0626020431518555,9.0
417,5.063118934631348,2.0
418,5.065644264221191,6.0
419,5.066905498504639,2.0
420,5.0679826736450195,7.0
421,5.068265914916992,9.0
422,5.067094802856445,1.0
423,5.071660041809082,4.0
424,5.072298526763916,7.0
425,5.0706400871276855,7.0
426,5.065350532531738,1.0
427,5.066818714141846,4.0
428,5.06587028503418,9.0
429,5.06489372253418,5.0
430,5.064234256744385,7.0
431,5.065393447875977,5.0
432,5.066697120666504,5.0
433,5.074715614318848,7.0
434,5.070667266845703,8.0
435,5.077560901641846,2.0
436,5.076122760772705,5.0
437,5.0716681480407715,9.0
438,5.072762489318848,8.0
439,5.071928024291992,3.0
440,5.072127819061279,9.0
441,5.072117805480957,5.0
442,5.070610523223877,9.0
443,5.064741134643555,3.0
444,5.067615032196045,4.0
445,5.069064617156982,6.0
446,5.068817138671875,5.0
447,5.069777011871338,3.0
448,5.06984806060791,2.0
449,5.070157051086426,3.0
450,5.070043563842773,5.0
451,5.066226959228516,7.0
452,5.0678486824035645,3.0
453,5.067991256713867,7.0
454,5.066685199737549,4.0
455,5.070737361907959,2.0
456,5.071804046630859,6.0
457,5.073090553283691,4.0
458,5.068963527679443,6.0
459,5.066644191741943,8.0
460,5.068291664123535,1.0
461,5.06745719909668,9.0
462,5.067754745483398,8.0
463,5.069429397583008,1.0
464,5.069737911224365,1.0
465,5.0706963539123535,1.0
466,5.070763111114502,7.0
467,5.070738792419434,9.0
468,5.068515300750732,9.0
469,5.074778079986572,2.0
470,5.076333999633789,7.0
471,5.074727535247803,3.0
472,5.077734470367432,1.0
473,5.0742387771606445,7.0
474,5.072633743286133,2.0
475,5.072137355804443,8.0
476,5.068188190460205,1.0
477,5.07312536239624,5.0
478,5.066978454589844,6.0
479,5.0639472007751465,5.0
480,5.066394329071045,9.0
481,5.068370342254639,1.0
482,5.0740227699279785,2.0
483,5.0684123039245605,7.0
484,5.068069934844971,9.0
485,5.068404674530029,2.0
486,5.068294048309326,5.0
487,5.069199085235596,1.0
488,5.069079399108887,9.0
489,5.066215991973877,7.0
490,5.063049793243408,7.0
491,5.063943862915039,4.0
492,5.064206123352051,7.0
493,5.064478874206543,3.0
494,5.064788341522217,3.0
495,5.064746379852295,9.0
496,5.0628814697265625,7.0
497,5.062745571136475,5.0
498,5.064423561096191,3.0
499,5.065224647521973,1.0
500,5.065472602844238,7.0
501,5.0656023025512695,8.0
502,5.0651750564575195,1.0
503,5.065248489379883,8.0
504,5.066991806030273,1.0
505,5.06815767288208,4.0
506,5.0672078132629395,3.0
507,5.063884735107422,7.0
508,5.068663120269775,6.0
509,5.074641704559326,6.0
510,5.065042972564697,9.0
511,5.0628180503845215,3.0
512,5.061008930206299,4.0
513,5.060193061828613,6.0
514,5.065263748168945,8.0
515,5.077965259552002,9.0
516,5.079686641693115,3.0
517,5.086203575134277,6.0
518,5.082706451416016,7.0
519,5.091033458709717,3.0
520,5.090196132659912,7.0
521,5.088356018066406,4.0
522,5.085925579071045,9.0
523,5.08196496963501,9.0
524,5.082991600036621,3.0
525,5.073861122131348,1.0
526,5.075725555419922,9.0
527,5.07664680480957,5.0
528,5.076096057891846,6.0
529,5.069792747497559,3.0
530,5.070939064025879,5.0
531,5.071352005004883,9.0
532,5.072360038757324,7.0
533,5.077230930328369,7.0
534,5.0682830810546875,8.0
535,5.064158916473389,9.0
536,5.0682878494262695,1.0
537,5.069379806518555,2.0
538,5.073300361633301,1.0
539,5.073193550109863,5.0
540,5.071451663970947,3.0
541,5.069391250610352,5.0
542,5.067744731903076,4.0
543,5.067732810974121,7.0
544,5.067176818847656,2.0
545,5.067183494567871,6.0
546,5.061973571777344,4.0
547,5.070817470550537,2.0
548,5.072951793670654,5.0
549,5.073342323303223,6.0
550,5.076566696166992,6.0
551,5.076481819152832,7.0
552,5.076261043548584,3.0
553,5.076023578643799,4.0
554,5.076356410980225,1.0
555,5.0760345458984375,8.0
556,5.072412490844727,6.0
557,5.068281650543213,9.0
558,5.0693182945251465,2.0
559,5.06998872756958,8.0
560,5.069679260253906,1.0
561,5.0613250732421875,5.0
562,5.062862873077393,7.0
563,5.0638933181762695,7.0
564,5.059499263763428,1.0
565,5.059476375579834,6.0
566,5.058424949645996,5.0
567,5.061016082763672,4.0
568,5.063767433166504,6.0
569,5.064534664154053,7.0
570,5.064920425415039,1.0
571,5.065138816833496,5.0
572,5.069341659545898,6.0
573,5.071685314178467,7.0
574,5.074460029602051,5.0
575,5.072787284851074,4.0
576,5.072373867034912,1.0
577,5.071876525878906,9.0
578,5.0704474449157715,7.0
579,5.069604873657227,8.0
580,5.068674564361572,1.0
581,5.068226337432861,7.0
582,5.069612503051758,8.0
583,5.0748066902160645,8.0
584,5.075107097625732,2.0
585,5.072194576263428,8.0
586,5.071223735809326,8.0
587,5.069314479827881,1.0
588,5.069595813751221,3.0
589,5.069389343261719,1.0
590,5.06924295425415,3.0
591,5.0696868896484375,9.0
592,5.068432331085205,7.0
593,5.0648088455200195,2.0
594,5.068573474884033,5.0
595,5.070633888244629,5.0
596,5.072694301605225,1.0
597,5.073233604431152,6.0
598,5.0719828605651855,2.0
599,5.071140766143799,6.0
600,5.070732593536377,7.0
601,5.066259860992432,5.0
602,5.064919471740723,8.0
603,5.065006732940674,5.0
604,5.0657429695129395,5.0
605,5.066180229187012,7.0
606,5.066694736480713,8.0
607,5.068260192871094,5.0
608,5.0693559646606445,8.0
609,5.070183753967285,7.0
610,5.071237564086914,5.0
611,5.070550441741943,9.0
612,5.0708417892456055,6.0
613,5.069926738739014,7.0
614,5.069702625274658,3.0
615,5.068601608276367,3.0
616,5.067468166351318,4.0
617,5.067755222320557,7.0
618,5.067990303039551,6.0
619,5.0676374435424805,3.0
620,5.066256523132324,2.0
621,5.0652289390563965,4.0
622,5.066664218902588,5.0
623,5.067341327667236,9.0
624,5.068518161773682,2.0
625,5.068394660949707,9.0
626,5.067633152008057,6.0
627,5.068165302276611,3.0
628,5.067905426025391,7.0
629,5.065685749053955,7.0
630,5.066924571990967,3.0
631,5.067846775054932,3.0
632,5.069169044494629,5.0
633,5.067450523376465,8.0
634,5.06476354598999,5.0
635,5.064390182495117,4.0
636,5.064424991607666,3.0
637,5.065704345703125,3.0
638,5.067169189453125,8.0
639,5.0594706535339355,9.0
640,5.063704490661621,5.0
641,5.064003944396973,6.0
642,5.064121246337891,1.0
643,5.065262794494629,4.0
644,5.069478988647461,5.0
645,5.069117069244385,6.0
646,5.06712532043457,5.0
647,5.067630290985107,5.0
648,5.0675859451293945,3.0
649,5.067137718200684,3.0
650,5.066307067871094,9.0
651,5.070923805236816,9.0
652,5.071235656738281,8.0
653,5.0718255043029785,1.0
654,5.070217132568359,8.0
655,5.070494174957275,1.0
656,5.068948268890381,3.0
657,5.064723014831543,5.0
658,5.063715934753418,7.0
659,5.062859058380127,8.0
660,5.062746047973633,1.0
661,5.062013149261475,4.0
662,5.060279369354248,6.0
663,5.060308456420898,4.0
664,5.060748100280762,3.0
665,5.061689853668213,9.0
666,5.063781261444092,4.0
667,5.064517974853516,7.0
668,5.064672470092773,7.0
669,5.065171241760254,4.0
670,5.064233303070068,7.0
671,5.064725875854492,9.0
672,5.065195083618164,6.0
673,5.064279556274414,4.0
674,5.059104919433594,2.0
675,5.056864261627197,9.0
676,5.055383682250977,3.0
677,5.055657386779785,4.0
678,5.058180809020996,4.0
679,5.058779716491699,1.0
680,5.05895471572876,7.0
681,5.058996200561523,9.0
682,5.050508499145508,9.0
683,5.049239635467529,3.0
684,5.041557788848877,8.0
685,5.042903900146484,7.0
686,5.043856620788574,2.0
687,5.054512023925781,1.0
688,5.056910991668701,4.0
689,5.074025630950928,5.0
690,5.068048477172852,3.0
691,5.0626678466796875,2.0
692,5.058748722076416,8.0
693,5.053643226623535,1.0
694,5.046977996826172,6.0
695,5.057888984680176,6.0
696,5.0546650886535645,8.0
697,5.059251308441162,4.0
698,5.064323902130127,8.0
699,5.072532653808594,5.0
700,5.073038101196289,4.0
701,5.062835216522217,4.0
702,5.077334403991699,4.0
703,5.073474884033203,4.0
704,5.074048042297363,1.0
705,5.067168235778809,8.0
706,5.067655563354492,9.0
707,5.067740440368652,2.0
708,5.069082260131836,6.0
709,5.069005012512207,2.0
710,5.07248067855835,3.0
711,5.074408531188965,9.0
712,5.073937892913818,6.0
713,5.073785781860352,5.0
714,5.073477745056152,7.0
715,5.071064472198486,5.0
716,5.070875644683838,2.0
717,5.069844722747803,7.0
718,5.066995620727539,6.0
719,5.068454265594482,7.0
720,5.069197177886963,7.0
721,5.068827152252197,3.0
722,5.066910266876221,3.0
723,5.062693119049072,3.0
724,5.062356948852539,1.0
725,5.062734603881836,7.0
726,5.068946361541748,6.0
727,5.071967124938965,3.0
728,5.071933269500732,6.0
729,5.068775177001953,1.0
730,5.065691947937012,5.0
731,5.065781593322754,6.0
732,5.0552263259887695,4.0
733,5.060250282287598,2.0
734,5.067245006561279,8.0
735,5.0690436363220215,5.0
736,5.0691962242126465,1.0
737,5.070075988769531,7.0
738,5.069539546966553,4.0
739,5.069608688354492,8.0
740,5.0696868896484375,2.0
741,5.069746017456055,3.0
742,5.073582649230957,2.0
743,5.070091724395752,6.0
744,5.072486877441406,1.0
745,5.071003437042236,8.0
746,5.070738792419434,1.0
747,5.070292949676514,4.0
748,5.0742411613464355,5.0
749,5.074419975280762,5.0
750,5.070894241333008,6.0
751,5.079299449920654,3.0
752,5.080727577209473,9.0
753,5.069633960723877,5.0
754,5.068901062011719,3.0
755,5.062246322631836,4.0
756,5.063196659088135,6.0
757,5.063109874725342,4.0
758,5.064539432525635,5.0
759,5.065313816070557,1.0
760,5.064539432525635,6.0
761,5.06484842300415,8.0
762,5.065489292144775,9.0
763,5.067448139190674,9.0
764,5.068122386932373,5.0
765,5.071226119995117,1.0
766,5.070762634277344,5.0
767,5.071376323699951,3.0
768,5.07383394241333,9.0
769,5.069227695465088,5.0
770,5.070211887359619,2.0
771,5.065727710723877,3.0
772,5.064579486846924,1.0
773,5.064283847808838,2.0
774,5.064342975616455,2.0
775,5.062925338745117,4.0
776,5.066580772399902,2.0
777,5.074775218963623,5.0
778,5.071474075317383,1.0
779,5.070381164550781,7.0
780,5.068487167358398,9.0
781,5.066012859344482,9.0
782,5.064634323120117,1.0
783,5.064156532287598,1.0
784,5.063683032989502,1.0
785,5.06496000289917,1.0
786,5.068002700805664,3.0
787,5.065990924835205,2.0
788,5.066509246826172,4.0
789,5.067538738250732,3.0
790,5.065107345581055,3.0
791,5.064768314361572,1.0
792,5.066472053527832,5.0
793,5.064811706542969,3.0
794,5.066016674041748,8.0
795,5.065395355224609,9.0
796,5.065004825592041,3.0
797,5.065340042114258,4.0
798,5.066104888916016,5.0
799,5.066196918487549,1.0
800,5.063517093658447,8.0
801,5.069177150726318,2.0
802,5.069817066192627,9.0
803,5.0709757804870605,7.0
804,5.070642948150635,9.0
805,5.069670677185059,1.0
806,5.0695695877075195,6.0
807,5.069124221801758,2.0
808,5.068859100341797,1.0
809,5.068140029907227,9.0
810,5.063836574554443,4.0
811,5.063139915466309,6.0
812,5.065187931060791,7.0
813,5.066511154174805,8.0
814,5.069018363952637,2.0
815,5.069273948669434,4.0
816,5.0695061683654785,9.0
817,5.06838846206665,4.0
818,5.0680832862854,9.0
819,5.066055774688721,6.0
820,5.062560081481934,6.0
821,5.0623979568481445,3.0
822,5.062072277069092,4.0
823,5.065021991729736,9.0
824,5.065096378326416,3.0
825,5.066129207611084,8.0
826,5.066481590270996,3.0
827,5.06741189956665,1.0
828,5.068793296813965,3.0
829,5.06385612487793,9.0
830,5.064629077911377,3.0
831,5.065684795379639,6.0
832,5.06711483001709,2.0
833,5.065110683441162,3.0
834,5.062863826751709,6.0
835,5.062784671783447,9.0
836,5.063006401062012,5.0
837,5.063483238220215,2.0
838,5.063666343688965,5.0
839,5.06356954574585,2.0
840,5.064016819000244,6.0
841,5.065332412719727,6.0
842,5.065524578094482,1.0
843,5.065595626831055,2.0
844,5.067315101623535,3.0
845,5.066600322723389,5.0
846,5.0673508644104,4.0
847,5.068317413330078,2.0
848,5.069647789001465,6.0
849,5.06864595413208,4.0
850,5.068231582641602,5.0
851,5.068633079528809,1.0
852,5.069800853729248,1.0
853,5.065282821655273,2.0
854,5.066112041473389,8.0
855,5.0658721923828125,6.0
856,5.063022613525391,5.0
857,5.063683032989502,6.0
858,5.063687324523926,9.0
859,5.064924716949463,8.0
860,5.0661139488220215,8.0
861,5.066167831420898,5.0
862,5.068469524383545,2.0
863,5.067091464996338,2.0
864,5.066364765167236,7.0
865,5.066823959350586,1.0
866,5.06792688369751,1.0
867,5.07042121887207,2.0
868,5.070115566253662,4.0
869,5.0688581466674805,6.0
870,5.066794395446777,5.0
871,5.065709114074707,2.0
872,5.065445423126221,9.0
873,5.064982891082764,5.0
874,5.068178653717041,2.0
875,5.068083763122559,9.0
876,5.068807125091553,9.0
877,5.069228649139404,3.0
878,5.068861484527588,4.0
879,5.0683135986328125,5.0
880,5.067889213562012,4.0
881,5.068023681640625,2.0
882,5.067866802215576,6.0
883,5.0680131912231445,1.0
884,5.068119525909424,3.0
885,5.0675859451293945,4.0
886,5.0670247077941895,3.0
887,5.064424514770508,8.0
888,5.066435813903809,2.0
889,5.0669636726379395,7.0
890,5.068787574768066,4.0
891,5.068944454193115,6.0
892,5.067956924438477,5.0
893,5.067361831665039,5.0
894,5.067270278930664,6.0
895,5.065143585205078,4.0
896,5.068408966064453,2.0
897,5.063999652862549,5.0
898,5.058183670043945,8.0
899,5.053028106689453,1.0
900,5.048338413238525,8.0
901,5.046153545379639,7.0
902,5.0447001457214355,9.0
903,5.045221328735352,9.0
904,5.057456016540527,8.0
905,5.05772590637207,8.0
906,5.067008018493652,2.0
907,5.070376396179199,5.0
908,5.072352409362793,9.0
909,5.074614524841309,1.0
910,5.073657035827637,9.0
911,5.069349765777588,6.0
912,5.0689616203308105,3.0
913,5.070713520050049,9.0
914,5.08115816116333,6.0
915,5.083009719848633,7.0
916,5.073191165924072,1.0
917,5.069386005401611,8.0
918,5.067142009735107,2.0
919,5.07276725769043,7.0
920,5.075129985809326,5.0
921,5.074535846710205,9.0
922,5.078099727630615,2.0
923,5.078156471252441,8.0
924,5.077953815460205,1.0
925,5.067042350769043,3.0
926,5.073315143585205,7.0
927,5.073969841003418,9.0
928,5.074465274810791,6.0
929,5.076727390289307,3.0
930,5.076720237731934,7.0
931,5.072126388549805,2.0
932,5.070502281188965,6.0
933,5.068970680236816,9.0
934,5.069375514984131,1.0
935,5.068530559539795,7.0
936,5.066527843475342,3.0
937,5.0663323402404785,9.0
938,5.066799640655518,3.0
939,5.068332195281982,2.0
940,5.068244934082031,4.0
941,5.06736946105957,1.0
942,5.065803527832031,9.0
943,5.066140174865723,2.0
944,5.071381568908691,8.0
945,5.071770668029785,6.0
946,5.072734832763672,4.0
947,5.070220947265625,9.0
948,5.068876266479492,5.0
949,5.06774377822876,9.0
950,5.06790018081665,1.0
951,5.067750930786133,3.0
952,5.068422317504883,6.0
953,5.068569183349609,4.0
954,5.067776679992676,2.0
955,5.064574241638184,4.0
956,5.068953514099121,8.0
957,5.073034763336182,7.0
958,5.07057523727417,8.0
959,5.070155620574951,3.0
960,5.07140588760376,2.0
961,5.072330951690674,5.0
962,5.07265567779541,5.0
963,5.074099540710449,4.0
964,5.075711250305176,5.0
965,5.074469566345215,2.0
966,5.0729169845581055,2.0
967,5.07123327255249,9.0
968,5.071815013885498,3.0
969,5.072062969207764,3.0
970,5.072208881378174,1.0
971,5.072248458862305,2.0
972,5.071263790130615,5.0
973,5.066478252410889,6.0
974,5.072182655334473,5.0
975,5.070898532867432,7.0
976,5.070628643035889,1.0
977,5.0694661140441895,5.0
978,5.072216033935547,4.0
979,5.071922302246094,3.0
980,5.064517021179199,3.0
981,5.062191486358643,4.0
982,5.065798759460449,4.0
983,5.071493148803711,5.0
984,5.08345890045166,9.0
985,5.083034992218018,9.0
986,5.073864936828613,1.0
987,5.070328235626221,2.0
