,Response.Self_Predicted,Response.Self_Actual
2695,4.875054359436035,7.0
2696,4.877724647521973,2.0
2697,4.875973701477051,7.0
2698,4.875066757202148,7.0
2699,4.874855995178223,7.0
2700,4.874913215637207,3.0
2701,4.874273300170898,4.0
2702,4.875509262084961,5.0
2703,4.8751726150512695,5.0
2704,4.876895904541016,4.0
2705,4.878101348876953,9.0
2706,4.876706123352051,7.0
2707,4.876978874206543,3.0
2708,4.875563621520996,7.0
2709,4.881533622741699,3.0
2710,4.881333351135254,9.0
2711,4.88133430480957,8.0
2712,4.881563186645508,6.0
2713,4.881905555725098,7.0
2714,4.882752418518066,8.0
2715,4.887171745300293,1.0
2716,4.8920440673828125,5.0
2717,4.892607688903809,2.0
2718,4.893868446350098,7.0
2719,4.889682769775391,6.0
2720,4.890382766723633,1.0
2721,4.893329620361328,2.0
2722,4.872343063354492,1.0
2723,4.876681327819824,2.0
2724,4.887577056884766,2.0
2725,4.8773651123046875,1.0
2726,4.8719892501831055,2.0
2727,4.872011184692383,7.0
2728,4.870968818664551,9.0
2729,4.871892929077148,5.0
2730,4.872973442077637,5.0
2731,4.879408836364746,2.0
2732,4.880301475524902,4.0
2733,4.905002593994141,2.0
2734,4.905825614929199,8.0
2735,4.906858444213867,4.0
2736,4.906896591186523,9.0
2737,4.9095048904418945,7.0
2738,4.920524597167969,2.0
2739,4.923578262329102,5.0
2740,4.921814918518066,7.0
2741,4.920564651489258,5.0
2742,4.912336349487305,2.0
2743,4.911005020141602,1.0
2744,4.917078018188477,7.0
2745,4.917057991027832,4.0
2746,4.904831886291504,8.0
2747,4.906786918640137,2.0
2748,4.908363342285156,6.0
2749,4.907305717468262,1.0
2750,4.905625343322754,9.0
2751,4.917036056518555,8.0
2752,4.918983459472656,6.0
2753,4.914483070373535,1.0
2754,4.91197395324707,8.0
2755,4.911773681640625,7.0
2756,4.910490989685059,8.0
2757,4.9014129638671875,7.0
2758,4.919443130493164,3.0
2759,4.924129486083984,5.0
2760,4.921693801879883,2.0
2761,4.9236345291137695,8.0
2762,4.930215835571289,4.0
2763,4.932049751281738,2.0
2764,4.938779830932617,7.0
2765,4.9620771408081055,6.0
2766,4.989914894104004,9.0
2767,5.097001075744629,6.0
2768,5.102024078369141,2.0
2769,5.104377746582031,5.0
2770,5.113063812255859,7.0
2771,5.116094589233398,9.0
2772,5.066669464111328,7.0
2773,4.91942024230957,2.0
2774,4.896653175354004,6.0
2775,4.858133316040039,5.0
2776,4.861620903015137,3.0
2777,4.864124298095703,3.0
2778,4.867181777954102,5.0
2779,4.870730400085449,2.0
2780,5.319192886352539,4.0
2781,5.3259429931640625,9.0
2782,5.305075645446777,3.0
2783,5.243800163269043,5.0
2784,4.935137748718262,5.0
2785,4.919036865234375,2.0
2786,4.870677947998047,5.0
2787,4.869965553283691,8.0
2788,4.875794410705566,7.0
2789,4.877857208251953,8.0
2790,4.889706611633301,9.0
2791,4.883589744567871,9.0
2792,4.88623046875,2.0
2793,4.884714126586914,8.0
2794,4.883722305297852,4.0
2795,4.884570121765137,3.0
2796,4.884210586547852,4.0
2797,4.882213592529297,9.0
2798,4.8827619552612305,7.0
2799,4.877789497375488,5.0
2800,4.882734298706055,6.0
2801,4.885943412780762,9.0
2802,4.883493423461914,5.0
2803,4.900589942932129,2.0
2804,4.902885437011719,9.0
2805,4.903660774230957,7.0
2806,4.897916793823242,1.0
2807,4.899812698364258,1.0
2808,4.90664005279541,3.0
2809,4.910552978515625,1.0
2810,4.910406112670898,4.0
2811,4.913444519042969,5.0
2812,4.913802146911621,9.0
2813,4.917184829711914,3.0
2814,4.920835494995117,3.0
2815,4.923463821411133,1.0
2816,4.9265546798706055,7.0
2817,4.914436340332031,8.0
2818,4.90610408782959,1.0
2819,4.925959587097168,7.0
2820,4.943995475769043,6.0
2821,4.921425819396973,5.0
2822,4.916474342346191,9.0
2823,4.910407066345215,3.0
2824,4.91157341003418,7.0
2825,4.906916618347168,5.0
2826,4.904289245605469,2.0
2827,4.9017534255981445,1.0
2828,4.902235984802246,1.0
2829,4.908780097961426,1.0
2830,4.908052444458008,4.0
2831,4.906825065612793,2.0
2832,4.914782524108887,2.0
2833,4.916213035583496,6.0
2834,4.909677505493164,7.0
2835,4.9069318771362305,1.0
2836,4.90922737121582,2.0
2837,4.9128828048706055,8.0
2838,4.911614418029785,6.0
2839,4.911126136779785,1.0
2840,4.913885116577148,3.0
2841,4.912641525268555,7.0
2842,4.916598320007324,5.0
2843,4.915010452270508,4.0
2844,4.914319038391113,2.0
2845,4.910876274108887,5.0
2846,4.911797523498535,8.0
2847,4.912631034851074,8.0
2848,4.908941268920898,9.0
2849,4.9021148681640625,1.0
2850,4.89689826965332,5.0
2851,4.91236686706543,8.0
2852,4.922994613647461,5.0
2853,4.9301652908325195,5.0
2854,4.925563812255859,1.0
2855,4.926148414611816,6.0
2856,4.939474105834961,2.0
2857,4.943544387817383,3.0
2858,4.950525283813477,9.0
2859,4.947288513183594,9.0
2860,4.939312934875488,1.0
2861,4.9397993087768555,3.0
2862,4.908563613891602,9.0
2863,4.908975601196289,4.0
2864,4.912418365478516,3.0
2865,4.921632766723633,7.0
2866,4.93302059173584,7.0
2867,4.926609992980957,1.0
2868,4.91942024230957,2.0
2869,4.9299516677856445,6.0
2870,4.91175651550293,8.0
2871,4.938972473144531,9.0
2872,4.937594413757324,1.0
2873,4.915946006774902,6.0
2874,4.912055969238281,5.0
2875,4.907371520996094,3.0
2876,4.935624122619629,8.0
2877,4.931492805480957,5.0
2878,4.922066688537598,5.0
2879,4.914332389831543,9.0
2880,4.909955024719238,7.0
2881,4.913545608520508,1.0
2882,4.911206245422363,3.0
2883,4.919467926025391,2.0
2884,4.933658599853516,8.0
2885,4.939107894897461,3.0
2886,4.920655250549316,1.0
2887,4.930606842041016,9.0
2888,4.910104751586914,2.0
2889,4.896989822387695,2.0
2890,4.897272109985352,3.0
2891,4.904228210449219,4.0
2892,4.902753829956055,9.0
2893,4.901785850524902,3.0
2894,4.902752876281738,9.0
2895,4.903402328491211,9.0
2896,4.906716346740723,6.0
2897,4.9253034591674805,1.0
2898,4.907092094421387,4.0
2899,4.92622184753418,5.0
2900,4.938787460327148,1.0
2901,4.933279991149902,1.0
2902,4.920982360839844,4.0
2903,4.915592193603516,9.0
2904,4.93387508392334,4.0
2905,4.905231475830078,1.0
2906,4.921265602111816,3.0
2907,4.927778244018555,1.0
2908,4.926983833312988,5.0
2909,4.923836708068848,7.0
2910,4.912838935852051,7.0
2911,4.921304702758789,9.0
2912,4.926368713378906,7.0
2913,4.921507835388184,2.0
2914,4.917516708374023,6.0
2915,4.924469947814941,4.0
2916,4.921978950500488,6.0
2917,4.912973403930664,6.0
2918,4.906979560852051,9.0
2919,4.90177059173584,6.0
2920,4.909070014953613,1.0
2921,4.919053077697754,5.0
2922,4.917985916137695,2.0
2923,4.907247543334961,6.0
2924,4.91831111907959,3.0
2925,4.920310974121094,1.0
2926,4.9196929931640625,8.0
2927,4.922002792358398,1.0
2928,4.925495147705078,9.0
2929,4.936826705932617,5.0
2930,4.942840576171875,2.0
2931,4.949331283569336,5.0
2932,4.938717842102051,5.0
2933,4.936717987060547,5.0
2934,4.935762405395508,6.0
2935,4.93741512298584,7.0
2936,4.942241668701172,5.0
2937,4.940484046936035,6.0
2938,4.939992904663086,7.0
2939,4.931349754333496,6.0
2940,4.933783531188965,8.0
2941,4.93391227722168,1.0
2942,4.9337663650512695,5.0
2943,4.932506561279297,1.0
2944,4.931218147277832,1.0
2945,4.929721832275391,3.0
2946,4.924063682556152,2.0
2947,4.920647621154785,7.0
2948,4.920422554016113,9.0
2949,4.917726516723633,3.0
2950,4.913023948669434,2.0
2951,4.914750099182129,9.0
2952,4.914295196533203,3.0
2953,4.926200866699219,3.0
2954,4.926274299621582,7.0
2955,4.920929908752441,1.0
2956,4.932192802429199,7.0
2957,4.966670989990234,7.0
2958,4.984851837158203,1.0
2959,4.900195121765137,8.0
2960,4.914006233215332,3.0
2961,4.927927017211914,2.0
2962,4.921555519104004,9.0
2963,4.921665191650391,6.0
2964,4.841269493103027,5.0
2965,4.840421676635742,6.0
2966,4.824993133544922,5.0
2967,4.823884010314941,6.0
2968,4.8266496658325195,8.0
2969,4.820380210876465,1.0
2970,4.882579803466797,1.0
2971,4.891124725341797,8.0
2972,4.903508186340332,8.0
2973,4.909660339355469,5.0
2974,4.916693687438965,7.0
2975,4.939394950866699,7.0
2976,4.957681655883789,6.0
2977,4.958248138427734,9.0
2978,4.953604698181152,3.0
2979,4.953574180603027,2.0
2980,4.956185340881348,3.0
2981,4.9574432373046875,9.0
2982,4.952592849731445,3.0
2983,4.951011657714844,6.0
2984,4.957085609436035,2.0
2985,4.915632247924805,6.0
2986,4.901139259338379,8.0
2987,4.908182144165039,7.0
2988,4.902599334716797,7.0
2989,4.88922119140625,3.0
2990,4.888642311096191,5.0
2991,4.893265724182129,4.0
2992,4.894983291625977,6.0
2993,4.891580581665039,6.0
2994,4.89687442779541,8.0
2995,4.892945289611816,7.0
2996,4.893610000610352,6.0
2997,4.888032913208008,4.0
2998,4.8838348388671875,3.0
2999,4.896933555603027,1.0
3000,4.899351119995117,7.0
3001,4.900257110595703,4.0
3002,4.901782035827637,3.0
3003,4.902252197265625,3.0
3004,4.899992942810059,3.0
3005,4.89914608001709,7.0
3006,4.902563095092773,9.0
3007,4.898948669433594,1.0
3008,4.8995208740234375,2.0
3009,4.899730682373047,6.0
3010,4.9001874923706055,5.0
3011,4.906142234802246,7.0
3012,4.906654357910156,9.0
3013,4.906201362609863,6.0
3014,4.910068511962891,9.0
3015,4.913514137268066,7.0
3016,4.914045333862305,7.0
3017,4.914862632751465,6.0
3018,4.914090156555176,3.0
3019,4.92012882232666,7.0
3020,4.9179534912109375,2.0
3021,4.9152374267578125,3.0
3022,4.917407989501953,5.0
3023,4.920461654663086,9.0
3024,4.912829399108887,9.0
3025,4.9135236740112305,9.0
3026,4.9161529541015625,4.0
3027,4.9172468185424805,9.0
3028,4.918706893920898,4.0
3029,4.919178009033203,9.0
3030,4.920001029968262,5.0
3031,4.92020320892334,1.0
3032,4.917996406555176,3.0
3033,4.918272018432617,8.0
3034,4.919249534606934,8.0
3035,4.921141624450684,4.0
3036,4.920229911804199,9.0
3037,4.919244766235352,2.0
3038,4.919022560119629,6.0
3039,4.918259620666504,9.0
3040,4.923555374145508,9.0
3041,4.922080039978027,2.0
3042,4.923811912536621,2.0
3043,4.919057846069336,6.0
3044,4.917539596557617,9.0
3045,4.9154253005981445,6.0
3046,4.9141645431518555,1.0
3047,4.90852165222168,7.0
3048,4.902762413024902,6.0
3049,4.905591011047363,1.0
3050,4.910696983337402,9.0
3051,4.913971900939941,9.0
3052,4.915890693664551,5.0
3053,4.915343284606934,6.0
3054,4.911198616027832,6.0
3055,4.910378456115723,2.0
3056,4.911111831665039,6.0
3057,4.906096458435059,8.0
3058,4.9061384201049805,8.0
3059,4.907231330871582,2.0
3060,4.899164199829102,4.0
3061,4.899245262145996,7.0
3062,4.901036262512207,7.0
3063,4.902922630310059,4.0
3064,4.903387069702148,1.0
3065,4.9038286209106445,5.0
3066,4.903243064880371,1.0
3067,4.90199089050293,6.0
3068,4.901505470275879,8.0
3069,4.9024553298950195,4.0
3070,4.9048261642456055,1.0
3071,4.905234336853027,6.0
3072,4.891240119934082,3.0
3073,4.894222259521484,2.0
3074,4.893675804138184,3.0
3075,4.892087936401367,8.0
3076,4.892427444458008,6.0
3077,4.891482353210449,1.0
3078,4.891657829284668,5.0
3079,4.8914947509765625,4.0
3080,4.8933916091918945,3.0
3081,4.892552375793457,1.0
3082,4.889575004577637,9.0
3083,4.890507698059082,2.0
3084,4.8901872634887695,2.0
3085,4.888645172119141,7.0
3086,4.887382507324219,7.0
3087,4.885714530944824,3.0
3088,4.887199401855469,5.0
3089,4.88596248626709,8.0
3090,4.885030746459961,4.0
3091,4.887207984924316,3.0
3092,4.8877716064453125,9.0
3093,4.88863468170166,8.0
3094,4.887386322021484,6.0
3095,4.889004707336426,5.0
3096,4.88838005065918,7.0
3097,4.9006500244140625,2.0
3098,4.896649360656738,9.0
3099,4.895137786865234,4.0
3100,4.887068748474121,3.0
3101,4.902456283569336,1.0
3102,4.9037933349609375,6.0
3103,4.902666091918945,9.0
3104,4.899653434753418,6.0
3105,4.9005279541015625,9.0
3106,4.901090621948242,2.0
3107,4.900812149047852,4.0
3108,4.901638031005859,2.0
3109,4.904596328735352,7.0
3110,4.911940574645996,6.0
3111,4.913331031799316,4.0
3112,4.907447814941406,4.0
3113,4.905202865600586,1.0
3114,4.905148506164551,3.0
3115,4.912042617797852,3.0
3116,4.920083045959473,7.0
3117,4.91329288482666,3.0
3118,4.91111946105957,8.0
3119,4.908283233642578,3.0
3120,4.9071550369262695,9.0
3121,4.909088134765625,5.0
3122,4.908980369567871,1.0
3123,4.908210754394531,6.0
3124,4.906886100769043,6.0
3125,4.905458450317383,5.0
3126,4.906001091003418,5.0
3127,4.896485328674316,5.0
3128,4.897890090942383,7.0
3129,4.895109176635742,6.0
3130,4.896376609802246,3.0
3131,4.892171859741211,4.0
3132,4.891905784606934,4.0
3133,4.893357276916504,6.0
3134,4.891778945922852,2.0
3135,4.891066551208496,3.0
3136,4.890503883361816,9.0
3137,4.896018981933594,9.0
3138,4.896738052368164,3.0
3139,4.895036697387695,3.0
3140,4.8950042724609375,1.0
3141,4.903379440307617,3.0
3142,4.901545524597168,5.0
3143,4.8999223709106445,6.0
3144,4.8973588943481445,4.0
3145,4.89296817779541,8.0
3146,4.893039703369141,7.0
3147,4.894268035888672,2.0
3148,4.895745277404785,6.0
3149,4.8991193771362305,7.0
3150,4.898139953613281,7.0
3151,4.896766662597656,7.0
3152,4.896793365478516,4.0
3153,4.893495559692383,7.0
3154,4.894279479980469,8.0
3155,4.8934431076049805,1.0
3156,4.893792152404785,9.0
3157,4.895203590393066,6.0
3158,4.896933555603027,1.0
3159,4.899628639221191,8.0
3160,4.895249366760254,4.0
3161,4.894353866577148,7.0
3162,4.892390251159668,5.0
3163,4.8911542892456055,8.0
3164,4.8903608322143555,3.0
3165,4.889518737792969,2.0
3166,4.889473915100098,2.0
3167,4.889556884765625,2.0
3168,4.891046524047852,9.0
3169,4.889893531799316,2.0
3170,4.892597198486328,8.0
3171,4.892007827758789,8.0
3172,4.894193649291992,3.0
3173,4.893031120300293,7.0
3174,4.89164924621582,4.0
3175,4.8919830322265625,6.0
3176,4.892634391784668,8.0
3177,4.8935089111328125,3.0
3178,4.893538475036621,5.0
3179,4.897388458251953,3.0
3180,4.898946762084961,8.0
3181,4.899964332580566,5.0
3182,4.896639823913574,9.0
3183,4.895694732666016,2.0
3184,4.893482208251953,5.0
3185,4.896467208862305,2.0
3186,4.8963117599487305,4.0
3187,4.896924018859863,4.0
3188,4.8974409103393555,4.0
3189,4.895841598510742,3.0
3190,4.894710540771484,8.0
3191,4.893121719360352,5.0
3192,4.8934431076049805,1.0
3193,4.89207649230957,7.0
3194,4.895978927612305,1.0
3195,4.893698692321777,7.0
3196,4.893640518188477,9.0
3197,4.895012855529785,7.0
3198,4.896132469177246,8.0
3199,4.896233558654785,9.0
3200,4.8964338302612305,7.0
3201,4.896641731262207,7.0
3202,4.896419525146484,7.0
3203,4.896454811096191,3.0
3204,4.8966875076293945,9.0
3205,4.893646240234375,8.0
3206,4.892215728759766,4.0
3207,4.893967628479004,1.0
3208,4.894377708435059,5.0
3209,4.890695571899414,3.0
3210,4.8900041580200195,9.0
3211,4.882795333862305,4.0
3212,4.877370834350586,5.0
3213,4.877832412719727,4.0
3214,4.8768415451049805,1.0
3215,4.872185707092285,6.0
3216,4.874070167541504,2.0
3217,4.875414848327637,6.0
3218,4.88006591796875,3.0
3219,4.878355979919434,8.0
3220,4.874266624450684,2.0
3221,4.878939628601074,5.0
3222,4.890137672424316,5.0
3223,4.88558292388916,9.0
3224,4.886305809020996,6.0
3225,4.8861589431762695,7.0
3226,4.887962341308594,4.0
3227,4.8940534591674805,1.0
3228,4.8900909423828125,5.0
3229,4.891944885253906,4.0
3230,4.89366340637207,3.0
3231,4.897829055786133,3.0
3232,4.901378631591797,2.0
3233,4.902029991149902,8.0
3234,4.902108192443848,9.0
3235,4.902488708496094,2.0
3236,4.902961730957031,2.0
3237,4.903740882873535,6.0
3238,4.901945114135742,3.0
3239,4.897609710693359,9.0
3240,4.893328666687012,1.0
3241,4.893799781799316,9.0
3242,4.896587371826172,3.0
3243,4.896725654602051,2.0
3244,4.895359039306641,7.0
3245,4.895872116088867,3.0
3246,4.894664764404297,3.0
3247,4.89432430267334,5.0
3248,4.896299362182617,8.0
3249,4.8971099853515625,3.0
3250,4.895143508911133,8.0
3251,4.903326034545898,3.0
3252,4.906828880310059,5.0
3253,4.895471572875977,7.0
3254,4.911280632019043,4.0
3255,4.908207893371582,6.0
3256,4.900347709655762,8.0
3257,4.897668838500977,7.0
3258,4.897833824157715,9.0
3259,4.8968305587768555,9.0
3260,4.895318031311035,8.0
3261,4.895496368408203,7.0
3262,4.897095680236816,7.0
3263,4.897520065307617,2.0
3264,4.902090072631836,3.0
3265,4.902584075927734,9.0
3266,4.901492118835449,4.0
3267,4.899165153503418,3.0
3268,4.896206855773926,5.0
3269,4.894388198852539,7.0
3270,4.8958539962768555,1.0
3271,4.895392417907715,5.0
3272,4.895761489868164,2.0
3273,4.894598960876465,6.0
3274,4.894721031188965,6.0
3275,4.896858215332031,1.0
3276,4.897505760192871,8.0
3277,4.895049095153809,5.0
3278,4.894704818725586,6.0
3279,4.896173477172852,7.0
3280,4.897607803344727,3.0
3281,4.898301124572754,5.0
3282,4.904262542724609,1.0
3283,4.898393630981445,8.0
3284,4.89512825012207,8.0
3285,4.896999359130859,7.0
3286,4.901057243347168,1.0
3287,4.900008201599121,6.0
3288,4.901195526123047,8.0
3289,4.9010725021362305,8.0
3290,4.903045654296875,8.0
3291,4.901572227478027,4.0
3292,4.902750015258789,6.0
3293,4.9049482345581055,8.0
3294,4.901472091674805,9.0
3295,4.898288726806641,1.0
3296,4.899553298950195,2.0
3297,4.899279594421387,7.0
3298,4.895676612854004,5.0
3299,4.896730422973633,8.0
3300,4.897008895874023,3.0
3301,4.8941545486450195,5.0
3302,4.892793655395508,3.0
3303,4.893789291381836,7.0
3304,4.894584655761719,6.0
3305,4.893095016479492,3.0
3306,4.905230522155762,9.0
3307,4.903232574462891,4.0
3308,4.905093193054199,2.0
3309,4.89238166809082,9.0
3310,4.905378341674805,9.0
3311,4.902181625366211,5.0
3312,4.898393630981445,8.0
3313,4.896914482116699,1.0
3314,4.903159141540527,8.0
3315,4.904885292053223,2.0
3316,4.903070449829102,6.0
3317,4.902957916259766,2.0
3318,4.899788856506348,6.0
3319,4.902717590332031,2.0
3320,4.904477119445801,7.0
3321,4.907498359680176,8.0
3322,4.908757209777832,6.0
3323,4.915885925292969,6.0
3324,4.912164688110352,9.0
3325,4.911945343017578,5.0
3326,4.909665107727051,6.0
3327,4.9098405838012695,1.0
3328,4.909095764160156,9.0
3329,4.908377647399902,7.0
3330,4.907998085021973,6.0
3331,4.908631324768066,9.0
3332,4.908241271972656,8.0
3333,4.908171653747559,1.0
3334,4.906961441040039,6.0
3335,4.906925201416016,8.0
3336,4.906238555908203,3.0
3337,4.904474258422852,7.0
3338,4.90472412109375,5.0
3339,4.906747817993164,9.0
3340,4.90601921081543,3.0
3341,4.903008460998535,9.0
3342,4.904333114624023,6.0
3343,4.903569221496582,6.0
3344,4.902843475341797,8.0
3345,4.901464462280273,6.0
3346,4.902665138244629,4.0
3347,4.901638984680176,9.0
3348,4.901017189025879,4.0
3349,4.899986267089844,2.0
3350,4.899418830871582,4.0
3351,4.905180931091309,1.0
3352,4.904938697814941,8.0
3353,4.906879425048828,7.0
3354,4.908481597900391,1.0
3355,4.909304618835449,2.0
3356,4.908594131469727,2.0
3357,4.909327507019043,6.0
3358,4.90776252746582,8.0
3359,4.905888557434082,9.0
3360,4.906119346618652,4.0
3361,4.9046525955200195,2.0
3362,4.908092498779297,7.0
3363,4.9048261642456055,8.0
3364,4.903825759887695,9.0
3365,4.903364181518555,4.0
3366,4.9014482498168945,6.0
3367,4.900836944580078,2.0
3368,4.900361061096191,4.0
3369,4.901385307312012,7.0
3370,4.899910926818848,2.0
3371,4.899868011474609,1.0
3372,4.897740364074707,2.0
3373,4.898242950439453,8.0
3374,4.899559020996094,4.0
3375,4.905977249145508,6.0
3376,4.9066009521484375,5.0
3377,4.906214714050293,3.0
3378,4.909444808959961,2.0
3379,4.905524253845215,1.0
3380,4.908890724182129,8.0
3381,4.911445617675781,7.0
3382,4.909356117248535,5.0
3383,4.912958145141602,3.0
3384,4.908356666564941,7.0
3385,4.910358428955078,1.0
3386,4.910706520080566,8.0
3387,4.907951354980469,9.0
3388,4.904402732849121,8.0
3389,4.904241561889648,5.0
3390,4.903114318847656,4.0
3391,4.904924392700195,2.0
3392,4.904784202575684,6.0
3393,4.904779434204102,9.0
3394,4.905046463012695,5.0
3395,4.904231071472168,3.0
3396,4.903495788574219,3.0
3397,4.9043779373168945,6.0
3398,4.9040727615356445,8.0
3399,4.907139778137207,7.0
3400,4.909960746765137,4.0
3401,4.911657333374023,6.0
3402,4.908755302429199,8.0
3403,4.908315658569336,2.0
3404,4.908150672912598,9.0
3405,4.9072370529174805,5.0
3406,4.907018661499023,1.0
3407,4.906981468200684,3.0
3408,4.9050092697143555,3.0
3409,4.904721260070801,9.0
3410,4.906119346618652,2.0
3411,4.904297828674316,6.0
3412,4.904003143310547,7.0
3413,4.905050277709961,5.0
3414,4.906118392944336,4.0
3415,4.903553009033203,4.0
3416,4.905841827392578,8.0
3417,4.908477783203125,9.0
3418,4.906458854675293,7.0
3419,4.908821105957031,3.0
3420,4.907194137573242,5.0
3421,4.90601921081543,9.0
3422,4.909065246582031,8.0
3423,4.908444404602051,3.0
3424,4.908712387084961,7.0
3425,4.9101667404174805,7.0
3426,4.908158302307129,7.0
3427,4.907260894775391,3.0
3428,4.9077301025390625,9.0
3429,4.908607482910156,1.0
3430,4.909147262573242,6.0
3431,4.91036319732666,2.0
3432,4.9032697677612305,6.0
3433,4.904524803161621,8.0
3434,4.90411376953125,6.0
3435,4.903844833374023,4.0
3436,4.903226852416992,1.0
3437,4.903439521789551,4.0
3438,4.903254508972168,6.0
3439,4.903373718261719,8.0
3440,4.90611457824707,4.0
3441,4.906545639038086,9.0
3442,4.908037185668945,8.0
3443,4.908166885375977,2.0
3444,4.908180236816406,2.0
3445,4.908047676086426,1.0
3446,4.909335136413574,5.0
3447,4.910940170288086,3.0
3448,4.9093170166015625,2.0
3449,4.909335136413574,8.0
3450,4.908835411071777,7.0
3451,4.906903266906738,3.0
3452,4.905097961425781,7.0
3453,4.90234375,2.0
3454,4.897361755371094,2.0
3455,4.8887939453125,6.0
3456,4.890791893005371,1.0
3457,4.89261531829834,3.0
3458,4.891022682189941,5.0
3459,4.889946937561035,4.0
3460,4.8937177658081055,8.0
3461,4.906935691833496,4.0
3462,4.902834892272949,7.0
3463,4.901708602905273,6.0
3464,4.901508331298828,3.0
3465,4.902335166931152,2.0
3466,4.901650428771973,5.0
3467,4.904375076293945,1.0
3468,4.904376983642578,1.0
3469,4.905427932739258,1.0
3470,4.9065752029418945,5.0
3471,4.90650749206543,8.0
3472,4.9054365158081055,5.0
3473,4.910930633544922,6.0
3474,4.906088829040527,5.0
3475,4.902497291564941,5.0
3476,4.902439117431641,6.0
3477,4.902132987976074,6.0
3478,4.902438163757324,3.0
3479,4.901948928833008,1.0
3480,4.901772499084473,3.0
3481,4.901127815246582,8.0
3482,4.9039201736450195,3.0
3483,4.901355743408203,3.0
3484,4.899895668029785,5.0
3485,4.900601387023926,1.0
3486,4.901656150817871,5.0
3487,4.903103828430176,1.0
3488,4.904319763183594,3.0
3489,4.901209831237793,5.0
3490,4.900053024291992,8.0
3491,4.8979034423828125,6.0
3492,4.898524284362793,4.0
3493,4.898308753967285,6.0
3494,4.899209976196289,2.0
3495,4.899977684020996,9.0
3496,4.901745796203613,2.0
3497,4.899517059326172,6.0
3498,4.896507263183594,4.0
3499,4.89796257019043,4.0
3500,4.897556304931641,6.0
3501,4.899263381958008,2.0
3502,4.899629592895508,4.0
3503,4.895992279052734,7.0
3504,4.89482307434082,6.0
3505,4.893815040588379,1.0
3506,4.893712043762207,6.0
3507,4.893531799316406,9.0
3508,4.893821716308594,5.0
3509,4.897640228271484,4.0
3510,4.897823333740234,6.0
3511,4.895611763000488,3.0
3512,4.895298957824707,8.0
3513,4.894618034362793,4.0
3514,4.893960952758789,5.0
3515,4.894709587097168,1.0
3516,4.8937225341796875,2.0
3517,4.894621849060059,3.0
3518,4.895428657531738,6.0
3519,4.887033462524414,4.0
3520,4.888971328735352,2.0
3521,4.890315055847168,8.0
3522,4.887116432189941,5.0
3523,4.891109466552734,8.0
3524,4.892585754394531,1.0
3525,4.895266532897949,1.0
3526,4.895630836486816,1.0
3527,4.893906593322754,9.0
3528,4.89301872253418,2.0
3529,4.888262748718262,1.0
3530,4.885225296020508,9.0
3531,4.886180877685547,4.0
3532,4.886469841003418,1.0
3533,4.894963264465332,7.0
3534,4.894993782043457,1.0
3535,4.897862434387207,2.0
3536,4.896807670593262,9.0
3537,4.8976240158081055,2.0
3538,4.898432731628418,3.0
3539,4.900938034057617,7.0
3540,4.901710510253906,7.0
3541,4.900876998901367,1.0
3542,4.90287971496582,2.0
3543,4.903580665588379,4.0
3544,4.901568412780762,3.0
3545,4.901918411254883,2.0
3546,4.903447151184082,1.0
3547,4.90257453918457,7.0
3548,4.896263122558594,8.0
3549,4.891938209533691,4.0
3550,4.8927106857299805,3.0
3551,4.892155647277832,4.0
3552,4.903687477111816,2.0
3553,4.898586273193359,8.0
3554,4.904746055603027,4.0
3555,4.906122207641602,3.0
3556,4.906264305114746,8.0
3557,4.9020490646362305,1.0
3558,4.901115417480469,9.0
3559,4.901254653930664,9.0
3560,4.902414321899414,4.0
3561,4.9024505615234375,8.0
3562,4.900172233581543,4.0
3563,4.895696640014648,8.0
3564,4.898831367492676,4.0
3565,4.897487640380859,4.0
3566,4.896082878112793,9.0
3567,4.892607688903809,9.0
3568,4.893338203430176,7.0
3569,4.890074729919434,6.0
3570,4.897878646850586,7.0
3571,4.893074035644531,2.0
3572,4.897111892700195,1.0
3573,4.899575233459473,6.0
3574,4.904096603393555,4.0
3575,4.911264419555664,3.0
3576,4.9100189208984375,2.0
3577,4.9089765548706055,7.0
3578,4.901863098144531,2.0
3579,4.905703544616699,4.0
3580,4.901471138000488,6.0
3581,4.902985572814941,6.0
3582,4.904985427856445,4.0
3583,4.923761367797852,2.0
3584,4.914015769958496,5.0
3585,4.908394813537598,7.0
3586,4.915749549865723,2.0
3587,4.9116716384887695,9.0
3588,4.910670280456543,7.0
3589,4.908722877502441,9.0
3590,4.907038688659668,7.0
3591,4.907346725463867,9.0
3592,4.9056854248046875,6.0
3593,4.905229568481445,4.0
3594,4.904863357543945,7.0
3595,4.904521942138672,6.0
3596,4.905195236206055,1.0
3597,4.906835556030273,1.0
3598,4.907037734985352,5.0
3599,4.909344673156738,3.0
3600,4.907273292541504,2.0
3601,4.914792060852051,6.0
3602,4.914396286010742,4.0
3603,4.914294242858887,3.0
3604,4.914864540100098,1.0
3605,4.908405303955078,7.0
3606,4.906896591186523,5.0
3607,4.916444778442383,5.0
3608,4.916879653930664,5.0
3609,4.915918350219727,9.0
3610,4.9142656326293945,1.0
3611,4.910003662109375,6.0
3612,4.905957221984863,4.0
3613,4.905637741088867,2.0
3614,4.907529830932617,9.0
3615,4.9088850021362305,1.0
3616,4.906768798828125,4.0
3617,4.907040596008301,8.0
3618,4.909084320068359,3.0
3619,4.910039901733398,8.0
