,Response.Self_Predicted,Response.Self_Actual
83,5.835061550140381,10.0
84,5.835061550140381,8.7765625
85,5.835061550140381,2.8375
86,5.835061550140381,5.265625
87,5.835061550140381,5.0359375
88,5.835061550140381,5.996874999999999
89,5.835061550140381,1.0
90,5.835061550140381,4.8109375
91,5.835061550140381,3.6203125
92,5.835061550140381,7.7921875
93,5.835061550140381,4.46875
94,5.835061550140381,6.971875000000001
95,5.835061550140381,5.074609375
96,5.835061550140381,3.728125
97,5.835061550140381,5.0570312500000005
98,5.835061550140381,9.41875
99,5.835061550140381,4.290625
100,5.835061550140381,7.15
101,5.835061550140381,4.9375
102,5.835061550140381,6.690625000000001
103,5.835061550140381,5.903125
104,5.835061550140381,7.956250000000001
105,5.835061550140381,6.30625
106,5.835061550140381,5.903125
107,5.835061550140381,6.671875
108,5.835061550140381,6.071875
109,5.835061550140381,4.04453125
110,5.835061550140381,6.971875000000001
111,5.835061550140381,8.5
112,5.835061550140381,4.00234375
113,5.835061550140381,4.290625
114,5.835061550140381,5.903125
115,5.835061550140381,6.325
116,5.835061550140381,4.4640625
117,5.835061550140381,5.05
118,5.835061550140381,5.903125
119,5.835061550140381,5.41
120,5.835061550140381,4.290625
121,5.835061550140381,6.521875
122,5.835061550140381,4.135937500000001
123,5.835061550140381,2.621875
124,5.835061550140381,6.878125
125,5.835061550140381,6.71875
126,5.835061550140381,6.625
127,5.835061550140381,6.2734375
128,5.835061550140381,5.903125
129,5.835061550140381,4.290625
130,5.835061550140381,4.571875
131,5.835061550140381,3.5031250000000003
132,5.835061550140381,3.1375000000000006
133,5.835061550140381,6.371875
134,5.835061550140381,2.621875
135,5.835061550140381,6.971875000000001
136,5.835061550140381,5.926562499999999
137,5.835061550140381,3.9109375
138,5.835061550140381,5.987500000000001
139,5.835061550140381,6.550000000000001
140,5.835061550140381,4.74765625
141,5.835061550140381,5.926562499999999
142,5.835061550140381,4.28125
143,5.835061550140381,7.956250000000001
144,5.835061550140381,4.9375
145,5.835061550140381,6.971875000000001
146,5.835061550140381,5.490625
147,5.835061550140381,3.74921875
148,5.835061550140381,6.840624999999999
149,5.835061550140381,4.35625
150,5.835061550140381,2.6453125
151,5.835061550140381,9.56171875
152,5.835061550140381,6.2546875
153,5.835061550140381,5.903125
154,5.835061550140381,2.125
155,5.835061550140381,6.2171875
156,5.835061550140381,5.321875
157,5.835061550140381,5.903125
158,5.835061550140381,7.956250000000001
159,5.835061550140381,6.770312499999999
160,5.835061550140381,10.0
161,5.835061550140381,6.3343750000000005
162,5.835061550140381,8.5234375
163,5.835061550140381,4.9375
164,5.835061550140381,6.296875
165,5.835061550140381,5.926562499999999
166,5.835061550140381,6.21484375
167,5.835061550140381,8.298437499999999
168,5.835061550140381,8.8703125
169,5.835061550140381,7.956250000000001
170,5.835061550140381,8.5234375
171,5.835061550140381,6.971875000000001
172,5.835061550140381,5.903125
173,5.835061550140381,2.6546875
174,5.835061550140381,6.559374999999999
175,5.835061550140381,7.553125
176,5.835061550140381,6.0062500000000005
177,5.835061550140381,5.903125
178,5.835061550140381,9.90625
179,5.835061550140381,1.975
180,5.835061550140381,5.926562499999999
181,5.835061550140381,4.253125
182,5.835061550140381,4.965624999999999
183,5.835061550140381,6.550000000000001
184,5.835061550140381,2.6453125
185,5.835061550140381,3.75625
186,5.835061550140381,8.5609375
187,5.835061550140381,2.8375
188,5.835061550140381,6.971875000000001
189,5.835061550140381,7.956250000000001
190,5.835061550140381,6.371875
191,5.835061550140381,4.6
192,5.835061550140381,6.671875
193,5.835061550140381,4.834375
194,5.835061550140381,5.715624999999999
195,5.835061550140381,6.971875000000001
196,5.835061550140381,3.9625
197,5.835061550140381,5.903125
198,5.835061550140381,5.903125
199,5.835061550140381,9.006250000000001
200,5.835061550140381,4.1078125
201,5.835061550140381,7.1640625
202,5.835061550140381,10.0
203,5.835061550140381,6.2425
204,5.835061550140381,4.290625
205,5.835061550140381,7.0375000000000005
206,5.835061550140381,1.04921875
207,5.835061550140381,4.4640625
208,5.835061550140381,7.159375
209,5.835061550140381,6.559374999999999
210,5.835061550140381,7.0375000000000005
211,5.835061550140381,4.9375
212,5.835061550140381,6.371875
213,5.835061550140381,3.4937500000000004
214,5.835061550140381,5.134375
215,5.835061550140381,6.6625
216,5.835061550140381,8.162500000000001
217,5.835061550140381,7.956250000000001
218,5.835061550140381,3.457421875
219,5.835061550140381,8.828125
220,5.835061550140381,5.640625
221,5.835061550140381,5.926562499999999
222,5.835061550140381,6.2734375
223,5.835061550140381,6.0062500000000005
224,5.835061550140381,4.290625
225,5.835061550140381,7.0984375
226,5.835061550140381,4.262499999999999
227,5.835061550140381,8.0640625
228,5.835061550140381,6.559374999999999
229,5.835061550140381,6.94
230,5.835061550140381,5.134375
231,5.835061550140381,6.5125
232,5.835061550140381,6.053125
233,5.835061550140381,5.773046875
234,5.835061550140381,5.07109375
235,5.835061550140381,4.290625
236,5.835061550140381,7.829687499999999
237,5.835061550140381,5.926562499999999
238,5.835061550140381,6.5394531250000005
239,5.835061550140381,6.296875
240,5.835061550140381,5.926562499999999
241,5.835061550140381,7.956250000000001
242,5.835061550140381,2.6453125
243,5.835061550140381,6.86875
244,5.835061550140381,9.765625
245,5.835061550140381,5.05
246,5.835061550140381,7.829687499999999
247,5.835061550140381,5.07109375
248,5.835061550140381,6.5875
249,5.835061550140381,6.521875
250,5.835061550140381,5.6171875
251,5.835061550140381,6.2734375
252,5.835061550140381,7.806249999999999
253,5.835061550140381,5.48125
254,5.835061550140381,5.903125
255,5.835061550140381,3.10234375
256,5.835061550140381,5.987500000000001
257,5.835061550140381,4.100781250000001
258,5.835061550140381,2.482421875
259,5.835061550140381,10.0
260,5.835061550140381,10.0
261,5.835061550140381,2.5
262,5.835061550140381,8.162500000000001
263,5.835061550140381,6.540625
264,5.835061550140381,7.407812499999999
265,5.835061550140381,1.0
266,5.835061550140381,6.7234375
267,5.835061550140381,7.0375000000000005
268,5.835061550140381,10.0
269,5.835061550140381,2.3921875
270,5.835061550140381,10.0
271,5.835061550140381,6.446875
272,5.835061550140381,5.926562499999999
273,5.835061550140381,7.4921875
274,5.835061550140381,7.956250000000001
275,5.835061550140381,4.290625
276,5.835061550140381,4.016406249999999
277,5.835061550140381,6.2734375
278,5.835061550140381,5.6171875
279,5.835061550140381,8.326562500000001
280,5.835061550140381,7.3984375
281,5.835061550140381,6.5921875
282,5.835061550140381,5.903125
283,5.835061550140381,4.75525
284,5.835061550140381,4.290625
285,5.835061550140381,4.290625
286,5.835061550140381,10.0
287,5.835061550140381,6.6625
288,5.835061550140381,6.2125
289,5.835061550140381,9.15625
290,5.835061550140381,2.5
291,5.835061550140381,7.4921875
292,5.835061550140381,4.290625
293,5.835061550140381,7.0375000000000005
294,5.835061550140381,5.715624999999999
295,5.835061550140381,6.0062500000000005
296,5.835061550140381,7.956250000000001
297,5.835061550140381,5.926562499999999
298,5.835061550140381,7.112500000000001
299,5.835061550140381,1.1921875000000002
300,5.835061550140381,4.290625
301,5.835061550140381,4.290625
302,5.835061550140381,8.185937500000001
303,5.835061550140381,6.578125
304,5.835061550140381,5.987500000000001
305,5.835061550140381,4.290625
306,5.835061550140381,1.5156250000000002
307,5.835061550140381,3.56640625
308,5.835061550140381,4.4640625
309,5.835061550140381,6.184375
310,5.835061550140381,3.1234375
311,5.835061550140381,6.409375000000001
312,5.835061550140381,4.9375
313,5.835061550140381,5.926562499999999
314,5.835061550140381,6.671875
315,5.835061550140381,9.12578125
316,5.835061550140381,4.290625
317,5.835061550140381,10.0
318,5.835061550140381,6.770312499999999
319,5.835061550140381,4.91640625
320,5.835061550140381,4.300468749999999
321,5.835061550140381,3.1796875
322,5.835061550140381,2.5
323,5.835061550140381,7.956250000000001
324,5.835061550140381,6.0062500000000005
325,5.835061550140381,4.290625
326,5.835061550140381,6.540625
327,5.835061550140381,3.1234375
328,5.835061550140381,7.956250000000001
329,5.835061550140381,3.44125
330,5.835061550140381,6.6625
331,5.835061550140381,4.571875
332,5.835061550140381,5.921875
333,5.835061550140381,10.0
334,5.835061550140381,5.996874999999999
335,5.835061550140381,3.58046875
336,5.835061550140381,5.926562499999999
337,5.835061550140381,6.090625
338,5.835061550140381,4.731249999999999
339,5.835061550140381,3.953125
340,5.835061550140381,6.896875
341,5.835061550140381,7.3890625
342,5.835061550140381,6.4375
343,5.835061550140381,7.956250000000001
344,5.835061550140381,7.7921875
345,5.835061550140381,6.071875
346,5.835061550140381,6.971875000000001
347,5.835061550140381,6.2734375
348,5.835061550140381,5.903125
349,5.835061550140381,5.29375
350,5.835061550140381,5.0875
351,5.835061550140381,7.7921875
352,5.835061550140381,5.926562499999999
353,5.835061550140381,3.94375
354,5.835061550140381,3.3015625
355,5.835061550140381,4.290625
356,5.835061550140381,4.740625
357,5.835061550140381,6.775
358,5.835061550140381,3.5031250000000003
359,5.835061550140381,2.9875
360,5.835061550140381,5.903125
361,5.835061550140381,5.926562499999999
362,5.835061550140381,6.596875
363,5.835061550140381,6.2734375
364,5.835061550140381,5.125
365,5.835061550140381,6.34375
366,5.835061550140381,4.290625
367,5.835061550140381,6.521875
368,5.835061550140381,4.91640625
369,5.835061550140381,7.735937499999999
370,5.835061550140381,7.0375000000000005
371,5.835061550140381,5.926562499999999
372,5.835061550140381,5.134375
373,5.835061550140381,10.0
374,5.835061550140381,7.956250000000001
375,5.835061550140381,6.2734375
376,5.835061550140381,6.2734375
377,5.835061550140381,3.94375
378,5.835061550140381,5.903125
379,5.835061550140381,7.956250000000001
380,5.835061550140381,6.4281250000000005
381,5.835061550140381,7.2625
382,5.835061550140381,6.0062500000000005
383,5.835061550140381,2.8375
384,5.835061550140381,7.817500000000001
385,5.835061550140381,5.6171875
386,5.835061550140381,8.5
387,5.835061550140381,6.971875000000001
388,5.835061550140381,5.6171875
389,5.835061550140381,4.309374999999999
390,5.835061550140381,7.0375000000000005
391,5.835061550140381,4.9375
392,5.835061550140381,6.0062500000000005
393,5.835061550140381,5.6171875
394,5.835061550140381,4.2578125
395,5.835061550140381,4.76171875
396,5.835061550140381,9.90625
397,5.835061550140381,8.5609375
398,5.835061550140381,5.096875
399,5.835061550140381,6.68125
400,5.835061550140381,5.6171875
401,5.835061550140381,7.956250000000001
402,5.835061550140381,4.157031249999999
403,5.835061550140381,2.5
404,5.835061550140381,8.181249999999999
405,5.835061550140381,6.353125
406,5.835061550140381,4.375
407,5.835061550140381,7.075
408,5.835061550140381,7.3984375
409,5.835061550140381,1.2126953125
410,5.835061550140381,4.290625
411,5.835061550140381,5.978125
412,5.835061550140381,6.770312499999999
413,5.835061550140381,5.903125
414,5.835061550140381,10.0
415,5.835061550140381,6.53125
416,5.835061550140381,2.7578125
417,5.835061550140381,4.290625
418,5.835061550140381,3.86875
419,5.835061550140381,6.578125
420,5.835061550140381,5.903125
421,5.835061550140381,6.634375
422,5.835061550140381,5.02421875
423,5.835061550140381,8.251562499999999
424,5.835061550140381,5.6125
425,5.835061550140381,5.115625
426,5.835061550140381,6.770312499999999
427,5.835061550140381,5.926562499999999
428,5.835061550140381,3.94375
429,5.835061550140381,3.1515625000000003
430,5.835061550140381,7.7921875
431,5.835061550140381,6.1140625
432,5.835061550140381,3.29921875
433,5.835061550140381,8.162500000000001
434,5.835061550140381,6.4750000000000005
435,5.835061550140381,6.503125
436,5.835061550140381,6.08125
437,5.835061550140381,10.0
438,5.835061550140381,6.0062500000000005
439,5.835061550140381,9.8546875
440,5.835061550140381,6.08125
441,5.835061550140381,5.696875
442,5.835061550140381,8.5515625
443,5.835061550140381,4.403124999999999
444,5.835061550140381,9.925
445,5.835061550140381,7.407812499999999
446,5.835061550140381,5.903125
447,5.835061550140381,3.5031250000000003
448,5.835061550140381,5.903125
449,5.835061550140381,5.8703125
450,5.835061550140381,4.290625
451,5.835061550140381,7.1640625
452,5.835061550140381,7.829687499999999
453,5.835061550140381,4.290625
454,5.835061550140381,5.875
455,5.835061550140381,5.926562499999999
456,5.835061550140381,6.5125
457,5.835061550140381,7.403124999999999
458,5.835061550140381,3.8125
459,5.835061550140381,4.290625
460,5.835061550140381,3.86875
461,5.835061550140381,5.48125
462,5.835061550140381,6.371875
463,5.835061550140381,2.621875
464,5.835061550140381,3.953125
465,5.835061550140381,4.4921875
466,5.835061550140381,7.956250000000001
467,5.835061550140381,7.956250000000001
468,5.835061550140381,6.557499999999999
469,5.835061550140381,5.903125
470,5.835061550140381,4.95859375
471,5.835061550140381,5.926562499999999
472,5.835061550140381,2.6453125
473,5.835061550140381,9.1675
474,5.835061550140381,3.728125
475,5.835061550140381,6.6625
476,5.835061550140381,5.926562499999999
477,5.835061550140381,4.135937500000001
478,5.835061550140381,1.04921875
479,5.835061550140381,5.903125
480,5.835061550140381,5.903125
481,5.835061550140381,5.926562499999999
482,5.835061550140381,5.05
483,5.835061550140381,5.903125
484,5.835061550140381,4.290625
485,5.835061550140381,8.003125
486,5.835061550140381,7.0375000000000005
487,5.835061550140381,5.0359375
488,5.835061550140381,8.251562499999999
489,5.835061550140381,7.0375000000000005
490,5.835061550140381,6.071875
491,5.835061550140381,3.8453125
492,5.835061550140381,4.1021875
493,5.835061550140381,1.1921875000000002
494,5.835061550140381,9.184375
495,5.835061550140381,7.956250000000001
496,5.835061550140381,8.157812499999999
497,5.835061550140381,7.0375000000000005
498,5.835061550140381,10.0
499,5.835061550140381,9.878125
500,5.835061550140381,5.926562499999999
501,5.835061550140381,4.100781250000001
502,5.835061550140381,2.60875
503,5.835061550140381,4.58875
504,5.835061550140381,6.971875000000001
505,5.835061550140381,5.48125
506,5.835061550140381,5.8656250000000005
507,5.835061550140381,5.903125
508,5.835061550140381,4.016406249999999
509,5.835061550140381,5.987500000000001
510,5.835061550140381,3.97421875
511,5.835061550140381,6.38125
512,5.835061550140381,4.01171875
513,5.835061550140381,3.78203125
514,5.835061550140381,5.903125
515,5.835061550140381,7.735937499999999
516,5.835061550140381,6.71875
517,5.835061550140381,6.2734375
518,5.835061550140381,3.94375
519,5.835061550140381,5.926562499999999
520,5.835061550140381,6.5575
521,5.835061550140381,5.903125
522,5.835061550140381,3.4169921875
523,5.835061550140381,3.8546875
524,5.835061550140381,6.67
525,5.835061550140381,8.5609375
526,5.835061550140381,5.903125
527,5.835061550140381,9.883984375
528,5.835061550140381,6.550000000000001
529,5.835061550140381,7.035625
530,5.835061550140381,4.834375
531,5.835061550140381,5.903125
532,5.835061550140381,7.407812499999999
533,5.835061550140381,4.290625
534,5.835061550140381,1.0
535,5.835061550140381,5.59375
536,5.835061550140381,6.296875
537,5.835061550140381,4.290625
538,5.835061550140381,7.8484375
539,5.835061550140381,7.43125
540,5.835061550140381,7.956250000000001
541,5.835061550140381,6.5875
542,5.835061550140381,3.914453125
543,5.835061550140381,6.053125
544,5.835061550140381,7.956250000000001
545,5.835061550140381,6.1937500000000005
546,5.835061550140381,4.086718749999999
547,5.835061550140381,1.0187499999999998
548,5.835061550140381,3.6484375
549,5.835061550140381,8.9734375
550,5.835061550140381,6.296875
551,5.835061550140381,9.184375
552,5.835061550140381,4.09375
553,5.835061550140381,7.215625
554,5.835061550140381,5.903125
555,5.835061550140381,6.2734375
556,5.835061550140381,6.971875000000001
557,5.835061550140381,4.290625
558,5.835061550140381,2.6546875
559,5.835061550140381,6.2734375
560,5.835061550140381,3.94375
561,5.835061550140381,8.7765625
562,5.835061550140381,5.48125
563,5.835061550140381,1.2865234375
564,5.835061550140381,5.903125
565,5.835061550140381,6.971875000000001
566,5.835061550140381,5.48828125
567,5.835061550140381,6.5687500000000005
568,5.835061550140381,6.2734375
569,5.835061550140381,8.640625
570,5.835061550140381,5.926562499999999
571,5.835061550140381,6.2734375
572,5.835061550140381,5.284375
573,5.835061550140381,4.290625
574,5.835061550140381,10.0
575,5.835061550140381,8.817578125
576,5.835061550140381,1.7734375
577,5.835061550140381,6.071875
578,5.835061550140381,6.578125
579,5.835061550140381,6.4375
580,5.835061550140381,7.262499999999999
581,5.835061550140381,10.0
582,5.835061550140381,6.4281250000000005
583,5.835061550140381,3.7046875
584,5.835061550140381,5.490625
585,5.835061550140381,8.162500000000001
586,5.835061550140381,5.828125
587,5.835061550140381,7.956250000000001
588,5.835061550140381,5.926562499999999
589,5.835061550140381,4.290625
590,5.835061550140381,5.903125
591,5.835061550140381,3.7
592,5.835061550140381,6.5640625
593,5.835061550140381,6.1937500000000005
594,5.835061550140381,4.290625
595,5.835061550140381,5.921875
596,5.835061550140381,8.069921874999999
597,5.835061550140381,10.0
598,5.835061550140381,4.78515625
599,5.835061550140381,7.956250000000001
600,5.835061550140381,7.407812499999999
601,5.835061550140381,5.903125
602,5.835061550140381,4.403124999999999
603,5.835061550140381,6.2734375
604,5.835061550140381,5.284375
605,5.835061550140381,5.6171875
606,5.835061550140381,7.0375000000000005
607,5.835061550140381,6.925
608,5.835061550140381,4.515625
609,5.835061550140381,4.4640625
610,5.835061550140381,5.903125
611,5.835061550140381,3.025
612,5.835061550140381,4.180468749999999
613,5.835061550140381,5.5609375000000005
614,5.835061550140381,5.903125
615,5.835061550140381,5.434375
616,5.835061550140381,3.30625
617,5.835061550140381,5.4203125
618,5.835061550140381,5.903125
619,5.835061550140381,2.828125
620,5.835061550140381,7.829687499999999
621,5.835061550140381,2.6546875
622,5.835061550140381,4.290625
623,5.835061550140381,4.290625
624,5.835061550140381,2.8375
625,5.835061550140381,2.3921875
626,5.835061550140381,5.978125
627,5.835061550140381,5.903125
628,5.835061550140381,6.953125
629,5.835061550140381,7.863671875
630,5.835061550140381,7.09375
631,5.835061550140381,4.290625
632,5.835061550140381,10.0
633,5.835061550140381,4.178125
634,5.835061550140381,6.953125
635,5.835061550140381,6.11875
636,5.835061550140381,2.5
637,5.835061550140381,1.5203125
638,5.835061550140381,5.926562499999999
639,5.835061550140381,2.5
640,5.835061550140381,8.8703125
641,5.835061550140381,8.7765625
642,5.835061550140381,5.846875000000001
643,5.835061550140381,4.290625
644,5.835061550140381,6.971875000000001
645,5.835061550140381,1.975
646,5.835061550140381,6.728125
647,5.835061550140381,6.9296875
648,5.835061550140381,6.5687500000000005
649,5.835061550140381,2.6453125
650,5.835061550140381,4.290625
651,5.835061550140381,8.9453125
652,5.835061550140381,4.1341796875000005
653,5.835061550140381,4.81796875
654,5.835061550140381,6.1796875
655,5.835061550140381,10.0
656,5.835061550140381,5.903125
657,5.835061550140381,5.926562499999999
658,5.835061550140381,8.8984375
659,5.835061550140381,5.48125
660,5.835061550140381,3.98828125
661,5.835061550140381,3.5078125000000004
662,5.835061550140381,7.956250000000001
663,5.835061550140381,4.496875
664,5.835061550140381,10.0
665,5.835061550140381,4.744140625
666,5.835061550140381,5.6171875
667,5.835061550140381,4.65390625
668,5.835061550140381,6.296875
669,5.835061550140381,9.0296875
670,5.835061550140381,5.66875
671,5.835061550140381,5.0359375
672,5.835061550140381,5.987500000000001
673,5.835061550140381,6.971875000000001
674,5.835061550140381,3.58046875
675,5.835061550140381,3.1890625
676,5.835061550140381,6.953125
677,5.835061550140381,6.578125
678,5.835061550140381,6.971875000000001
679,5.835061550140381,6.296875
680,5.835061550140381,6.0062500000000005
681,5.835061550140381,5.903125
682,5.835061550140381,4.731249999999999
683,5.835061550140381,8.5609375
684,5.835061550140381,8.7765625
685,5.835061550140381,4.28125
686,5.835061550140381,6.821875
687,5.835061550140381,5.6171875
688,5.835061550140381,3.04375
689,5.835061550140381,7.0375000000000005
690,5.835061550140381,4.04453125
691,5.835061550140381,5.471875
692,5.835061550140381,9.634375
693,5.835061550140381,4.290625
694,5.835061550140381,5.319999999999999
695,5.835061550140381,4.290625
696,5.835061550140381,6.296875
697,5.835061550140381,5.903125
698,5.835061550140381,6.2734375
699,5.835061550140381,5.903125
700,5.835061550140381,5.903125
701,5.835061550140381,7.28875
702,5.835061550140381,7.15
703,5.835061550140381,5.6171875
704,5.835061550140381,7.984375000000001
705,5.835061550140381,7.407812499999999
706,5.835061550140381,6.550000000000001
707,5.835061550140381,6.671875
708,5.835061550140381,6.5687500000000005
709,5.835061550140381,4.834375
710,5.835061550140381,4.290625
711,5.835061550140381,3.5031250000000003
712,5.835061550140381,7.46875
713,5.835061550140381,10.0
714,5.835061550140381,7.5671875
715,5.835061550140381,5.978125
716,5.835061550140381,5.903125
717,5.835061550140381,3.8125
718,5.835061550140381,6.765625
719,5.835061550140381,4.016406249999999
720,5.835061550140381,6.4609375
721,5.835061550140381,3.74921875
722,5.835061550140381,6.38125
723,5.835061550140381,5.0570312500000005
724,5.835061550140381,4.979687500000001
725,5.835061550140381,4.04453125
726,5.835061550140381,10.0
727,5.835061550140381,9.6390625
728,5.835061550140381,5.6171875
729,5.835061550140381,5.37578125
730,5.835061550140381,3.81475
731,5.835061550140381,3.97421875
732,5.835061550140381,2.5
733,5.835061550140381,8.003125
734,5.835061550140381,9.596875
735,5.835061550140381,8.251562499999999
736,5.835061550140381,5.903125
737,5.835061550140381,6.2734375
738,5.835061550140381,8.7765625
739,5.835061550140381,6.5687500000000005
740,5.835061550140381,6.053125
741,5.835061550140381,1.0187499999999998
742,5.835061550140381,4.84609375
743,5.835061550140381,7.806249999999999
744,5.835061550140381,8.162500000000001
745,5.835061550140381,6.446875
746,5.835061550140381,6.484375
747,5.835061550140381,5.903125
748,5.835061550140381,3.75625
749,5.835061550140381,3.953125
750,5.835061550140381,6.5125
751,5.835061550140381,6.669999999999999
752,5.835061550140381,6.578125
753,5.835061550140381,6.971875000000001
754,5.835061550140381,8.5515625
755,5.835061550140381,5.903125
756,5.835061550140381,3.3671875000000004
757,5.835061550140381,5.926562499999999
758,5.835061550140381,4.290625
759,5.835061550140381,7.0375000000000005
760,5.835061550140381,8.0640625
761,5.835061550140381,5.926562499999999
762,5.835061550140381,6.971875000000001
763,5.835061550140381,6.503125
764,5.835061550140381,7.806249999999999
765,5.835061550140381,7.46875
766,5.835061550140381,7.735937499999999
767,5.835061550140381,7.7921875
768,5.835061550140381,2.5
769,5.835061550140381,2.8375
770,5.835061550140381,6.49375
771,5.835061550140381,7.3984375
772,5.835061550140381,8.251562499999999
773,5.835061550140381,2.621875
774,5.835061550140381,6.4609375
775,5.835061550140381,2.6453125
776,5.835061550140381,7.956250000000001
777,5.835061550140381,7.3984375
778,5.835061550140381,6.578125
779,5.835061550140381,4.515625
780,5.835061550140381,5.542187500000001
781,5.835061550140381,5.35
782,5.835061550140381,9.006250000000001
783,5.835061550140381,4.4640625
784,5.835061550140381,4.100781250000001
785,5.835061550140381,5.0218750000000005
786,5.835061550140381,4.290625
787,5.835061550140381,1.04921875
788,5.835061550140381,5.19625
789,5.835061550140381,3.240625
790,5.835061550140381,5.6171875
791,5.835061550140381,5.490625
792,5.835061550140381,7.956250000000001
793,5.835061550140381,7.956250000000001
794,5.835061550140381,3.80546875
795,5.835061550140381,5.3359375
796,5.835061550140381,6.2734375
797,5.835061550140381,7.956250000000001
798,5.835061550140381,9.0484375
799,5.835061550140381,4.157031249999999
800,5.835061550140381,4.290625
801,5.835061550140381,10.0
802,5.835061550140381,2.24453125
803,5.835061550140381,4.290625
804,5.835061550140381,4.88125
805,5.835061550140381,4.91640625
806,5.835061550140381,2.6453125
807,5.835061550140381,1.0
808,5.835061550140381,4.290625
809,5.835061550140381,8.434375
810,5.835061550140381,8.02
811,5.835061550140381,4.04453125
812,5.835061550140381,4.731249999999999
813,5.835061550140381,4.04453125
814,5.835061550140381,6.821875
815,5.835061550140381,7.196875
816,5.835061550140381,5.903125
817,5.835061550140381,5.903125
818,5.835061550140381,8.7765625
819,5.835061550140381,7.0375000000000005
820,5.835061550140381,6.484375
821,5.835061550140381,4.206250000000001
822,5.835061550140381,6.30625
823,5.835061550140381,4.290625
824,5.835061550140381,7.46875
825,5.835061550140381,5.903125
826,5.835061550140381,3.91796875
827,5.835061550140381,6.821875
828,5.835061550140381,6.8125
829,5.835061550140381,6.0062500000000005
830,5.835061550140381,4.09375
831,5.835061550140381,2.6875
832,5.835061550140381,5.926562499999999
833,5.835061550140381,6.49375
834,5.835061550140381,4.290625
835,5.835061550140381,8.5515625
836,5.835061550140381,7.7921875
837,5.835061550140381,4.3890625
838,5.835061550140381,2.06875
839,5.835061550140381,3.941875
840,5.835061550140381,6.71875
841,5.835061550140381,7.735937499999999
842,5.835061550140381,10.0
843,5.835061550140381,7.956250000000001
844,5.835061550140381,6.821875
845,5.835061550140381,6.503125
846,5.835061550140381,2.38515625
847,5.835061550140381,6.971875000000001
848,5.835061550140381,5.6171875
849,5.835061550140381,5.421250000000001
850,5.835061550140381,4.31875
851,5.835061550140381,4.15
852,5.835061550140381,5.903125
853,5.835061550140381,5.903125
854,5.835061550140381,6.971875000000001
855,5.835061550140381,5.903125
856,5.835061550140381,4.91640625
857,5.835061550140381,4.290625
858,5.835061550140381,1.0
859,5.835061550140381,3.8078125
860,5.835061550140381,5.921875
861,5.835061550140381,6.770312499999999
862,5.835061550140381,4.290625
863,5.835061550140381,3.7421875
864,5.835061550140381,4.290625
865,5.835061550140381,7.829687499999999
866,5.835061550140381,1.0187499999999998
