,Response.Self_Predicted,Response.Self_Actual
71,3.261552333831787,2.0546875
72,3.261558771133423,2.0546875
73,3.261549949645996,2.0546875
74,3.2615184783935547,2.0546875
75,3.261519432067871,2.0546875
76,3.2615511417388916,2.0546875
77,3.26155424118042,2.0546875
78,3.2615156173706055,2.0546875
79,3.261524200439453,2.0546875
80,3.261507749557495,2.0546875
81,3.261507749557495,2.0546875
82,3.2615480422973633,2.134375
83,3.261526346206665,2.1390625
84,3.2615439891815186,2.3171875
85,3.261551856994629,2.33125
86,3.2615511417388916,2.340625
87,3.261557102203369,2.340625
88,3.2615208625793457,2.621875
89,3.2615604400634766,2.621875
90,3.2615625858306885,2.6828125
91,3.261568069458008,2.8937500000000003
92,3.2615411281585693,3.2359375
93,3.261530876159668,4.590624999999999
94,3.2615437507629395,4.581250000000001
95,3.261543035507202,4.0328125
96,3.261554718017578,4.0328125
97,3.261542558670044,4.0140625
98,3.261549949645996,4.0140625
99,3.261540174484253,4.0140625
100,3.2615551948547363,4.0140625
101,3.2615506649017334,4.0140625
102,3.2615506649017334,4.0140625
103,3.261544704437256,4.0140625
104,3.2615466117858887,4.0140625
105,3.261542797088623,4.0140625
106,3.261549234390259,4.0140625
107,3.2615535259246826,4.0140625
108,3.2615530490875244,4.0140625
109,3.261542797088623,4.0140625
110,3.261559247970581,4.0140625
111,3.261554479598999,4.0140625
112,3.261556625366211,4.0140625
113,3.26153826713562,4.0140625
114,3.2615444660186768,4.0140625
115,3.261544942855835,4.0140625
116,3.2615244388580322,4.0140625
117,3.2615528106689453,4.0140625
118,3.261542320251465,4.0140625
119,3.2615530490875244,4.0140625
120,3.2615561485290527,4.0140625
121,3.2615718841552734,4.0140625
122,3.261543035507202,4.0140625
123,3.26153826713562,4.0140625
124,3.261549711227417,4.0140625
125,3.261536121368408,4.0140625
126,3.261570453643799,4.0140625
127,3.2615432739257812,4.0140625
128,3.2615790367126465,4.0140625
129,3.261523723602295,4.0140625
130,3.261549472808838,4.0140625
131,3.2615551948547363,4.0140625
132,3.261579990386963,4.0140625
133,3.261538505554199,4.0140625
134,3.26153564453125,4.0140625
135,3.2615489959716797,4.0140625
136,3.2615132331848145,4.0140625
137,3.2615597248077393,4.0140625
138,3.261566400527954,4.0140625
139,3.2615840435028076,4.0140625
140,3.2615091800689697,4.0140625
141,3.2615416049957275,4.0140625
142,3.261538505554199,4.0140625
143,3.2615437507629395,4.0140625
144,3.2615113258361816,4.0140625
145,3.26155424118042,4.0140625
146,3.261556386947632,4.0140625
147,3.2615444660186768,4.0140625
148,3.261523962020874,4.0140625
149,3.2615418434143066,4.0140625
150,3.2614970207214355,4.0140625
151,3.261545181274414,4.0140625
152,3.261545419692993,4.0140625
153,3.261540651321411,4.0140625
154,3.261514902114868,4.0140625
155,3.2615504264831543,4.0140625
156,3.2615530490875244,4.0140625
157,3.2615549564361572,4.0140625
158,3.261540412902832,4.0140625
159,3.2615604400634766,4.0140625
160,3.2615466117858887,4.0140625
161,3.261544704437256,4.0140625
162,3.261552572250366,4.0140625
163,3.261556386947632,4.0140625
164,3.2615702152252197,4.0140625
165,3.2615859508514404,4.0140625
166,3.261547803878784,4.0140625
167,3.2615439891815186,4.0140625
168,3.2615511417388916,4.0140625
169,3.2615549564361572,4.0140625
170,3.26157283782959,4.0140625
171,3.2615835666656494,4.0140625
172,3.261537551879883,4.0140625
173,3.2615058422088623,4.0140625
174,3.2615139484405518,4.0140625
175,3.2615129947662354,4.0140625
176,3.2615246772766113,4.0140625
177,3.2615463733673096,4.0140625
178,3.2615411281585693,4.0140625
179,3.2615463733673096,4.0140625
180,3.2615506649017334,4.0140625
181,3.261521577835083,4.0140625
182,3.261530876159668,4.0140625
183,3.2615439891815186,4.0140625
184,3.2615482807159424,4.0140625
185,3.261514186859131,4.0140625
186,3.261554718017578,4.0140625
187,3.2615091800689697,4.0140625
188,3.2615277767181396,4.0140625
189,3.2615227699279785,4.0140625
190,3.2615163326263428,4.0140625
191,3.261561632156372,4.0140625
192,3.2615649700164795,4.0140625
193,3.2615549564361572,4.0140625
194,3.261549949645996,4.0140625
195,3.2615597248077393,4.0140625
196,3.2615597248077393,4.0140625
197,3.2615716457366943,4.0140625
198,3.2615559101104736,4.0140625
199,3.261556386947632,4.0140625
200,3.261563777923584,4.0140625
201,3.2615227699279785,4.0140625
202,3.2615582942962646,4.0140625
203,3.2615020275115967,4.0140625
204,3.2615511417388916,4.0140625
205,3.2615737915039062,4.0140625
206,3.26155161857605,3.75625
207,3.261549949645996,3.7046875
208,3.261600971221924,3.6484375
209,3.261579751968384,3.6484375
210,3.2615106105804443,3.6484375
211,3.2615129947662354,3.6484375
212,3.2615177631378174,3.6484375
213,3.2615530490875244,3.6484375
214,3.2615509033203125,3.6484375
215,3.261540174484253,3.6484375
216,3.261542320251465,3.6484375
217,3.2615232467651367,3.6484375
218,3.2615299224853516,3.6484375
219,3.2615394592285156,3.6484375
220,3.261540412902832,3.6484375
221,3.261540651321411,3.6484375
222,3.2615199089050293,3.6484375
223,3.261542797088623,3.6484375
224,3.261526584625244,3.6484375
225,3.2615532875061035,3.6484375
226,3.2615389823913574,3.7890625
227,3.261521100997925,3.8640625
228,3.261540651321411,3.9203125
229,3.261517286300659,3.9203125
230,3.261505126953125,3.9203125
231,3.261545181274414,3.9203125
232,3.2615177631378174,3.9203125
233,3.261544942855835,3.9203125
234,3.261575698852539,3.9203125
235,3.2615394592285156,3.9203125
236,3.2615694999694824,3.9203125
237,3.2615725994110107,3.9203125
238,3.2615485191345215,3.9203125
239,3.2615489959716797,3.9203125
240,3.26151967048645,3.9203125
241,3.26151704788208,3.9203125
242,3.2615346908569336,3.9203125
243,3.2615435123443604,3.9203125
244,3.261542320251465,3.9203125
245,3.2615206241607666,3.973046875
246,3.2615559101104736,3.980078125
247,3.261629819869995,4.0375
248,3.2615561485290527,4.059765625
249,3.2615511417388916,4.15234375
250,3.261549234390259,4.569531250000001
251,3.261569023132324,4.657421875
252,3.261573314666748,4.740625
253,3.2615597248077393,4.740625
254,3.261568307876587,4.740625
255,3.2615859508514404,4.740625
256,3.2615771293640137,4.740625
257,3.2615628242492676,4.740625
258,3.2615630626678467,4.740625
259,3.2615466117858887,4.740625
260,3.261563301086426,4.740625
261,3.2615966796875,4.740625
262,3.261538028717041,4.740625
263,3.26157546043396,4.740625
264,3.2615561485290527,4.740625
265,3.2615139484405518,4.740625
266,3.2615578174591064,4.703125
267,3.261549949645996,4.6975
268,3.2615652084350586,4.523828125
269,3.261538028717041,4.487500000000001
270,3.2615771293640137,4.43125
271,3.261551856994629,4.43125
272,3.261559009552002,4.382031250000001
273,3.2615578174591064,4.3375
274,3.26155424118042,4.3375
275,3.2615349292755127,4.3421875
276,3.2615530490875244,4.3421875
277,3.2615535259246826,4.3421875
278,3.2615697383880615,4.3421875
279,3.26155161857605,4.3421875
280,3.2615737915039062,4.3421875
281,3.2615468502044678,4.3796875
282,3.2615747451782227,4.561328125
283,3.2615766525268555,4.75
284,3.2615363597869873,4.75
285,3.261549949645996,4.75
286,3.2615461349487305,4.75
287,3.2615621089935303,4.75
288,3.261557102203369,4.75
289,3.261540412902832,4.75
290,3.2615528106689453,4.75
291,3.26155686378479,4.75
292,3.261552572250366,4.75
293,3.261550188064575,4.75
294,3.2615554332733154,4.8671875
295,3.2615067958831787,5.1203125
296,3.261542320251465,5.1203125
297,3.2615747451782227,5.1203125
298,3.261537551879883,5.1203125
299,3.261547088623047,5.1203125
300,3.261542558670044,5.1203125
301,3.2615630626678467,5.1203125
302,3.2615606784820557,5.1203125
303,3.2616090774536133,5.1203125
304,3.261601209640503,5.1203125
305,3.261549949645996,5.1203125
306,3.2615697383880615,5.1203125
307,3.261558771133423,5.1203125
308,3.2615532875061035,5.1203125
309,3.2615716457366943,5.1203125
310,3.2615609169006348,5.1203125
311,3.261564254760742,5.1203125
312,3.2615578174591064,5.1203125
313,3.261535406112671,5.1203125
314,3.2615392208099365,5.1203125
315,3.2615737915039062,5.1203125
316,3.261596202850342,5.1203125
317,3.2615582942962646,5.1203125
318,3.261568784713745,5.1203125
319,3.261568784713745,5.1203125
320,3.2615432739257812,5.1203125
321,3.2615702152252197,5.1203125
322,3.261596918106079,5.1203125
323,3.2615933418273926,5.1203125
324,3.2615890502929688,5.1203125
325,3.261597156524658,5.1203125
326,3.261542320251465,5.1203125
327,3.26151967048645,5.1203125
328,3.261544704437256,5.1203125
329,3.2615292072296143,5.078125
330,3.2615561485290527,5.055859375
331,3.2615396976470947,4.991406250000001
332,3.261573314666748,4.759375
333,3.261563777923584,4.7125
334,3.261528968811035,4.615234375
335,3.2615511417388916,4.5625
336,3.2615859508514404,4.46875
337,3.2615795135498047,4.459375
338,3.2615978717803955,4.671484375
339,3.261587619781494,4.967968749999999
340,3.261592388153076,5.7625
341,3.2615761756896973,5.7625
342,3.2615740299224854,5.7625
343,3.2615585327148438,5.7625
344,3.261540174484253,5.7625
345,3.261544704437256,5.7625
346,3.2615604400634766,5.7625
347,3.261526346206665,5.7625
348,3.2615480422973633,5.7625
349,3.261550188064575,5.571484375000001
350,3.2615723609924316,5.55390625
351,3.261568307876587,5.528125
352,3.2615339756011963,5.528125
353,3.2615253925323486,5.528125
354,3.2615153789520264,5.528125
355,3.2615156173706055,5.528125
356,3.261547327041626,5.528125
357,3.261561632156372,5.528125
358,3.261565923690796,5.528125
359,3.2615230083465576,5.528125
360,3.2615582942962646,5.528125
361,3.2615325450897217,5.528125
362,3.261547565460205,5.528125
363,3.2615466117858887,5.528125
364,3.2615749835968018,5.528125
365,3.2615795135498047,5.528125
366,3.261565923690796,5.528125
367,3.261542558670044,5.528125
368,3.261561632156372,5.528125
369,3.261550188064575,5.301953125
370,3.2615551948547363,5.208203125000001
371,3.2615537643432617,4.8859375
372,3.261521577835083,4.8859375
373,3.261549711227417,4.8859375
374,3.2615134716033936,4.8859375
375,3.261536121368408,4.8859375
376,3.261550188064575,4.8859375
377,3.2615137100219727,4.8859375
378,3.2615368366241455,4.8859375
379,3.2615599632263184,4.8859375
380,3.261542558670044,4.8859375
381,3.2615463733673096,4.8859375
382,3.2615303993225098,4.8859375
383,3.261528491973877,4.8859375
384,3.261545419692993,4.8859375
385,3.261598825454712,4.8859375
386,3.2616207599639893,4.8859375
387,3.2616195678710938,4.8859375
388,3.261591911315918,4.8859375
389,3.261549472808838,4.8859375
390,3.2615537643432617,4.8859375
391,3.2615466117858887,4.8859375
392,3.2615373134613037,4.8859375
393,3.2615444660186768,4.8859375
394,3.261575937271118,4.8859375
395,3.261568307876587,4.8859375
396,3.261543035507202,4.8859375
397,3.2615461349487305,4.8859375
398,3.261537551879883,4.8859375
399,3.2615573406219482,5.21640625
400,3.26155161857605,5.3171875
401,3.261577844619751,5.7625
402,3.2615489959716797,5.7203125
403,3.2615208625793457,5.66875
404,3.2615225315093994,5.66875
405,3.2615537643432617,5.66875
406,3.261535882949829,5.66875
407,3.2615697383880615,5.66875
408,3.2615256309509277,5.66875
409,3.2615630626678467,5.66875
410,3.261538028717041,5.66875
411,3.2615251541137695,5.66875
412,3.2615396976470947,5.66875
413,3.2615230083465576,5.66875
414,3.2615511417388916,5.66875
415,3.2615461349487305,5.65
416,3.2615463733673096,5.496484375
417,3.261549234390259,5.5
418,3.2615346908569336,5.51875
419,3.2615177631378174,5.51875
420,3.2615644931793213,5.528125
421,3.2615554332733154,5.528125
422,3.261573553085327,5.528125
423,3.2615349292755127,5.528125
424,3.261510133743286,5.528125
425,3.261544704437256,5.528125
426,3.261526107788086,5.528125
427,3.261583089828491,5.528125
428,3.2615528106689453,5.528125
429,3.2615532875061035,5.528125
430,3.2615585327148438,5.528125
431,3.261547803878784,5.528125
432,3.261544704437256,5.528125
433,3.2615432739257812,5.528125
434,3.2615363597869873,5.528125
435,3.261533498764038,5.528125
436,3.261538028717041,5.359375
437,3.2615513801574707,5.284375
438,3.261521100997925,5.284375
439,3.261536121368408,5.11796875
440,3.2615389823913574,5.08984375
441,3.261549234390259,4.95625
442,3.2615373134613037,4.85546875
443,3.261545181274414,4.816796875
444,3.2615981101989746,4.815625
445,3.2616024017333984,4.815625
446,3.261598587036133,4.815625
447,3.261586904525757,4.815625
448,3.2615668773651123,4.815625
449,3.2615039348602295,4.815625
450,3.26149320602417,4.815625
451,3.2615435123443604,4.815625
452,3.2615017890930176,4.815625
453,3.2614595890045166,4.815625
454,3.2614707946777344,4.815625
455,3.2614738941192627,4.815625
456,3.2615201473236084,4.815625
457,3.261524200439453,4.815625
458,3.2615718841552734,4.815625
459,3.261554479598999,4.815625
460,3.2615530490875244,4.815625
461,3.261545181274414,4.815625
462,3.2615420818328857,4.815625
463,3.2615103721618652,4.815625
464,3.2615530490875244,4.815625
465,3.261545181274414,4.815625
466,3.261518955230713,4.815625
467,3.261512041091919,4.815625
468,3.261549711227417,4.815625
469,3.2615549564361572,4.815625
470,3.2615482807159424,4.815625
471,3.2615506649017334,4.815625
472,3.261547327041626,4.815625
473,3.2615199089050293,4.815625
474,3.261557102203369,4.815625
475,3.2615368366241455,4.815625
476,3.261540651321411,4.815625
477,3.2615742683410645,4.815625
478,3.2615599632263184,4.815625
479,3.2615549564361572,4.815625
480,3.2615580558776855,4.815625
481,3.26159405708313,4.815625
482,3.261514186859131,4.815625
483,3.26155686378479,4.815625
484,3.261559009552002,4.815625
485,3.261587381362915,4.815625
486,3.2615480422973633,4.815625
487,3.2615344524383545,4.815625
488,3.2615411281585693,4.815625
489,3.261556386947632,4.815625
490,3.2615933418273926,4.815625
491,3.2615933418273926,4.815625
492,3.2615861892700195,4.815625
493,3.2615742683410645,4.815625
494,3.2615768909454346,4.815625
495,3.2615606784820557,4.815625
496,3.2615902423858643,4.815625
497,3.261568307876587,4.815625
498,3.2615811824798584,4.815625
499,3.261552333831787,4.815625
500,3.261547803878784,4.815625
501,3.261535167694092,4.815625
502,3.261559247970581,4.815625
503,3.2615485191345215,4.815625
504,3.261516809463501,4.815625
505,3.26153826713562,4.815625
506,3.2615227699279785,4.815625
507,3.261544942855835,4.815625
508,3.2615277767181396,4.815625
509,3.2615840435028076,4.815625
510,3.261606454849243,4.815625
511,3.2616117000579834,4.815625
512,3.2615978717803955,4.815625
513,3.2615697383880615,4.815625
514,3.2615296840667725,4.815625
515,3.2615599632263184,4.815625
516,3.2615463733673096,4.815625
517,3.2615528106689453,4.815625
518,3.2615227699279785,4.815625
519,3.2615504264831543,5.366406250000001
520,3.2615773677825928,5.3734375000000005
521,3.2615907192230225,5.3265625
522,3.26157546043396,5.3207031250000005
523,3.26153302192688,5.2796875
524,3.2615604400634766,5.2796875
525,3.2615513801574707,5.2796875
526,3.261570453643799,5.2796875
527,3.261521100997925,5.2796875
528,3.26149845123291,5.2796875
529,3.2615222930908203,5.2796875
530,3.261522054672241,5.2796875
531,3.2615435123443604,5.2796875
532,3.261516571044922,5.2796875
533,3.261507987976074,5.2796875
534,3.2615902423858643,5.2796875
535,3.2615606784820557,5.2796875
536,3.2615606784820557,5.2796875
537,3.2615694999694824,5.2796875
538,3.261556625366211,5.2796875
539,3.2615749835968018,5.2796875
540,3.2615675926208496,5.2796875
541,3.261542320251465,5.2796875
542,3.2615129947662354,5.2796875
543,3.2615606784820557,5.2796875
544,3.26157808303833,5.2796875
545,3.26151967048645,5.2796875
546,3.261516571044922,5.2796875
547,3.2615389823913574,5.2796875
548,3.261537551879883,5.2796875
549,3.2615532875061035,5.2796875
550,3.261556386947632,5.06875
551,3.2615458965301514,5.06875
552,3.261561155319214,5.06875
553,3.2615764141082764,5.06875
554,3.2615790367126465,5.1109375
555,3.2615106105804443,5.1109375
556,3.261523485183716,5.1109375
557,3.2615904808044434,5.1109375
558,3.261565685272217,5.1109375
559,3.261596918106079,5.1109375
560,3.261556386947632,5.1109375
561,3.261550188064575,5.1109375
562,3.2615442276000977,5.1109375
563,3.261547327041626,5.1109375
564,3.2615387439727783,5.1109375
565,3.2615745067596436,5.1109375
566,3.2615737915039062,5.1109375
567,3.26147723197937,5.1109375
568,3.2591028213500977,5.1109375
569,3.2585654258728027,5.1109375
570,3.2604715824127197,5.1109375
571,3.2605769634246826,5.1109375
572,3.260967493057251,5.1109375
573,3.2613513469696045,5.1109375
574,3.2614612579345703,5.1109375
575,3.261477470397949,5.1109375
576,3.2614829540252686,5.1109375
577,3.2615082263946533,5.1109375
578,3.2614989280700684,5.1109375
579,3.2615363597869873,5.1109375
580,3.2615439891815186,5.1109375
581,3.261594295501709,5.1109375
582,3.2615621089935303,5.1109375
583,3.26155424118042,5.1109375
584,3.2615528106689453,5.1109375
585,3.2615673542022705,5.1109375
586,3.261593818664551,5.4296875
587,3.2615878582000732,5.659375
588,3.2615914344787598,5.659375
589,3.261596918106079,5.66171875
590,3.2614822387695312,5.6828125
591,3.2614455223083496,5.6828125
592,3.26145601272583,5.6828125
593,3.2610552310943604,5.40859375
594,3.260895252227783,5.32421875
595,3.2613651752471924,4.871874999999999
596,3.261443853378296,4.871874999999999
597,3.261453151702881,4.871874999999999
598,3.2614810466766357,4.871874999999999
599,3.2614707946777344,4.871874999999999
600,3.2615013122558594,4.871874999999999
601,3.2615199089050293,4.97265625
602,3.26149582862854,5.1953125
603,3.2615175247192383,5.1953125
604,3.2615458965301514,5.1953125
605,3.2615277767181396,5.1953125
606,3.2615458965301514,5.1953125
607,3.2615599632263184,5.1953125
608,3.2615432739257812,5.1953125
609,3.2615344524383545,5.1953125
610,3.261533260345459,5.1953125
611,3.2615175247192383,5.1953125
612,3.2615649700164795,5.1953125
613,3.261556386947632,5.1953125
614,3.2615549564361572,5.1953125
615,3.2615678310394287,5.1953125
616,3.26157283782959,5.1953125
617,3.2615647315979004,5.1953125
618,3.2615702152252197,5.1953125
619,3.2615671157836914,5.1953125
620,3.2615816593170166,5.1953125
621,3.2616140842437744,5.1953125
622,3.2615909576416016,5.1953125
623,3.2615597248077393,5.1953125
624,3.261561870574951,5.1953125
625,3.2615487575531006,5.1953125
626,3.2615408897399902,5.1953125
627,3.2615597248077393,5.1953125
628,3.261570692062378,5.1953125
629,3.2615370750427246,5.1953125
630,3.261538028717041,5.1953125
631,3.2615444660186768,5.1953125
632,3.2615342140197754,5.1953125
633,3.2615268230438232,5.1953125
634,3.2615442276000977,5.1953125
635,3.2615489959716797,5.1953125
636,3.2615387439727783,5.1953125
637,3.2615396976470947,5.1953125
638,3.2615394592285156,5.1953125
639,3.261540412902832,5.1953125
640,3.2615373134613037,5.1953125
641,3.2615458965301514,5.1953125
642,3.2615253925323486,5.1953125
643,3.2615132331848145,5.1953125
644,3.2615630626678467,5.1953125
645,3.261591672897339,5.1953125
646,3.2615697383880615,5.1953125
647,3.261549949645996,5.1953125
648,3.26153564453125,5.1953125
649,3.2615296840667725,4.590624999999999
650,3.261522054672241,4.24375
651,3.2615506649017334,4.140625
652,3.261563539505005,4.0234375
653,3.2615740299224854,3.934375
654,3.2615628242492676,3.934375
655,3.26155686378479,3.934375
656,3.261539936065674,3.934375
657,3.261587142944336,3.934375
658,3.261535406112671,3.934375
659,3.2615482807159424,3.934375
660,3.261547803878784,3.934375
661,3.261549234390259,3.934375
662,3.261545181274414,3.934375
663,3.261552095413208,3.934375
664,3.2615370750427246,3.934375
665,3.261598587036133,3.934375
666,3.2615842819213867,3.934375
667,3.2616302967071533,3.934375
668,3.261608362197876,3.934375
669,3.2614872455596924,3.934375
670,3.2614963054656982,3.934375
671,3.2614784240722656,3.934375
672,3.261481761932373,3.934375
673,3.2614879608154297,3.934375
674,3.2615349292755127,3.934375
675,3.261557102203369,3.934375
676,3.2615292072296143,5.3875
677,3.2615554332733154,5.7250000000000005
678,3.2615559101104736,5.7250000000000005
679,3.2615513801574707,5.7250000000000005
680,3.2615487575531006,5.7250000000000005
681,3.261547327041626,5.7250000000000005
682,3.261552333831787,5.7250000000000005
683,3.2615535259246826,5.7250000000000005
684,3.261540651321411,5.7250000000000005
685,3.2615065574645996,5.8328125
686,3.2615435123443604,5.8328125
687,3.261514186859131,5.8328125
688,3.2615106105804443,5.8328125
689,3.261514186859131,5.8328125
690,3.2615432739257812,5.8328125
691,3.2615411281585693,5.8328125
692,3.2615277767181396,5.8328125
693,3.2615418434143066,5.8328125
694,3.26155686378479,5.8328125
695,3.2615702152252197,5.8328125
696,3.261580228805542,5.8328125
697,3.261570453643799,5.8328125
698,3.2615787982940674,5.8328125
699,3.2615249156951904,5.8328125
700,3.261505365371704,5.8328125
701,3.2615344524383545,5.8328125
702,3.2615466117858887,5.8328125
703,3.261489152908325,5.8328125
704,3.2614870071411133,5.8328125
705,3.2614784240722656,5.8328125
706,3.2614669799804688,5.8328125
707,3.2614850997924805,5.8328125
708,3.261478900909424,5.8328125
709,3.261496067047119,5.8328125
710,3.2615230083465576,5.8328125
711,3.2615272998809814,5.8328125
712,3.2615160942077637,5.8328125
713,3.2615296840667725,5.8328125
714,3.2615549564361572,5.8328125
715,3.261516571044922,5.3359375
716,3.2615182399749756,5.237500000000001
717,3.2615315914154053,5.1203125
718,3.2615175247192383,5.008984375000001
719,3.261514186859131,4.863671875
720,3.2614967823028564,4.5578125
721,3.2615609169006348,5.6734375
722,3.2615935802459717,5.68515625
723,3.2615487575531006,5.6875
724,3.261533498764038,5.7015625
725,3.2615740299224854,5.7015625
726,3.26153564453125,5.716796875
727,3.2615208625793457,5.7203125
728,3.261512279510498,5.7203125
729,3.2615134716033936,5.7203125
730,3.2615504264831543,5.7203125
731,3.2615537643432617,5.7203125
732,3.261563301086426,5.7203125
733,3.261531114578247,5.7203125
734,3.2615554332733154,5.7203125
735,3.2615973949432373,5.7203125
736,3.2616043090820312,5.7203125
737,3.2616000175476074,5.7203125
738,3.2615883350372314,5.7203125
739,3.2616090774536133,5.7203125
740,3.2615444660186768,5.7203125
741,3.261507749557495,5.7203125
742,3.2615396976470947,5.7203125
743,3.261549234390259,5.7203125
744,3.2615509033203125,5.7203125
745,3.2615513801574707,5.7203125
746,3.2615275382995605,5.7203125
747,3.261573314666748,5.7203125
748,3.1927926540374756,5.7203125
749,3.1926913261413574,5.7203125
750,3.254998207092285,5.7203125
751,3.2622735500335693,5.7203125
752,3.2616305351257324,5.7203125
753,3.261568307876587,5.7203125
754,3.261573076248169,5.7203125
755,3.2615678310394287,5.7203125
756,3.261561870574951,5.7203125
757,3.2615652084350586,5.003125
758,3.2615652084350586,4.61640625
759,3.2615883350372314,4.458203125
760,3.261542558670044,4.3168750000000005
761,3.261530876159668,4.2953125
762,3.261522054672241,4.2953125
763,3.261549234390259,4.2953125
764,3.261559247970581,4.2953125
765,3.261558771133423,4.2953125
766,3.2615203857421875,4.2953125
767,3.2615609169006348,4.2953125
768,3.2615435123443604,4.2953125
769,3.261568784713745,4.2953125
770,3.2615506649017334,4.2953125
771,3.261570453643799,4.2953125
772,3.2615487575531006,4.2953125
773,3.2615256309509277,4.2953125
774,3.261549472808838,4.2953125
775,3.2615511417388916,4.2953125
776,3.2615442276000977,4.2953125
777,3.261535167694092,4.2953125
778,3.261533498764038,4.2953125
779,3.2615630626678467,4.2953125
780,3.2610347270965576,4.2953125
781,3.2612853050231934,4.2953125
782,3.261482000350952,4.2953125
783,3.2614850997924805,4.2953125
784,3.261488437652588,4.2953125
785,3.261556386947632,4.2953125
786,3.265277624130249,4.2953125
787,3.2617547512054443,4.2953125
788,3.2615625858306885,4.2953125
789,3.2615163326263428,4.2953125
790,3.261510133743286,4.2953125
791,3.261545419692993,4.2953125
792,3.2615532875061035,4.2953125
793,3.261598825454712,4.2953125
794,3.261577844619751,4.2953125
795,3.261565685272217,4.2953125
796,3.2615466117858887,4.2953125
797,3.261558771133423,4.2953125
798,3.261573076248169,4.2953125
799,3.2615671157836914,4.2953125
800,3.2615432739257812,4.2953125
801,3.2615504264831543,4.2953125
802,3.261547327041626,4.2953125
803,3.261517286300659,4.2953125
804,3.2615468502044678,4.2953125
805,3.2615127563476562,4.2953125
806,3.261575937271118,4.2953125
807,3.234508514404297,4.2953125
808,3.2534730434417725,4.2953125
809,3.2583789825439453,4.2953125
810,3.262035369873047,4.2953125
811,3.2618470191955566,4.2953125
812,3.2616264820098877,4.0328125
813,3.261650800704956,3.83125
814,3.2616231441497803,3.82421875
815,3.2615792751312256,3.6484375
816,3.2615652084350586,3.295703125
817,3.261575937271118,3.0718750000000004
818,3.261610269546509,3.0718750000000004
819,3.2615954875946045,3.0718750000000004
820,3.261579751968384,3.0718750000000004
821,3.2615814208984375,3.0718750000000004
822,3.2615935802459717,3.0718750000000004
823,3.261608839035034,3.0718750000000004
824,3.2616019248962402,3.0718750000000004
825,3.261610507965088,3.0718750000000004
826,3.2615952491760254,3.0718750000000004
827,3.2615463733673096,3.0718750000000004
828,3.2615482807159424,3.0718750000000004
829,3.2615411281585693,3.0718750000000004
830,3.2615416049957275,3.0718750000000004
831,3.2615749835968018,3.0718750000000004
832,3.261547327041626,3.0718750000000004
833,3.2615504264831543,3.0718750000000004
834,3.2615108489990234,3.0718750000000004
835,3.261523485183716,3.0718750000000004
836,3.261547565460205,3.0718750000000004
837,3.2615320682525635,3.0718750000000004
838,3.261577844619751,3.0718750000000004
839,3.261582612991333,3.0718750000000004
840,3.2615809440612793,3.0718750000000004
841,3.261577606201172,3.0718750000000004
842,3.261538028717041,3.0718750000000004
843,3.2615485191345215,3.0718750000000004
844,3.261549949645996,3.0718750000000004
845,3.2615244388580322,3.0718750000000004
846,3.2615365982055664,3.0718750000000004
847,3.2615537643432617,3.0718750000000004
848,3.261573076248169,3.0718750000000004
849,3.2615976333618164,3.0718750000000004
850,3.261620044708252,3.0718750000000004
