,Response.Self_Predicted,Response.Self_Actual
147,4.530000686645508,7.1875
148,4.529570579528809,1.5156250000000002
149,4.528948783874512,4.1546875
150,4.528681755065918,1.0796875
151,4.527504920959473,1.4968750000000002
152,4.527350425720215,6.4984375000000005
153,4.527883529663086,2.0171875000000004
154,4.52667236328125,7.7265625
155,4.526885986328125,2.7015625
156,4.527835845947266,3.615625
157,4.528650760650635,6.315625
158,4.5289177894592285,5.81875
159,4.529266834259033,1.0
160,4.530453681945801,7.2203125
161,4.530444622039795,5.378125
162,4.531223297119141,3.129296875
163,4.531740665435791,6.828906250000001
164,4.530068397521973,6.4984375000000005
165,4.530258655548096,6.348437499999999
166,4.530332565307617,1.1125
167,4.531400680541992,5.504687499999999
168,4.531436920166016,2.2609375
169,4.53162956237793,6.38125
170,4.530454158782959,5.761328125
171,4.5263519287109375,5.0359375
172,4.526524066925049,5.3125
173,4.526480197906494,1.7957031249999995
174,4.526219844818115,5.0359375
175,4.526597023010254,3.85
176,4.527196407318115,3.3531250000000004
177,4.5294880867004395,1.7453125
178,4.530115604400635,3.175
179,4.528542995452881,5.5375
180,4.527971267700195,5.7953125000000005
181,4.528599262237549,2.40625
182,4.528511047363281,1.2390625
183,4.528369426727295,3.84296875
184,4.528036117553711,4.135937500000001
185,4.528910160064697,1.481640625
186,4.52799129486084,5.5515625
187,4.527669906616211,8.5046875
188,4.528552532196045,7.1875
189,4.528977394104004,6.348437499999999
190,4.528994083404541,5.4296875
191,4.528768539428711,2.0265625
192,4.529003143310547,8.89375
193,4.528954982757568,1.0
194,4.529092311859131,5.3546875
195,4.529054164886475,6.484375
196,4.527777194976807,4.487500000000001
197,4.527082920074463,6.6090625
198,4.528097152709961,7.8578125
199,4.5280442237854,7.346875
200,4.528202533721924,8.185937500000001
201,4.528037071228027,5.5140625000000005
202,4.528658866882324,7.0234375
203,4.528812408447266,9.4890625
204,4.5292744636535645,3.63671875
205,4.529020309448242,4.1546875
206,4.530117034912109,6.49375
207,4.527559280395508,2.40625
208,4.5276780128479,6.990625
209,4.528531551361084,5.574999999999999
210,4.528090953826904,4.1640625
211,4.527719020843506,4.543749999999999
212,4.527477741241455,7.4828125
213,4.527329921722412,6.109375
214,4.527453422546387,2.7390625
215,4.52631950378418,1.2203125
216,4.530013084411621,4.018750000000001
217,4.530148029327393,1.9609375
218,4.531673431396484,7.2109375
219,4.533873558044434,3.4890625
220,4.534135341644287,1.2062499999999998
221,4.533763885498047,6.9906250000000005
222,4.533130168914795,1.0
223,4.523869037628174,1.5156250000000002
224,4.522387981414795,9.49375
225,4.52351188659668,4.421875
226,4.5265984535217285,3.4046875
227,4.523094177246094,5.706250000000001
228,4.521038055419922,2.44375
229,4.520339012145996,3.0671875
230,4.522888660430908,5.378125
231,4.523204803466797,4.4359375
232,4.5232672691345215,1.0
233,4.52318000793457,1.2062499999999998
234,4.523035049438477,1.4968750000000002
235,4.522910118103027,7.8578125
236,4.522597789764404,2.2609375
237,4.522298812866211,2.9640625
238,4.522904396057129,5.1390625
239,4.523499488830566,1.1125
240,4.5232062339782715,3.19375
241,4.523092746734619,3.878125
242,4.523228168487549,2.134375
243,4.523834228515625,3.4984375
244,4.523971080780029,7.1875
245,4.523299217224121,8.860937499999999
246,4.523735523223877,1.5156250000000002
247,4.523595333099365,1.0
248,4.524033069610596,2.1484375
249,4.524590969085693,7.5015625
250,4.525114059448242,4.1546875
251,4.533249378204346,2.0875000000000004
252,4.528312683105469,1.5671875000000002
253,4.524336338043213,5.3921875
254,4.525609970092773,6.953125
255,4.526587009429932,3.0671875
256,4.536330699920654,6.43046875
257,4.534510612487793,4.979687500000001
258,4.531667232513428,5.1671875
259,4.530709266662598,4.406640625
260,4.528655052185059,9.615625
261,4.528487205505371,4.9890625
262,4.52905797958374,1.2062499999999998
263,4.525753974914551,1.416015625
264,4.525502681732178,1.1125
265,4.525632381439209,2.4015625
266,4.525010585784912,3.015625
267,4.526192665100098,2.7390625
268,4.526195526123047,1.2203125
269,4.524611949920654,2.875
270,4.525171279907227,3.9296875
271,4.525415897369385,6.04375
272,4.524588584899902,1.7453125
273,4.5237135887146,5.5
274,4.5253167152404785,5.57265625
275,4.525596618652344,5.2609375
276,4.526615619659424,5.5421875
277,4.527159214019775,3.3859375000000003
278,4.527721881866455,1.2062499999999998
279,4.527246952056885,5.0359375
280,4.525688648223877,7.1453125
281,4.527069091796875,5.8328125
282,4.5281081199646,3.3765625
283,4.5248284339904785,8.5
284,4.523665904998779,5.10625
285,4.5237555503845215,7.1453125
286,4.5239644050598145,4.3421875
287,4.527984619140625,3.925
288,4.531317234039307,1.2062499999999998
289,4.52987813949585,1.3421875
290,4.529348373413086,6.184375
291,4.529109001159668,2.8046875
292,4.528836250305176,4.0234375
293,4.5281243324279785,7.9234375
294,4.527675628662109,4.84375
295,4.524290084838867,3.6109375
296,4.52598237991333,3.2921875000000003
297,4.524064064025879,5.856249999999999
298,4.5234503746032715,5.5140625000000005
299,4.522071361541748,4.896484375
300,4.521390438079834,3.015625
301,4.520481586456299,4.7875
302,4.519932746887207,3.5453125
303,4.521140098571777,5.5
304,4.519667625427246,7.1875
305,4.519299507141113,3.9859375
306,4.519570350646973,1.4968750000000002
307,4.519314289093018,8.05234375
308,4.520618915557861,5.434375
309,4.520374298095703,2.875
310,4.52028751373291,3.0671875
311,4.513123035430908,4.075
312,4.512676239013672,6.053125
313,4.512881278991699,8.232812500000001
314,4.5161004066467285,7.1875
315,4.513874053955078,7.1875
316,4.516918659210205,4.2109375
317,4.521884441375732,1.0
318,4.519753932952881,2.6921875
319,4.515726566314697,8.246875
320,4.5205230712890625,2.9453125
321,4.5231523513793945,4.6234375
322,4.523407936096191,2.7765625
323,4.523785591125488,6.4421875
324,4.522716999053955,4.727734375
325,4.532171249389648,2.1484375
326,4.532356262207031,5.9359375000000005
327,4.530799865722656,1.0
328,4.531900882720947,3.6578125
329,4.533021926879883,6.7515625
330,4.526750087738037,4.0234375
331,4.5302557945251465,4.5015625
332,4.529988765716553,4.928125
333,4.530436038970947,4.084375
334,4.529487609863281,4.895312499999999
335,4.52039098739624,2.88671875
336,4.520206928253174,7.2390625
337,4.521549224853516,2.425
338,4.5055766105651855,5.7671875
339,4.505194187164307,4.826171875
340,4.505499839782715,4.3375
341,4.510621070861816,5.809375
342,4.511571884155273,6.9578125
343,4.51172399520874,4.196875
344,4.514165878295898,4.815625
345,4.513717174530029,2.1625
346,4.5132365226745605,4.084375
347,4.5132646560668945,1.0
348,4.513168811798096,6.925
349,4.511716365814209,3.7375
350,4.512852668762207,7.5015625
351,4.517134666442871,4.196875
352,4.517217636108398,2.7765625
353,4.516851902008057,3.7890625
354,4.51913595199585,6.9906250000000005
355,4.519509315490723,3.96953125
356,4.519958972930908,4.7125
357,4.519237041473389,2.0078125
358,4.517827987670898,3.04375
359,4.516775131225586,5.4625
360,4.515683650970459,2.546875
361,4.5152587890625,6.7328125
362,4.518731594085693,7.3984375
363,4.518850803375244,4.6234375
364,4.5194501876831055,6.221875
365,4.5181474685668945,6.953125
366,4.517031669616699,5.509375
367,4.517004489898682,2.4390625000000004
368,4.516773223876953,2.4390625000000004
369,4.514711856842041,4.239062499999999
370,4.514015197753906,7.1875
371,4.511139392852783,4.754687499999999
372,4.509058475494385,4.1125
373,4.511193752288818,5.003125000000001
374,4.513187408447266,1.7687499999999998
375,4.516983509063721,7.4828125
376,4.517483711242676,4.009375
377,4.5168914794921875,7.3984375
378,4.516282558441162,4.5015625
379,4.516237258911133,3.240625
380,4.51555061340332,7.1875
381,4.5153303146362305,3.04375
382,4.514621734619141,1.2062499999999998
383,4.514239311218262,7.1078125000000005
384,4.513620376586914,3.04375
385,4.514042854309082,6.888671875
386,4.515203952789307,3.3015625
387,4.513025760650635,4.824999999999999
388,4.5138630867004395,2.959375
389,4.51378059387207,4.196875
390,4.51400089263916,6.08359375
391,4.513406276702881,5.163671875
392,4.513271808624268,7.834375
393,4.513481140136719,2.0265625
394,4.513937950134277,1.2062499999999998
395,4.514140605926514,6.4984375000000005
396,4.513674736022949,4.009375
397,4.515390872955322,2.838671875
398,4.516398906707764,3.3296875
399,4.515998363494873,4.0234375
400,4.516608238220215,1.6796874999999998
401,4.513637065887451,3.410546875
402,4.513733386993408,2.1765625
403,4.512986660003662,4.5015625
404,4.513127326965332,2.5093750000000004
405,4.514793395996094,4.1453125
406,4.514706134796143,1.5765625
407,4.514031410217285,4.135937500000001
408,4.5138678550720215,5.5421875
409,4.513028144836426,4.28125
410,4.513326168060303,7.112500000000001
411,4.512905597686768,6.1328125
412,4.512950897216797,3.175
413,4.5127081871032715,5.05
414,4.513796329498291,1.5484375
415,4.513732433319092,6.4609375
416,4.517765045166016,7.1875
417,4.516427993774414,3.9484375
418,4.516899108886719,4.50625
419,4.519050598144531,8.9453125
420,4.5184550285339355,1.6140625000000002
421,4.516310214996338,3.75625
422,4.516412258148193,3.2171875
423,4.517059326171875,6.6671875
424,4.516326427459717,3.04375
425,4.517356872558594,5.996874999999999
426,4.51718282699585,6.7046875
427,4.5177412033081055,7.5015625
428,4.514892578125,6.620312500000001
429,4.51561975479126,3.175
430,4.515731334686279,1.4031250000000002
431,4.5158305168151855,7.876562499999999
432,4.511167526245117,1.0
433,4.51084566116333,1.2062499999999998
434,4.510510444641113,3.0671875
435,4.507293701171875,7.534375000000001
436,4.510044574737549,1.2062499999999998
437,4.508026123046875,7.2953125
438,4.508264541625977,3.0109375000000003
439,4.509591579437256,4.254296875
440,4.510319232940674,6.4609375
441,4.511189937591553,5.014843750000001
442,4.514415264129639,3.4890625
443,4.518055438995361,8.95
444,4.5177717208862305,5.5
445,4.517358303070068,6.109375
446,4.51738977432251,2.340625
447,4.5126566886901855,4.196875
448,4.512124538421631,1.4546875
449,4.511885166168213,5.396875
450,4.512904644012451,7.146484375
451,4.512102127075195,2.659375
452,4.51187801361084,1.0
453,4.513715744018555,2.134375
454,4.5139594078063965,4.3421875
455,4.512187957763672,3.90625
456,4.5135273933410645,3.0671875
457,4.514062404632568,4.9984375
458,4.511682033538818,6.089453125
459,4.5107293128967285,4.8859375
460,4.510591983795166,2.415625
461,4.510736465454102,4.159375000000001
462,4.511531352996826,4.909375000000001
463,4.5121588706970215,7.3984375
464,4.51317024230957,3.7375
465,4.513911724090576,7.8578125
466,4.5163397789001465,6.9906250000000005
467,4.51816987991333,6.2546875
468,4.517750263214111,7.721875
469,4.5175886154174805,7.112500000000001
470,4.518873691558838,3.775
471,4.519073963165283,1.2156250000000002
472,4.5204243659973145,5.2609375
473,4.518928050994873,5.171875
474,4.518731117248535,4.9046875
475,4.518803596496582,4.328125
476,4.518775463104248,4.1125
477,4.519176006317139,5.469531249999999
478,4.5197882652282715,3.558203125
479,4.519923210144043,5.012499999999999
480,4.520610809326172,6.137499999999999
481,4.520596504211426,5.3546875
482,4.51923942565918,5.95
483,4.5190043449401855,4.196875
484,4.518879413604736,5.4671875
485,4.5189433097839355,5.6828125
486,4.518166542053223,1.0
487,4.518006324768066,5.1859375
488,4.517735004425049,6.1421875
489,4.517807960510254,1.3140625
490,4.519519329071045,6.7046875
491,4.520931720733643,1.0
492,4.520256996154785,4.1125
493,4.519012451171875,4.975
494,4.519404411315918,5.415625
495,4.520076274871826,6.109375
496,4.521138668060303,3.9015625
497,4.514608860015869,1.9609375
498,4.513854503631592,3.6765625
499,4.515348434448242,2.4953125
500,4.52133321762085,5.987500000000001
501,4.519649982452393,3.090625
502,4.519356727600098,4.5015625
503,4.519318103790283,2.284375
504,4.5205979347229,5.7953125000000005
505,4.521536350250244,1.0
506,4.522021770477295,2.6875
507,4.521662712097168,5.214062500000001
508,4.520988941192627,5.003125000000001
509,4.516818046569824,4.86953125
510,4.513054370880127,5.003125000000001
511,4.510232925415039,6.7890625
512,4.5170674324035645,2.7484375
513,4.518736839294434,5.93125
514,4.518825054168701,3.9484375
515,4.518777370452881,1.0
516,4.519715309143066,2.4625
517,4.5194807052612305,1.4031250000000002
518,4.5191802978515625,4.0796875
519,4.5197038650512695,6.137499999999999
520,4.519601821899414,10.0
521,4.517107963562012,4.3421875
522,4.51609992980957,5.6640625
523,4.5181379318237305,7.5015625
524,4.5165839195251465,1.4031250000000002
525,4.515036582946777,4.7992187500000005
526,4.514552116394043,4.196875
527,4.5142059326171875,5.4859375
528,4.510511875152588,1.2062499999999998
529,4.512853145599365,1.2062499999999998
530,4.514555931091309,7.5015625
531,4.51458215713501,1.909375
532,4.515069007873535,4.975
533,4.516318321228027,4.543749999999999
534,4.515869617462158,3.00625
535,4.516911029815674,5.603125
536,4.516348361968994,4.4359375
537,4.515316486358643,2.21875
538,4.514731407165527,3.090625
539,4.51629638671875,2.565625
540,4.515872478485107,2.940625
541,4.516811847686768,1.2062499999999998
542,4.517823219299316,1.2062499999999998
543,4.516611099243164,7.43125
544,4.5165300369262695,7.1875
545,4.51699686050415,1.4734375000000002
546,4.515517234802246,6.418749999999999
547,4.516509532928467,6.953125
548,4.51728630065918,4.31875
549,4.51747989654541,1.5156250000000002
550,4.517423629760742,4.13125
551,4.51621150970459,5.4203125
552,4.515696048736572,3.19375
553,4.516054630279541,7.834375
554,4.514914035797119,1.4734375000000002
555,4.514062404632568,2.4953125
556,4.513227939605713,7.9234375
557,4.516716480255127,5.0078125
558,4.520229339599609,3.484375
559,4.520346641540527,4.928125
560,4.520750045776367,2.1203125
561,4.523719310760498,5.696875
562,4.523135185241699,3.4890625
563,4.524890422821045,2.340625
564,4.5254740715026855,5.6640625
565,4.532419681549072,2.1390625
566,4.530916690826416,3.04375
567,4.529141902923584,6.9671875000000005
568,4.526138782501221,4.239062499999999
569,4.52511739730835,6.7562500000000005
570,4.520237922668457,3.878125
571,4.5178728103637695,1.0
572,4.518772125244141,4.487500000000001
573,4.516723155975342,8.246875
574,4.517387390136719,1.909375
575,4.516825199127197,5.2609375
576,4.516764163970947,2.40625
577,4.516796588897705,2.096875
578,4.51619815826416,5.085156250000001
579,4.516632080078125,6.1
580,4.516233921051025,5.3031250000000005
581,4.517390727996826,4.534375
582,4.516772747039795,5.721484375
583,4.514639377593994,6.5875
584,4.511236667633057,4.1000000000000005
585,4.511464595794678,4.196875
586,4.512394905090332,3.6109375
587,4.512558460235596,2.3125
588,4.513092041015625,1.0
589,4.5128068923950195,7.68203125
590,4.519427299499512,7.084375
591,4.51918363571167,4.1546875
592,4.51967716217041,1.0
593,4.521924018859863,6.953125
594,4.521491527557373,9.4890625
595,4.518592357635498,5.37109375
596,4.5187482833862305,3.4890625
597,4.520498752593994,1.0
598,4.521041393280029,5.574999999999999
599,4.521188735961914,1.8625
600,4.520680904388428,1.005859375
601,4.520348072052002,8.9171875
602,4.522514343261719,7.2390625
603,4.5207085609436035,5.246875
604,4.522554874420166,1.2390625
605,4.513736248016357,2.2609375
606,4.518661975860596,2.528125
607,4.521024703979492,1.2062499999999998
608,4.520984649658203,5.81875
609,4.516849040985107,1.6796874999999998
610,4.520780086517334,8.078125
611,4.521880626678467,6.3109375
612,4.522080421447754,6.537109375
613,4.523723602294922,6.60625
614,4.5258469581604,5.8984375
615,4.527576923370361,4.8109375
616,4.527858257293701,1.0
617,4.528255462646484,4.542578125
618,4.526444435119629,2.8421875
619,4.528468608856201,2.6734375
620,4.529366970062256,5.6875
621,4.528321743011475,7.675000000000001
622,4.528051376342773,1.7078125000000002
623,4.52391242980957,3.5125
624,4.524118900299072,3.90625
625,4.524350643157959,7.196875
626,4.52581262588501,3.7328125
627,4.523767471313477,7.2484375
628,4.522838592529297,2.5796875000000004
629,4.522170066833496,4.0796875
630,4.5202460289001465,5.4859375
631,4.516093730926514,5.546875
632,4.515838146209717,4.628125000000001
633,4.518590927124023,8.734375
634,4.513643741607666,1.2062499999999998
635,4.514350891113281,7.7078125
636,4.51364278793335,6.9671875000000005
637,4.514089584350586,3.2875
638,4.516150951385498,4.4078125
639,4.51814603805542,1.2156250000000002
640,4.520641803741455,2.1765625
641,4.520371437072754,5.89375
642,4.521012783050537,7.614062499999999
643,4.5205464363098145,3.35546875
644,4.521697521209717,6.7796875000000005
645,4.522207736968994,4.4546875
646,4.522904396057129,2.9640625
647,4.52335786819458,7.121874999999999
648,4.523796081542969,2.546875
649,4.523622035980225,4.4921875
650,4.523942470550537,5.1953125
651,4.52552604675293,5.5
652,4.524755954742432,5.4296875
653,4.523519515991211,2.25625
654,4.522610187530518,5.809375
655,4.522397518157959,1.4031250000000002
656,4.522643566131592,2.7765625
657,4.525613784790039,5.0453125
658,4.5260910987854,10.0
659,4.520716190338135,7.5015625
660,4.5180253982543945,3.15625
661,4.517624378204346,5.2421875
662,4.519675254821777,4.75625
663,4.528748512268066,5.856249999999999
664,4.530886650085449,6.1468750000000005
665,4.532196998596191,3.109375
666,4.540220260620117,4.1640625
667,4.543687343597412,4.3140625
668,4.544709205627441,7.853125
669,4.545605659484863,3.990625
670,4.540822505950928,6.9906250000000005
671,4.539424419403076,7.1875
672,4.540622234344482,5.4484375
673,4.541717052459717,3.3671875000000004
674,4.539178848266602,8.3171875
675,4.538924694061279,3.9484375
676,4.537594318389893,4.95625
677,4.540899276733398,4.671484375
678,4.514801502227783,5.1203125
679,4.514547824859619,6.2265625
680,4.514946937561035,3.4468750000000004
681,4.516256809234619,3.9859375
682,4.522479057312012,6.7796875000000005
683,4.517898082733154,4.46875
684,4.520982265472412,5.0171875
685,4.525564193725586,5.284375
686,4.526076793670654,2.0265625
687,4.525628566741943,3.803125
688,4.52401876449585,2.2234375
689,4.52594518661499,5.856249999999999
690,4.519180774688721,4.713671874999999
691,4.51548433303833,5.940625
692,4.514409065246582,4.098437499999999
693,4.514963150024414,3.934375
694,4.514682769775391,1.28125
695,4.51292085647583,6.3625
696,4.512779712677002,1.2062499999999998
697,4.515139102935791,4.4359375
698,4.5141730308532715,4.1453125
699,4.515739917755127,2.2609375
700,4.515625,6.221875
701,4.51757287979126,4.8484375
702,4.516698837280273,1.0
703,4.513929843902588,5.6734375
704,4.512643337249756,5.603125
705,4.513984680175781,6.221875
706,4.514418125152588,4.47578125
707,4.514194965362549,6.1
708,4.513906478881836,5.05
709,4.513423919677734,2.209375
710,4.51413631439209,1.2390625
711,4.515326976776123,1.2062499999999998
712,4.5151214599609375,5.246875
713,4.516030311584473,3.0671875
714,4.516217231750488,7.112500000000001
715,4.515223979949951,6.4984375000000005
716,4.514960765838623,2.875
717,4.515679836273193,5.1625
718,4.515645980834961,7.890625
719,4.515504837036133,5.9125
720,4.515101909637451,6.1
721,4.509775161743164,3.7703125
722,4.50617790222168,2.828125
723,4.5054473876953125,5.1109375
724,4.502372741699219,1.1734375
725,4.503364562988281,1.2390625
726,4.505850791931152,1.28125
727,4.5083723068237305,5.3546875
728,4.50883150100708,2.809375
729,4.509027481079102,6.49375
730,4.508803367614746,2.8609375000000004
731,4.510258674621582,4.975
732,4.509364128112793,7.1875
733,4.506632328033447,4.0375
734,4.5073957443237305,4.084375
735,4.507656574249268,5.5
736,4.50693416595459,4.976171875
737,4.504711151123047,6.4984375000000005
738,4.50093412399292,2.546875
739,4.496788501739502,6.596875
740,4.493703842163086,3.04375
741,4.490899085998535,5.8984375
742,4.492802619934082,6.0859375
743,4.490223407745361,3.053125
744,4.497382164001465,4.1640625
745,4.498797416687012,5.1953125
746,4.502018451690674,6.034375
747,4.498631477355957,8.95
748,4.497613430023193,5.246875
749,4.4976606369018555,5.0171875
750,4.496598243713379,5.0359375
751,4.497704029083252,7.276562500000001
752,4.496944904327393,7.614062499999999
753,4.49696683883667,2.5375
754,4.496270179748535,8.134375
755,4.496753215789795,5.284375
756,4.497565269470215,2.2609375
757,4.49936056137085,7.8578125
758,4.499362468719482,7.32578125
759,4.49603271484375,5.504687499999999
760,4.496814250946045,2.875
761,4.4974045753479,4.084375
762,4.498898506164551,4.1453125
763,4.502129077911377,2.1390625
764,4.50306510925293,7.271875
765,4.502779483795166,5.828125
766,4.50155782699585,5.6828125
767,4.501713275909424,5.212890625
768,4.501807689666748,6.053125
769,4.499616622924805,2.0875000000000004
770,4.498916149139404,5.10625
771,4.498634338378906,5.246875
772,4.498778820037842,4.2953125
773,4.500053882598877,4.9890625
774,4.503335475921631,4.8484375
775,4.503949165344238,3.615625
776,4.5023980140686035,8.790624999999999
777,4.501504421234131,1.2062499999999998
778,4.504934787750244,4.239062499999999
779,4.505206108093262,8.659375
780,4.505237102508545,2.1296875
781,4.506190299987793,8.70625
782,4.507486343383789,7.009375
783,4.506665229797363,1.0
784,4.503973007202148,8.9734375
785,4.502985000610352,7.8578125
786,4.503711700439453,6.6578125
787,4.505248069763184,4.928125
788,4.505319118499756,4.7171875
789,4.5052924156188965,7.065625
790,4.51129674911499,1.196875
791,4.519761562347412,4.3890625
792,4.512523174285889,5.10625
793,4.514513969421387,6.34375
794,4.515465259552002,1.0
795,4.515495777130127,8.659375
796,4.515995502471924,5.785937499999999
797,4.5149102210998535,5.3734375000000005
798,4.514215469360352,2.1765625
799,4.51362419128418,8.7765625
800,4.515199661254883,5.74609375
801,4.517345905303955,6.3625
802,4.517184734344482,2.1484375
803,4.517285346984863,4.332812499999999
804,4.518569469451904,5.082812499999999
805,4.519074440002441,3.9015625
806,4.518585205078125,2.4953125
807,4.518529891967773,5.0265625
808,4.518776893615723,5.6640625
809,4.517687797546387,4.5859375
810,4.517302989959717,5.3265625
811,4.519133567810059,5.246875
812,4.517977237701416,3.366015625
813,4.5185418128967285,2.7765625
814,4.518712997436523,1.0
815,4.517868995666504,1.2062499999999998
816,4.516382694244385,4.721875000000001
817,4.517206192016602,1.2062499999999998
818,4.518690586090088,3.9203125
819,4.518263339996338,5.987500000000001
820,4.517666816711426,2.725
821,4.5210862159729,4.084375
822,4.523338794708252,1.1125
823,4.523318767547607,5.490625
824,4.522377967834473,6.38125
825,4.522178649902344,6.971875000000001
826,4.520315647125244,4.80625
827,4.52028751373291,3.0671875
828,4.520722389221191,4.74296875
829,4.521305084228516,7.890625
830,4.519083499908447,5.1484375
831,4.518491268157959,3.4890625
832,4.516519069671631,6.4984375000000005
833,4.5183210372924805,5.040625
834,4.518918991088867,2.7789062500000004
835,4.519340515136719,6.221875
836,4.520053863525391,3.784375
837,4.52080774307251,5.5796875
838,4.519252300262451,3.4890625
839,4.519158363342285,4.4359375
840,4.519981384277344,4.473437499999999
841,4.519047260284424,1.4546875
842,4.518522262573242,6.3625
843,4.518222332000732,3.5734375000000003
844,4.517131328582764,4.181640625
845,4.517146110534668,3.9671875
846,4.514414310455322,3.090625
847,4.5153422355651855,2.1390625
848,4.512728691101074,6.7375
849,4.512152671813965,5.8890625
850,4.511629581451416,5.903125
851,4.509693145751953,2.059375
852,4.5089006423950195,5.153124999999999
853,4.504937171936035,4.8296875
854,4.503445625305176,2.875
855,4.5020551681518555,4.234375
856,4.504909038543701,4.543749999999999
857,4.5057454109191895,2.0875000000000004
858,4.506575584411621,1.8625
859,4.506374835968018,2.725
860,4.512033939361572,1.0
861,4.519989013671875,2.415625
