,Response.Self_Predicted,Response.Self_Actual
376,0.0,7.740625
377,0.0,6.00625
378,0.0,8.7765625
379,0.0,7.854296875
380,0.0,8.7953125
381,0.0,3.278125
382,0.0,6.981249999999999
383,0.0,6.7093750000000005
384,0.0,5.9921875
385,0.0,9.08125
386,0.0,5.84921875
387,0.0,8.2
388,0.0,9.11875
389,0.0,7.806249999999999
390,0.0,1.0375
391,0.0,5.2234375
392,0.0,7.346875
393,0.0,7.337499999999999
394,0.0,3.709375
395,0.0,10.0
396,0.0,7.05625
397,0.0,6.634375
398,0.0,4.9984375
399,0.0,9.04375
400,0.0,1.1593749999999998
401,0.0,8.171875
402,0.0,4.3
403,0.0,6.2265625
404,0.0,4.4640625
405,0.0,6.8828125
406,0.0,8.326562500000001
407,0.0,9.680078125
408,0.0,1.0
409,0.0,1.1593749999999998
410,0.0,6.1
411,0.0,5.396875
412,0.0,6.578125
413,0.0,7.05625
414,0.0,8.0546875
415,0.0,3.86875
416,0.0,5.1625000000000005
417,0.0,7.05625
418,0.0,8.10625
419,0.0,3.00625
420,0.0,7.796874999999999
421,0.0,1.8765625
422,0.0,5.790625
423,0.0,7.871875
424,0.0,10.0
425,0.0,4.9984375
426,0.0,2.303125
427,0.0,6.0015625
428,0.0,7.159375
429,0.0,3.4703125
430,0.0,8.490625
431,0.0,5.396875
432,0.0,1.1593749999999998
433,0.0,5.1625000000000005
434,0.0,5.95
435,0.0,5.21171875
436,0.0,1.9
437,0.0,4.0703125
438,0.0,1.0
439,0.0,8.125
440,0.0,1.6140625000000002
441,0.0,4.801562499999999
442,0.0,7.806249999999999
443,0.0,6.268750000000001
444,0.0,1.965625
445,0.0,7.309375
446,0.0,3.915625
447,0.0,6.2359375
448,0.0,4.496875
449,0.0,9.7046875
450,0.0,5.2234375
451,0.0,3.559375
452,0.0,8.790624999999999
453,0.0,4.834375
454,0.0,2.059375
455,0.0,1.1593749999999998
456,0.0,7.05625
457,0.0,1.9984375
458,0.0,3.9953125
459,0.0,5.7625
460,0.0,8.326562500000001
461,0.0,6.2359375
462,0.0,4.290625
463,0.0,9.6953125
464,0.0,1.0
465,0.0,5.921875
466,0.0,2.753125
467,0.0,5.4859375
468,0.0,1.0
469,0.0,4.928125
470,0.0,5.1625000000000005
471,0.0,1.1593749999999998
472,0.0,6.2171875000000005
473,0.0,4.84375
474,0.0,10.0
475,0.0,5.2234375
476,0.0,3.4210937500000003
477,0.0,8.7765625
478,0.0,8.415625
479,0.0,8.875
480,0.0,10.0
481,0.0,8.715625
482,0.0,1.6
483,0.0,2.959375
484,0.0,6.2875
485,0.0,4.778125
486,0.0,7.09375
487,0.0,6.524218750000001
488,0.0,8.790624999999999
489,0.0,7.871875
490,0.0,6.831250000000001
491,0.0,7.075
492,0.0,8.96875
493,0.0,4.834375
494,0.0,2.5
495,0.0,7.35625
496,0.0,4.0140625
497,0.0,3.1187500000000004
498,0.0,7.9796875
499,0.0,2.378125
500,0.0,7.384374999999999
501,0.0,1.0187499999999998
502,0.0,8.0828125
503,0.0,2.5
504,0.0,9.3625
505,0.0,3.7703125
506,0.0,4.3609375
507,0.0,7.871875
508,0.0,9.71875
509,0.0,7.806249999999999
510,0.0,2.5
511,0.0,2.753125
512,0.0,10.0
513,0.0,3.5031250000000003
514,0.0,4.3609375
515,0.0,2.153125
516,0.0,3.8453125
517,0.0,8.96875
518,0.0,5.2984375
519,0.0,8.415625
520,0.0,2.6359375
521,0.0,10.0
522,0.0,8.33125
523,0.0,8.1765625
524,0.0,5.0218750000000005
525,0.0,9.86875
526,0.0,9.25
527,0.0,2.95
528,0.0,2.95
529,0.0,8.171875
530,0.0,6.521875
531,0.0,2.5046875
532,0.0,3.85
533,0.0,7.05625
534,0.0,2.51875
535,0.0,7.9796875
536,0.0,3.7890625
537,0.0,5.8375
538,0.0,5.574999999999999
539,0.0,6.6953125
540,0.0,8.415625
541,0.0,6.1
542,0.0,3.0812500000000003
543,0.0,2.0546875
544,0.0,4.959765624999999
545,0.0,8.06875
546,0.0,3.741015625
547,0.0,9.071875
548,0.0,2.753125
549,0.0,7.05625
550,0.0,3.3625
551,0.0,5.640625
552,0.0,5.8328125
553,0.0,10.0
554,0.0,7.337499999999999
555,0.0,9.7515625
556,0.0,8.415625
557,0.0,3.709375
558,0.0,1.8625
559,0.0,5.51875
560,0.0,8.415625
561,0.0,7.09375
562,0.0,8.284375
563,0.0,7.806249999999999
564,0.0,6.6953125
565,0.0,2.021875
566,0.0,3.3625
567,0.0,7.740625
568,0.0,3.7890625
569,0.0,9.128125
570,0.0,5.265625
571,0.0,8.415625
572,0.0,9.6015625
573,0.0,9.128125
574,0.0,1.0
575,0.0,8.110937499999999
576,0.0,5.396875
577,0.0,1.0
578,0.0,8.209375
579,0.0,2.3153125
580,0.0,6.9906250000000005
581,0.0,3.4937500000000004
582,0.0,7.4875
583,0.0,6.9906250000000005
584,0.0,8.284375
585,0.0,6.19375
586,0.0,7.91875
587,0.0,3.5359375
588,0.0,1.0
589,0.0,4.3609375
590,0.0,1.009375
591,0.0,8.5
592,0.0,8.171875
593,0.0,7.871875
594,0.0,1.7640625
595,0.0,6.6953125
596,0.0,3.4984375
597,0.0,7.8015625
598,0.0,5.85625
599,0.0,7.806249999999999
600,0.0,2.5234375
601,0.0,9.6015625
602,0.0,8.153125
603,0.0,8.537500000000001
604,0.0,9.025
605,0.0,5.03125
606,0.0,2.1015625
607,0.0,3.109375
608,0.0,2.5046875
609,0.0,2.753125
610,0.0,1.1593749999999998
611,0.0,4.9984375
612,0.0,2.021875
613,0.0,7.4125
614,0.0,7.1312500000000005
615,0.0,5.8328125
616,0.0,1.1593749999999998
617,0.0,5.585546875
618,0.0,8.96875
619,0.0,1.0
620,0.0,3.7796875
621,0.0,3.0390625
622,0.0,9.7375
623,0.0,4.478125
624,0.0,8.125
625,0.0,1.6140625000000002
626,0.0,2.2234375
627,0.0,7.065625
628,0.0,4.9984375
629,0.0,8.715625
630,0.0,8.96875
631,0.0,5.1671875
632,0.0,7.16875
633,0.0,8.96875
634,0.0,1.0
635,0.0,5.03125
636,0.0,6.2171875000000005
637,0.0,7.4125
638,0.0,6.831250000000001
639,0.0,8.790624999999999
640,0.0,9.08125
641,0.0,7.7828125
642,0.0,6.6578125
643,0.0,9.08125
644,0.0,8.96875
645,0.0,1.984375
646,0.0,3.85
647,0.0,9.2921875
648,0.0,8.790624999999999
649,0.0,2.6078125
650,0.0,4.9164062500000005
651,0.0,2.5
652,0.0,4.928125
653,0.0,1.0
654,0.0,2.275
655,0.0,4.909375
656,0.0,1.4031250000000002
657,0.0,6.803125
658,0.0,2.021875
659,0.0,6.7093750000000005
660,0.0,4.7453125
661,0.0,3.278125
662,0.0,7.4125
663,0.0,9.475
664,0.0,1.0
665,0.0,2.715625
666,0.0,2.264453125
667,0.0,2.021875
668,0.0,10.0
669,0.0,1.0187499999999998
670,0.0,7.75
671,0.0,5.1625000000000005
672,0.0,3.11875
673,0.0,7.9796875
674,0.0,2.5
675,0.0,4.3609375
676,0.0,3.4421875
677,0.0,7.065625
678,0.0,5.9921875
679,0.0,5.1625000000000005
680,0.0,3.025
681,0.0,6.8359375
682,0.0,6.11875
683,0.0,8.153125
684,0.0,2.884375
685,0.0,8.33125
686,0.0,5.921875
687,0.0,1.0
688,0.0,6.831250000000001
689,0.0,7.05625
690,0.0,6.035546875
691,0.0,5.8656250000000005
692,0.0,4.159375000000001
693,0.0,7.740625
694,0.0,1.95625
695,0.0,6.5125
696,0.0,7.740625
697,0.0,5.2234375
698,0.0,7.337499999999999
699,0.0,1.009375
700,0.0,4.9140625
701,0.0,1.0
702,0.0,1.478125
703,0.0,1.0187499999999998
704,0.0,8.171875
705,0.0,5.5140625
706,0.0,5.921875
707,0.0,2.753125
708,0.0,2.021875
709,0.0,4.834375
710,0.0,10.0
711,0.0,7.740625
712,0.0,7.46875
713,0.0,7.346875
714,0.0,5.078125
715,0.0,3.775
716,0.0,4.496875
717,0.0,2.8890625
718,0.0,8.715625
719,0.0,5.93125
720,0.0,3.00625
721,0.0,6.7093750000000005
722,0.0,9.006250000000001
723,0.0,5.1765625
724,0.0,1.815625
725,0.0,4.753515625
726,0.0,4.801562499999999
727,0.0,7.337499999999999
728,0.0,4.801562499999999
729,0.0,5.04765625
730,0.0,3.4984375
731,0.0,10.0
732,0.0,7.337499999999999
733,0.0,5.396875
734,0.0,4.543749999999999
735,0.0,8.06171875
736,0.0,8.7859375
737,0.0,6.30625
738,0.0,5.574999999999999
739,0.0,5.4859375
740,0.0,3.4984375
741,0.0,8.790624999999999
742,0.0,7.196875
743,0.0,9.35546875
744,0.0,10.0
745,0.0,7.937499999999999
746,0.0,4.3609375
747,0.0,7.689062499999999
748,0.0,3.8453125
749,0.0,6.0671875
750,0.0,7.337499999999999
751,0.0,6.831250000000001
752,0.0,1.7640625
753,0.0,1.0
754,0.0,6.268750000000001
755,0.0,5.1625000000000005
756,0.0,1.0
757,0.0,10.0
758,0.0,2.959375
759,0.0,7.9796875
760,0.0,9.71875
761,0.0,8.96875
762,0.0,1.009375
763,0.0,6.268750000000001
764,0.0,8.7765625
765,0.0,4.3609375
766,0.0,3.4937500000000004
767,0.0,6.19375
768,0.0,6.775
769,0.0,4.332812499999999
770,0.0,9.04375
771,0.0,6.2359375
772,0.0,7.05625
773,0.0,8.865625
774,0.0,7.05625
775,0.0,10.0
776,0.0,1.1593749999999998
777,0.0,4.4921875
778,0.0,7.740625
779,0.0,5.6875
780,0.0,7.375
781,0.0,8.153125
782,0.0,5.1625000000000005
783,0.0,5.2234375
784,0.0,6.38125
785,0.0,2.01953125
786,0.0,7.515625
787,0.0,7.3703125
788,0.0,4.778125
789,0.0,8.875
790,0.0,7.05625
791,0.0,3.19375
792,0.0,8.125
793,0.0,5.4859375
794,0.0,8.7765625
795,0.0,5.940625
796,0.0,8.7765625
797,0.0,2.5234375
798,0.0,6.2359375
799,0.0,4.3375
800,0.0,3.00625
801,0.0,6.2171875000000005
802,0.0,9.6015625
803,0.0,5.134375
804,0.0,9.925
805,0.0,7.103125
806,0.0,2.2281250000000004
807,0.0,1.0
808,0.0,4.928125
809,0.0,3.925
810,0.0,5.6125
811,0.0,7.337499999999999
812,0.0,8.790624999999999
813,0.0,8.7765625
814,0.0,5.574999999999999
815,0.0,2.8890625
816,0.0,6.2171875000000005
817,0.0,5.82109375
818,0.0,8.461328125
819,0.0,4.2953125
820,0.0,6.2265625
821,0.0,5.8328125
822,0.0,7.88125
823,0.0,4.95625
824,0.0,7.806249999999999
825,0.0,3.1140625
826,0.0,1.965625
827,0.0,4.3609375
828,0.0,5.6125
829,0.0,3.8453125
830,0.0,9.615625
831,0.0,5.7671875
832,0.0,6.175
833,0.0,6.634375
834,0.0,1.0937500000000002
835,0.0,2.2281250000000004
836,0.0,8.673437499999999
837,0.0,3.34375
838,0.0,1.0
839,0.0,6.268750000000001
840,0.0,3.165625
841,0.0,8.171875
842,0.0,1.1593749999999998
843,0.0,1.0187499999999998
844,0.0,3.00625
845,0.0,2.1015625
846,0.0,6.015625
847,0.0,4.17578125
848,0.0,8.715625
849,0.0,5.2234375
850,0.0,5.321875
851,0.0,6.0015625
852,0.0,5.021875
853,0.0,8.171875
854,0.0,1.1593749999999998
855,0.0,4.7453125
856,0.0,6.268750000000001
857,0.0,5.6125
858,0.0,9.925
859,0.0,9.128125
860,0.0,7.065625
861,0.0,4.73125
862,0.0,6.034375
863,0.0,3.1234375
864,0.0,5.003125000000001
865,0.0,6.8359375
866,0.0,6.4375
867,0.0,7.8578125
868,0.0,6.831250000000001
869,0.0,7.88125
870,0.0,10.0
871,0.0,7.172500000000001
872,0.0,6.9906250000000005
873,0.0,8.715625
874,0.0,4.0140625
875,0.0,4.834375
876,0.0,3.9953125
877,0.0,5.93125
878,0.0,5.43203125
879,0.0,1.8625
880,0.0,2.95
881,0.0,7.7828125
882,0.0,8.0546875
883,0.0,4.225
884,0.0,9.071875
885,0.0,6.268750000000001
886,0.0,6.4281250000000005
887,0.0,6.0625
888,0.0,3.3390625
889,0.0,8.06875
890,0.0,3.0812500000000003
891,0.0,1.0
892,0.0,5.921875
893,0.0,5.1625000000000005
894,0.0,5.396875
895,0.0,9.615625
896,0.0,2.1015625
897,0.0,8.326562500000001
898,0.0,5.078125
899,0.0,8.171875
900,0.0,2.7390625
901,0.0,1.928125
902,0.0,1.0
903,0.0,4.4921875
904,0.0,9.7515625
905,0.0,7.0984375
906,0.0,8.153125
907,0.0,1.7265625000000002
908,0.0,1.0
909,0.0,1.9796875
910,0.0,6.775
911,0.0,7.337499999999999
912,0.0,4.909375000000001
913,0.0,3.5125
914,0.0,6.0109375
915,0.0,3.071875
916,0.0,2.8890625
917,0.0,8.2140625
918,0.0,4.4640625
919,0.0,6.831250000000001
920,0.0,4.0140625
921,0.0,6.6953125
922,0.0,5.321875
923,0.0,3.5031250000000003
924,0.0,4.909375
925,0.0,7.75
926,0.0,4.478125
927,0.0,7.806249999999999
928,0.0,8.7765625
929,0.0,5.0218750000000005
930,0.0,4.801562499999999
931,0.0,4.0140625
932,0.0,9.7421875
933,0.0,8.415625
934,0.0,9.08125
935,0.0,6.4328125
936,0.0,10.0
937,0.0,2.884375
938,0.0,7.031640625
939,0.0,2.51875
940,0.0,6.2359375
941,0.0,3.6203125
942,0.0,7.1546875
943,0.0,4.9140625
944,0.0,6.9906250000000005
945,0.0,3.4984375
946,0.0,4.9703125
947,0.0,2.95
948,0.0,7.6703125
949,0.0,7.337499999999999
950,0.0,6.128125000000001
951,0.0,6.8828125
952,0.0,2.3078125
953,0.0,9.7515625
954,0.0,3.7234375
955,0.0,9.04375
956,0.0,2.95
957,0.0,10.0
958,0.0,8.790624999999999
959,0.0,8.889062500000001
960,0.0,6.268750000000001
961,0.0,5.4859375
962,0.0,6.6953125
963,0.0,6.2265625
964,0.0,6.11875
965,0.0,7.3234375
966,0.0,1.0187499999999998
967,0.0,8.1296875
968,0.0,5.4437500000000005
969,0.0,1.0
970,0.0,6.240625
971,0.0,1.0
972,0.0,7.3421875
973,0.0,5.2234375
974,0.0,1.7499999999999998
975,0.0,9.71875
976,0.0,4.491015625
977,0.0,6.1140625
978,0.0,8.490625
979,0.0,8.467187500000001
980,0.0,9.04375
981,0.0,7.35625
982,0.0,5.1109375
983,0.0,8.209375
984,0.0,4.1828125
985,0.0,10.0
986,0.0,1.028125
987,0.0,7.5484375
988,0.0,6.2078125
989,0.0,7.09375
990,0.0,10.0
991,0.0,4.3
992,0.0,6.9906250000000005
993,0.0,7.9796875
994,0.0,7.4875
995,0.0,8.5984375
996,0.0,7.9796875
997,0.0,5.32890625
998,0.0,4.496875
999,0.0,8.171875
1000,0.0,6.268750000000001
1001,0.0,6.7093750000000005
1002,0.0,7.965625000000001
1003,0.0,9.08125
1004,0.0,2.153125
1005,0.0,5.0078125
1006,0.0,2.171875
1007,0.0,2.5
1008,0.0,6.2265625
1009,0.0,3.4937500000000004
1010,0.0,6.207812499999999
1011,0.0,3.5078125
1012,0.0,8.715625
1013,0.0,8.85859375
1014,0.0,5.340625
1015,0.0,4.1453125
1016,0.0,6.8968750000000005
1017,0.0,6.38125
1018,0.0,5.396875
1019,0.0,7.79921875
1020,0.0,8.7765625
1021,0.0,6.2171875000000005
1022,0.0,8.125
1023,0.0,7.871875
1024,0.0,4.1828125
1025,0.0,3.278125
1026,0.0,8.875
1027,0.0,3.86875
1028,0.0,8.846875
1029,0.0,2.275
1030,0.0,6.2171875000000005
1031,0.0,6.8359375
1032,0.0,8.696875
1033,0.0,2.5
1034,0.0,7.871875
1035,0.0,1.0
1036,0.0,5.340625
1037,0.0,5.4859375
1038,0.0,5.921875
1039,0.0,5.2914062500000005
1040,0.0,5.790625
1041,0.0,5.8656250000000005
1042,0.0,2.618359375
1043,0.0,6.765625
1044,0.0,1.1593749999999998
1045,0.0,5.434375
1046,0.0,2.753125
1047,0.0,1.8484375
1048,0.0,1.965625
1049,0.0,4.1828125
1050,0.0,4.3890625
1051,0.0,2.021875
1052,0.0,3.7796875
1053,0.0,5.2234375
1054,0.0,1.7687499999999998
1055,0.0,7.140625
1056,0.0,6.831250000000001
1057,0.0,2.1953125
1058,0.0,9.971875
1059,0.0,7.337499999999999
1060,0.0,4.6234375
1061,0.0,1.0
1062,0.0,4.801562499999999
1063,0.0,8.5
1064,0.0,5.396875
1065,0.0,2.021875
1066,0.0,6.268750000000001
1067,0.0,5.01484375
1068,0.0,6.025
1069,0.0,7.05625
1070,0.0,2.3804687500000004
1071,0.0,4.801562499999999
1072,0.0,7.5578125
1073,0.0,8.2
1074,0.0,4.909375000000001
1075,0.0,3.5078125000000004
1076,0.0,2.8890625
1077,0.0,9.7375
1078,0.0,2.1015625
1079,0.0,7.806249999999999
1080,0.0,10.0
1081,0.0,2.753125
1082,0.0,3.00625
1083,0.0,8.125
1084,0.0,9.971875
1085,0.0,5.340625
1086,0.0,5.978125
1087,0.0,1.1593749999999998
1088,0.0,7.337499999999999
1089,0.0,6.746875
1090,0.0,9.934375
1091,0.0,2.1015625
1092,0.0,6.728125
1093,0.0,8.415625
1094,0.0,1.0
1095,0.0,4.84375
1096,0.0,6.831250000000001
1097,0.0,5.16484375
1098,0.0,3.52890625
1099,0.0,6.401171875
1100,0.0,2.0265625
1101,0.0,5.81875
1102,0.0,8.7765625
1103,0.0,6.43984375
1104,0.0,3.28984375
1105,0.0,7.009375
1106,0.0,10.0
1107,0.0,9.7515625
1108,0.0,8.03125
1109,0.0,9.128125
1110,0.0,5.1671875
1111,0.0,4.0703125
1112,0.0,3.7890625
1113,0.0,3.7890625
1114,0.0,5.284375
1115,0.0,4.0234375
1116,0.0,5.1625000000000005
1117,0.0,9.475
1118,0.0,9.475
1119,0.0,6.0625
1120,0.0,8.96875
1121,0.0,1.69140625
1122,0.0,2.209375
1123,0.0,9.71875
1124,0.0,7.806249999999999
1125,0.0,1.1593749999999998
1126,0.0,3.86875
1127,0.0,10.0
1128,0.0,8.715625
1129,0.0,6.38125
1130,0.0,2.753125
1131,0.0,1.5437500000000002
1132,0.0,4.3609375
1133,0.0,2.5
1134,0.0,4.3
1135,0.0,3.925
1136,0.0,9.934375
1137,0.0,8.7765625
1138,0.0,5.378125
1139,0.0,4.801562499999999
1140,0.0,8.162500000000001
1141,0.0,1.009375
1142,0.0,4.0140625
1143,0.0,10.0
1144,0.0,5.55625
1145,0.0,8.0546875
1146,0.0,3.5359375
1147,0.0,7.046875
1148,0.0,2.5
1149,0.0,8.1484375
1150,0.0,1.0
1151,0.0,3.184375
1152,0.0,7.4875
1153,0.0,5.03125
1154,0.0,9.6953125
1155,0.0,3.3625
1156,0.0,3.74453125
1157,0.0,5.2234375
1158,0.0,2.4578125
1159,0.0,2.1015625
1160,0.0,5.03125
1161,0.0,4.3
1162,0.0,5.395703125
1163,0.0,2.715625
1164,0.0,8.33125
