,Response.Self_Predicted,Response.Self_Actual
645,4.460341453552246,8.096875
646,4.458556175231934,1.2062499999999998
647,4.467226982116699,2.875
648,4.476136207580566,4.140625
649,4.483343601226807,5.096875
650,4.491506099700928,5.0453125
651,4.472050666809082,4.2953125
652,4.4699015617370605,4.698437500000001
653,4.4697160720825195,2.809375
654,4.470298767089844,5.2421875
655,4.469207763671875,5.151953125
656,4.472670555114746,5.528125
657,4.472441673278809,6.5546875
658,4.474716663360596,1.2203125
659,4.476494312286377,1.0
660,4.477835178375244,3.19609375
661,4.477982521057129,7.5015625
662,4.476535320281982,5.5140625000000005
663,4.477210998535156,7.590625
664,4.4816813468933105,8.6921875
665,4.48158073425293,4.13125
666,4.478060722351074,6.1515625
667,4.466240406036377,3.109375
668,4.4781036376953125,5.921875
669,4.481339931488037,5.3546875
670,4.4808807373046875,1.2062499999999998
671,4.477922439575195,7.459375
672,4.468775272369385,7.740625
673,4.468160629272461,4.8578125
674,4.471774101257324,2.8609375000000004
675,4.4712677001953125,6.3109375
676,4.471497535705566,2.1625
677,4.4697794914245605,1.0
678,4.469272136688232,3.109375
679,4.477142333984375,6.3109375
680,4.477569580078125,5.9125
681,4.476634979248047,1.0
682,4.465470790863037,8.2703125
683,4.466382026672363,8.0359375
684,4.467986106872559,5.9359375000000005
685,4.464327335357666,2.1390625
686,4.457434177398682,2.7906250000000004
687,4.459861755371094,2.7765625
688,4.460548400878906,8.0734375
689,4.46082067489624,7.112500000000001
690,4.465513706207275,6.503125
691,4.467140197753906,4.2109375
692,4.466910362243652,7.3
693,4.467291831970215,1.2390625
694,4.46283483505249,1.2062499999999998
695,4.460713863372803,4.942187499999999
696,4.46647310256958,4.43125
697,4.473353385925293,4.95625
698,4.472993850708008,6.184375
699,4.470422744750977,2.1390625
700,4.470389366149902,3.090625
701,4.472099781036377,7.534375000000001
702,4.4718546867370605,5.509375
703,4.471138954162598,3.015625
704,4.47371768951416,8.021875000000001
705,4.471059322357178,2.434375
706,4.470081806182861,3.9671875
707,4.471752166748047,2.7015625
708,4.47697114944458,6.8734375
709,4.476677417755127,3.109375
710,4.474973678588867,4.1875
711,4.473711967468262,5.603125
712,4.473106861114502,2.1484375
713,4.4773030281066895,5.6640625
714,4.470388889312744,2.284375
715,4.474096775054932,6.3460937500000005
716,4.471466064453125,2.0265625
717,4.47137975692749,3.0671875
718,4.472583770751953,2.0265625
719,4.471888542175293,1.2578124999999998
720,4.471126079559326,4.975
721,4.472414970397949,7.1875
722,4.472471237182617,5.528125
723,4.473325252532959,3.0671875
724,4.473823070526123,1.0
725,4.472947120666504,3.5734375000000003
726,4.473572731018066,7.384374999999999
727,4.472990036010742,1.0
728,4.472398281097412,2.1203125
729,4.471695899963379,3.3296875
730,4.471031188964844,2.78125
731,4.471900463104248,6.5453125000000005
732,4.4714674949646,9.49375
733,4.472623348236084,7.740625
734,4.472233772277832,2.340625
735,4.471388816833496,4.2953125
736,4.471528053283691,2.209375
737,4.458985328674316,3.175
738,4.458096981048584,7.5015625
739,4.457857131958008,7.1875
740,4.457363128662109,5.8140625
741,4.4589619636535645,5.940625
742,4.460179328918457,4.929296875
743,4.45739221572876,6.49375
744,4.46043062210083,5.6640625
745,4.476411819458008,2.44375
746,4.471369743347168,5.246875
747,4.479550838470459,2.1578125000000004
748,4.474432945251465,5.4437500000000005
749,4.472681045532227,4.0796875
750,4.473417282104492,4.975
751,4.4738450050354,2.4953125
752,4.474213123321533,1.8015625
753,4.472537994384766,4.9890625
754,4.463489532470703,2.8609375000000004
755,4.473392486572266,2.340625
756,4.4713521003723145,3.1421875000000004
757,4.4718756675720215,3.3531250000000004
758,4.474599361419678,7.46875
759,4.472123146057129,5.040625
760,4.473597049713135,6.3625
761,4.472560405731201,2.5515625
762,4.471665382385254,5.546875
763,4.474153518676758,5.678125
764,4.47946310043335,2.1390625
765,4.478867053985596,4.9234375
766,4.48558235168457,2.74375
767,4.484367370605469,6.64375
768,4.489452362060547,4.754687499999999
769,4.485668659210205,4.3421875
770,4.486882209777832,2.4625
771,4.487237453460693,2.0171875000000004
772,4.489032745361328,6.3109375
773,4.4859843254089355,5.490625
774,4.485824108123779,3.3296875
775,4.49106502532959,5.81875
776,4.488229274749756,5.5
777,4.486934185028076,2.8046875
778,4.4872636795043945,1.196875
779,4.4891676902771,5.77421875
780,4.487133026123047,7.393750000000001
781,4.490113735198975,3.9484375
782,4.489435195922852,6.953125
783,4.487877368927002,5.059375
784,4.487390995025635,5.2609375
785,4.496572017669678,1.8625
786,4.503905296325684,1.0
787,4.482742786407471,3.4796875
788,4.483532905578613,2.6921875
789,4.479896068572998,2.6921875
790,4.485836029052734,1.0
791,4.481729507446289,3.615625
792,4.484751224517822,5.284375
793,4.479320526123047,4.487500000000001
794,4.4801812171936035,7.1875
795,4.479855537414551,7.5015625
796,4.478812217712402,6.034375
797,4.477146625518799,9.821875
798,4.4743194580078125,2.40625
799,4.48543119430542,1.0
800,4.492954730987549,4.8109375
801,4.4871649742126465,6.5875
802,4.499404430389404,2.5421875
803,4.50131893157959,5.846875000000001
804,4.49364709854126,5.378125
805,4.4953484535217285,3.9859375
806,4.502609729766846,4.440625000000001
807,4.505528450012207,3.0109375000000003
808,4.506319999694824,1.2062499999999998
809,4.497849941253662,2.2609375
810,4.493040561676025,3.1
811,4.492661476135254,6.184375
812,4.492377281188965,2.340625
813,4.491913795471191,2.7765625
814,4.498970031738281,3.9484375
815,4.4915900230407715,4.28125
816,4.492819786071777,3.715234375
817,4.498816013336182,8.734375
818,4.497517108917236,5.528125
819,4.501687049865723,2.3640625
820,4.501125812530518,2.4953125
821,4.501795768737793,3.3296875
822,4.502208232879639,7.1875
823,4.5020294189453125,5.4296875
824,4.502175331115723,6.934375
825,4.502367973327637,4.135937500000001
826,4.502546310424805,8.125
827,4.501649856567383,5.6875
828,4.500036239624023,5.378125
829,4.499250411987305,2.5328125
830,4.499589920043945,1.9703125
831,4.501348972320557,6.240625
832,4.499082088470459,5.715624999999999
833,4.49624490737915,5.839375
834,4.499472141265869,6.1421875
835,4.500123977661133,5.003125000000001
836,4.502744197845459,2.5703125
837,4.496977806091309,4.8390625
838,4.497874736785889,4.1875
839,4.497016429901123,5.2421875
840,4.493372917175293,7.234375
841,4.492892742156982,2.7906250000000004
842,4.495751857757568,5.0453125
843,4.492353916168213,4.43125
844,4.4979567527771,1.0
845,4.498839378356934,1.6843750000000002
846,4.503114700317383,2.490625
847,4.501094818115234,4.1875
848,4.493679046630859,1.7687499999999998
849,4.496696949005127,2.725
850,4.490538120269775,1.0
851,4.491020679473877,4.5390625
852,4.493028163909912,6.770312499999999
853,4.48833703994751,5.8421875
854,4.491551399230957,6.821875
855,4.501045227050781,8.0359375
856,4.498101711273193,4.46875
857,4.493122577667236,4.8484375
858,4.493858814239502,2.6875
859,4.4924468994140625,1.0
860,4.495139122009277,6.934375
861,4.497317314147949,7.393750000000001
862,4.495964527130127,2.7859375
863,4.495814800262451,1.8625
864,4.473613739013672,2.059375
865,4.464507579803467,3.4890625
866,4.468140125274658,1.2062499999999998
867,4.479936122894287,5.9125
