,Response.Self_Predicted,Response.Self_Actual
374,5.4176836013793945,6.5078125
375,5.417541980743408,4.0
376,5.4087233543396,4.300000000000001
377,5.407645225524902,2.9734375
378,5.407040119171143,5.66875
379,5.420553207397461,6.9671875000000005
380,5.418803691864014,7.05625
381,5.41896390914917,2.94375
382,5.416084289550781,6.63671875
383,5.4219970703125,3.5968750000000003
384,5.422166347503662,9.955
385,5.422510623931885,7.824999999999999
386,5.42254638671875,9.775
387,5.421369552612305,5.734375
388,5.422165870666504,4.99375
389,5.422142028808594,9.23125
390,5.418824672698975,6.06953125
391,5.418112277984619,4.9
392,5.414670467376709,6.0062500000000005
393,5.413931846618652,6.6625
394,5.411928653717041,7.1640625
395,5.412720203399658,1.271875
396,5.410788059234619,7.421875
397,5.390556335449219,8.110937499999999
398,5.394322872161865,5.005
399,5.395508766174316,3.88984375
400,5.396124839782715,7.464062500000001
401,5.400163650512695,4.979687500000001
402,5.40514612197876,7.937499999999999
403,5.40656852722168,4.0328125
404,5.402079105377197,4.909375000000001
405,5.398171424865723,6.4984375000000005
406,5.400977611541748,7.778125
407,5.407085418701172,3.896875
408,5.406655788421631,3.1375
409,5.412106513977051,4.6703125
410,5.411045074462891,6.2125
411,5.407705307006836,5.96875
412,5.4071574211120605,6.0859375
413,5.406698226928711,8.565625
414,5.39910364151001,7.421875
415,5.405828952789307,8.7015625
416,5.391773700714111,2.3453125
417,5.393505573272705,4.0
418,5.394852638244629,5.1273437500000005
419,5.394105434417725,1.7921874999999998
420,5.394937992095947,1.0
421,5.394339084625244,4.0
422,5.4055328369140625,8.996875
423,5.411801815032959,6.9671875000000005
424,5.418211936950684,4.9046875
425,5.418049335479736,1.271875
426,5.416993141174316,7.5109375
427,5.409113883972168,8.1765625
428,5.4036545753479,2.1109375
429,5.405648231506348,9.625
430,5.403590202331543,9.4140625
431,5.396899700164795,7.009375
432,5.396443843841553,2.85625
433,5.395548343658447,5.0078125
434,5.39945125579834,4.91875
435,5.401575088500977,6.9671875000000005
436,5.401432514190674,6.0062500000000005
437,5.403525352478027,6.9671875000000005
438,5.40318489074707,6.1046875
439,5.40747594833374,8.07625
440,5.407192707061768,4.3984375
441,5.407539367675781,6.155078125
442,5.40492582321167,1.045
443,5.400788307189941,1.2625000000000002
444,5.407338619232178,6.207812499999999
445,5.4073991775512695,6.9671875000000005
446,5.400801658630371,9.9671875
447,5.400756359100342,6.9859375
448,5.40295934677124,5.0640625
449,5.40208625793457,5.01484375
450,5.403079986572266,9.4328125
451,5.404367446899414,1.1593749999999998
452,5.406116008758545,3.98125
453,5.40649938583374,8.33125
454,5.40900993347168,1.2625000000000002
455,5.413491249084473,5.4578125
456,5.4175872802734375,6.765625
457,5.4169206619262695,5.734375
458,5.412768840789795,7.421875
459,5.411325454711914,5.321875
460,5.411868572235107,3.8546875
461,5.412109375,7.009375
462,5.412331581115723,3.334375
463,5.413860321044922,9.625
464,5.4152092933654785,6.9203125000000005
465,5.409545421600342,7.042187500000001
466,5.41275691986084,6.9859375
467,5.4112043380737305,1.0
468,5.410804748535156,1.0
469,5.408612251281738,6.9671875000000005
470,5.407997131347656,6.49375
471,5.408504009246826,4.0
472,5.408326625823975,4.39375
473,5.412176132202148,6.9671875000000005
474,5.40719747543335,6.953125
475,5.406770706176758,4.05859375
476,5.405807971954346,1.2625000000000002
477,5.407895088195801,1.9140625
478,5.406144618988037,2.4625
479,5.409459114074707,3.3578125
480,5.402100563049316,6.210156250000001
481,5.399022579193115,1.2625000000000002
482,5.406445503234863,5.378125
483,5.382322788238525,3.4
484,5.376245498657227,7.595312499999999
485,5.391594886779785,5.959375
486,5.399752140045166,7.595312499999999
487,5.39998722076416,1.0
488,5.409255027770996,7.6703125
489,5.420581817626953,4.9046875
490,5.4169511795043945,5.05
491,5.414083480834961,4.9046875
492,5.415359020233154,1.871875
493,5.414046764373779,5.51875
494,5.413384914398193,4.35625
495,5.407379150390625,7.643359375
496,5.405136585235596,2.96875
497,5.398419380187988,8.607812500000001
498,5.4022369384765625,7.009375
499,5.402385234832764,2.85625
500,5.401930332183838,4.99375
501,5.398258686065674,6.9671875000000005
502,5.39816427230835,6.7234375
503,5.402090549468994,6.9859375
504,5.4008636474609375,8.996875
505,5.4032368659973145,2.55625
506,5.404975414276123,8.02
507,5.407325744628906,4.065625000000001
508,5.40549898147583,8.940625
509,5.405656337738037,2.284375
510,5.405543327331543,6.831250000000001
511,5.412942886352539,3.109375
512,5.409249782562256,2.3453125
513,5.4097065925598145,4.0
514,5.411441326141357,6.2125
515,5.410336971282959,6.0062500000000005
516,5.427321910858154,7.046875
517,5.427646636962891,6.0512500000000005
518,5.42650032043457,4.3421875
519,5.4266486167907715,6.5125
520,5.4267377853393555,6.06953125
521,5.433109283447266,6.9859375
522,5.426488876342773,8.134375
523,5.421517372131348,7.009375
524,5.421154975891113,5.0078125
525,5.421746253967285,4.9046875
526,5.419196128845215,6.9671875000000005
527,5.417654514312744,2.9359375
528,5.418915271759033,4.0
529,5.417651653289795,1.0
530,5.422567844390869,3.2546875
531,5.426687240600586,7.046875
532,5.42393159866333,7.009375
533,5.428380489349365,2.7203125000000004
534,5.4197916984558105,8.134375
535,5.421623229980469,5.6171875
536,5.419168472290039,4.9046875
537,5.426673412322998,1.2765624999999998
538,5.419539451599121,7.937499999999998
539,5.420790195465088,9.955
540,5.420361518859863,3.81953125
541,5.420463562011719,5.0640625
542,5.420088291168213,4.135937500000001
543,5.413329601287842,2.1109375
544,5.416214466094971,7.009375
545,5.422277927398682,7.009375
546,5.419977188110352,6.9671875000000005
547,5.4164204597473145,3.2546875
548,5.415757179260254,5.3265625
549,5.4088335037231445,4.0
550,5.409803867340088,4.0
551,5.409714221954346,7.464062500000001
552,5.405378341674805,4.0
553,5.426901817321777,9.80875
554,5.432487964630127,5.073437500000001
555,5.427198886871338,7.192187499999999
556,5.424794673919678,8.35
557,5.402076244354248,6.4984375000000005
558,5.395483016967773,3.7234375
559,5.3938727378845215,7.500390625
560,5.397030830383301,2.1109375
561,5.397215843200684,3.95875
562,5.396937370300293,2.55625
563,5.397518157958984,1.6281249999999998
564,5.397143840789795,7.421875
565,5.398357391357422,1.271875
566,5.431149959564209,7.243749999999999
567,5.432518005371094,1.8109375
568,5.437282562255859,7.7875
569,5.43544340133667,4.97265625
570,5.4319586753845215,3.6671875
571,5.429625511169434,3.9765625
572,5.4244303703308105,6.90625
573,5.413354396820068,8.97625
574,5.43878173828125,4.0
575,5.469882965087891,6.8640625
576,5.480810642242432,3.1375
577,5.4656476974487305,2.34765625
578,5.401866436004639,2.959375
579,5.379663944244385,7.1312500000000005
580,5.3887248039245605,4.9046875
581,5.382565498352051,7.009375
582,5.400610446929932,6.953125
583,5.406543731689453,9.955
584,5.4095659255981445,8.0078125
585,5.416598796844482,4.0
586,5.416657447814941,4.1546875
587,5.4357733726501465,2.965
588,5.44254207611084,6.8265625000000005
589,5.4383625984191895,1.1593749999999998
590,5.434280872344971,7.889453124999999
591,5.437824249267578,7.009375
592,5.4377923011779785,3.1375
593,5.438978672027588,7.009375
594,5.431608200073242,5.74375
595,5.425025939941406,1.9609375
596,5.425229072570801,4.9046875
597,5.445485591888428,8.621875
598,5.446544170379639,8.51875
599,5.444348335266113,1.271875
600,5.441022872924805,2.2890625
601,5.439754962921143,4.168749999999999
602,5.439664363861084,2.3265625
603,5.4384918212890625,4.3984375
604,5.437346935272217,7.009375
605,5.438106060028076,6.9484375
606,5.438563823699951,8.110937499999999
607,5.4395833015441895,4.0
608,5.440447807312012,7.675000000000001
609,5.440972805023193,5.005
610,5.431580066680908,5.19765625
611,5.433766841888428,5.243359375000001
612,5.4271368980407715,6.9859375
613,5.427261829376221,4.9046875
614,5.426829814910889,8.51875
615,5.4346923828125,4.525
616,5.436728000640869,5.490625
617,5.434197425842285,4.99375
618,5.435848712921143,1.0
619,5.43414306640625,5.6078125
620,5.439033508300781,8.0734375
621,5.436134338378906,6.315625
622,5.432248592376709,4.0
623,5.428338050842285,7.01875
624,5.4306111335754395,8.1203125
625,5.431639671325684,8.8984375
626,5.4383158683776855,6.9859375
627,5.441351413726807,6.98359375
628,5.439418792724609,2.959375
629,5.436816215515137,5.0453125
630,5.437857627868652,7.375
631,5.4355950355529785,2.6359375
632,5.435258865356445,7.420703125
633,5.439877033233643,8.25390625
634,5.434266567230225,4.9046875
635,5.430606842041016,9.955
636,5.431270122528076,3.1375000000000006
637,5.428267002105713,6.7515625
638,5.4292988777160645,7.01875
639,5.431575775146484,4.9046875
640,5.4348602294921875,8.02
641,5.439059257507324,6.9859375
642,5.433125972747803,3.446875
643,5.435494422912598,2.453125
644,5.443618297576904,7.7265625
645,5.43276834487915,4.91875
646,5.4305243492126465,8.02
647,5.4097900390625,3.334375
648,5.40958309173584,7.914062500000001
649,5.414848804473877,4.99375
650,5.415754795074463,9.653125
651,5.4185991287231445,1.271875
652,5.420510768890381,7.1664062500000005
653,5.431222915649414,8.110937499999999
654,5.431549549102783,3.896875
655,5.430499076843262,6.8265625000000005
656,5.430637836456299,5.2234375
657,5.429120063781738,8.1484375
658,5.433426856994629,7.192187499999999
659,5.43142557144165,3.9765625
660,5.4298553466796875,4.9046875
661,5.432837009429932,2.959375
662,5.429222583770752,2.153125
663,5.421255111694336,4.91875
664,5.419480800628662,7.496875
665,5.422391414642334,7.421875
666,5.4224534034729,2.85625
667,5.432116985321045,4.9046875
668,5.442873954772949,6.9859375
669,5.442564964294434,2.1953125
670,5.442746639251709,4.9046875
671,5.443735122680664,3.9765625
672,5.442718029022217,7.009375
673,5.445953845977783,8.51875
674,5.441524982452393,1.8671875
675,5.439393043518066,6.0062500000000005
676,5.43359375,9.94375
677,5.427032947540283,6.9859375
678,5.426272869110107,4.0
679,5.421684265136719,8.02
680,5.420784950256348,8.1296875
681,5.419859886169434,5.6265625
682,5.411180019378662,4.0
683,5.419897556304932,6.9859375
684,5.411138534545898,4.1453125
685,5.4118781089782715,5.005
686,5.413608074188232,1.0
687,5.416347026824951,1.271875
688,5.4142303466796875,4.0
689,5.425653457641602,8.743749999999999
690,5.423184394836426,8.51875
691,5.424036979675293,9.34375
692,5.427290916442871,4.525
693,5.431309700012207,7.1664062500000005
694,5.4313063621521,6.94
695,5.455488204956055,4.9046875
696,5.4569597244262695,5.0218750000000005
697,5.456423282623291,4.0328125
698,5.4538445472717285,2.85625
699,5.4532270431518555,6.3859375
700,5.453052520751953,2.959375
701,5.455003261566162,4.0
702,5.454286098480225,6.0062500000000005
703,5.450248718261719,3.00625
704,5.447898864746094,5.5515625
705,5.447272777557373,4.9046875
706,5.449316024780273,7.0703125
707,5.454029560089111,2.1109375
708,5.4525980949401855,1.028125
709,5.452068328857422,8.3078125
710,5.454288482666016,6.185546875
711,5.453648090362549,9.475
712,5.422567367553711,4.9046875
713,5.419622421264648,8.190625
714,5.417114734649658,5.926562499999999
715,5.426300525665283,4.69140625
716,5.430762767791748,9.1515625
717,5.432472229003906,7.009375
718,5.4364094734191895,2.3640625
719,5.443731784820557,2.7203125000000004
720,5.4463653564453125,4.31875
721,5.446954727172852,8.51875
722,5.445855617523193,4.9825
723,5.4475812911987305,4.99375
724,5.446844577789307,6.9671875000000005
725,5.447249412536621,2.7906250000000004
726,5.443761825561523,6.525
727,5.445932388305664,9.384765625
728,5.447449207305908,10.0
729,5.449498653411865,2.059375
730,5.4538254737854,4.0
731,5.450628757476807,8.1015625
732,5.4600043296813965,8.1484375
733,5.4509429931640625,7.421875
734,5.44733190536499,4.3984375
735,5.449075222015381,2.7578125
736,5.452077388763428,5.005
737,5.449359893798828,4.2671875
738,5.4544525146484375,8.1484375
739,5.451934337615967,4.05859375
740,5.452260494232178,9.3203125
741,5.443474292755127,8.110937499999999
742,5.443371772766113,1.0
743,5.448879241943359,7.421875
744,5.448209762573242,6.49375
745,5.4486613273620605,2.078125
746,5.447843074798584,8.5328125
747,5.4465436935424805,6.9671875000000005
748,5.447246074676514,2.55625
749,5.452121257781982,7.421875
750,5.449557304382324,6.8968750000000005
751,5.4467315673828125,8.715625
752,5.446564674377441,9.6296875
753,5.452192783355713,4.9515625
754,5.446314334869385,7.253125000000001
755,5.475600719451904,7.61875
756,5.475718975067139,7.1664062500000005
757,5.473101615905762,4.9046875
758,5.487705707550049,9.31796875
759,5.4864277839660645,1.271875
760,5.482680797576904,7.009375
761,5.481845378875732,7.262499999999999
762,5.481045722961426,6.9578125
763,5.481640338897705,8.134375
764,5.489161968231201,4.9046875
765,5.490053176879883,5.74375
766,5.489945411682129,8.162500000000001
767,5.496184349060059,7.1664062500000005
768,5.497795581817627,5.0218750000000005
769,5.494110107421875,8.0734375
770,5.493260860443115,4.614062499999999
771,5.498539447784424,4.0
772,5.484640598297119,1.997265625
773,5.48653507232666,5.5890625
774,5.488584995269775,6.9859375
775,5.48983907699585,2.059375
776,5.494877338409424,4.0
777,5.4934306144714355,2.9265625
778,5.4910173416137695,3.7234375
779,5.488030433654785,5.005
780,5.487486839294434,4.1453125
781,5.487978458404541,4.0
782,5.490573883056641,2.3359375
783,5.489443302154541,6.94
784,5.480833053588867,7.496875
785,5.482784748077393,4.9046875
786,5.483053207397461,5.005
787,5.484351634979248,2.1109375
788,5.48789644241333,2.7578125
789,5.489277362823486,4.0
790,5.491069316864014,7.595312499999999
791,5.490746974945068,9.955
792,5.490898609161377,8.7625
793,5.491849899291992,7.7265625
794,5.4926581382751465,6.9671875000000005
795,5.491134166717529,5.005
796,5.497872829437256,6.9671875000000005
797,5.4952473640441895,4.928125
798,5.495113849639893,6.9671875000000005
799,5.493898391723633,2.2281250000000004
800,5.492283344268799,4.9046875
801,5.492201328277588,5.005
802,5.494050025939941,3.9765625
803,5.494339466094971,6.0062500000000005
804,5.494677543640137,8.51875
805,5.494271278381348,2.21875
806,5.49422550201416,2.678125
807,5.491124629974365,4.8728125
808,5.490871429443359,1.534375
809,5.489187717437744,5.6265625
810,5.488602638244629,4.9046875
811,5.488621711730957,6.9671875000000005
812,5.491013526916504,7.421875
813,5.485873222351074,6.0625
814,5.481726169586182,4.9046875
815,5.478063106536865,7.1664062500000005
816,5.475648403167725,4.90234375
817,5.476892471313477,7.345703125
818,5.477328777313232,6.94
819,5.47819709777832,7.73125
820,5.477750301361084,3.109375
821,5.480821132659912,3.5968750000000003
822,5.482297897338867,8.0734375
823,5.482412815093994,6.9671875000000005
824,5.484920978546143,7.6328125
825,5.488036632537842,6.9625
826,5.487142086029053,4.0
827,5.4860334396362305,4.9046875
828,5.490062713623047,4.0
829,5.4913153648376465,6.9671875000000005
830,5.498152256011963,6.42109375
831,5.498547077178955,7.1664062500000005
832,5.497767925262451,2.1109375
833,5.500886917114258,2.9734375
834,5.491239547729492,6.9671875000000005
835,5.479643821716309,4.4828125
836,5.473427772521973,4.9046875
837,5.466954231262207,2.2984375000000004
838,5.464048385620117,8.97625
839,5.478264808654785,7.464062500000001
840,5.512563228607178,2.1671875
841,5.517027378082275,3.165625
842,5.513546466827393,6.9671875000000005
843,5.51056432723999,5.1273437500000005
844,5.514734745025635,1.028125
845,5.517168998718262,2.771875
846,5.519690036773682,1.871875
847,5.531567096710205,5.9359375000000005
848,5.529781818389893,5.0640625
849,5.527146816253662,6.9671875000000005
850,5.530266284942627,4.0
851,5.531551361083984,2.2234375
852,5.5318827629089355,3.6671875
853,5.530594348907471,7.476953125
854,5.5295515060424805,3.7890625
855,5.528897762298584,6.9765625
856,5.52785062789917,3.65546875
857,5.528866291046143,3.00625
858,5.528616428375244,1.8671875
859,5.52863883972168,7.009375
860,5.5259222984313965,5.01484375
861,5.530725002288818,3.98125
862,5.528592109680176,7.009375
863,5.528026580810547,3.3578125
864,5.525487422943115,5.005
