,Response.Self_Predicted,Response.Self_Actual
152,4.998855113983154,3.0
153,5.0005269050598145,9.0
154,5.000594139099121,1.0
155,5.006870746612549,3.0
156,5.015066146850586,4.0
157,5.017353534698486,7.0
158,5.018047332763672,5.0
159,5.019041061401367,7.0
160,5.020846843719482,1.0
161,5.0218939781188965,3.0
162,5.023157119750977,8.0
163,5.029175758361816,8.0
164,5.030912399291992,4.0
165,5.032798767089844,2.0
166,5.028164863586426,4.0
167,5.027644634246826,4.0
168,5.021847724914551,9.0
169,5.015975475311279,5.0
170,5.018299579620361,8.0
171,5.022985935211182,2.0
172,5.022096157073975,4.0
173,5.019239902496338,1.0
174,5.0069661140441895,8.0
175,5.005808353424072,7.0
176,5.007951736450195,9.0
177,5.00736665725708,9.0
178,5.007818698883057,1.0
179,5.010951995849609,6.0
180,5.011324405670166,6.0
181,5.0055437088012695,9.0
182,5.008615493774414,7.0
183,5.011571884155273,2.0
184,5.012740135192871,2.0
185,5.021448612213135,9.0
186,5.024814128875732,7.0
187,5.02560567855835,4.0
188,5.021371364593506,9.0
189,5.02011775970459,2.0
190,5.017197132110596,1.0
191,5.016162872314453,9.0
192,5.016716480255127,8.0
193,5.012594223022461,1.0
194,5.0077595710754395,7.0
195,5.007455825805664,8.0
196,5.005284786224365,2.0
197,5.005070686340332,6.0
198,5.01601505279541,7.0
199,5.019956588745117,2.0
200,5.0105085372924805,5.0
201,5.003763198852539,9.0
202,5.0143327713012695,8.0
203,5.01372766494751,5.0
204,5.013814449310303,3.0
205,5.013803958892822,2.0
206,5.007689476013184,6.0
207,5.018383502960205,5.0
208,5.019181728363037,6.0
209,5.0315399169921875,2.0
210,5.01578950881958,6.0
211,5.00559663772583,2.0
212,5.005777835845947,6.0
213,5.007744312286377,8.0
214,5.013564586639404,6.0
215,5.029674530029297,7.0
216,5.015725612640381,9.0
217,5.0182905197143555,5.0
218,5.017707347869873,6.0
219,5.014399528503418,7.0
220,5.020813465118408,9.0
221,5.0312700271606445,3.0
222,5.03352689743042,6.0
223,5.034026145935059,2.0
224,5.03378438949585,6.0
225,5.0298752784729,4.0
226,5.030405044555664,6.0
227,5.026688098907471,1.0
228,5.033754348754883,4.0
229,5.032761573791504,2.0
230,5.031899452209473,6.0
231,5.014101982116699,1.0
232,5.0143818855285645,5.0
233,5.0247063636779785,8.0
234,5.01953125,6.0
235,5.026787281036377,2.0
236,5.032764434814453,2.0
237,5.0368194580078125,1.0
238,5.036838054656982,3.0
239,5.037234783172607,2.0
240,5.034506320953369,6.0
241,5.031543731689453,7.0
242,5.030446529388428,2.0
243,5.0315423011779785,5.0
244,5.037814140319824,1.0
245,5.0435614585876465,3.0
246,5.043231010437012,6.0
247,5.021368026733398,8.0
248,5.0392913818359375,9.0
249,5.046333312988281,1.0
250,5.045783519744873,9.0
251,5.0422773361206055,5.0
252,5.0416975021362305,2.0
253,5.038158416748047,9.0
254,5.036313056945801,9.0
255,5.037364482879639,2.0
256,5.036959171295166,2.0
257,5.036908149719238,3.0
258,5.033824443817139,5.0
259,5.028697967529297,4.0
260,5.027985572814941,7.0
261,5.0263447761535645,7.0
262,5.018507957458496,1.0
263,4.939605236053467,1.0
264,4.891295433044434,1.0
265,4.7978596687316895,9.0
266,5.00432825088501,1.0
267,5.014810085296631,7.0
268,5.006311416625977,9.0
269,5.00516939163208,9.0
270,5.004727840423584,2.0
271,5.005340576171875,2.0
272,5.005410194396973,1.0
273,5.0049028396606445,2.0
274,5.007210731506348,9.0
275,5.01115083694458,2.0
276,5.010937213897705,1.0
277,5.024814128875732,5.0
278,5.028522968292236,6.0
279,5.030552387237549,1.0
280,5.031954288482666,8.0
281,5.04032564163208,5.0
282,5.041370868682861,4.0
283,5.042755603790283,6.0
284,5.0430684089660645,9.0
285,5.044973850250244,6.0
286,5.04577112197876,5.0
287,5.044570446014404,8.0
288,5.044449329376221,3.0
289,5.03806209564209,8.0
290,4.831768989562988,2.0
291,4.774194240570068,1.0
292,4.876321792602539,5.0
293,4.984826564788818,9.0
294,5.008672714233398,7.0
295,5.010926246643066,3.0
296,5.011763572692871,3.0
297,5.016042232513428,8.0
298,5.014896392822266,6.0
299,5.015078544616699,3.0
300,5.0243353843688965,9.0
301,5.02385950088501,8.0
302,5.021847248077393,4.0
303,5.0213823318481445,2.0
304,5.021559715270996,2.0
305,5.022299289703369,5.0
306,5.029058933258057,3.0
307,5.032129764556885,3.0
308,5.037817001342773,1.0
309,5.037149429321289,2.0
310,5.036721706390381,1.0
311,5.016869068145752,9.0
312,5.0168352127075195,3.0
313,5.016729831695557,8.0
314,5.013056755065918,7.0
315,5.015700340270996,6.0
316,5.025443077087402,1.0
317,5.019420623779297,5.0
318,5.012272357940674,6.0
319,5.0120134353637695,4.0
320,5.0111165046691895,1.0
321,5.011817932128906,1.0
322,5.0120415687561035,6.0
323,5.012565612792969,8.0
324,5.012515544891357,9.0
325,5.012509822845459,4.0
326,5.012572288513184,2.0
327,5.01693868637085,6.0
328,5.016480445861816,6.0
329,5.010228633880615,3.0
330,5.010344505310059,1.0
331,5.01062536239624,3.0
332,5.010787487030029,3.0
333,5.010842800140381,4.0
334,5.0110883712768555,9.0
335,5.0107855796813965,4.0
336,5.011174201965332,5.0
337,5.012632846832275,8.0
338,5.013019561767578,3.0
339,5.013041019439697,6.0
340,5.0140485763549805,5.0
341,5.014214515686035,3.0
342,5.014265060424805,8.0
343,5.014482498168945,8.0
344,5.015354633331299,5.0
345,5.039361476898193,9.0
346,5.046931743621826,1.0
347,5.046970367431641,1.0
348,5.046468257904053,9.0
349,5.047121524810791,3.0
350,5.048364639282227,5.0
351,5.047285556793213,5.0
352,5.045315265655518,9.0
353,5.046733856201172,1.0
354,5.04760217666626,3.0
355,5.04755163192749,6.0
356,5.0472917556762695,5.0
357,5.047118186950684,3.0
358,5.0469441413879395,1.0
359,5.046339988708496,5.0
360,5.044797420501709,9.0
361,5.042875289916992,8.0
362,5.046030044555664,2.0
363,5.046622276306152,8.0
364,5.046917915344238,3.0
365,5.046783924102783,2.0
366,5.047053813934326,8.0
367,5.046719074249268,6.0
368,5.046513080596924,4.0
369,5.047458648681641,9.0
370,5.047379016876221,5.0
371,5.047524929046631,3.0
372,5.0489397048950195,6.0
373,5.050347805023193,7.0
374,5.050235748291016,4.0
375,5.050211429595947,3.0
376,5.049217224121094,9.0
377,5.047807693481445,8.0
378,5.046930313110352,7.0
379,5.04678201675415,3.0
380,5.0471062660217285,5.0
381,5.047303199768066,3.0
382,5.0473480224609375,3.0
383,5.048064231872559,7.0
384,5.050230026245117,3.0
385,5.049710273742676,1.0
386,5.049569606781006,4.0
387,5.048305034637451,1.0
388,5.047510147094727,7.0
389,5.047513008117676,4.0
390,5.048953056335449,8.0
391,5.046046257019043,7.0
392,5.046734809875488,7.0
393,5.047390937805176,7.0
394,5.048212051391602,7.0
395,5.048715114593506,5.0
396,5.04833984375,2.0
397,5.047070026397705,4.0
398,5.0458903312683105,8.0
399,5.039022922515869,6.0
400,5.029738426208496,2.0
401,5.015529155731201,3.0
402,5.017814636230469,7.0
403,5.019089221954346,1.0
404,5.016331195831299,9.0
405,5.015957355499268,1.0
406,5.016576766967773,3.0
407,5.021288871765137,7.0
408,5.0210652351379395,2.0
409,5.0208353996276855,4.0
410,5.017443656921387,5.0
411,5.01760721206665,3.0
412,5.016445636749268,7.0
413,5.016695499420166,3.0
414,5.016267776489258,7.0
415,5.017314434051514,3.0
416,5.0319108963012695,9.0
417,5.032440662384033,7.0
418,5.029659748077393,2.0
419,5.024170398712158,4.0
420,5.025442600250244,9.0
421,5.0270609855651855,4.0
422,5.031614303588867,5.0
423,5.028591156005859,2.0
424,5.02830696105957,5.0
425,5.028190612792969,6.0
426,5.030959129333496,8.0
427,5.031306743621826,9.0
428,5.029661178588867,5.0
429,5.028188228607178,9.0
430,5.0266547203063965,3.0
431,5.029940605163574,6.0
432,5.03143835067749,5.0
433,5.03170919418335,9.0
434,5.028850078582764,8.0
435,5.029853343963623,8.0
436,5.024402141571045,2.0
437,5.023565292358398,1.0
438,5.026329040527344,1.0
439,5.0236992835998535,8.0
440,5.023908615112305,9.0
441,5.031291484832764,8.0
442,5.031419277191162,4.0
443,5.022741317749023,1.0
444,5.0246992111206055,9.0
445,5.031057357788086,4.0
446,5.029937744140625,1.0
447,5.029387950897217,1.0
448,5.0286784172058105,3.0
449,5.028788089752197,5.0
450,5.028832912445068,6.0
451,5.030571937561035,7.0
452,5.030675411224365,4.0
453,5.030642986297607,5.0
454,5.02908992767334,2.0
455,5.029716491699219,9.0
456,5.029871463775635,4.0
457,5.029979228973389,9.0
458,5.02899169921875,3.0
459,5.027284622192383,9.0
460,5.02486515045166,2.0
461,5.024336338043213,3.0
462,5.038304805755615,6.0
463,5.039905548095703,5.0
464,5.048158645629883,8.0
465,5.047900676727295,8.0
466,5.049002170562744,7.0
467,5.048898220062256,9.0
468,5.048961162567139,7.0
469,5.049152851104736,2.0
470,5.048452377319336,3.0
471,5.048233985900879,6.0
472,5.048350811004639,7.0
473,5.048577785491943,2.0
474,5.048412322998047,3.0
475,5.048558235168457,9.0
476,5.048788547515869,2.0
477,5.048827648162842,6.0
478,5.048712730407715,1.0
479,5.04865837097168,5.0
480,5.047986030578613,8.0
481,5.048470497131348,6.0
482,5.047144412994385,7.0
483,5.0444111824035645,2.0
484,5.040978908538818,8.0
485,5.044747829437256,6.0
486,5.046080589294434,7.0
487,5.046656131744385,9.0
488,5.047745704650879,8.0
489,5.0354204177856445,2.0
490,5.038327217102051,5.0
491,5.047153949737549,4.0
492,5.047399997711182,6.0
493,5.047934532165527,2.0
494,5.048407077789307,2.0
495,5.0486955642700195,1.0
496,5.05036735534668,7.0
497,5.050121784210205,5.0
498,5.049992561340332,7.0
499,5.049489498138428,4.0
500,5.049415588378906,4.0
501,5.040046691894531,7.0
502,5.036281585693359,5.0
503,5.03556489944458,8.0
504,5.036853790283203,6.0
505,5.039105415344238,7.0
506,5.038957595825195,6.0
507,5.049643516540527,7.0
508,5.0479865074157715,8.0
509,5.049429416656494,2.0
510,5.0446672439575195,7.0
511,4.652048587799072,5.0
512,4.552852153778076,6.0
513,4.756073951721191,5.0
514,4.837845325469971,5.0
515,4.945484638214111,4.0
516,5.01458740234375,7.0
517,5.046278953552246,8.0
518,5.046725749969482,7.0
519,5.047856330871582,5.0
520,5.049142360687256,6.0
521,5.049613952636719,3.0
522,5.047683238983154,4.0
523,5.047429084777832,9.0
524,5.047691345214844,2.0
525,5.047760963439941,4.0
526,5.046910762786865,4.0
527,5.046906471252441,6.0
528,5.046843528747559,7.0
529,5.046688556671143,7.0
530,5.041590213775635,9.0
531,5.041747093200684,7.0
532,5.042093276977539,3.0
533,5.043222904205322,5.0
534,5.043242931365967,2.0
535,5.046093940734863,6.0
536,5.0469818115234375,3.0
537,5.047192573547363,8.0
538,5.047652244567871,7.0
539,5.0473175048828125,9.0
540,5.047142505645752,3.0
541,5.0472002029418945,8.0
542,5.047792911529541,6.0
543,5.047848701477051,6.0
544,5.048436641693115,9.0
545,5.04887056350708,2.0
546,5.047409534454346,9.0
547,5.046805381774902,4.0
548,5.020875930786133,8.0
549,5.0161285400390625,2.0
550,5.01918363571167,6.0
551,5.018737316131592,3.0
552,5.020192623138428,8.0
553,5.019692420959473,1.0
554,5.02174186706543,6.0
555,5.022265434265137,5.0
556,5.0330986976623535,8.0
557,5.041373252868652,4.0
558,5.035836219787598,9.0
559,5.04763126373291,5.0
560,5.049025058746338,1.0
561,5.049014568328857,3.0
562,5.04941987991333,4.0
563,5.049886703491211,1.0
564,5.049434185028076,9.0
565,5.048120975494385,8.0
566,5.047520637512207,4.0
567,5.047372341156006,1.0
568,5.046984672546387,9.0
569,5.047323703765869,1.0
570,5.047451496124268,9.0
571,5.047489166259766,7.0
572,5.047427654266357,4.0
573,5.047516345977783,6.0
574,5.04832124710083,7.0
575,5.04837703704834,3.0
576,5.048521041870117,9.0
577,5.048597812652588,6.0
578,5.049071788787842,2.0
579,5.048319339752197,4.0
580,5.048205852508545,5.0
581,5.049615859985352,8.0
582,5.050009250640869,2.0
583,5.049835205078125,7.0
584,5.049288749694824,4.0
585,5.048371315002441,3.0
586,5.047994613647461,6.0
587,5.048337936401367,2.0
588,5.048449993133545,1.0
589,5.047919273376465,2.0
590,5.048300266265869,6.0
591,5.047972202301025,9.0
592,5.0478386878967285,8.0
593,5.047939777374268,4.0
594,5.047857761383057,5.0
595,5.04789400100708,5.0
596,5.047418117523193,1.0
597,5.047127723693848,5.0
598,5.047669887542725,9.0
599,5.047773838043213,8.0
600,5.048261642456055,9.0
601,5.048484802246094,5.0
602,5.048543930053711,3.0
603,5.048574447631836,5.0
604,5.048569679260254,7.0
605,5.048310279846191,8.0
606,5.048551082611084,2.0
607,5.048614025115967,3.0
608,5.048695087432861,4.0
609,5.048364162445068,8.0
610,5.026013374328613,2.0
611,5.019253730773926,4.0
612,5.0191650390625,7.0
613,5.0203537940979,8.0
614,5.018413543701172,6.0
615,5.021347522735596,9.0
616,5.02197265625,8.0
617,5.023068904876709,9.0
618,5.0249834060668945,5.0
619,5.017938137054443,1.0
620,5.048104286193848,5.0
621,5.047282695770264,4.0
622,5.0470147132873535,8.0
623,5.047220230102539,3.0
624,5.04793643951416,6.0
625,5.047599792480469,8.0
626,5.047164440155029,8.0
627,5.047521114349365,5.0
628,5.047009468078613,1.0
629,5.046849250793457,5.0
630,5.0474934577941895,7.0
631,5.047759056091309,9.0
632,5.0478692054748535,5.0
633,5.048287391662598,4.0
634,5.04831600189209,2.0
635,5.048414707183838,1.0
636,5.048409461975098,2.0
637,5.049307346343994,7.0
638,5.049644470214844,5.0
639,5.048435211181641,2.0
640,5.048351764678955,6.0
641,5.047950267791748,2.0
642,5.04791259765625,2.0
643,5.047942638397217,9.0
644,5.04853630065918,4.0
645,5.049600601196289,2.0
646,5.049394130706787,2.0
647,5.045136451721191,6.0
648,5.046931266784668,4.0
649,5.046815395355225,6.0
650,5.048909664154053,6.0
651,5.049134731292725,9.0
652,5.029599189758301,9.0
653,5.0062642097473145,3.0
654,5.006011486053467,1.0
655,5.021389484405518,8.0
656,5.042092323303223,7.0
657,5.04373025894165,4.0
658,5.0430216789245605,8.0
659,5.061574459075928,3.0
660,5.067178249359131,2.0
661,5.0642781257629395,2.0
662,5.0578389167785645,7.0
663,5.059419631958008,6.0
664,5.042698383331299,3.0
665,5.036338806152344,2.0
666,5.036454677581787,8.0
667,5.0399346351623535,4.0
668,5.045687198638916,6.0
669,5.049366474151611,2.0
670,5.049437046051025,9.0
671,5.048050880432129,9.0
672,5.046891212463379,8.0
673,5.046165943145752,9.0
674,5.0459160804748535,8.0
675,5.034424304962158,7.0
676,5.029414653778076,5.0
677,5.029993534088135,6.0
678,5.02683162689209,2.0
679,5.0343170166015625,8.0
680,5.040077209472656,8.0
681,5.03743839263916,6.0
682,5.037272930145264,2.0
683,5.042126655578613,6.0
684,5.038570880889893,7.0
685,5.037949085235596,3.0
686,5.030091285705566,7.0
687,5.0429368019104,4.0
688,5.031009197235107,1.0
689,5.047028064727783,6.0
690,5.036183834075928,3.0
691,5.033567428588867,9.0
692,5.0340728759765625,2.0
693,5.034536361694336,3.0
694,5.035037517547607,8.0
695,5.03610897064209,2.0
696,5.0277838706970215,4.0
697,5.014347076416016,9.0
698,5.012454986572266,3.0
699,5.011273384094238,3.0
700,5.01068639755249,8.0
701,5.013449668884277,1.0
702,5.014645099639893,7.0
703,5.015571594238281,8.0
704,5.015530586242676,8.0
705,5.042491912841797,4.0
706,5.010044097900391,6.0
707,5.009007453918457,1.0
708,5.007856369018555,2.0
709,5.010814189910889,7.0
710,5.00637149810791,5.0
711,5.006137847900391,7.0
712,5.011604309082031,3.0
713,5.004402160644531,2.0
714,5.004464626312256,6.0
715,5.004093647003174,6.0
716,5.00432014465332,3.0
717,5.0198974609375,7.0
718,5.004772186279297,5.0
719,5.004953861236572,3.0
720,5.003695011138916,6.0
721,5.04575777053833,3.0
722,5.04632043838501,8.0
723,5.045618057250977,6.0
724,5.045539379119873,4.0
725,5.045562267303467,6.0
726,5.045928955078125,6.0
727,5.046058177947998,9.0
728,5.04639196395874,3.0
729,5.045367240905762,6.0
730,5.0433759689331055,5.0
731,5.038406848907471,8.0
732,5.047397613525391,3.0
733,5.04530143737793,1.0
734,5.0434041023254395,4.0
735,5.028679370880127,3.0
736,5.021419048309326,2.0
737,5.019481182098389,1.0
738,5.015057563781738,2.0
739,5.007434844970703,4.0
740,5.009493827819824,6.0
741,5.009794235229492,7.0
742,5.010250568389893,1.0
743,5.010443210601807,8.0
744,5.013392925262451,7.0
745,5.014272212982178,2.0
746,5.0137810707092285,4.0
747,5.0157694816589355,9.0
748,5.019948959350586,7.0
749,5.019811153411865,5.0
750,5.019687175750732,3.0
751,5.020593166351318,3.0
752,5.022066593170166,9.0
753,5.021580696105957,2.0
754,5.023617744445801,6.0
755,5.023641586303711,4.0
756,5.0229926109313965,6.0
757,5.038461685180664,9.0
758,5.0467143058776855,2.0
759,5.045848846435547,3.0
760,5.049605369567871,4.0
761,5.025693893432617,3.0
762,5.036662578582764,2.0
763,5.033574104309082,2.0
764,5.028937339782715,6.0
765,5.028182506561279,9.0
766,5.038352012634277,5.0
767,5.0353546142578125,9.0
768,5.040400505065918,4.0
769,5.041847229003906,2.0
770,5.046142101287842,2.0
771,5.040914535522461,4.0
772,5.041832447052002,3.0
773,5.042348861694336,2.0
774,5.0461602210998535,5.0
775,5.047036647796631,1.0
776,5.04620885848999,8.0
777,5.0452046394348145,4.0
778,5.043098449707031,5.0
779,5.0312676429748535,8.0
780,5.037482738494873,7.0
781,5.046287536621094,3.0
782,5.040619373321533,9.0
783,5.044580459594727,5.0
784,5.039204120635986,4.0
785,5.038691520690918,6.0
786,5.039790153503418,2.0
787,5.044727325439453,3.0
788,5.0308837890625,5.0
789,5.038086891174316,7.0
790,5.044893264770508,7.0
791,5.047220230102539,6.0
792,5.037936210632324,1.0
793,5.037442207336426,6.0
794,5.040091037750244,9.0
795,5.0421624183654785,4.0
796,5.042520999908447,2.0
797,5.043142795562744,3.0
798,5.040708065032959,5.0
799,5.034515380859375,2.0
800,5.038414478302002,9.0
801,5.03624963760376,5.0
802,5.046859264373779,3.0
803,5.047452926635742,9.0
804,5.042145252227783,8.0
805,5.036650657653809,1.0
806,5.03604793548584,8.0
807,5.036135196685791,4.0
808,5.036367893218994,9.0
809,5.016261577606201,4.0
810,5.03402853012085,9.0
811,5.023319244384766,7.0
812,5.022480010986328,7.0
813,5.030308246612549,5.0
814,5.044128894805908,2.0
815,5.0442681312561035,5.0
816,5.044895172119141,2.0
817,5.0463361740112305,3.0
818,5.048051834106445,3.0
819,5.048156261444092,6.0
820,5.046885967254639,9.0
821,5.043968677520752,6.0
822,5.039858341217041,4.0
823,5.045475006103516,3.0
824,5.045109272003174,5.0
825,5.037679672241211,4.0
826,5.039159297943115,5.0
827,5.040989875793457,2.0
828,5.038299083709717,1.0
829,5.031527042388916,4.0
830,5.030453205108643,7.0
831,5.029420852661133,1.0
832,5.028167724609375,7.0
833,5.035446643829346,5.0
834,5.0407233238220215,2.0
835,5.037734031677246,9.0
836,5.023702621459961,4.0
837,5.028304576873779,7.0
838,5.032446384429932,4.0
839,5.030582904815674,4.0
840,5.029045581817627,6.0
841,5.021778106689453,7.0
842,5.021958827972412,8.0
843,5.027739524841309,5.0
844,5.028945446014404,6.0
845,5.03024435043335,8.0
846,5.043140888214111,5.0
847,5.043950080871582,3.0
848,5.04412317276001,1.0
849,5.044223785400391,1.0
850,5.04497766494751,2.0
851,5.0443596839904785,9.0
852,5.0356364250183105,6.0
853,5.033727169036865,6.0
854,5.033054351806641,7.0
855,5.0330586433410645,4.0
856,5.031954288482666,5.0
857,5.033106327056885,5.0
858,5.033923625946045,7.0
859,5.037516117095947,2.0
860,5.041078090667725,8.0
861,5.031963348388672,4.0
862,5.031308650970459,4.0
863,5.029975414276123,2.0
864,5.031628608703613,9.0
865,5.036221981048584,9.0
866,5.037543773651123,6.0
867,5.042147636413574,8.0
868,5.033448696136475,2.0
869,5.018484592437744,5.0
870,5.02202033996582,9.0
871,5.0222578048706055,3.0
872,5.019999980926514,6.0
873,5.008076190948486,1.0
874,5.022851943969727,1.0
875,5.019814968109131,1.0
876,5.021313190460205,7.0
877,5.020626544952393,8.0
878,5.0220561027526855,6.0
879,5.011361122131348,4.0
880,5.01271915435791,4.0
881,5.0136799812316895,7.0
882,5.012001991271973,1.0
883,5.008823394775391,4.0
884,5.004096984863281,6.0
885,5.00433874130249,4.0
886,5.020753860473633,8.0
887,5.022136688232422,9.0
888,5.026396751403809,3.0
889,5.029284954071045,2.0
890,5.0301642417907715,6.0
891,5.0272979736328125,1.0
892,5.022995948791504,3.0
893,5.034677028656006,2.0
894,5.0375752449035645,9.0
895,5.038139820098877,7.0
896,5.030202865600586,9.0
897,5.028882026672363,1.0
898,5.027419090270996,4.0
899,5.027612209320068,5.0
900,5.028165340423584,5.0
901,5.025683879852295,7.0
902,5.019102096557617,5.0
903,5.005433082580566,9.0
904,5.004570484161377,8.0
905,5.015678405761719,3.0
906,5.025361061096191,8.0
907,5.023390293121338,4.0
908,5.025946140289307,6.0
909,5.036417007446289,1.0
910,5.033740043640137,4.0
911,5.033967971801758,8.0
912,5.034571170806885,1.0
913,5.037051677703857,2.0
914,5.025604724884033,7.0
915,4.415997505187988,6.0
916,5.018850803375244,5.0
917,5.014945983886719,7.0
918,5.01309061050415,6.0
919,5.0204548835754395,4.0
920,5.029448986053467,4.0
921,5.030598163604736,8.0
922,5.0300798416137695,2.0
923,5.0338263511657715,1.0
924,5.0325469970703125,3.0
925,5.0240654945373535,7.0
926,5.036266803741455,2.0
927,5.034298896789551,7.0
928,5.025443077087402,3.0
929,5.016329765319824,9.0
930,5.005270004272461,8.0
931,5.005625247955322,9.0
932,5.005117893218994,2.0
933,5.001866817474365,9.0
934,4.999330043792725,9.0
935,4.994665622711182,2.0
936,4.99387788772583,4.0
937,4.993786334991455,9.0
938,4.994035243988037,2.0
939,5.019305229187012,6.0
940,5.036167144775391,5.0
941,5.042412281036377,4.0
942,5.0444416999816895,3.0
943,5.039737701416016,6.0
944,5.039041996002197,1.0
945,5.033852577209473,6.0
946,5.034478664398193,9.0
947,5.033982276916504,4.0
948,5.022659778594971,5.0
949,5.018011569976807,2.0
950,5.003426551818848,2.0
951,4.865718841552734,7.0
952,4.889453411102295,4.0
953,4.9461283683776855,7.0
954,5.029407024383545,5.0
955,5.030432224273682,3.0
956,5.031020164489746,6.0
957,5.034179210662842,1.0
958,5.04297399520874,2.0
959,5.045772075653076,9.0
960,5.045708179473877,8.0
961,5.04545259475708,4.0
962,5.025945663452148,2.0
963,5.022123336791992,5.0
964,5.022187232971191,3.0
965,5.023645877838135,5.0
966,5.0248494148254395,3.0
967,5.028045654296875,8.0
968,5.02961540222168,4.0
969,5.038130760192871,5.0
970,5.044312953948975,3.0
971,5.046234130859375,2.0
972,5.046399116516113,8.0
973,5.046642780303955,1.0
974,5.047194957733154,6.0
975,5.047072410583496,2.0
976,5.04699182510376,4.0
977,5.047060489654541,8.0
978,5.0471601486206055,7.0
979,5.04716682434082,7.0
980,5.011259078979492,1.0
981,5.004342079162598,8.0
982,5.003462314605713,9.0
983,5.003082275390625,1.0
984,5.002994537353516,8.0
985,5.00236177444458,7.0
986,5.002186298370361,5.0
987,5.002619743347168,6.0
