,Response.Self_Predicted,Response.Self_Actual
3273,4.922169208526611,3.0
3274,4.922194480895996,1.0
3275,4.9220685958862305,1.0
3276,4.922179698944092,8.0
3277,4.9222588539123535,8.0
3278,4.922215938568115,4.0
3279,4.922247409820557,2.0
3280,4.922277927398682,6.0
3281,4.922240257263184,6.0
3282,4.922340393066406,6.0
3283,4.922440052032471,5.0
3284,4.922428131103516,6.0
3285,4.922326564788818,3.0
3286,4.92206335067749,9.0
3287,4.921521186828613,6.0
3288,4.921192646026611,8.0
3289,4.917670249938965,1.0
3290,4.9180402755737305,2.0
3291,4.919337272644043,4.0
3292,4.92050313949585,8.0
3293,4.922353267669678,8.0
3294,4.92249870300293,9.0
3295,4.922494411468506,8.0
3296,4.922469615936279,7.0
3297,4.92238187789917,9.0
3298,4.922388076782227,9.0
3299,4.922392845153809,9.0
3300,4.922104835510254,4.0
3301,4.921468734741211,5.0
3302,4.921627521514893,3.0
3303,4.9213080406188965,2.0
3304,4.921522617340088,4.0
3305,4.921700477600098,1.0
3306,4.921711444854736,6.0
3307,4.921842575073242,8.0
3308,4.921877861022949,9.0
3309,4.921906471252441,7.0
3310,4.921750068664551,1.0
3311,4.921664237976074,3.0
3312,4.921185493469238,1.0
3313,4.921258926391602,3.0
3314,4.921291828155518,6.0
3315,4.921233177185059,2.0
3316,4.921311378479004,1.0
3317,4.9210124015808105,6.0
3318,4.920868396759033,9.0
3319,4.920340538024902,4.0
3320,4.915734767913818,6.0
3321,4.917275905609131,5.0
3322,4.921025276184082,1.0
3323,4.921152114868164,6.0
3324,4.921380519866943,2.0
3325,4.92126989364624,4.0
3326,4.920902729034424,6.0
3327,4.920647144317627,8.0
3328,4.920826435089111,8.0
3329,4.921078681945801,5.0
3330,4.921507835388184,1.0
3331,4.921449184417725,5.0
3332,4.9217071533203125,7.0
3333,4.921700477600098,6.0
3334,4.92155647277832,3.0
3335,4.920825958251953,2.0
3336,4.921263217926025,8.0
3337,4.922695636749268,1.0
3338,4.922695636749268,1.0
3339,4.9228901863098145,6.0
3340,4.922939777374268,9.0
3341,4.922805309295654,7.0
3342,4.92201566696167,6.0
3343,4.921910762786865,4.0
3344,4.922150611877441,6.0
3345,4.922399520874023,9.0
3346,4.922425270080566,3.0
3347,4.922364234924316,9.0
3348,4.922423362731934,5.0
3349,4.922433376312256,4.0
3350,4.922260761260986,3.0
3351,4.922211647033691,8.0
3352,4.92213773727417,5.0
3353,4.92213773727417,6.0
3354,4.922157287597656,7.0
3355,4.922158718109131,5.0
3356,4.922147274017334,2.0
3357,4.922280311584473,1.0
3358,4.922101974487305,5.0
3359,4.922088146209717,6.0
3360,4.922074317932129,8.0
3361,4.922024726867676,6.0
3362,4.922062873840332,9.0
3363,4.922006130218506,1.0
3364,4.92202091217041,2.0
3365,4.922062397003174,1.0
3366,4.922100067138672,4.0
3367,4.92200231552124,6.0
3368,4.922073841094971,4.0
3369,4.921730041503906,9.0
3370,4.921933650970459,1.0
3371,4.921987056732178,5.0
3372,4.92196798324585,8.0
3373,4.9221110343933105,1.0
3374,4.922041893005371,7.0
3375,4.922134876251221,2.0
3376,4.922071933746338,5.0
3377,4.921969413757324,7.0
3378,4.922046184539795,6.0
3379,4.922053813934326,6.0
3380,4.92202091217041,6.0
3381,4.921972274780273,2.0
3382,4.922033309936523,2.0
3383,4.922018527984619,8.0
3384,4.921958923339844,3.0
3385,4.921902656555176,6.0
3386,4.922114849090576,4.0
3387,4.922077178955078,6.0
3388,4.92200231552124,2.0
3389,4.922097682952881,8.0
3390,4.92210054397583,9.0
3391,4.9222002029418945,7.0
3392,4.922409534454346,2.0
3393,4.922370433807373,8.0
3394,4.922135829925537,9.0
3395,4.922255516052246,8.0
3396,4.922136306762695,8.0
3397,4.92208194732666,6.0
3398,4.921472549438477,4.0
3399,4.921710968017578,7.0
3400,4.92222785949707,9.0
3401,4.921848297119141,7.0
3402,4.921846866607666,9.0
3403,4.921995639801025,7.0
3404,4.922114849090576,3.0
3405,4.922292709350586,3.0
3406,4.922358512878418,9.0
3407,4.922292232513428,9.0
3408,4.922264099121094,3.0
3409,4.922245979309082,7.0
3410,4.922232151031494,6.0
3411,4.922417163848877,2.0
3412,4.922455310821533,5.0
3413,4.922389507293701,1.0
3414,4.9224090576171875,5.0
3415,4.922438621520996,7.0
3416,4.922519683837891,1.0
3417,4.922478199005127,4.0
3418,4.92236328125,4.0
3419,4.922414779663086,6.0
3420,4.922442436218262,2.0
3421,4.922447204589844,2.0
3422,4.922321796417236,8.0
3423,4.922280788421631,2.0
3424,4.922387599945068,3.0
3425,4.92250919342041,6.0
3426,4.922519207000732,2.0
3427,4.922518253326416,8.0
3428,4.922406196594238,3.0
3429,4.922444820404053,8.0
3430,4.922240734100342,5.0
3431,4.9222092628479,8.0
3432,4.922264099121094,4.0
3433,4.922239303588867,3.0
3434,4.9221510887146,9.0
3435,4.922277927398682,3.0
3436,4.922207832336426,9.0
3437,4.922191619873047,1.0
3438,4.92216682434082,9.0
3439,4.922185897827148,9.0
3440,4.922287940979004,4.0
3441,4.922325611114502,8.0
3442,4.9224019050598145,4.0
3443,4.92231559753418,4.0
3444,4.922242164611816,4.0
3445,4.922172546386719,7.0
3446,4.9221954345703125,4.0
3447,4.922208309173584,2.0
3448,4.922333240509033,7.0
3449,4.922317028045654,7.0
3450,4.922382354736328,5.0
3451,4.922314643859863,1.0
3452,4.9222846031188965,5.0
3453,4.922403812408447,2.0
3454,4.922513961791992,8.0
3455,4.922708511352539,1.0
3456,4.922787189483643,1.0
3457,4.922811031341553,7.0
3458,4.9227800369262695,9.0
3459,4.922561168670654,4.0
3460,4.922618865966797,9.0
3461,4.922591209411621,5.0
3462,4.922554969787598,5.0
3463,4.9225897789001465,8.0
3464,4.922532558441162,7.0
3465,4.922367095947266,5.0
3466,4.922440528869629,5.0
3467,4.922436237335205,8.0
3468,4.922362804412842,8.0
3469,4.922280311584473,4.0
3470,4.922386646270752,4.0
3471,4.922507286071777,3.0
3472,4.922539710998535,5.0
3473,4.922543048858643,8.0
3474,4.922679424285889,3.0
3475,4.92270565032959,3.0
3476,4.922763347625732,7.0
3477,4.922617435455322,2.0
3478,4.9223151206970215,7.0
3479,4.9222846031188965,1.0
3480,4.9222588539123535,3.0
3481,4.922268867492676,4.0
3482,4.922248363494873,4.0
3483,4.922224998474121,2.0
3484,4.922259330749512,5.0
3485,4.92230749130249,4.0
3486,4.922399997711182,5.0
3487,4.922425270080566,8.0
3488,4.922374725341797,3.0
3489,4.922336578369141,8.0
3490,4.922399997711182,9.0
3491,4.922353267669678,7.0
3492,4.922409534454346,3.0
3493,4.92228889465332,5.0
3494,4.922547340393066,6.0
3495,4.9224467277526855,4.0
3496,4.922480583190918,9.0
3497,4.922271728515625,2.0
3498,4.922313213348389,6.0
3499,4.922372341156006,3.0
3500,4.922400951385498,4.0
3501,4.922484874725342,3.0
3502,4.922499179840088,9.0
3503,4.922504901885986,7.0
3504,4.922469139099121,1.0
3505,4.922466278076172,3.0
3506,4.922602653503418,1.0
3507,4.922317028045654,4.0
3508,4.922328948974609,3.0
3509,4.922282695770264,9.0
3510,4.922346115112305,7.0
3511,4.922145366668701,5.0
3512,4.922352313995361,6.0
3513,4.922249794006348,6.0
3514,4.922379970550537,3.0
3515,4.922399044036865,2.0
3516,4.9223551750183105,1.0
3517,4.922250747680664,8.0
3518,4.922245979309082,9.0
3519,4.922215461730957,2.0
3520,4.922202110290527,2.0
3521,4.922220230102539,5.0
3522,4.9328203201293945,2.0
3523,4.996078014373779,2.0
3524,4.996339797973633,8.0
3525,4.992616653442383,4.0
3526,4.882905006408691,9.0
3527,4.8960418701171875,3.0
3528,4.922382831573486,7.0
3529,4.922311782836914,7.0
3530,4.922413349151611,4.0
3531,4.9224724769592285,1.0
3532,4.922576427459717,5.0
3533,4.922558307647705,8.0
3534,4.9225616455078125,8.0
3535,4.922456741333008,7.0
3536,4.922271728515625,6.0
3537,4.922220230102539,4.0
3538,4.922246932983398,7.0
3539,4.9222893714904785,4.0
3540,4.922330856323242,8.0
3541,4.922305583953857,8.0
3542,4.922386646270752,8.0
3543,4.922316551208496,1.0
3544,4.922398567199707,5.0
3545,4.922307968139648,3.0
3546,4.922253131866455,1.0
3547,4.9222917556762695,5.0
3548,4.922300815582275,1.0
3549,4.922359943389893,3.0
3550,4.922414779663086,1.0
3551,4.922384262084961,3.0
3552,4.922272682189941,5.0
3553,4.922332763671875,4.0
3554,4.9222092628479,8.0
3555,4.922224998474121,6.0
3556,4.922220230102539,9.0
3557,4.922189235687256,8.0
3558,4.9222002029418945,3.0
3559,4.922191143035889,8.0
3560,4.922354698181152,7.0
3561,4.922405242919922,7.0
3562,4.922399520874023,4.0
3563,4.922458171844482,9.0
3564,4.922491073608398,2.0
3565,4.922324180603027,7.0
3566,4.922468185424805,8.0
3567,4.92246675491333,8.0
3568,4.922440052032471,6.0
3569,4.922523021697998,4.0
3570,4.922515392303467,5.0
3571,4.922491073608398,2.0
3572,4.922486305236816,7.0
3573,4.922526836395264,1.0
3574,4.922484874725342,4.0
3575,4.922457695007324,2.0
3576,4.922449111938477,2.0
3577,4.922491073608398,7.0
3578,4.922396659851074,1.0
3579,4.922262191772461,3.0
3580,4.922295093536377,6.0
3581,4.922250270843506,5.0
3582,4.922237873077393,3.0
3583,4.922226428985596,4.0
3584,4.922326564788818,9.0
3585,4.922296524047852,3.0
3586,4.922310829162598,5.0
3587,4.922360420227051,3.0
3588,4.922428131103516,5.0
3589,4.92236328125,9.0
3590,4.922497272491455,3.0
3591,4.9223175048828125,9.0
3592,4.922348976135254,5.0
3593,4.922308444976807,4.0
3594,4.922175407409668,7.0
3595,4.922238826751709,6.0
3596,4.922451972961426,1.0
3597,4.922393321990967,3.0
3598,4.922458648681641,8.0
3599,4.922502517700195,8.0
3600,4.922511100769043,4.0
3601,4.9224042892456055,9.0
3602,4.922389507293701,2.0
3603,4.9223432540893555,4.0
3604,4.922266960144043,8.0
3605,4.922214031219482,7.0
3606,4.92225980758667,7.0
3607,4.922228813171387,5.0
3608,4.922497272491455,9.0
3609,4.922394752502441,5.0
3610,4.922470569610596,4.0
3611,4.922440528869629,7.0
3612,4.922391891479492,4.0
3613,4.9223480224609375,6.0
3614,4.922307014465332,2.0
3615,4.922429084777832,6.0
3616,4.922399520874023,5.0
3617,4.922501564025879,9.0
3618,4.9225287437438965,2.0
3619,4.9225544929504395,4.0
3620,4.92238712310791,1.0
3621,4.922101020812988,6.0
3622,4.922203063964844,7.0
3623,4.922268390655518,9.0
3624,4.9223175048828125,7.0
3625,4.922244071960449,5.0
3626,4.922300338745117,9.0
3627,4.9222259521484375,1.0
3628,4.922253131866455,8.0
3629,4.922201156616211,6.0
3630,4.922365665435791,7.0
3631,4.922294616699219,8.0
3632,4.922275543212891,4.0
3633,4.922215461730957,8.0
3634,4.922266006469727,6.0
3635,4.92226505279541,2.0
3636,4.922250747680664,3.0
3637,4.922271251678467,2.0
3638,4.92223596572876,4.0
3639,4.922259330749512,9.0
3640,4.922323703765869,9.0
3641,4.922311305999756,6.0
3642,4.922271251678467,6.0
3643,4.922224521636963,7.0
3644,4.922336578369141,3.0
3645,4.922361850738525,8.0
3646,4.922351360321045,3.0
3647,4.9223151206970215,3.0
3648,4.922308921813965,1.0
3649,4.922293186187744,9.0
3650,4.922274112701416,4.0
3651,4.9222588539123535,9.0
3652,4.922227382659912,6.0
3653,4.92228889465332,8.0
3654,4.922170162200928,1.0
3655,4.922179698944092,8.0
3656,4.92214822769165,1.0
3657,4.922213077545166,5.0
3658,4.922202110290527,4.0
3659,4.922208786010742,5.0
3660,4.922166347503662,5.0
3661,4.922285079956055,2.0
3662,4.922344207763672,2.0
3663,4.922347068786621,1.0
3664,4.922122478485107,7.0
3665,4.922214508056641,2.0
3666,4.922162055969238,6.0
3667,4.922192573547363,4.0
3668,4.9221649169921875,8.0
3669,4.922150135040283,6.0
3670,4.922221660614014,3.0
3671,4.92218017578125,1.0
3672,4.92222261428833,4.0
3673,4.922171115875244,1.0
3674,4.922093391418457,7.0
3675,4.922097206115723,3.0
3676,4.922095775604248,8.0
3677,4.922150611877441,4.0
3678,4.92217493057251,9.0
3679,4.922156810760498,2.0
3680,4.922132968902588,5.0
3681,4.922273635864258,1.0
3682,4.92233419418335,9.0
3683,4.922286510467529,4.0
3684,4.922299385070801,2.0
3685,4.922318458557129,1.0
3686,4.922262191772461,8.0
3687,4.922299861907959,6.0
3688,4.922264099121094,5.0
3689,4.922503471374512,6.0
3690,4.922400951385498,2.0
3691,4.922257423400879,3.0
3692,4.9222493171691895,2.0
3693,4.922286510467529,7.0
3694,4.922367572784424,2.0
3695,4.922443866729736,9.0
3696,4.922407150268555,9.0
3697,4.9223198890686035,4.0
3698,4.922305583953857,9.0
3699,4.922339916229248,1.0
3700,4.922369003295898,7.0
3701,4.922266006469727,6.0
3702,4.922183990478516,2.0
3703,4.922213077545166,4.0
3704,4.922156810760498,2.0
3705,4.922141075134277,3.0
3706,4.922106742858887,3.0
3707,4.922084331512451,9.0
3708,4.922122955322266,6.0
3709,4.922076225280762,4.0
3710,4.922085762023926,2.0
3711,4.922063827514648,4.0
3712,4.922148704528809,1.0
3713,4.922276020050049,7.0
3714,4.922268390655518,5.0
3715,4.922312259674072,7.0
3716,4.9224138259887695,1.0
3717,4.9223456382751465,1.0
3718,4.922289848327637,4.0
3719,4.922214508056641,2.0
3720,4.922236442565918,8.0
3721,4.922215461730957,8.0
3722,4.9222307205200195,9.0
3723,4.922245979309082,8.0
3724,4.922241687774658,1.0
3725,4.922305107116699,4.0
3726,4.922389030456543,6.0
3727,4.92238712310791,1.0
3728,4.9224066734313965,1.0
3729,4.922403335571289,2.0
3730,4.922426223754883,1.0
3731,4.922429084777832,2.0
3732,4.922387599945068,2.0
3733,4.92242956161499,2.0
3734,4.922429084777832,4.0
3735,4.922447204589844,6.0
3736,4.922427654266357,6.0
3737,4.922415733337402,8.0
3738,4.922435760498047,6.0
3739,4.922465801239014,1.0
3740,4.922318458557129,7.0
3741,4.922346115112305,7.0
3742,4.922418594360352,7.0
3743,4.922281265258789,1.0
3744,4.9225053787231445,1.0
3745,4.9225172996521,9.0
3746,4.92249059677124,3.0
3747,4.922489166259766,8.0
3748,4.922422409057617,1.0
3749,4.92238712310791,3.0
3750,4.922328472137451,2.0
3751,4.922160625457764,2.0
3752,4.922179222106934,9.0
3753,4.922148704528809,6.0
3754,4.922077655792236,4.0
3755,4.9222283363342285,2.0
3756,4.922440528869629,4.0
3757,4.922468662261963,5.0
3758,4.92259407043457,1.0
3759,4.92255163192749,1.0
3760,4.92248010635376,6.0
3761,4.922633171081543,9.0
3762,4.922616004943848,6.0
3763,4.922541618347168,2.0
3764,4.922509670257568,4.0
3765,4.922571182250977,6.0
3766,4.922567367553711,6.0
3767,4.922631740570068,4.0
3768,4.922567367553711,4.0
3769,4.9225969314575195,7.0
3770,4.922266483306885,4.0
3771,4.922175884246826,7.0
3772,4.922092437744141,4.0
3773,4.922229290008545,5.0
3774,4.922190189361572,1.0
3775,4.922323703765869,1.0
3776,4.922543525695801,3.0
3777,4.9225687980651855,3.0
3778,4.922513008117676,4.0
3779,4.92242431640625,7.0
3780,4.922311782836914,7.0
3781,4.92236852645874,5.0
3782,4.922457218170166,6.0
3783,4.922576427459717,6.0
3784,4.922597408294678,1.0
3785,4.922573566436768,4.0
3786,4.92268705368042,3.0
3787,4.922654151916504,9.0
3788,4.922430038452148,8.0
3789,4.922724723815918,5.0
3790,4.922688007354736,7.0
3791,4.922668933868408,7.0
3792,4.922491073608398,6.0
3793,4.922571659088135,7.0
3794,4.922432899475098,8.0
3795,4.922389507293701,9.0
3796,4.922454357147217,7.0
3797,4.92244291305542,1.0
3798,4.922547340393066,2.0
3799,4.922602653503418,5.0
3800,4.922635078430176,9.0
3801,4.9224748611450195,6.0
3802,4.922542572021484,2.0
3803,4.922625541687012,2.0
3804,4.922651767730713,7.0
3805,4.922496795654297,9.0
3806,4.922504901885986,7.0
3807,4.922477722167969,5.0
3808,4.922484874725342,1.0
3809,4.922689437866211,3.0
3810,4.922715663909912,9.0
3811,4.922646522521973,9.0
3812,4.922685623168945,6.0
3813,4.922725677490234,8.0
3814,4.922674179077148,1.0
3815,4.922731399536133,5.0
3816,4.922518253326416,9.0
3817,4.92250394821167,2.0
3818,4.922545433044434,1.0
3819,4.921912670135498,1.0
3820,4.922067642211914,9.0
3821,4.922168731689453,5.0
3822,4.922571182250977,5.0
3823,4.9226837158203125,2.0
3824,4.922690391540527,9.0
3825,4.9224443435668945,2.0
3826,4.922451496124268,6.0
3827,4.922546863555908,8.0
3828,4.922611236572266,3.0
3829,4.922585964202881,3.0
3830,4.922694206237793,1.0
3831,4.922738552093506,3.0
3832,4.92264461517334,3.0
3833,4.922585487365723,9.0
3834,4.922575950622559,2.0
3835,4.922512531280518,3.0
3836,4.922645568847656,7.0
3837,4.922675609588623,1.0
3838,4.92259407043457,8.0
3839,4.9225921630859375,1.0
3840,4.922703266143799,8.0
3841,4.922756671905518,7.0
3842,4.922796726226807,6.0
3843,4.922762393951416,7.0
3844,4.922694206237793,3.0
3845,4.922666549682617,1.0
3846,4.922462463378906,4.0
3847,4.922793865203857,1.0
3848,4.922473907470703,9.0
3849,4.922487735748291,4.0
3850,4.922431945800781,7.0
3851,4.922521591186523,4.0
3852,4.92247200012207,2.0
3853,4.92236852645874,6.0
3854,4.922357082366943,3.0
3855,4.922557830810547,4.0
3856,4.922717571258545,1.0
3857,4.922688961029053,4.0
3858,4.922657489776611,9.0
3859,4.922804832458496,8.0
3860,4.922776699066162,5.0
3861,4.922744274139404,8.0
3862,4.922784328460693,2.0
3863,4.9225335121154785,9.0
3864,4.9225172996521,9.0
3865,4.922452926635742,1.0
3866,4.922504901885986,9.0
3867,4.922672748565674,7.0
3868,4.922643184661865,3.0
3869,4.922619819641113,8.0
3870,4.922504425048828,5.0
3871,4.922764301300049,4.0
3872,4.922632217407227,3.0
3873,4.922685623168945,8.0
3874,4.922694206237793,6.0
3875,4.922682285308838,5.0
3876,4.922890663146973,2.0
3877,4.922885417938232,2.0
3878,4.922800540924072,5.0
3879,4.922615051269531,3.0
3880,4.9225568771362305,5.0
3881,4.922416687011719,2.0
3882,4.92238712310791,5.0
3883,4.9224467277526855,2.0
3884,4.922456741333008,2.0
3885,4.922662258148193,1.0
3886,4.922700881958008,4.0
3887,4.922725200653076,4.0
3888,4.922676086425781,3.0
3889,4.9227070808410645,6.0
3890,4.9226393699646,9.0
3891,4.922542572021484,5.0
3892,4.922548770904541,8.0
3893,4.922616958618164,8.0
3894,4.9227495193481445,9.0
3895,4.922709941864014,6.0
3896,4.922755241394043,9.0
3897,4.922707557678223,8.0
3898,4.922745704650879,4.0
3899,4.9225969314575195,4.0
3900,4.9225006103515625,8.0
3901,4.922496795654297,1.0
3902,4.922420501708984,3.0
3903,4.922444820404053,4.0
3904,4.922562599182129,3.0
3905,4.922605991363525,3.0
3906,4.922636985778809,1.0
3907,4.922735214233398,1.0
3908,4.922730445861816,7.0
3909,4.922646999359131,7.0
3910,4.922494888305664,1.0
3911,4.922461986541748,8.0
3912,4.922715663909912,5.0
3913,4.922658443450928,5.0
3914,4.922740459442139,8.0
3915,4.922793388366699,3.0
3916,4.922794818878174,8.0
3917,4.9227294921875,8.0
3918,4.922695159912109,4.0
3919,4.922567844390869,1.0
3920,4.92250919342041,1.0
3921,4.922589302062988,4.0
3922,4.922616958618164,9.0
3923,4.9225640296936035,4.0
3924,4.922630310058594,9.0
3925,4.922585964202881,4.0
3926,4.922704696655273,9.0
3927,4.922687530517578,2.0
3928,4.922730922698975,1.0
3929,4.922739505767822,3.0
3930,4.922676086425781,9.0
3931,4.922605514526367,8.0
3932,4.922694206237793,8.0
3933,4.922652244567871,9.0
3934,4.922645568847656,9.0
3935,4.922642230987549,3.0
3936,4.922665119171143,6.0
3937,4.922717094421387,3.0
3938,4.922642707824707,9.0
3939,4.9225616455078125,4.0
3940,4.922529697418213,2.0
3941,4.922723293304443,7.0
3942,4.922732353210449,3.0
3943,4.922684669494629,9.0
3944,4.922533988952637,8.0
3945,4.922434329986572,9.0
3946,4.922403812408447,8.0
3947,4.922552108764648,9.0
3948,4.9225687980651855,8.0
3949,4.922722816467285,8.0
3950,4.922810077667236,9.0
3951,4.922832012176514,7.0
3952,4.922776222229004,7.0
3953,4.922797679901123,3.0
3954,4.9228081703186035,9.0
3955,4.922797679901123,9.0
3956,4.9228644371032715,4.0
3957,4.922918319702148,2.0
3958,4.92292594909668,9.0
3959,4.922913074493408,4.0
3960,4.922904968261719,6.0
3961,4.922798156738281,5.0
3962,4.922537803649902,3.0
3963,4.922473907470703,4.0
3964,4.92255163192749,7.0
3965,4.922557353973389,5.0
3966,4.92248010635376,4.0
3967,4.922523498535156,2.0
3968,4.922514915466309,7.0
3969,4.922504425048828,3.0
3970,4.922475337982178,8.0
3971,4.922651290893555,3.0
3972,4.9225568771362305,1.0
3973,4.922657012939453,8.0
3974,4.922365188598633,7.0
3975,4.922459125518799,8.0
3976,4.922616958618164,5.0
3977,4.922781944274902,9.0
3978,4.922646999359131,1.0
3979,4.922677040100098,4.0
3980,4.922592639923096,1.0
3981,4.922778129577637,3.0
3982,4.922824382781982,2.0
3983,4.922957897186279,5.0
3984,4.922979831695557,8.0
3985,4.9228668212890625,8.0
3986,4.922914505004883,3.0
3987,4.9228739738464355,2.0
3988,4.922797203063965,6.0
3989,4.922821521759033,5.0
3990,4.922828197479248,5.0
3991,4.922878742218018,6.0
3992,4.922877311706543,6.0
3993,4.922728538513184,7.0
3994,4.922723770141602,2.0
3995,4.922732830047607,1.0
3996,4.922661781311035,1.0
3997,4.922595024108887,9.0
3998,4.9226555824279785,5.0
3999,4.922906875610352,7.0
4000,4.922879695892334,6.0
4001,4.922771453857422,6.0
4002,4.922735214233398,8.0
4003,4.9226226806640625,3.0
4004,4.92259407043457,7.0
4005,4.922611713409424,6.0
4006,4.922685623168945,8.0
4007,4.922646999359131,2.0
4008,4.922698020935059,7.0
4009,4.922789096832275,1.0
4010,4.922764301300049,7.0
4011,4.922850608825684,2.0
4012,4.922852516174316,4.0
4013,4.922952175140381,2.0
4014,4.922746658325195,4.0
4015,4.922910690307617,7.0
4016,4.922935485839844,1.0
4017,4.922832012176514,2.0
4018,4.922732830047607,3.0
4019,4.9224629402160645,8.0
4020,4.922474384307861,9.0
4021,4.922375202178955,8.0
4022,4.922481060028076,8.0
4023,4.922330856323242,3.0
4024,4.922368049621582,8.0
4025,4.9223856925964355,5.0
4026,4.922357559204102,3.0
4027,4.922520637512207,6.0
4028,4.92261266708374,6.0
4029,4.922616004943848,4.0
4030,4.922698974609375,3.0
4031,4.922698974609375,9.0
4032,4.922493934631348,7.0
4033,4.922648906707764,2.0
4034,4.922767162322998,7.0
4035,4.9228105545043945,6.0
4036,4.922884464263916,5.0
4037,4.922850608825684,9.0
4038,4.922835826873779,6.0
4039,4.9228034019470215,5.0
4040,4.922822952270508,4.0
4041,4.922811508178711,4.0
4042,4.922782897949219,7.0
4043,4.922648906707764,4.0
4044,4.92253303527832,1.0
4045,4.922691822052002,8.0
4046,4.922751426696777,5.0
4047,4.9227681159973145,8.0
4048,4.9227375984191895,6.0
4049,4.922639846801758,5.0
4050,4.9226555824279785,7.0
4051,4.922553539276123,5.0
4052,4.922585964202881,8.0
4053,4.922623157501221,4.0
4054,4.922568321228027,3.0
4055,4.922621250152588,1.0
4056,4.9225921630859375,7.0
4057,4.922633171081543,1.0
4058,4.922710418701172,6.0
4059,4.92246150970459,6.0
4060,4.922429084777832,2.0
4061,4.922451496124268,8.0
4062,4.92246675491333,7.0
4063,4.922481060028076,2.0
4064,4.922488689422607,5.0
4065,4.922727108001709,6.0
4066,4.92272424697876,1.0
4067,4.92271614074707,5.0
4068,4.922619342803955,1.0
4069,4.9225873947143555,4.0
4070,4.922574996948242,8.0
4071,4.922603607177734,4.0
4072,4.922580242156982,5.0
4073,4.922633647918701,4.0
4074,4.9225664138793945,5.0
4075,4.922643184661865,7.0
4076,4.922588348388672,4.0
4077,4.92262601852417,4.0
4078,4.9227118492126465,2.0
4079,4.922736167907715,5.0
4080,4.9226179122924805,6.0
4081,4.922541618347168,6.0
4082,4.922678470611572,9.0
4083,4.922645092010498,7.0
4084,4.922643661499023,2.0
4085,4.922671318054199,4.0
4086,4.922618389129639,9.0
4087,4.922788619995117,9.0
4088,4.922794342041016,6.0
4089,4.9228410720825195,4.0
4090,4.922832012176514,5.0
4091,4.922780990600586,2.0
4092,4.92266321182251,8.0
4093,4.922670841217041,9.0
4094,4.922679901123047,3.0
4095,4.9226975440979,1.0
4096,4.92273473739624,2.0
4097,4.922726154327393,8.0
4098,4.922576904296875,3.0
4099,4.922654628753662,6.0
4100,4.9226975440979,4.0
4101,4.922664165496826,6.0
4102,4.922677516937256,9.0
4103,4.922665119171143,2.0
4104,4.92267370223999,3.0
4105,4.922658443450928,6.0
4106,4.92252254486084,4.0
4107,4.922699928283691,7.0
4108,4.922756671905518,4.0
4109,4.922826290130615,4.0
4110,4.922807693481445,9.0
4111,4.922711372375488,7.0
4112,4.922827243804932,6.0
4113,4.92257833480835,3.0
4114,4.922580242156982,1.0
4115,4.922652244567871,3.0
4116,4.922629356384277,4.0
4117,4.922743797302246,1.0
4118,4.922574520111084,3.0
4119,4.921554088592529,7.0
4120,4.919805526733398,6.0
4121,4.919968605041504,6.0
4122,4.92149543762207,9.0
4123,4.921279430389404,9.0
4124,4.921157360076904,2.0
4125,4.921201705932617,7.0
4126,4.92111873626709,7.0
4127,4.922255039215088,4.0
4128,4.922218322753906,5.0
4129,4.922245502471924,8.0
4130,4.921966075897217,2.0
4131,4.922066688537598,3.0
4132,4.922001838684082,8.0
4133,4.92207145690918,7.0
4134,4.922234535217285,3.0
4135,4.922383785247803,3.0
4136,4.922403812408447,7.0
4137,4.922545909881592,7.0
4138,4.922600746154785,7.0
4139,4.922430515289307,7.0
4140,4.922325611114502,1.0
4141,4.922344207763672,4.0
4142,4.922523021697998,3.0
4143,4.9225969314575195,8.0
4144,4.92258358001709,5.0
4145,4.922651767730713,2.0
4146,4.922678470611572,3.0
4147,4.922918319702148,8.0
4148,4.922977447509766,1.0
4149,4.9231038093566895,2.0
4150,4.922935485839844,2.0
4151,4.922985553741455,8.0
4152,4.923015117645264,1.0
4153,4.922984600067139,8.0
4154,4.923032760620117,1.0
4155,4.92279577255249,5.0
4156,4.922776222229004,2.0
4157,4.922882556915283,7.0
4158,4.922942161560059,4.0
4159,4.922976493835449,9.0
4160,4.922918319702148,8.0
4161,4.9229583740234375,3.0
4162,4.922873497009277,1.0
4163,4.922794818878174,8.0
4164,4.922688961029053,8.0
4165,4.922730445861816,3.0
4166,4.922684192657471,9.0
4167,4.9226202964782715,1.0
4168,4.922766208648682,8.0
4169,4.922791481018066,3.0
4170,4.922730445861816,3.0
4171,4.922807693481445,4.0
4172,4.922889232635498,3.0
4173,4.9231038093566895,5.0
4174,4.923164367675781,6.0
4175,4.923242568969727,2.0
4176,4.923302173614502,7.0
4177,4.923072814941406,9.0
4178,4.9229230880737305,2.0
4179,4.923034191131592,2.0
4180,4.92301607131958,1.0
4181,4.922924995422363,1.0
4182,4.922848224639893,4.0
4183,4.922577857971191,9.0
4184,4.922446250915527,4.0
4185,4.92255973815918,4.0
4186,4.922561168670654,1.0
4187,4.922645092010498,4.0
4188,4.922692775726318,5.0
4189,4.922710418701172,5.0
4190,4.9227142333984375,5.0
4191,4.922727108001709,2.0
4192,4.922711372375488,9.0
4193,4.922722816467285,9.0
4194,4.922723770141602,5.0
4195,4.922677993774414,1.0
4196,4.922664165496826,1.0
4197,4.922684192657471,1.0
4198,4.922698497772217,8.0
