,Response.Self_Predicted,Response.Self_Actual
115,4.034165859222412,1.0703125
116,4.034160137176514,1.0703125
117,4.03412389755249,1.0703125
118,4.0341057777404785,1.0703125
119,4.034111976623535,1.0703125
120,4.034113883972168,1.0703125
121,4.034109115600586,1.0703125
122,4.034111976623535,1.0703125
123,4.034127235412598,1.0703125
124,4.034127712249756,1.0703125
125,4.034128665924072,1.0703125
126,4.034124374389648,1.0703125
127,4.034128665924072,1.0703125
128,4.034115314483643,1.0703125
129,4.034115314483643,1.0703125
130,4.034115314483643,1.0703125
131,4.034106254577637,1.0703125
132,4.0341057777404785,1.0703125
133,4.0341105461120605,1.0703125
134,4.034112453460693,1.0703125
135,4.034111499786377,1.0703125
136,4.034109592437744,1.0703125
137,4.034107685089111,1.0703125
138,4.034106731414795,1.0703125
139,4.034108638763428,1.0703125
140,4.034109115600586,1.0703125
141,4.034107685089111,1.0703125
142,4.034110069274902,1.0703125
143,4.0341057777404785,1.0703125
144,4.034112453460693,1.0703125
145,4.034106254577637,1.1265625
146,4.034111499786377,1.1265625
147,4.03410530090332,1.1265625
148,4.034111976623535,1.1265625
149,4.034111022949219,1.0468749999999998
150,4.034112930297852,1.0468749999999998
151,4.034109115600586,1.0937500000000002
152,4.0341057777404785,1.0984375
153,4.034115791320801,1.0984375
154,4.034115791320801,1.0984375
155,4.034114837646484,1.0984375
156,4.034115314483643,1.0984375
157,4.034117698669434,1.0984375
158,4.034114837646484,1.0984375
159,4.034116268157959,1.0984375
160,4.034111499786377,1.0984375
161,4.034114837646484,1.0984375
162,4.034114360809326,1.0984375
163,4.034110069274902,1.0984375
164,4.034111976623535,1.0984375
165,4.034109592437744,1.0984375
166,4.034106731414795,1.0984375
167,4.034108638763428,1.0984375
168,4.034109592437744,1.2343750000000002
169,4.034111022949219,1.2343750000000002
170,4.03411340713501,1.2343750000000002
171,4.034110069274902,1.2343750000000002
172,4.034109592437744,1.2343750000000002
173,4.034109592437744,1.0
174,4.034109115600586,1.0
175,4.034109115600586,1.0
176,4.034106731414795,1.0
177,4.034108638763428,1.0
178,4.034114360809326,1.0
179,4.0341105461120605,1.0
180,4.034115314483643,1.0
181,4.034114360809326,1.0
182,4.034114837646484,1.0
183,4.034117698669434,1.0
184,4.034116744995117,1.0
185,4.034120082855225,1.0
186,4.034118175506592,1.0
187,4.034117221832275,1.0
188,4.034122467041016,1.0
189,4.034124374389648,1.0
190,4.034123420715332,1.0
191,4.034116268157959,1.0
192,4.034119129180908,1.0
193,4.034115791320801,1.0
194,4.034117221832275,1.0
195,4.034114837646484,1.0
196,4.034112930297852,1.0
197,4.034114837646484,1.0
198,4.034115791320801,1.0
199,4.034114837646484,1.0
200,4.034110069274902,1.0
201,4.034112930297852,1.0
202,4.03411340713501,1.0
203,4.034114837646484,1.0
204,4.034118175506592,1.0
205,4.034118175506592,1.0
206,4.034109115600586,1.0
207,4.034109592437744,1.0
208,4.034111499786377,1.0
209,4.0341105461120605,1.0
210,4.034104347229004,1.0
211,4.034099102020264,1.0
212,4.0341105461120605,1.0
213,4.034108638763428,1.0
214,4.03410005569458,1.0
215,4.034107208251953,1.0
216,4.03411340713501,1.0
217,4.034112930297852,1.0
218,4.034109115600586,1.0
219,4.034107208251953,1.0
220,4.034111022949219,1.0
221,4.034111976623535,1.0
222,4.034113883972168,1.0
223,4.034114360809326,1.0
224,4.034111499786377,1.0
225,4.034111499786377,1.0
226,4.034111976623535,1.0
227,4.034112453460693,1.0
228,4.034112930297852,1.0
229,4.034114837646484,1.0
230,4.034111976623535,1.0
231,4.034113883972168,1.0
232,4.034115314483643,1.0
233,4.034106254577637,1.0
234,4.034109115600586,1.0
235,4.034111499786377,1.0
236,4.034115314483643,1.0
237,4.034112930297852,1.0
238,4.034107208251953,1.0
239,4.034115791320801,1.0
240,4.034111499786377,1.0
241,4.034116744995117,1.0
242,4.034112930297852,1.0
243,4.0341105461120605,1.0
244,4.034111022949219,1.0
245,4.034114360809326,1.0
246,4.034111022949219,1.0
247,4.034114360809326,1.0
248,4.034107208251953,1.0
249,4.034110069274902,1.0
250,4.0341081619262695,1.0
251,4.034111499786377,1.0
252,4.034108638763428,1.0
253,4.034116744995117,1.0
254,4.034116744995117,1.0
255,4.034114360809326,1.0
256,4.034111976623535,1.0
257,4.034111022949219,1.0
258,4.03411340713501,1.0
259,4.034115314483643,1.0
260,4.034116268157959,1.0
261,4.034120082855225,1.0
262,4.034121036529541,1.0
263,4.034121036529541,1.0
264,4.034119606018066,1.0
265,4.034119129180908,1.0
266,4.034113883972168,1.0
267,4.034114837646484,1.0
268,4.034104824066162,1.0
269,4.0341081619262695,1.0
270,4.034111976623535,1.0
271,4.034112453460693,1.0
272,4.034112930297852,1.0
273,4.0341105461120605,1.0
274,4.034107685089111,1.0
275,4.034109592437744,1.0
276,4.034109592437744,1.0
277,4.034109115600586,1.0
278,4.034109115600586,1.0
279,4.034109115600586,1.0
280,4.034109115600586,1.0
281,4.0341081619262695,1.0
282,4.034109115600586,1.0
283,4.034110069274902,1.0
284,4.034111022949219,1.0
285,4.034111976623535,1.0
286,4.034112930297852,1.0
287,4.034109592437744,1.0
288,4.034111499786377,1.0
289,4.034106254577637,1.0
290,4.034106254577637,1.0
291,4.03411340713501,1.0
292,4.0341105461120605,1.0
293,4.034104824066162,1.0
294,4.034122467041016,1.0
295,4.034124374389648,1.0
296,4.034120082855225,1.0
297,4.034117221832275,1.0
298,4.034121990203857,1.0
299,4.034114360809326,1.0
300,4.034115791320801,1.0
301,4.034115791320801,1.0
302,4.034115314483643,1.0
303,4.034118175506592,1.0
304,4.034115791320801,1.0
305,4.034115791320801,1.0
306,4.034130096435547,1.0
307,4.034167289733887,1.0
308,4.034180641174316,1.0
309,4.034200191497803,1.0
310,4.034140586853027,1.0
311,4.0341267585754395,1.0
312,4.034116268157959,1.0
313,4.034115791320801,1.0
314,4.034114837646484,1.0
315,4.034117221832275,1.0
316,4.034115314483643,1.0
317,4.034114837646484,1.0
318,4.03410530090332,1.0
319,4.03410530090332,1.0
320,4.034115314483643,1.0
321,4.034109115600586,1.0
322,4.034112453460693,1.0
323,4.034111976623535,1.0
324,4.034111976623535,1.0
325,4.034108638763428,1.0
326,4.034121513366699,1.0
327,4.034115314483643,1.0
328,4.034116268157959,1.0
329,4.034118175506592,1.0
330,4.0341057777404785,1.0
331,4.03411865234375,1.0
332,4.034109592437744,1.0
333,4.0341081619262695,1.0
334,4.034104347229004,1.0
335,4.034102439880371,1.0
336,4.03411340713501,1.0
337,4.034106731414795,1.0
338,4.034107685089111,1.0
339,4.034110069274902,1.0
340,4.034111976623535,1.0
341,4.03411865234375,1.0
342,4.034120082855225,1.0
343,4.034109115600586,1.0
344,4.034108638763428,1.0
345,4.034107208251953,1.0
346,4.034114837646484,1.0
347,4.034111499786377,1.0
348,4.034113883972168,1.0
349,4.034117221832275,1.0
350,4.034129619598389,1.0
351,4.034127235412598,1.0
352,4.034195423126221,1.0
353,4.034215927124023,1.0
354,4.034159183502197,1.0
355,4.034161567687988,1.0
356,4.034158229827881,1.0
357,4.034125328063965,1.0
358,4.0341267585754395,1.0
359,4.034117698669434,1.0
360,4.034119129180908,1.0
361,4.03411865234375,1.0
362,4.034121036529541,1.0
363,4.034115791320801,1.0
364,4.034118175506592,1.0
365,4.03411865234375,1.0
366,4.034116268157959,1.0
367,4.034116268157959,1.0
368,4.034131050109863,1.0
369,4.0342607498168945,1.0
370,4.0342488288879395,1.0
371,4.03416109085083,1.0
372,4.034122943878174,1.0
373,4.034119129180908,1.0
374,4.034116744995117,1.0
375,4.034120082855225,1.0
376,4.034128665924072,1.0
377,4.03413200378418,1.0
378,4.03412389755249,1.0
379,4.034119129180908,1.0
380,4.034130573272705,1.0
381,4.03413200378418,1.0
382,4.034119129180908,1.0
383,4.034121036529541,1.0
384,4.034127712249756,1.0
385,4.034119129180908,1.0
386,4.034118175506592,1.0
387,4.034117698669434,1.0
388,4.034117698669434,1.0
389,4.034121990203857,1.0
390,4.034122943878174,1.0
391,4.034121990203857,1.0
392,4.034124374389648,1.0
393,4.034123420715332,1.0
394,4.034117698669434,1.0
395,4.034117698669434,1.0
396,4.034117221832275,1.0
397,4.034115791320801,1.0
398,4.034119129180908,1.0
399,4.034118175506592,1.0
400,4.034116744995117,1.0
401,4.034116744995117,1.0
402,4.034116744995117,1.0
403,4.034117221832275,1.0
404,4.034120082855225,1.0
405,4.034118175506592,1.0
406,4.034115791320801,1.0
407,4.034115314483643,1.0
408,4.0341081619262695,1.0
409,4.0341057777404785,1.0
410,4.034117698669434,1.0
411,4.034123420715332,1.0
412,4.034126281738281,1.0
413,4.034132957458496,1.0
414,4.034129619598389,1.0
415,4.034114360809326,1.0
416,4.034112453460693,1.0
417,4.034117698669434,1.0
418,4.03411865234375,1.0
419,4.034116744995117,1.0
420,4.034119129180908,1.0
421,4.034119129180908,1.0
422,4.034119606018066,1.0
423,4.034120559692383,1.0
424,4.034117698669434,1.0
425,4.034117698669434,1.0
426,4.034120082855225,1.0
427,4.034117698669434,1.0
428,4.034119606018066,1.0
429,4.034117698669434,1.0
430,4.034116268157959,1.0
431,4.034121513366699,1.0
432,4.034116744995117,1.0
433,4.034116744995117,1.0
434,4.034113883972168,1.0
435,4.034117698669434,1.0
436,4.034118175506592,1.0
437,4.034115314483643,1.0
438,4.034119606018066,1.0
439,4.034120559692383,1.0
440,4.034116744995117,1.0
441,4.034119606018066,1.0
442,4.034117698669434,1.0
443,4.034116744995117,1.0
444,4.034115791320801,1.0
445,4.034115314483643,1.0
446,4.034116744995117,1.0
447,4.034116744995117,1.0
448,4.034116268157959,1.0
449,4.034118175506592,1.0
450,4.034120082855225,1.0
451,4.034121513366699,1.0
452,4.034115791320801,1.0
453,4.034118175506592,1.0
454,4.034121036529541,1.0
455,4.034120082855225,1.0
456,4.034119129180908,1.0
457,4.034117221832275,1.0
458,4.034117221832275,1.0
459,4.034120082855225,1.0
460,4.034121990203857,1.0
461,4.03411865234375,1.0
462,4.034120559692383,1.0
463,4.034117698669434,1.0
464,4.034119606018066,1.0
465,4.034117698669434,1.0234375
466,4.034121036529541,1.225
467,4.034120559692383,1.225
468,4.034119606018066,1.225
469,4.034120082855225,1.225
470,4.034119606018066,1.225
471,4.034122943878174,1.225
472,4.034122467041016,1.225
473,4.034119129180908,1.225
474,4.034120559692383,1.225
475,4.034120559692383,1.225
476,4.034120559692383,1.225
477,4.034120559692383,1.225
478,4.034121513366699,1.225
479,4.034117698669434,1.225
480,4.034121036529541,1.225
481,4.034120082855225,1.225
482,4.034120082855225,1.225
483,4.034119129180908,1.225
484,4.034119129180908,1.225
485,4.034116268157959,1.225
486,4.034119129180908,1.225
487,4.034120082855225,1.225
488,4.034120082855225,1.225
489,4.034119606018066,1.225
490,4.034122467041016,1.225
491,4.034119606018066,1.225
492,4.034118175506592,1.225
493,4.03411865234375,1.225
494,4.034117221832275,1.225
495,4.034115791320801,1.225
496,4.034116744995117,1.225
497,4.034117698669434,1.225
498,4.034116268157959,1.225
499,4.03411340713501,1.225
500,4.034112453460693,1.225
501,4.034112453460693,1.225
502,4.034112453460693,1.225
503,4.034112453460693,1.225
504,4.034111976623535,1.225
505,4.034117221832275,1.225
506,4.034117698669434,1.225
507,4.034112930297852,1.225
508,4.03411340713501,1.225
509,4.03411340713501,1.225
510,4.034111022949219,1.225
511,4.034117698669434,1.225
512,4.034115791320801,1.225
513,4.034116744995117,1.225
514,4.034117221832275,1.225
515,4.034116268157959,1.225
516,4.03411340713501,1.225
517,4.034113883972168,1.225
518,4.034116744995117,1.225
519,4.034114360809326,1.225
520,4.034114360809326,1.225
521,4.034119129180908,1.225
522,4.034115791320801,1.225
523,4.034118175506592,1.225
524,4.034113883972168,1.225
525,4.034117698669434,1.225
526,4.034117698669434,1.225
527,4.034117221832275,1.225
528,4.03411865234375,1.225
529,4.034117221832275,1.225
530,4.034116744995117,1.225
531,4.034117698669434,1.225
532,4.034118175506592,1.225
533,4.034116744995117,1.225
534,4.034117221832275,1.225
535,4.034115791320801,1.225
536,4.034116268157959,1.225
537,4.034115314483643,1.225
538,4.034114360809326,1.225
539,4.034111976623535,1.225
540,4.034111976623535,1.225
541,4.034109115600586,1.225
542,4.034111976623535,1.225
543,4.034111976623535,1.225
544,4.034111022949219,1.225
545,4.03411340713501,1.225
546,4.034111022949219,1.225
547,4.034114360809326,1.225
548,4.034114360809326,1.225
549,4.034113883972168,1.225
550,4.034115791320801,1.225
551,4.03411340713501,1.225
552,4.03411340713501,1.225
553,4.034118175506592,1.225
554,4.03411865234375,1.225
555,4.034117221832275,1.225
556,4.034118175506592,1.225
557,4.034119129180908,1.225
558,4.034111499786377,1.225
559,4.034116744995117,1.225
560,4.034119129180908,1.225
561,4.034118175506592,1.225
562,4.034117698669434,1.225
563,4.034113883972168,1.225
564,4.03411340713501,1.225
565,4.03411340713501,1.225
566,4.034115791320801,1.225
567,4.034119129180908,1.225
568,4.034116268157959,1.225
569,4.034116268157959,1.225
570,4.03411865234375,1.225
571,4.034117698669434,1.225
572,4.03411865234375,1.225
573,4.034116744995117,1.225
574,4.034119606018066,1.225
575,4.034120559692383,1.225
576,4.034122467041016,1.225
577,4.034120559692383,1.225
578,4.03411865234375,1.225
579,4.034120559692383,1.225
580,4.034117221832275,1.225
581,4.034116268157959,1.225
582,4.034117221832275,1.225
583,4.034120082855225,1.225
584,4.034117698669434,1.225
585,4.034116268157959,1.225
586,4.034117221832275,1.225
587,4.034116744995117,1.225
588,4.034116268157959,1.225
589,4.034114360809326,1.225
590,4.034112453460693,1.225
591,4.034114837646484,1.225
592,4.034112453460693,1.225
593,4.034119606018066,1.225
594,4.034119129180908,1.225
595,4.034117221832275,1.225
596,4.034107208251953,1.225
597,4.034117698669434,1.225
598,4.034117698669434,1.225
599,4.034121513366699,1.225
600,4.034121990203857,1.225
601,4.034121036529541,1.225
602,4.034119129180908,1.225
603,4.034121036529541,1.225
604,4.034118175506592,1.225
605,4.034113883972168,1.225
606,4.034116744995117,1.225
607,4.034118175506592,1.225
608,4.034116744995117,1.225
609,4.034114360809326,1.225
610,4.034116268157959,1.225
611,4.034118175506592,1.225
612,4.034114360809326,1.225
613,4.034121036529541,1.225
614,4.034119606018066,1.225
615,4.034116744995117,1.225
616,4.034117698669434,1.225
617,4.034102439880371,1.225
618,4.034106731414795,1.225
619,4.0341010093688965,1.225
620,4.034101486206055,1.225
621,4.034100532531738,1.225
622,4.034095287322998,1.225
623,4.034099102020264,1.225
624,4.034099102020264,1.225
625,4.034099102020264,1.225
626,4.034102439880371,1.225
627,4.034102439880371,1.225
628,4.034118175506592,1.225
629,4.034116744995117,1.225
630,4.034116744995117,1.225
631,4.034099102020264,1.225
632,4.034115314483643,1.225
633,4.034116268157959,1.225
634,4.034118175506592,1.225
635,4.034114360809326,1.225
636,4.034116744995117,1.225
637,4.034119129180908,1.225
638,4.034119129180908,1.225
639,4.034117221832275,1.225
640,4.034116744995117,1.225
641,4.034118175506592,1.225
642,4.034128189086914,1.225
643,4.034132480621338,1.225
644,4.034106254577637,1.225
645,4.034101486206055,1.225
646,4.034099578857422,1.225
647,4.034102439880371,1.225
648,4.034109592437744,1.225
649,4.034118175506592,1.225
650,4.034119606018066,1.225
651,4.034117698669434,1.225
652,4.034120082855225,1.225
653,4.034121513366699,1.225
654,4.034121990203857,1.225
655,4.034118175506592,1.225
656,4.034120082855225,1.225
657,4.034133434295654,1.225
658,4.034118175506592,1.225
659,4.034114837646484,1.225
660,4.034117221832275,1.225
661,4.034129619598389,1.225
662,4.034116268157959,1.225
663,4.034119129180908,1.225
664,4.034122467041016,1.225
665,4.034120559692383,1.225
666,4.034115314483643,1.225
667,4.034109115600586,1.225
668,4.034115791320801,1.225
669,4.03411340713501,1.225
670,4.034115314483643,1.225
671,4.034117698669434,1.225
672,4.034121513366699,1.225
673,4.034119129180908,1.225
674,4.034115314483643,1.225
675,4.034114837646484,1.225
676,4.034114837646484,1.225
677,4.034115791320801,1.225
678,4.034115314483643,1.225
679,4.034115314483643,1.225
680,4.034115314483643,1.225
681,4.034115314483643,1.225
682,4.034118175506592,1.225
683,4.034120559692383,1.225
684,4.034120559692383,1.225
685,4.034120082855225,1.225
686,4.034118175506592,1.225
687,4.034114837646484,1.225
688,4.034120559692383,1.225
689,4.034115791320801,1.225
690,4.034117698669434,1.225
691,4.034114360809326,1.225
692,4.03410530090332,1.225
693,4.034115314483643,1.225
694,4.034116744995117,1.225
695,4.034121513366699,1.225
696,4.034115791320801,1.225
697,4.03411865234375,1.225
698,4.034122943878174,1.225
699,4.034124374389648,1.225
700,4.034122467041016,1.225
701,4.034122467041016,1.225
702,4.034116744995117,1.225
703,4.034115314483643,1.225
704,4.034115314483643,1.225
705,4.034116744995117,1.225
706,4.034116744995117,1.225
707,4.034119606018066,1.225
708,4.034174919128418,1.225
709,4.034121513366699,1.225
710,4.034115791320801,1.225
711,4.034113883972168,1.225
712,4.034114837646484,1.225
713,4.034115791320801,1.225
714,4.034117698669434,1.225
715,4.034116744995117,1.225
716,4.034117221832275,1.225
717,4.034115314483643,1.225
718,4.034120082855225,1.225
719,4.034120082855225,1.225
720,4.034119129180908,1.225
721,4.034119129180908,1.225
722,4.034119129180908,1.225
723,4.034118175506592,1.225
724,4.034115314483643,1.225
725,4.03411865234375,1.225
726,4.034119129180908,1.225
727,4.034116268157959,1.225
728,4.034116744995117,1.225
729,4.034117221832275,1.225
730,4.03411865234375,1.225
731,4.034118175506592,1.225
732,4.034119606018066,1.225
733,4.034121036529541,1.225
734,4.034120559692383,1.225
735,4.034120559692383,1.225
736,4.034120082855225,1.225
737,4.034121513366699,1.225
738,4.034120082855225,1.225
739,4.034119606018066,1.2343750000000002
740,4.034120559692383,1.2343750000000002
741,4.034120559692383,1.2343750000000002
742,4.034120082855225,1.2343750000000002
743,4.034119606018066,1.2343750000000002
744,4.034120082855225,1.2343750000000002
745,4.034120082855225,1.2343750000000002
746,4.034120559692383,1.2343750000000002
747,4.034119129180908,1.2343750000000002
748,4.03411865234375,1.2343750000000002
749,4.034117698669434,1.2578124999999998
750,4.034119129180908,1.2578124999999998
751,4.034133434295654,1.2578124999999998
752,4.034189701080322,1.3140625
753,4.034212112426758,1.3140625
754,4.03411865234375,1.3140625
755,4.034117698669434,1.3140625
756,4.034116744995117,1.3140625
757,4.034117221832275,1.3140625
758,4.034117698669434,1.3140625
759,4.03411865234375,1.3140625
760,4.034116744995117,1.3140625
761,4.034117698669434,1.3140625
762,4.034117698669434,1.3140625
763,4.034117698669434,1.3140625
764,4.034117698669434,1.3140625
765,4.034116744995117,1.3140625
766,4.034119129180908,1.3140625
767,4.03411865234375,1.3140625
768,4.034115314483643,1.3140625
769,4.034117698669434,1.3140625
770,4.034119606018066,1.3140625
771,4.034117221832275,1.3140625
772,4.034117221832275,1.3140625
773,4.034115314483643,1.3140625
774,4.034115791320801,1.3140625
775,4.034114837646484,1.3140625
776,4.03411865234375,1.3140625
777,4.034118175506592,1.3140625
778,4.034119129180908,1.3140625
779,4.034119606018066,1.3140625
780,4.03411865234375,1.3140625
781,4.034115791320801,1.3140625
782,4.034115791320801,1.3140625
783,4.034115314483643,1.3140625
784,4.034118175506592,1.3140625
785,4.034116744995117,1.3140625
786,4.034119129180908,1.3140625
787,4.034116744995117,1.3140625
788,4.034221172332764,1.3140625
789,4.03427791595459,1.3140625
790,4.034128665924072,1.3140625
791,4.034116268157959,1.3140625
792,4.034117221832275,1.3140625
793,4.034118175506592,1.3140625
794,4.034118175506592,1.3140625
795,4.034118175506592,1.3140625
796,4.034121513366699,1.3140625
797,4.034115791320801,1.3140625
798,4.03411865234375,1.3140625
799,4.034107208251953,1.3140625
800,4.034108638763428,1.3140625
801,4.034111022949219,1.3140625
802,4.034110069274902,1.3140625
803,4.0341010093688965,1.3140625
804,4.034097194671631,1.3140625
805,4.03411340713501,1.3140625
806,4.03411865234375,1.3140625
807,4.034116744995117,1.3140625
808,4.034099578857422,1.3140625
809,4.034100532531738,1.3140625
810,4.0341033935546875,1.3140625
811,4.03411865234375,1.3140625
812,4.034111976623535,1.3140625
813,4.034117698669434,1.3140625
814,4.034113883972168,1.3140625
815,4.034115314483643,1.3140625
816,4.034106731414795,1.3140625
817,4.03410005569458,1.3140625
818,4.03409481048584,1.3140625
819,4.03409481048584,1.3140625
820,4.034116268157959,1.3140625
821,4.034114360809326,1.3140625
822,4.034120559692383,1.3468749999999998
823,4.034114837646484,1.290625
824,4.03411865234375,1.2671875
825,4.03411865234375,1.2671875
826,4.034117698669434,1.2671875
827,4.03411865234375,1.1921875000000002
828,4.034115791320801,1.1921875000000002
829,4.034119129180908,1.1921875000000002
830,4.034121513366699,1.1921875000000002
831,4.034080982208252,1.1921875000000002
832,4.034117221832275,1.1921875000000002
833,4.034118175506592,1.1921875000000002
834,4.034118175506592,1.1921875000000002
835,4.034115314483643,1.1921875000000002
836,4.034130573272705,1.1921875000000002
837,4.034151077270508,1.1921875000000002
838,4.0341386795043945,1.1921875000000002
839,4.034124374389648,1.1921875000000002
840,4.034107208251953,1.1921875000000002
841,4.034091472625732,1.1921875000000002
842,4.034122943878174,1.1921875000000002
843,4.034114360809326,1.1921875000000002
844,4.034117698669434,1.1921875000000002
845,4.03411865234375,1.1921875000000002
846,4.034117221832275,1.1921875000000002
847,4.034116268157959,1.1921875000000002
848,4.034119129180908,1.1921875000000002
849,4.034116268157959,1.1921875000000002
850,4.034116268157959,1.1921875000000002
851,4.034106254577637,1.1921875000000002
852,4.03411865234375,1.1921875000000002
853,4.034117698669434,1.1921875000000002
854,4.034116268157959,1.1921875000000002
855,4.034120559692383,1.1921875000000002
856,4.034117698669434,1.1921875000000002
857,4.034112930297852,1.1921875000000002
858,4.034113883972168,1.1921875000000002
859,4.034117221832275,1.1921875000000002
860,4.034111022949219,1.1921875000000002
861,4.034121036529541,1.1921875000000002
862,4.034113883972168,1.1921875000000002
863,4.034117698669434,1.1921875000000002
864,4.034115791320801,1.196875
865,4.034115314483643,1.196875
866,4.03411340713501,1.196875
867,4.034117221832275,1.196875
868,4.034117698669434,1.196875
869,4.034120559692383,1.196875
870,4.03411865234375,1.196875
871,4.034114360809326,1.196875
872,4.034112930297852,1.196875
873,4.034117698669434,1.196875
874,4.034121513366699,1.196875
875,4.034117221832275,1.196875
876,4.034119129180908,1.196875
877,4.034119129180908,1.196875
878,4.034120082855225,1.196875
879,4.034121990203857,1.196875
880,4.034116268157959,1.196875
881,4.03411865234375,1.196875
882,4.034120082855225,1.196875
883,4.034121990203857,1.196875
884,4.034121036529541,1.196875
885,4.03411865234375,1.196875
886,4.034115791320801,1.196875
887,4.034119129180908,1.196875
888,4.034118175506592,1.196875
889,4.034119129180908,1.196875
890,4.03411340713501,1.196875
891,4.034121513366699,1.196875
892,4.034117698669434,1.196875
893,4.034114837646484,1.196875
894,4.03411340713501,1.196875
895,4.034236907958984,1.196875
896,4.0341901779174805,1.196875
897,4.034132480621338,1.196875
898,4.034124374389648,1.196875
899,4.034121990203857,1.196875
900,4.0341057777404785,1.196875
901,4.034118175506592,1.196875
902,4.03411865234375,1.196875
903,4.034116744995117,1.196875
904,4.034117698669434,1.196875
905,4.03411865234375,1.196875
906,4.034119606018066,1.196875
907,4.034115314483643,1.196875
908,4.034117698669434,1.196875
909,4.0341386795043945,1.196875
910,4.034119129180908,1.196875
911,4.034116268157959,1.196875
912,4.034118175506592,1.196875
913,4.034120559692383,1.196875
914,4.034119606018066,1.196875
915,4.034109115600586,1.196875
916,4.034109592437744,1.196875
917,4.034734725952148,1.196875
918,4.039546489715576,1.196875
919,4.043391227722168,1.196875
920,4.043219566345215,2.374609375
921,4.046329498291016,3.203125
922,4.04636287689209,3.203125
923,4.046245574951172,3.775
924,4.046179294586182,3.775
925,4.045783042907715,3.775
926,4.045557498931885,3.765625
927,4.033985137939453,2.93875
928,4.020607948303223,2.0816406250000004
929,4.031269550323486,1.5484375
930,4.035609722137451,1.5484375
931,4.042239189147949,1.2625000000000002
932,4.040853977203369,1.22265625
933,4.042253494262695,1.2156250000000002
934,4.0408549308776855,1.2156250000000002
935,4.035621643066406,1.2156250000000002
