,Response.Self_Predicted,Response.Self_Actual
259,0.0,1.0
260,0.0,1.0
261,0.0,1.0
262,0.0,1.0
263,0.0,1.0
264,0.0,1.0
265,0.0,1.0
266,0.0,1.0
267,0.0,1.0
268,0.0,1.0
269,0.0,1.0
270,0.0,1.0
271,0.0,1.0
272,0.0,1.0
273,0.0,1.0
274,0.0,1.0
275,0.0,1.0
276,0.0,1.0
277,0.0,1.0
278,0.0,1.0
279,0.0,1.0
280,0.0,1.0
281,0.0,1.0
282,0.0,1.0
283,0.0,1.0
284,0.0,1.0
285,0.0,1.0
286,0.0,1.0
287,0.0,1.0
288,0.0,1.0
289,0.0,1.0
290,0.0,1.0
291,0.0,1.0
292,0.0,1.0
293,0.0,1.0
294,0.0,1.0
295,0.0,1.0
296,0.0,1.0
297,0.0,1.0
298,0.0,1.0
299,0.0,1.0
300,0.0,1.0
301,0.0,1.0
302,0.0,1.0
303,0.0,1.0
304,0.0,1.0
305,0.0,1.0
306,0.0,1.0
307,0.0,1.0
308,0.0,1.0
309,0.0,1.0
310,0.0,1.0
311,0.0,1.0
312,0.0,1.0
313,0.0,1.0
314,0.0,1.0
315,0.0,1.0
316,0.0,1.0
317,0.0,1.0
318,0.0,1.0
319,0.0,1.0
320,0.0,1.0
321,0.0,1.0
322,0.0,1.0
323,0.0,1.0
324,0.0,1.0
325,0.0,1.0
326,0.0,1.0
327,0.0,1.0
328,0.0,1.0
329,0.0,1.0
330,0.0,1.0
331,0.0,1.0
332,0.0,1.0
333,0.2720736265182495,1.0
334,0.0,1.0
335,0.0,1.0
336,0.0,1.0
337,0.0,1.0
338,0.0,1.0
339,0.0,1.0
340,0.0,1.0
341,0.7804907560348511,1.0
342,0.7811676263809204,1.0
343,0.43491122126579285,1.0
344,0.01730668544769287,1.0
345,0.0,1.0
346,0.0,1.0
347,0.0,1.0
348,0.0,1.0
349,0.0,1.0
350,0.0,1.0
351,0.0,1.0
352,0.0,1.0
353,0.0,1.0
354,0.0,1.0
355,0.06917256116867065,1.0
356,0.04210948944091797,1.0
357,0.0,1.0
358,0.0,1.0
359,0.0,1.0
360,0.0,1.0
361,0.0,1.0
362,0.0,1.0
363,0.0,1.0
364,0.0,1.0
365,0.0,1.0
366,0.0,1.0
367,0.0,1.0
368,0.0,1.0
369,0.0,1.0
370,0.0,1.0
371,0.0,1.0
372,0.0,1.0
373,0.0,1.0
374,0.0,1.0
375,0.0,1.0
376,0.0,1.0
377,0.0,1.0
378,0.0,1.0
379,0.0,1.0
380,0.0,1.0
381,0.0,1.0
382,0.0,1.0
383,0.0,1.0
384,0.0,1.0
385,0.0,1.0
386,0.0,1.0
387,0.0,1.0
388,0.0,1.0
389,0.0,1.0
390,0.0,1.0
391,0.0,1.0
392,0.0,1.0
393,0.0,1.0
394,0.0,1.0
395,0.0,1.0
396,0.0,1.0
397,0.0,1.0
398,0.0,1.0
399,0.0,1.0
400,0.0,1.0
401,0.0,1.0
402,0.0,1.0
403,0.0,1.0
404,0.0,1.0
405,0.0,1.0
406,0.0,1.0
407,0.0,1.0
408,0.0,1.0
409,0.0,1.0
410,0.0,1.0
411,0.0,1.0
412,0.0,1.0
413,0.0,1.0
414,0.0,1.0
415,0.0,1.0
416,0.0,1.0
417,0.0,1.0
418,0.0,1.0
419,0.0,1.0
420,0.0,1.0
421,0.0,1.0
422,0.0,1.0
423,0.0,1.0
424,0.0,1.0
425,0.0,1.0
426,0.0,1.0
427,0.0,1.0
428,0.0,1.0
429,0.0,1.0
430,0.0,1.0
431,0.0,1.0
432,0.0,1.0
433,0.0,1.0
434,0.0,1.0
435,0.0,1.0
436,0.0,1.0
437,0.0,1.0
438,0.0,1.0
439,0.0,1.0
440,0.0,1.0
441,0.0,1.0
442,0.0,1.0
443,0.0,1.0
444,0.0,1.0
445,0.0,1.0
446,0.0,1.0
447,0.0,1.0
448,0.0,1.0
449,0.0,1.0
450,0.0,1.0
451,0.0,1.0
452,0.0,1.0
453,0.0,1.0
454,0.0,1.0
455,0.0,1.0
456,0.12082040309906006,1.0
457,0.35017886757850647,1.0
458,0.6275718808174133,1.0
459,0.6076830625534058,1.0
460,0.20508766174316406,1.0
461,0.33516448736190796,1.0
462,0.15270888805389404,1.0
463,0.0,1.0
464,0.07704555988311768,1.0
465,0.13322311639785767,1.0
466,0.15865486860275269,1.0
467,0.0,1.0
468,0.0,1.10546875
469,0.0,1.225
470,0.0,1.225
471,0.0,1.225
472,0.0,1.225
473,0.0,1.225
474,0.0,1.225
475,0.0,1.225
476,0.0,1.225
477,0.0,1.225
478,0.0,1.225
479,0.0,1.225
480,0.0,1.225
481,0.0,1.225
482,0.0,1.225
483,0.0,1.225
484,0.0,1.225
485,0.0,1.225
486,0.0,1.225
487,0.0,1.225
488,0.0,1.225
489,0.0,1.225
490,0.0,1.225
491,0.0,1.225
492,0.0,1.225
493,0.0,1.225
494,0.0,1.225
495,0.0,1.225
496,0.0,1.225
497,0.0,1.225
498,0.0,1.225
499,0.0,1.225
500,0.0,1.225
501,0.0,1.225
502,0.0,1.225
503,0.0,1.225
504,0.0,1.225
505,0.0,1.225
506,0.0,1.225
507,0.0,1.225
508,0.0,1.225
509,0.0,1.225
510,0.0,1.225
511,0.0,1.225
512,0.0,1.225
513,0.0,1.225
514,0.0,1.225
515,0.0,1.225
516,0.0,1.225
517,0.0,1.225
518,0.0,1.225
519,0.0,1.225
520,0.0,1.225
521,0.0,1.225
522,0.0,1.225
523,0.0,1.225
524,0.0,1.225
525,0.0,1.225
526,0.0,1.225
527,0.0,1.225
528,0.0,1.225
529,0.0,1.225
530,0.0,1.225
531,0.0,1.225
532,0.0,1.225
533,0.0,1.225
534,0.0,1.225
535,1.4929311275482178,1.225
536,0.0,1.225
537,0.0,1.225
538,0.0,1.225
539,0.8133741021156311,1.225
540,0.44090524315834045,1.225
541,0.0,1.225
542,0.0,1.225
543,0.40655192732810974,1.225
544,0.0,1.225
545,0.0,1.225
546,0.0,1.225
547,0.0,1.225
548,0.0,1.225
549,0.0,1.225
550,0.0,1.225
551,0.0,1.225
552,0.0,1.225
553,0.0,1.225
554,0.0,1.225
555,0.0,1.225
556,0.0,1.225
557,0.0,1.225
558,0.0,1.225
559,0.0,1.225
560,0.0,1.225
561,0.0,1.225
562,0.0,1.225
563,0.0,1.225
564,0.0,1.225
565,0.0,1.225
566,0.0,1.225
567,0.0,1.225
568,0.0,1.225
569,0.0,1.225
570,0.0,1.225
571,0.0,1.225
572,0.0,1.225
573,0.0,1.225
574,0.0,1.225
575,0.0,1.225
576,0.0,1.225
577,0.0,1.225
578,0.0,1.225
579,0.0,1.225
580,0.0,1.225
581,0.0,1.225
582,0.0,1.225
583,0.0,1.225
584,0.0,1.225
585,0.0,1.225
586,0.0,1.225
587,1.325322151184082,1.225
588,1.564666509628296,1.225
589,2.7988128662109375,1.225
590,2.1545166969299316,1.225
591,2.1312849521636963,1.225
592,0.2615850269794464,1.225
593,0.0,1.225
594,0.0,1.225
595,0.0,1.225
596,0.0,1.225
597,0.0,1.225
598,0.0,1.225
599,0.0,1.225
600,0.0,1.225
601,0.0,1.225
602,0.0,1.225
603,0.21223384141921997,1.225
604,0.0,1.225
605,0.0,1.225
606,0.0,1.225
607,0.0,1.225
608,0.0,1.225
609,0.0,1.225
610,0.0,1.225
611,0.7483228445053101,1.225
612,0.6518059968948364,1.225
613,0.0,1.225
614,1.4557334184646606,1.225
615,1.4371800422668457,1.225
616,1.5412880182266235,1.225
617,1.6736822128295898,1.225
618,1.650602102279663,1.225
619,1.596956729888916,1.225
620,1.5708085298538208,1.225
621,1.5641252994537354,1.225
622,1.394342064857483,1.225
623,1.7402708530426025,1.225
624,1.6996753215789795,1.225
625,1.7206182479858398,1.225
626,1.7141398191452026,1.225
627,1.4710218906402588,1.225
628,1.065550684928894,1.225
629,0.725289523601532,1.225
630,0.0,1.225
631,0.0,1.225
632,0.0,1.225
633,0.0,1.225
634,0.49900519847869873,1.225
635,1.0029152631759644,1.225
636,0.0,1.225
637,1.5524656772613525,1.225
638,1.4748843908309937,1.225
639,1.34455144405365,1.225
640,0.15908944606781006,1.225
641,0.0,1.225
642,0.8160744905471802,1.225
643,0.4155038595199585,1.225
644,0.0,1.225
645,0.06293320655822754,1.225
646,0.06778788566589355,1.225
647,0.0,1.225
648,0.0,1.225
649,0.0,1.225
650,0.0,1.225
651,0.0,1.225
652,0.0,1.225
653,0.0,1.225
654,0.0,1.225
655,0.0,1.225
656,0.0,1.225
657,0.0,1.225
658,0.0,1.225
659,0.0,1.225
660,0.0,1.225
661,0.0,1.225
662,0.0,1.225
663,0.0,1.225
664,0.0,1.225
665,0.0,1.225
666,0.0,1.225
667,0.0,1.225
668,0.0,1.225
669,0.0,1.225
670,0.0,1.225
671,0.0,1.225
672,0.0,1.225
673,0.0,1.225
674,0.0,1.225
675,0.0,1.225
676,0.0,1.225
677,0.0,1.225
678,0.0,1.225
679,0.0,1.225
680,0.0,1.225
681,0.0,1.225
682,0.0,1.225
683,0.0,1.225
684,0.0,1.225
685,0.0,1.225
686,0.0,1.225
687,0.0,1.225
688,0.0,1.225
689,0.0,1.225
690,0.0,1.225
691,0.0,1.225
692,0.0,1.225
693,0.0,1.225
694,0.0,1.225
695,0.0,1.225
696,0.0,1.225
697,0.0,1.225
698,0.0,1.225
699,0.0,1.225
700,0.0,1.225
701,0.0,1.225
702,0.0,1.225
703,0.0,1.225
704,0.0,1.225
705,0.0,1.225
706,0.0,1.225
707,0.0,1.225
708,0.0,1.225
709,0.0,1.225
710,0.0,1.225
711,0.0,1.225
712,0.0,1.225
713,0.0,1.225
714,0.0,1.225
715,0.0,1.225
716,0.0,1.225
717,0.032770395278930664,1.225
718,0.0,1.225
719,0.0,1.225
720,0.0,1.225
721,0.0,1.225
722,0.0,1.225
723,0.0,1.225
724,0.11513328552246094,1.225
725,0.0,1.2343750000000002
726,0.0,1.2343750000000002
727,0.0,1.2343750000000002
728,0.0,1.2343750000000002
729,0.0,1.2343750000000002
730,0.1172822117805481,1.2343750000000002
731,0.04078471660614014,1.2343750000000002
732,0.35841965675354004,1.2343750000000002
733,0.2596931755542755,1.2343750000000002
734,0.3412948250770569,1.2343750000000002
735,0.21477758884429932,1.2343750000000002
736,0.5905563235282898,1.2343750000000002
737,0.48632535338401794,1.2343750000000002
738,0.42020201683044434,1.2343750000000002
739,0.2960405647754669,1.2343750000000002
740,0.13323050737380981,1.2343750000000002
741,0.5188788771629333,1.2578124999999998
742,0.7034823894500732,1.2578124999999998
743,0.6740223169326782,1.28125
744,0.6899850368499756,1.331640625
745,0.4251362681388855,1.3515625
746,1.5178685188293457,1.3140625
747,0.0,1.3140625
748,0.0,1.3140625
749,0.2937919497489929,1.3140625
750,0.0,1.3140625
751,0.0,1.3140625
752,0.0,1.3140625
753,0.5763822793960571,1.3140625
754,0.2390921711921692,1.3140625
755,0.12381088733673096,1.3140625
756,0.0,1.3140625
757,0.5375385284423828,1.3140625
758,0.5596344470977783,1.3140625
759,0.5258142352104187,1.3140625
760,0.3885793387889862,1.3140625
761,0.66013103723526,1.3140625
762,0.5457901358604431,1.3140625
763,0.4739888906478882,1.3140625
764,0.674312949180603,1.3140625
765,0.6942143440246582,1.3140625
766,0.4579184949398041,1.3140625
767,0.5863860845565796,1.3140625
768,0.3785683810710907,1.3140625
769,0.2762300968170166,1.3140625
770,0.395524799823761,1.3140625
771,0.13678640127182007,1.3140625
772,0.15878945589065552,1.3140625
773,0.16628175973892212,1.3140625
774,0.0,1.3140625
775,0.0,1.3140625
776,0.0,1.3140625
777,0.0798029899597168,1.3140625
778,0.0,1.3140625
779,0.0,1.3140625
780,0.0,1.3140625
781,0.0,1.3140625
782,0.0,1.3140625
783,0.0,1.3140625
784,0.0,1.3140625
785,0.0,1.3140625
786,0.0,1.3140625
787,0.0,1.3140625
788,0.0,1.3140625
789,0.0,1.3140625
790,1.185640573501587,1.3140625
791,0.7564437389373779,1.3140625
792,0.0,1.3140625
793,0.0,1.3140625
794,0.5314527153968811,1.3140625
795,0.5160138607025146,1.3140625
796,0.25544968247413635,1.3140625
797,0.10012292861938477,1.3140625
798,0.05973780155181885,1.3140625
799,0.0,1.3140625
800,0.17543768882751465,1.3140625
801,0.49078482389450073,1.3140625
802,0.05654609203338623,1.3140625
803,0.2449358105659485,1.3140625
804,0.0,1.3140625
805,0.0,1.3140625
806,1.2403744459152222,1.3140625
807,1.1638259887695312,1.3140625
808,0.8504946231842041,1.3140625
809,0.6996543407440186,1.3140625
810,0.9493695497512817,1.3140625
811,0.9818539619445801,1.3140625
812,0.7038962244987488,1.3140625
813,0.7623250484466553,1.3140625
814,0.3221157193183899,1.3140625
815,0.4498976767063141,1.3140625
816,0.14822918176651,1.3140625
817,0.0,1.3140625
818,0.1797892451286316,1.3140625
819,0.9123708009719849,1.3140625
820,0.6339672207832336,1.3140625
821,0.8523160219192505,1.3140625
822,2.0291905403137207,1.3140625
823,1.9068423509597778,1.336328125
824,0.0,1.317578125
825,0.0,1.275390625
826,0.0,1.2671875
827,0.0,1.2671875
828,0.0,1.2671875
829,0.0,1.2671875
830,0.0,1.2671875
831,0.0,1.2671875
832,0.0,1.2589843749999998
833,0.0,1.1921875000000002
834,0.0,1.1921875000000002
835,2.1520490646362305,1.1921875000000002
836,1.7473838329315186,1.1921875000000002
837,1.139214277267456,1.1921875000000002
838,2.004194736480713,1.1921875000000002
839,0.36251282691955566,1.1921875000000002
840,1.2201387882232666,1.1921875000000002
841,1.1854971647262573,1.1921875000000002
842,0.2576793134212494,1.1921875000000002
843,2.900493860244751,1.1921875000000002
844,2.8834609985351562,1.1921875000000002
845,1.8687573671340942,1.1921875000000002
846,0.0,1.1921875000000002
847,0.0,1.1921875000000002
848,2.08555269241333,1.1921875000000002
849,0.0,1.1921875000000002
850,1.759722113609314,1.1921875000000002
851,1.5672571659088135,1.1921875000000002
852,1.9046610593795776,1.1921875000000002
853,0.0,1.1921875000000002
854,0.976694643497467,1.1921875000000002
855,1.7206406593322754,1.1921875000000002
856,0.27229005098342896,1.196875
857,0.0,1.196875
858,0.0,1.196875
859,1.8220999240875244,1.196875
860,0.7938001751899719,1.196875
861,1.3003759384155273,1.196875
862,1.6644957065582275,1.196875
863,0.0,1.196875
864,1.8671400547027588,1.196875
865,2.026165008544922,1.196875
866,1.6045418977737427,1.196875
867,0.0,1.196875
868,0.0,1.196875
869,1.0315020084381104,1.196875
870,1.5490403175354004,1.196875
871,1.1101324558258057,1.196875
872,0.0,1.196875
873,0.0,1.196875
874,0.0,1.196875
875,0.0,1.196875
876,0.0,1.196875
877,1.9021384716033936,1.196875
878,0.41343459486961365,1.196875
879,0.0,1.196875
880,0.0,1.196875
881,0.04238313436508179,1.196875
882,1.859422206878662,1.196875
883,0.6671004295349121,1.196875
884,0.0,1.196875
885,0.9895872473716736,1.196875
886,1.6308693885803223,1.196875
887,0.0,1.196875
888,0.0,1.196875
889,0.0,1.196875
890,0.0,1.196875
891,0.0,1.196875
892,1.192404866218567,1.196875
893,0.7786993384361267,1.196875
894,0.8563841581344604,1.196875
895,1.5921183824539185,1.196875
896,0.0,1.196875
897,0.0,1.196875
898,0.0,1.196875
899,0.0,1.196875
900,0.0,1.196875
901,0.9397761821746826,1.196875
902,0.0,1.196875
903,0.0,1.196875
904,2.2240712642669678,1.196875
905,2.6821789741516113,1.196875
906,2.850038766860962,1.196875
907,3.802323341369629,1.196875
908,4.617393493652344,1.196875
909,4.658729553222656,1.196875
910,4.744760990142822,1.196875
911,4.862223148345947,2.1671875
912,4.775244235992432,3.203125
913,4.700312614440918,3.204296875
914,3.9946727752685547,3.7271875
915,3.8441030979156494,3.5453125
916,3.5235044956207275,2.9874999999999994
917,3.1808595657348633,2.884375
918,2.3067564964294434,2.6359375
919,2.334188222885132,2.575
920,2.318668842315674,2.4953125
921,2.2400975227355957,2.275
922,0.0,1.5484375
923,0.0,1.3679687499999995
924,3.2541685104370117,1.2156250000000002
925,3.6331191062927246,1.2156250000000002
926,4.539105415344238,1.2156250000000002
927,3.081172227859497,1.2156250000000002
928,3.1225833892822266,1.2156250000000002
929,4.220634460449219,1.2156250000000002
930,4.46044397354126,1.2156250000000002
931,4.48924446105957,1.2156250000000002
932,5.015253067016602,1.2156250000000002
933,5.201780319213867,1.2156250000000002
934,5.179119110107422,1.2156250000000002
935,5.123081207275391,1.2156250000000002
936,3.3613967895507812,1.2156250000000002
937,2.131873607635498,1.2156250000000002
938,2.163625478744507,1.2156250000000002
939,2.2008872032165527,1.2156250000000002
940,2.2573606967926025,1.2156250000000002
941,2.6446428298950195,1.2156250000000002
942,2.6796178817749023,1.2156250000000002
943,6.466092109680176,1.178125
944,6.425693511962891,1.178125
945,6.4302802085876465,1.178125
946,6.246872901916504,1.178125
947,6.395099639892578,1.178125
948,6.41103982925415,1.178125
949,6.193127632141113,1.178125
950,6.226849555969238,1.178125
951,6.10846471786499,1.178125
952,6.032242774963379,1.178125
953,5.9267706871032715,1.178125
954,6.059259414672852,1.178125
955,6.113193511962891,1.178125
956,6.104992866516113,1.178125
957,6.120691776275635,1.178125
958,6.155453205108643,1.178125
959,6.190701484680176,1.178125
960,6.143655776977539,1.178125
961,6.320613861083984,1.178125
962,6.587965488433838,1.178125
963,6.385718822479248,1.178125
964,6.409299850463867,1.178125
965,6.391087055206299,1.178125
966,6.393211364746094,1.178125
967,6.36897087097168,1.178125
968,6.295987606048584,1.178125
969,6.568724155426025,1.178125
970,6.080598831176758,1.178125
971,5.9225945472717285,1.178125
972,5.829072952270508,1.178125
973,5.440797328948975,1.178125
974,4.760923385620117,1.178125
975,4.661471843719482,1.178125
976,0.0,1.178125
977,0.0,1.178125
978,0.0,1.178125
979,0.0,1.178125
980,0.0,1.178125
981,0.0,1.178125
982,0.0,1.178125
983,0.0,1.178125
984,0.7686231732368469,1.178125
985,0.0,1.178125
986,0.0,1.178125
987,0.0,1.178125
988,0.0,1.178125
989,0.0,1.178125
990,0.0,1.178125
991,0.0,1.178125
992,0.6060711741447449,1.178125
993,0.5645673871040344,1.178125
994,0.7364271283149719,1.178125
995,2.812000274658203,1.178125
996,3.4024219512939453,1.178125
997,3.7248857021331787,1.178125
998,1.6245293617248535,1.178125
999,1.457787036895752,1.178125
1000,1.3574082851409912,1.178125
1001,1.0376203060150146,1.178125
1002,0.6348010897636414,1.178125
1003,0.38347548246383667,1.178125
1004,0.3801320195198059,1.178125
1005,0.39526641368865967,1.178125
1006,0.39781200885772705,1.178125
1007,0.6071505546569824,1.178125
1008,0.5985598564147949,1.178125
1009,0.0,1.178125
1010,0.0,1.178125
1011,0.0,1.178125
1012,0.0,1.178125
1013,0.0,1.178125
1014,0.0,1.178125
1015,0.6658902764320374,1.178125
1016,0.00020253658294677734,1.178125
1017,0.0,1.178125
1018,0.0,1.178125
1019,0.0,1.178125
1020,0.0,1.178125
1021,0.0,1.178125
1022,0.0,1.178125
1023,0.0,1.178125
1024,0.0,1.178125
1025,0.0,1.178125
1026,0.0,1.178125
1027,0.0,1.178125
1028,1.316206693649292,1.178125
1029,1.3149919509887695,1.178125
1030,0.9723137617111206,1.178125
1031,0.9113515615463257,1.178125
1032,0.0,1.178125
1033,0.0,1.178125
1034,0.0,1.178125
1035,0.0,1.178125
1036,0.520555853843689,1.178125
1037,0.37096619606018066,1.178125
1038,0.13382816314697266,1.178125
1039,0.0,1.178125
1040,1.9969192743301392,1.178125
1041,1.8765664100646973,1.178125
1042,2.031909704208374,1.178125
1043,2.3369393348693848,1.178125
1044,2.9388365745544434,1.178125
1045,2.524277448654175,1.178125
1046,2.580078125,1.178125
1047,2.559757709503174,1.178125
1048,1.9841967821121216,1.178125
1049,2.045398712158203,1.178125
1050,0.0,1.178125
1051,0.0,1.178125
1052,0.0,1.178125
1053,0.0,1.178125
1054,0.0,1.178125
1055,0.0,1.178125
1056,0.0,1.178125
1057,0.0,1.178125
1058,1.410075068473816,1.178125
1059,1.43452787399292,1.178125
1060,1.5609006881713867,1.178125
1061,1.5669524669647217,1.178125
1062,1.2729301452636719,1.178125
1063,0.30795612931251526,1.178125
1064,0.36965540051460266,1.178125
1065,0.0,1.178125
1066,0.0,1.178125
1067,0.0,1.178125
1068,0.0,1.178125
1069,0.0,1.178125
1070,0.0,1.178125
1071,0.0,1.178125
1072,0.1143035888671875,1.178125
1073,1.328852891921997,1.178125
1074,1.1497818231582642,1.178125
1075,0.0,1.178125
1076,0.0,1.178125
1077,0.0,1.178125
1078,0.0,1.178125
1079,0.0,1.178125
1080,0.0,1.178125
1081,0.0,1.178125
1082,0.0,1.178125
1083,0.0,1.178125
1084,0.0,1.178125
1085,0.0,1.178125
1086,0.0,1.178125
1087,0.0,1.178125
1088,0.0,1.178125
1089,0.0,1.178125
1090,0.0,1.178125
1091,0.0,1.178125
1092,0.0,1.178125
1093,0.0,1.178125
1094,0.0,1.178125
1095,0.0,1.178125
1096,0.0,1.178125
1097,0.0,1.178125
1098,0.0,1.178125
1099,0.0,1.178125
1100,0.0,1.178125
1101,0.0,1.178125
1102,0.0,1.178125
1103,0.0,1.178125
1104,0.0,1.178125
1105,0.0,1.178125
1106,0.0,1.178125
1107,0.0,1.178125
1108,0.0,1.178125
1109,0.0,1.178125
1110,0.0,1.178125
1111,0.0,1.178125
1112,0.0,1.178125
1113,0.0,1.178125
1114,0.0,1.178125
1115,0.0,1.178125
1116,0.0,1.178125
1117,0.0,1.178125
1118,0.0,1.178125
1119,0.0,1.178125
1120,0.0,1.178125
1121,0.0,1.178125
1122,0.0,1.178125
1123,0.0,1.178125
1124,0.0,1.178125
