,Response.Self_Predicted,Response.Self_Actual
182,4.93211030960083,3.0
183,4.932014465332031,8.0
184,4.9318742752075195,9.0
185,4.935819625854492,7.0
186,4.935264587402344,1.0
187,4.9362874031066895,9.0
188,4.928380012512207,1.0
189,4.901119232177734,1.0
190,4.888370990753174,8.0
191,4.886134147644043,7.0
192,4.885862350463867,5.0
193,4.886204719543457,4.0
194,4.89000940322876,1.0
195,4.889010906219482,1.0
196,4.889588356018066,5.0
197,4.892950534820557,1.0
198,4.892946720123291,1.0
199,4.892868518829346,5.0
200,4.895657062530518,3.0
201,4.89592981338501,4.0
202,4.895080089569092,8.0
203,4.916931629180908,5.0
204,4.915195465087891,8.0
205,4.94029426574707,6.0
206,4.944276332855225,7.0
207,4.950479984283447,1.0
208,4.950225353240967,3.0
209,4.951919078826904,2.0
210,4.94983434677124,9.0
211,4.948469638824463,1.0
212,4.950377941131592,8.0
213,4.949628829956055,6.0
214,4.954054355621338,2.0
215,4.950706958770752,3.0
216,4.973538398742676,1.0
217,4.957621097564697,7.0
218,4.958662033081055,4.0
219,4.956954002380371,4.0
220,4.956629753112793,3.0
221,4.950430393218994,8.0
222,4.948526382446289,4.0
223,4.953035831451416,7.0
224,4.955179214477539,6.0
225,4.9558868408203125,3.0
226,4.953000545501709,4.0
227,4.951701641082764,7.0
228,4.944587230682373,3.0
229,4.943984508514404,1.0
230,4.943864345550537,5.0
231,4.945576190948486,1.0
232,4.9442667961120605,8.0
233,4.943942070007324,7.0
234,4.937200546264648,6.0
235,4.938344478607178,7.0
236,4.937811851501465,5.0
237,4.939317226409912,7.0
238,4.940898895263672,9.0
239,4.945871829986572,8.0
240,4.943634510040283,5.0
241,4.944305419921875,8.0
242,4.943852424621582,7.0
243,4.946072578430176,4.0
244,4.946786880493164,3.0
245,4.9393720626831055,6.0
246,4.9394073486328125,9.0
247,4.940661430358887,7.0
248,4.940984725952148,1.0
249,4.940368175506592,3.0
250,4.940116882324219,9.0
251,4.94452428817749,9.0
252,4.946811676025391,3.0
253,4.94476318359375,1.0
254,4.943142890930176,3.0
255,4.940336227416992,7.0
256,4.941572189331055,1.0
257,4.9437031745910645,3.0
258,4.9435577392578125,7.0
259,4.943314075469971,9.0
260,4.945611953735352,1.0
261,4.946261405944824,2.0
262,4.9327921867370605,8.0
263,4.92713737487793,1.0
264,4.933687686920166,7.0
265,4.928749084472656,6.0
266,4.928898811340332,5.0
267,4.9302144050598145,9.0
268,4.926329612731934,1.0
269,4.928045749664307,2.0
270,4.930761814117432,6.0
271,4.930603981018066,5.0
272,4.92790412902832,2.0
273,4.918881416320801,7.0
274,4.9183735847473145,1.0
275,4.918994903564453,7.0
276,4.92664909362793,3.0
277,4.935288429260254,9.0
278,4.9390058517456055,5.0
279,4.935051441192627,2.0
280,4.930003643035889,3.0
281,4.924114227294922,3.0
282,4.919926166534424,7.0
283,4.927662372589111,8.0
284,4.92736291885376,4.0
285,4.930806636810303,8.0
286,4.935729503631592,5.0
287,4.935598850250244,2.0
288,4.935837745666504,3.0
289,4.93511438369751,4.0
290,4.931270599365234,2.0
291,4.937372207641602,1.0
292,4.942598819732666,7.0
293,4.9404497146606445,8.0
294,4.94466495513916,6.0
295,4.9457550048828125,3.0
296,4.945929050445557,1.0
297,4.938158988952637,1.0
298,4.937289237976074,6.0
299,4.936742305755615,5.0
300,4.929593086242676,1.0
301,4.929461479187012,6.0
302,4.937297344207764,2.0
303,4.940664768218994,3.0
304,4.941688537597656,1.0
305,4.942246913909912,2.0
306,4.9414215087890625,6.0
307,4.942662715911865,1.0
308,4.942331790924072,7.0
309,4.9416961669921875,1.0
310,4.941312313079834,9.0
311,4.926479339599609,8.0
312,4.90345573425293,7.0
313,4.897048473358154,2.0
314,4.898646354675293,7.0
315,4.912714004516602,6.0
316,4.912501811981201,2.0
317,4.907548904418945,9.0
318,4.908297061920166,8.0
319,4.909428119659424,2.0
320,4.910043716430664,6.0
321,4.910508632659912,4.0
322,4.912503242492676,1.0
323,4.914523124694824,6.0
324,4.913661956787109,7.0
325,4.902196407318115,9.0
326,4.898717403411865,9.0
327,4.891810894012451,5.0
328,4.870390892028809,7.0
329,4.869465351104736,8.0
330,4.90103816986084,2.0
331,4.902560710906982,9.0
332,4.907405376434326,8.0
333,4.916863918304443,1.0
334,4.923234462738037,9.0
335,4.927417278289795,8.0
336,4.928380489349365,6.0
337,4.92609167098999,3.0
338,4.918972015380859,3.0
339,4.91898775100708,5.0
340,4.923480033874512,1.0
341,4.925250053405762,8.0
342,4.926706314086914,6.0
343,4.9299540519714355,9.0
344,4.939209938049316,4.0
345,4.937069892883301,4.0
346,4.938175678253174,9.0
347,4.934598445892334,4.0
348,4.932826042175293,8.0
349,4.928040504455566,6.0
350,4.928758144378662,1.0
351,4.928809642791748,3.0
352,4.928053855895996,5.0
353,4.928271770477295,6.0
354,4.919507026672363,2.0
355,4.920283317565918,7.0
356,4.922253608703613,2.0
357,4.923375129699707,7.0
358,4.911423683166504,7.0
359,4.913090229034424,7.0
360,4.918909072875977,1.0
361,4.921909332275391,4.0
362,4.92103385925293,6.0
363,4.916697025299072,6.0
364,4.917996406555176,3.0
365,4.916537761688232,7.0
366,4.916677951812744,4.0
367,4.915945053100586,3.0
368,4.915710926055908,5.0
369,4.916047096252441,2.0
370,4.917080879211426,6.0
371,4.918212413787842,8.0
372,4.91543436050415,7.0
373,4.9160661697387695,7.0
374,4.915359020233154,2.0
375,4.915140628814697,4.0
376,4.919044494628906,9.0
377,4.919476509094238,3.0
378,4.919694423675537,9.0
379,4.920442581176758,8.0
380,4.914294719696045,4.0
381,4.913335800170898,1.0
382,4.91083288192749,4.0
383,4.908152103424072,1.0
384,4.912580966949463,2.0
385,4.913943767547607,5.0
386,4.915273666381836,4.0
387,4.913832187652588,8.0
388,4.912876129150391,1.0
389,4.911411762237549,4.0
390,4.911285400390625,4.0
391,4.911763668060303,1.0
392,4.911984920501709,2.0
393,4.911147594451904,6.0
394,4.912271022796631,2.0
395,4.912927627563477,2.0
396,4.911892890930176,6.0
397,4.91179084777832,6.0
398,4.911431789398193,6.0
399,4.911142826080322,4.0
400,4.913345813751221,9.0
401,4.915223598480225,5.0
402,4.9173173904418945,6.0
403,4.918785095214844,9.0
404,4.917691230773926,9.0
405,4.91477632522583,6.0
406,4.912985801696777,2.0
407,4.911811351776123,5.0
408,4.911848068237305,6.0
409,4.9109649658203125,3.0
410,4.91100549697876,4.0
411,4.911738395690918,5.0
412,4.91829252243042,4.0
413,4.916173458099365,7.0
414,4.91444730758667,5.0
415,4.916357517242432,7.0
416,4.915743827819824,9.0
417,4.915103435516357,7.0
418,4.915872097015381,2.0
419,4.917267322540283,1.0
420,4.9159979820251465,5.0
421,4.915904998779297,1.0
422,4.915796279907227,4.0
423,4.916526794433594,5.0
424,4.920814514160156,8.0
425,4.9218950271606445,6.0
426,4.9221343994140625,9.0
427,4.922348976135254,2.0
428,4.921787261962891,9.0
429,4.919384002685547,2.0
430,4.922882556915283,1.0
431,4.9276862144470215,8.0
432,4.9285736083984375,5.0
433,4.930505752563477,6.0
434,4.927273273468018,1.0
435,4.9212965965271,9.0
436,4.918935775756836,2.0
437,4.9209675788879395,1.0
438,4.922830581665039,5.0
439,4.922267436981201,2.0
440,4.923149585723877,7.0
441,4.919978141784668,5.0
442,4.918526649475098,6.0
443,4.91372013092041,2.0
444,4.915390491485596,9.0
445,4.9177398681640625,2.0
446,4.9192986488342285,2.0
447,4.917586803436279,7.0
448,4.91826057434082,7.0
449,4.918989181518555,4.0
450,4.918399333953857,2.0
451,4.918180465698242,8.0
452,4.92062520980835,4.0
453,4.922983169555664,6.0
454,4.9225921630859375,9.0
455,4.930661201477051,5.0
456,4.937425136566162,2.0
457,4.94369649887085,8.0
458,4.946887969970703,3.0
459,4.930540084838867,4.0
460,4.927675724029541,4.0
461,4.926036834716797,9.0
462,4.925449848175049,6.0
463,4.925889492034912,5.0
464,4.927565574645996,8.0
465,4.924599647521973,4.0
466,4.9170708656311035,6.0
467,4.911691188812256,8.0
468,4.901664733886719,5.0
469,4.882791042327881,4.0
470,4.8786163330078125,6.0
471,4.874983310699463,7.0
472,4.854402542114258,3.0
473,4.85012149810791,8.0
474,4.8570780754089355,8.0
475,4.908588409423828,3.0
476,4.905796527862549,6.0
477,4.915491104125977,7.0
478,4.916895389556885,2.0
479,4.919898986816406,7.0
480,4.92243766784668,4.0
481,4.925074577331543,5.0
482,4.926593780517578,3.0
483,4.925522327423096,3.0
484,4.911685466766357,7.0
485,4.907449245452881,4.0
486,4.9120988845825195,7.0
487,4.900120258331299,7.0
488,4.893430233001709,6.0
489,4.8938889503479,3.0
490,4.902407646179199,4.0
491,4.90303373336792,2.0
492,4.90744686126709,1.0
493,4.907788276672363,6.0
494,4.907803058624268,1.0
495,4.919305324554443,2.0
496,4.9192657470703125,9.0
497,4.918846130371094,8.0
498,4.919614315032959,3.0
499,4.920004367828369,6.0
500,4.91788911819458,5.0
501,4.918476104736328,3.0
502,4.91906213760376,2.0
503,4.907065391540527,4.0
504,4.900366306304932,5.0
505,4.895411014556885,7.0
506,4.938848495483398,5.0
507,4.9379096031188965,5.0
508,4.9304351806640625,3.0
509,4.936229228973389,1.0
510,4.937188148498535,8.0
511,4.940155029296875,4.0
512,4.942537307739258,7.0
513,4.943758010864258,6.0
514,4.963619709014893,8.0
515,4.970533847808838,5.0
516,4.9715070724487305,1.0
517,4.973073482513428,6.0
518,4.974710464477539,8.0
519,4.9692487716674805,8.0
520,4.962498188018799,9.0
521,4.94641637802124,6.0
522,4.947341442108154,4.0
523,4.938790798187256,6.0
524,4.93544864654541,5.0
525,4.936202049255371,5.0
526,4.938698768615723,5.0
527,4.939846038818359,2.0
528,4.940114974975586,2.0
529,4.941217422485352,8.0
530,4.944279670715332,6.0
531,4.94640588760376,4.0
532,4.947958946228027,2.0
533,4.949870586395264,8.0
534,4.94361686706543,4.0
535,4.942307472229004,7.0
536,4.940103054046631,6.0
537,4.933313369750977,1.0
538,4.9347734451293945,2.0
539,4.9413604736328125,4.0
540,4.943318843841553,2.0
541,4.941484451293945,6.0
542,4.94367790222168,6.0
543,4.9415202140808105,6.0
544,4.941375732421875,3.0
545,4.942357063293457,4.0
546,4.9421892166137695,1.0
547,4.942880630493164,1.0
548,4.946273326873779,5.0
549,4.948311805725098,2.0
550,4.942339897155762,2.0
551,4.9403204917907715,1.0
552,4.941222190856934,3.0
553,4.942599773406982,5.0
554,4.945755958557129,3.0
555,4.947111129760742,4.0
556,4.945440769195557,7.0
557,4.9456787109375,4.0
558,4.9591498374938965,2.0
559,4.960160732269287,7.0
560,4.943750858306885,6.0
561,4.944334983825684,4.0
562,4.946328163146973,8.0
563,4.947136878967285,4.0
564,4.946609020233154,1.0
565,4.94582462310791,1.0
566,4.945374011993408,7.0
567,4.939513683319092,1.0
568,4.941091060638428,3.0
569,4.941735744476318,9.0
570,4.9465250968933105,3.0
571,4.946345329284668,4.0
572,4.9432244300842285,4.0
573,4.931602954864502,2.0
574,4.93120813369751,4.0
575,4.932101726531982,2.0
576,4.933864116668701,7.0
577,4.933183670043945,4.0
578,4.934781551361084,7.0
579,4.934214115142822,4.0
580,4.931259632110596,1.0
581,4.929242134094238,8.0
582,4.929538726806641,8.0
583,4.93053674697876,9.0
584,4.9309916496276855,1.0
585,4.9317779541015625,5.0
586,4.930614948272705,4.0
587,4.931046009063721,8.0
588,4.933325290679932,5.0
589,4.932837963104248,1.0
590,4.930047512054443,3.0
591,4.930217266082764,6.0
592,4.933238506317139,2.0
593,4.933795928955078,3.0
594,4.9307332038879395,7.0
595,4.929550647735596,5.0
596,4.924180030822754,9.0
597,4.926248550415039,5.0
598,4.926630973815918,7.0
599,4.934071063995361,6.0
600,4.9351887702941895,3.0
601,4.936010837554932,4.0
602,4.955693244934082,8.0
603,4.959832668304443,9.0
604,4.9602742195129395,8.0
605,4.943470478057861,9.0
606,4.941104412078857,6.0
607,4.931970119476318,6.0
608,4.93199348449707,8.0
609,4.930301189422607,8.0
610,4.955536365509033,3.0
611,4.963305950164795,4.0
612,4.965031623840332,7.0
613,4.959413528442383,5.0
614,4.950517654418945,9.0
615,4.949719429016113,4.0
616,4.945824146270752,8.0
617,4.939794063568115,9.0
618,4.942566394805908,7.0
619,4.939914703369141,9.0
620,4.937648773193359,2.0
621,4.937511920928955,6.0
622,4.937533378601074,6.0
623,4.934292316436768,8.0
624,4.934906959533691,6.0
625,4.93471097946167,7.0
626,4.935736179351807,8.0
627,4.932085037231445,2.0
628,4.929392337799072,6.0
629,4.929132461547852,8.0
630,4.92902135848999,7.0
631,4.934736728668213,5.0
632,4.932079315185547,2.0
633,4.929553985595703,9.0
634,4.930879592895508,1.0
635,4.935079097747803,9.0
636,4.936730861663818,3.0
637,4.9377522468566895,6.0
638,4.9398908615112305,9.0
639,4.951164722442627,2.0
640,4.949077606201172,3.0
641,4.945919036865234,6.0
642,4.942263603210449,4.0
643,4.937533855438232,1.0
644,4.937565803527832,1.0
645,4.933970928192139,6.0
646,4.928285121917725,3.0
647,4.923643112182617,5.0
648,4.9187798500061035,4.0
649,4.918888568878174,5.0
650,4.919291973114014,5.0
651,4.922361850738525,1.0
652,4.923534870147705,3.0
653,4.926832675933838,1.0
654,4.927853584289551,1.0
655,4.928463935852051,5.0
656,4.92818021774292,3.0
657,4.930813789367676,9.0
658,4.931713104248047,5.0
659,4.929412364959717,1.0
660,4.927831649780273,6.0
661,4.929407119750977,8.0
662,4.928799152374268,5.0
663,4.926835536956787,1.0
664,4.924230575561523,4.0
665,4.925868034362793,4.0
666,4.927417278289795,8.0
667,4.931560039520264,8.0
668,4.932724475860596,5.0
669,4.935598373413086,7.0
670,4.932310581207275,3.0
671,4.932981967926025,7.0
672,4.932875156402588,9.0
673,4.931934356689453,2.0
674,4.928664684295654,7.0
675,4.929593563079834,6.0
676,4.927775859832764,5.0
677,4.925677299499512,8.0
678,4.929208755493164,6.0
679,4.926789283752441,7.0
680,4.9359517097473145,5.0
681,4.94169282913208,4.0
682,4.942666530609131,5.0
683,4.929886817932129,5.0
684,4.931917190551758,1.0
685,4.941827297210693,5.0
686,4.947860240936279,8.0
687,4.940994739532471,8.0
688,4.939155101776123,1.0
689,4.938263416290283,6.0
690,4.938117504119873,1.0
691,4.942082405090332,1.0
692,4.945430278778076,6.0
693,4.944351673126221,9.0
694,4.94517707824707,7.0
695,4.935764789581299,5.0
696,4.941175937652588,2.0
697,4.941037654876709,7.0
698,4.940319061279297,2.0
699,4.942171096801758,6.0
700,4.943875789642334,2.0
701,4.952211380004883,3.0
702,4.95357608795166,1.0
703,4.941673755645752,5.0
704,4.941868782043457,7.0
705,4.942336559295654,7.0
706,4.945024013519287,5.0
707,4.940357685089111,1.0
708,4.942526340484619,6.0
709,4.939594745635986,1.0
710,4.942242622375488,1.0
711,4.94210147857666,1.0
712,4.930315971374512,2.0
713,4.928475856781006,6.0
714,4.926764011383057,5.0
715,4.923883438110352,5.0
716,4.927402019500732,1.0
717,4.927847385406494,9.0
718,4.927844524383545,1.0
719,4.927787780761719,6.0
720,4.930283069610596,3.0
721,4.941573619842529,6.0
722,4.948471546173096,3.0
723,4.9562153816223145,6.0
724,4.958189964294434,1.0
725,4.959360599517822,6.0
726,4.959707260131836,5.0
727,4.957600116729736,4.0
728,4.954550743103027,6.0
729,4.954493522644043,1.0
730,4.930968284606934,4.0
731,4.924452304840088,5.0
732,4.925807952880859,4.0
733,4.922346115112305,1.0
734,4.920955657958984,6.0
735,4.917142868041992,5.0
736,4.915449619293213,2.0
737,4.915162086486816,1.0
738,4.918087482452393,4.0
739,4.9176025390625,9.0
740,4.911378860473633,2.0
741,4.899157524108887,9.0
742,4.895351409912109,5.0
743,4.897996425628662,1.0
744,4.887137413024902,2.0
745,4.890131950378418,4.0
746,4.888906478881836,7.0
747,4.89631986618042,6.0
748,4.921103477478027,4.0
749,4.920350074768066,4.0
750,4.927769660949707,8.0
751,4.928617000579834,1.0
752,4.927056789398193,5.0
753,4.928891181945801,4.0
754,4.930283546447754,6.0
755,4.933069229125977,8.0
756,4.93412971496582,1.0
757,4.93507719039917,7.0
758,4.929596900939941,4.0
759,4.932687282562256,4.0
760,4.93250846862793,5.0
761,4.936428070068359,4.0
762,4.9338884353637695,1.0
763,4.932374000549316,2.0
764,4.933011054992676,5.0
765,4.933689117431641,2.0
766,4.936811923980713,3.0
767,4.935110569000244,8.0
768,4.934849739074707,7.0
769,4.936090469360352,6.0
770,4.936521530151367,2.0
771,4.928027153015137,8.0
772,4.927369117736816,6.0
773,4.92732572555542,8.0
774,4.929726600646973,5.0
775,4.935028553009033,1.0
776,4.924561977386475,6.0
777,4.925588607788086,1.0
778,4.925717353820801,9.0
779,4.925860404968262,9.0
780,4.926276683807373,2.0
781,4.933228015899658,1.0
782,4.933834075927734,1.0
783,4.936080455780029,1.0
784,4.931302547454834,7.0
785,4.923892021179199,7.0
786,4.925844192504883,9.0
787,4.924904823303223,2.0
788,4.924380779266357,9.0
789,4.924493312835693,3.0
790,4.9223952293396,2.0
791,4.922956943511963,9.0
792,4.920763969421387,7.0
793,4.917543411254883,2.0
794,4.919592380523682,7.0
795,4.9253339767456055,7.0
796,4.930269241333008,2.0
797,4.922957897186279,7.0
798,4.940556049346924,4.0
799,4.929555892944336,6.0
800,4.92622184753418,2.0
801,4.923084735870361,1.0
802,4.918753147125244,7.0
803,4.916469097137451,3.0
804,4.916819095611572,1.0
805,4.9170403480529785,7.0
806,4.918999671936035,1.0
807,4.914531707763672,2.0
808,4.905612945556641,9.0
809,4.908023834228516,5.0
810,4.906157493591309,6.0
811,4.901395797729492,3.0
812,4.902956008911133,3.0
813,4.907186031341553,6.0
814,4.908743381500244,9.0
815,4.906501293182373,3.0
816,4.910712718963623,4.0
817,4.91537618637085,5.0
818,4.917971611022949,9.0
819,4.9274702072143555,5.0
820,4.918564319610596,8.0
821,4.915012836456299,6.0
822,4.912294387817383,2.0
823,4.917622089385986,3.0
824,4.918275356292725,5.0
825,4.914963722229004,8.0
826,4.908415794372559,3.0
827,4.906362533569336,2.0
828,4.9034037590026855,1.0
829,4.905024528503418,1.0
830,4.904101848602295,2.0
831,4.903636932373047,6.0
832,4.9064788818359375,9.0
833,4.908833980560303,9.0
834,4.917255401611328,5.0
835,4.91812801361084,2.0
836,4.920202255249023,2.0
837,4.91952657699585,3.0
838,4.920192241668701,7.0
839,4.919867992401123,6.0
840,4.920849800109863,5.0
841,4.919870853424072,4.0
842,4.920897006988525,5.0
843,4.920609951019287,2.0
844,4.919204235076904,4.0
845,4.918127536773682,8.0
846,4.920176029205322,5.0
847,4.9202656745910645,7.0
848,4.9119391441345215,9.0
849,4.910719871520996,8.0
850,4.90762996673584,4.0
851,4.910365581512451,1.0
852,4.919559478759766,7.0
853,4.913090705871582,9.0
854,4.908642768859863,8.0
855,4.9070234298706055,6.0
856,4.9078779220581055,7.0
857,4.907801628112793,3.0
858,4.907711029052734,6.0
859,4.908129692077637,9.0
860,4.910403251647949,6.0
861,4.910982131958008,1.0
862,4.908442497253418,4.0
863,4.905568599700928,6.0
864,4.9029340744018555,5.0
865,4.902285099029541,6.0
866,4.901514530181885,3.0
867,4.910669326782227,3.0
868,4.913268089294434,3.0
869,4.918050289154053,1.0
870,4.919226169586182,4.0
871,4.918021202087402,5.0
872,4.920655727386475,4.0
873,4.921872138977051,7.0
874,4.925351142883301,2.0
875,4.921980857849121,7.0
876,4.919736862182617,4.0
877,4.915483474731445,4.0
878,4.90472412109375,6.0
879,4.904797077178955,4.0
880,4.910221099853516,8.0
881,4.918951034545898,4.0
882,4.920118808746338,4.0
883,4.919365406036377,5.0
884,4.9192118644714355,1.0
885,4.92340612411499,6.0
886,4.923362731933594,3.0
887,4.9204559326171875,9.0
888,4.918087482452393,3.0
889,4.916978359222412,5.0
890,4.927304267883301,6.0
891,4.920953273773193,3.0
892,4.917089462280273,8.0
893,4.9115800857543945,5.0
894,4.917120456695557,5.0
895,4.920526027679443,7.0
896,4.916815757751465,9.0
897,4.913533687591553,4.0
898,4.910085201263428,5.0
899,4.904535293579102,6.0
900,4.902811050415039,4.0
901,4.903934478759766,8.0
902,4.9049458503723145,2.0
903,4.914620876312256,2.0
904,4.915624618530273,9.0
905,4.916411876678467,5.0
906,4.91859769821167,4.0
907,4.918862819671631,7.0
908,4.916477680206299,6.0
909,4.920902252197266,3.0
910,4.921617031097412,7.0
911,4.924654960632324,8.0
912,4.922239303588867,8.0
913,4.924030780792236,3.0
914,4.924257278442383,7.0
915,4.930125713348389,2.0
916,4.92936372756958,9.0
917,4.923295021057129,8.0
918,4.978575229644775,6.0
919,4.982673168182373,9.0
920,4.985884189605713,6.0
921,4.984360694885254,5.0
922,4.945456504821777,1.0
923,4.962677478790283,7.0
924,4.959917068481445,9.0
925,4.951236724853516,5.0
926,4.952506065368652,7.0
927,4.916531085968018,2.0
928,4.922664642333984,6.0
929,4.946317672729492,2.0
930,4.941049575805664,5.0
931,4.928902626037598,2.0
932,4.926965236663818,8.0
933,4.931680679321289,2.0
934,4.93561315536499,9.0
935,4.937630653381348,1.0
936,4.9388885498046875,8.0
937,4.941707611083984,4.0
938,4.942105293273926,3.0
939,4.960068225860596,7.0
940,4.958836078643799,5.0
941,4.961336612701416,1.0
942,4.925519943237305,4.0
943,4.928882598876953,3.0
944,4.954378604888916,9.0
945,4.951103210449219,4.0
946,4.9506144523620605,2.0
947,4.9427266120910645,4.0
948,4.920528888702393,8.0
949,4.947610378265381,5.0
950,4.955591201782227,1.0
951,4.914237976074219,6.0
952,4.936532497406006,2.0
953,4.924744129180908,8.0
954,4.913549900054932,5.0
955,4.934892654418945,6.0
956,4.9287519454956055,5.0
957,4.910566329956055,9.0
958,4.906637668609619,3.0
959,4.916355609893799,6.0
960,4.933823108673096,3.0
961,4.937285900115967,2.0
962,4.936914920806885,9.0
963,4.934685707092285,4.0
964,4.942536354064941,8.0
965,4.918485164642334,2.0
966,4.920560836791992,3.0
967,4.920891761779785,6.0
968,4.917665958404541,1.0
969,4.917348384857178,8.0
970,4.912892818450928,6.0
971,4.9121174812316895,4.0
972,4.919450759887695,1.0
973,4.927945137023926,5.0
974,4.954860687255859,9.0
975,4.935927391052246,1.0
976,4.916214466094971,9.0
977,4.9209303855896,9.0
978,4.919639587402344,5.0
979,4.911965847015381,5.0
980,4.886987686157227,9.0
981,4.888264179229736,5.0
982,4.893889904022217,3.0
983,4.893784523010254,5.0
984,4.892004013061523,2.0
985,4.907404899597168,5.0
986,4.92036247253418,1.0
987,4.921224117279053,6.0
988,4.927479267120361,6.0
989,4.935605049133301,9.0
