,Response.Self_Predicted,Response.Self_Actual
535,2.393113613128662,2.9312500000000004
536,2.3670949935913086,2.9312500000000004
537,2.282930374145508,2.9253906250000004
538,2.246500253677368,2.85625
539,2.3365280628204346,2.753125
540,2.3509960174560547,2.753125
541,2.351405620574951,2.753125
542,2.32023286819458,2.753125
543,2.280306577682495,2.753125
544,2.2858285903930664,2.753125
545,2.306297779083252,2.753125
546,2.3475756645202637,2.753125
547,2.342623710632324,2.753125
548,2.3450188636779785,2.753125
549,2.3568520545959473,2.753125
550,2.377499580383301,2.753125
551,2.3680269718170166,2.753125
552,2.358823776245117,2.753125
553,2.3550376892089844,2.753125
554,2.3486621379852295,2.753125
555,2.3522796630859375,2.753125
556,2.3851842880249023,2.753125
557,2.388310432434082,2.753125
558,2.383042812347412,2.753125
559,2.363332509994507,2.753125
560,2.438663959503174,2.753125
561,2.3332862854003906,2.753125
562,2.3298065662384033,2.753125
563,2.308859348297119,2.753125
564,2.2962191104888916,3.25
565,2.3018805980682373,3.259375
566,2.301547050476074,3.24296875
567,2.2898175716400146,3.4093750000000003
568,2.289149522781372,3.490234375
569,2.2737250328063965,4.141796875
570,2.291121006011963,4.234375
571,2.3002805709838867,4.234375
572,2.3291683197021484,4.234375
573,2.3667755126953125,4.234375
574,2.3191165924072266,4.50625
575,2.30548095703125,4.4359375
576,2.18117618560791,4.103125
577,2.3151121139526367,4.098437499999999
578,2.345695734024048,4.083203125
579,2.3269381523132324,3.928515625
580,2.2327210903167725,3.8546875
581,2.2456889152526855,3.8546875
582,2.367128610610962,3.7421875
583,2.307246446609497,3.54296875
584,2.3057966232299805,3.537109375
585,2.3021841049194336,3.5031250000000003
586,2.3163199424743652,3.4140625
587,2.330104351043701,3.3859375000000003
588,2.3367133140563965,3.3765625
589,2.334299087524414,3.3625000000000003
590,2.3241336345672607,3.3484375
591,2.3393735885620117,3.334375
592,2.3565845489501953,3.30625
593,2.369340658187866,3.30625
594,2.3711729049682617,3.30625
595,2.3771514892578125,3.30625
596,2.3698205947875977,3.278125
597,2.4666199684143066,3.26875
598,2.4538416862487793,3.2640625
599,2.452425956726074,3.2875
600,2.4574098587036133,3.2968750000000004
601,2.4444761276245117,3.2968750000000004
602,2.4257445335388184,3.26875
603,2.4421916007995605,3.146875
604,2.446269989013672,3.0625
605,2.3743062019348145,3.053125
606,2.345064163208008,3.04375
607,2.330597162246704,3.04375
608,2.3383846282958984,3.04375
609,2.3449745178222656,3.04375
610,2.330881357192993,3.04375
611,2.3246634006500244,3.037890625
612,2.3423218727111816,3.034375
613,2.2845280170440674,3.034375
614,2.3202078342437744,3.034375
615,2.3293354511260986,3.034375
616,2.382145881652832,3.034375
617,2.4709925651550293,3.034375
618,2.4799070358276367,3.034375
619,2.434803009033203,3.034375
620,2.446619987487793,3.034375
621,2.3080856800079346,3.012109375
622,2.316821813583374,2.932421875
623,2.298417091369629,2.89140625
624,2.309861660003662,2.883203125
625,2.322528839111328,2.8796875
626,2.345010757446289,2.810546875
627,2.3354885578155518,2.7625
628,2.327023983001709,2.7625
629,2.3805794715881348,2.7625
630,2.3722472190856934,2.7625
631,2.33254075050354,2.7625
632,2.4011099338531494,2.7625
633,2.3547282218933105,2.753125
634,2.35880184173584,2.753125
635,2.328686237335205,2.753125
636,2.3966188430786133,2.753125
637,2.402785301208496,2.753125
638,2.4045615196228027,2.753125
639,2.409078598022461,2.71328125
640,2.419527530670166,2.68046875
641,2.423611640930176,2.6453125
642,2.4281044006347656,2.6453125
643,2.424952983856201,2.6453125
644,2.3849713802337646,2.640625
645,2.3797125816345215,2.6359375
646,2.4317541122436523,2.621875
647,2.47812557220459,2.621875
648,2.455634117126465,2.621875
649,2.4016566276550293,2.621875
650,2.40173077583313,2.621875
651,2.4110255241394043,2.621875
652,2.4014978408813477,2.621875
653,2.3985700607299805,2.6125
654,2.400249719619751,2.6078125
655,2.4134278297424316,2.6078125
656,2.4086484909057617,2.6078125
657,2.40268611907959,2.603125
658,2.404413938522339,2.5984375
659,2.4042935371398926,2.575
660,2.421929359436035,2.575
661,2.417886734008789,2.575
662,2.415816307067871,2.575
663,2.4213876724243164,2.575
664,2.413118362426758,2.575
665,2.4060239791870117,2.575
666,2.4012069702148438,2.575
667,2.401665687561035,2.575
668,2.408315658569336,2.575
669,2.413691997528076,2.575
670,2.3941025733947754,2.5609375
671,2.4041340351104736,2.5609375
672,2.4136648178100586,2.559765625
673,2.424975872039795,2.5503906250000004
674,2.42526912689209,2.546875
675,2.421078681945801,2.546875
676,2.4130773544311523,2.546875
677,2.3929331302642822,2.51875
678,2.3963942527770996,2.5035156250000004
679,2.3992741107940674,2.5
680,2.4008641242980957,2.5
681,2.3971831798553467,2.5
682,2.407276153564453,2.5
683,2.4132628440856934,2.5
684,2.414994239807129,2.5
685,2.410916805267334,2.5
686,2.422544002532959,2.5
687,2.4317216873168945,2.4390625000000004
688,2.4218788146972656,2.4390625000000004
689,2.4025888442993164,2.4390625000000004
690,2.3982183933258057,2.4390625000000004
691,2.399838924407959,2.3921875
692,2.4023077487945557,2.391015625
693,2.402031421661377,2.3875
694,2.4028759002685547,2.3875
695,2.404339075088501,2.3875
696,2.407693862915039,2.3875
697,2.4175877571105957,2.3875
698,2.349928855895996,2.3875
699,2.349903106689453,2.3875
700,2.356717824935913,2.3640625
701,2.3704795837402344,2.3640625
702,2.3915436267852783,2.3640625
703,2.4222865104675293,2.3640625
704,2.428455352783203,2.359375
705,2.4286389350891113,2.3546875
706,2.437201976776123,2.3359375
707,2.5490622520446777,2.321875
708,2.5990042686462402,2.2703125
709,2.6008200645446777,2.2703125
710,2.635897636413574,2.2703125
711,2.6467294692993164,2.2703125
712,2.562830924987793,2.2703125
713,2.5028343200683594,2.2703125
714,2.6088833808898926,2.2703125
715,2.4163031578063965,2.2703125
716,2.316606044769287,2.2703125
717,2.375288963317871,2.2703125
718,2.3887524604797363,2.2703125
719,2.4035096168518066,2.2703125
720,2.3815650939941406,2.2703125
721,2.3749759197235107,2.2703125
722,2.34782075881958,2.2703125
723,2.335756301879883,2.2703125
724,2.397043228149414,2.2703125
725,2.439657211303711,2.2703125
726,2.4034228324890137,2.2703125
727,2.4158239364624023,2.2703125
728,2.397932529449463,2.284375
729,2.435831069946289,2.3265625
730,2.5099740028381348,2.327734375
731,2.52085542678833,2.398046875
732,2.5217323303222656,2.4015625
733,2.5787172317504883,2.40859375
734,2.6071019172668457,2.426171875
735,2.621523857116699,2.621875
736,2.3515336513519287,2.705078125
737,2.426109790802002,2.796484375
738,2.4460372924804688,2.801171875
739,2.4683094024658203,2.8375
740,2.479748249053955,3.1140625
741,2.4779562950134277,3.1140625
742,2.4887914657592773,3.1328125
743,2.504673957824707,3.2218750000000003
744,2.483431339263916,3.24765625
745,2.4877758026123047,3.291015625
746,2.472036838531494,3.3390625
747,2.476161003112793,3.3484375
748,2.4831204414367676,3.3484375
749,2.500002384185791,3.3390625
750,2.495082378387451,3.325
751,2.491720199584961,3.259375
752,2.486001491546631,3.259375
753,2.495114803314209,3.2453125
754,2.4946341514587402,3.2359375
755,2.497659683227539,3.175
756,2.4977974891662598,3.15625
757,2.498729705810547,3.146875
758,2.4932708740234375,3.0484375
759,2.4964852333068848,2.9921875
760,2.507993221282959,2.8796875
761,2.523026466369629,2.89375
762,2.51009464263916,2.734375
763,2.507460594177246,2.734375
764,2.501582145690918,2.734375
765,2.4903674125671387,2.8046875
766,2.4827280044555664,3.0953125
767,2.462125301361084,3.0953125
768,2.4678726196289062,3.0953125
769,2.561039447784424,3.0953125
770,2.5886497497558594,3.0953125
771,2.6072044372558594,3.0953125
772,2.57474946975708,3.0953125
773,2.631758213043213,3.0953125
774,2.6399154663085938,3.0953125
775,2.5661425590515137,3.0953125
776,2.518599033355713,3.0953125
777,2.531792163848877,3.0953125
778,2.5545873641967773,3.0953125
779,2.5475735664367676,3.0953125
780,2.3396718502044678,3.090625
781,2.112715482711792,3.090625
782,2.51485538482666,3.090625
783,2.5324649810791016,3.22890625
784,2.583611011505127,3.3625000000000003
785,2.181333303451538,3.84765625
786,2.186997890472412,3.88046875
787,2.348498821258545,3.98125
788,2.339838981628418,3.98125
789,2.320974349975586,3.9812500000000006
790,2.3304500579833984,3.98125
791,2.3644113540649414,3.98125
792,2.399056911468506,3.98125
793,2.3671412467956543,3.98125
794,2.351114511489868,3.98125
795,2.354053497314453,3.98125
796,2.352079391479492,3.98125
797,2.3526370525360107,3.98125
798,2.3631420135498047,3.98125
799,2.4025275707244873,3.98125
800,2.404675006866455,3.98125
801,2.417360782623291,3.98125
802,2.373321056365967,3.98125
803,2.3824009895324707,4.028124999999999
804,2.3969688415527344,4.028124999999999
805,2.3902368545532227,4.028124999999999
806,2.37795090675354,4.028124999999999
807,2.366776943206787,4.028124999999999
808,2.39174747467041,4.028124999999999
809,2.3835926055908203,4.028124999999999
810,2.3843064308166504,4.028124999999999
811,2.390227794647217,4.028124999999999
812,2.3899567127227783,4.028124999999999
813,2.394383192062378,4.028124999999999
814,2.304649591445923,4.028124999999999
815,2.362015724182129,4.028124999999999
816,2.2819371223449707,4.028124999999999
817,2.3564071655273438,4.028124999999999
818,2.3931705951690674,4.028124999999999
819,2.370088577270508,4.028124999999999
820,2.290642023086548,4.028124999999999
821,2.3109054565429688,4.028124999999999
822,2.262166976928711,4.028124999999999
823,2.2794289588928223,4.028124999999999
824,2.3920693397521973,4.028124999999999
825,2.4034934043884277,4.028124999999999
826,2.429225444793701,4.028124999999999
827,2.374056816101074,4.028124999999999
828,2.3678812980651855,4.028124999999999
829,2.385314464569092,4.028124999999999
830,2.4093756675720215,4.028124999999999
831,2.332352876663208,3.9484375
832,2.265164852142334,3.94375
833,2.218968629837036,3.94375
834,2.3195745944976807,3.9296875
835,2.2754478454589844,3.9296875
836,2.128159999847412,3.530078125
837,2.2486257553100586,3.5031250000000003
838,2.369699001312256,3.99625
839,2.340557098388672,4.084375
840,2.371058940887451,4.026953125
841,2.2882537841796875,3.77734375
842,2.298590898513794,3.62125
843,2.3072009086608887,3.56875
844,2.3907155990600586,3.56875
845,2.93289852142334,3.56875
846,2.4699935913085938,3.56875
847,2.3766283988952637,3.5078125000000004
848,2.3883590698242188,3.4421875
849,2.390481948852539,3.41875
850,2.369323492050171,3.4046875
851,2.3533284664154053,3.3953125
852,2.3709115982055664,3.3765625
