,Response.Self_Predicted,Response.Self_Actual
165,5.063162326812744,2.040625
166,5.063162326812744,2.040625
167,5.063162326812744,2.040625
168,5.063162326812744,2.040625
169,5.063162326812744,2.040625
170,5.063162326812744,2.040625
171,5.063162326812744,2.040625
172,5.063162326812744,2.040625
173,5.063162326812744,2.0453125
174,5.063162326812744,2.0453125
175,5.063162326812744,2.0453125
176,5.063162326812744,2.0453125
177,5.063162326812744,2.0453125
178,5.063162326812744,2.0453125
179,5.063162326812744,2.0453125
180,5.063162326812744,2.0453125
181,5.063162326812744,2.0453125
182,5.063162326812744,2.0453125
183,5.063162326812744,2.0453125
184,5.063162326812744,2.0453125
185,5.063162326812744,2.0453125
186,5.063162326812744,2.0453125
187,5.063162326812744,2.0453125
188,5.063162326812744,2.0453125
189,5.063162326812744,2.0453125
190,5.063162326812744,2.0453125
191,5.063162326812744,2.0453125
192,5.063162326812744,2.0453125
193,5.063162326812744,2.0453125
194,5.063162326812744,2.0453125
195,5.063162326812744,2.0453125
196,5.063162326812744,2.0453125
197,5.063162326812744,2.0453125
198,5.063162326812744,2.0453125
199,5.063162326812744,2.0453125
200,5.063162326812744,2.0453125
201,5.063162326812744,2.0453125
202,5.063162326812744,2.0453125
203,5.063162326812744,2.0453125
204,5.063162326812744,2.0453125
205,5.063162326812744,2.0453125
206,5.063162326812744,2.0453125
207,5.063162326812744,2.0453125
208,5.063162326812744,2.0453125
209,5.063162326812744,2.0453125
210,5.063162326812744,2.0453125
211,5.063162326812744,2.0453125
212,5.063162326812744,2.0453125
213,5.063162326812744,2.0453125
214,5.063162326812744,2.0453125
215,5.063162326812744,2.0453125
216,5.063162326812744,2.0453125
217,5.063162326812744,2.0453125
218,5.063162326812744,2.0453125
219,5.063162326812744,2.0453125
220,5.063162326812744,2.0453125
221,5.063162326812744,2.0453125
222,5.063162326812744,2.0453125
223,5.063162326812744,2.0453125
224,5.063162326812744,2.0453125
225,5.063162326812744,2.0453125
226,5.063162326812744,2.0453125
227,5.063162326812744,2.0453125
228,5.063162326812744,2.0453125
229,5.063162326812744,2.0453125
230,5.063162326812744,2.0453125
231,5.063162326812744,2.0453125
232,5.063162326812744,2.0453125
233,4.956645488739014,2.0453125
234,5.06308126449585,2.0453125
235,5.063162326812744,2.05
236,5.063162326812744,2.05
237,5.063162326812744,2.05
238,5.063162326812744,2.05
239,5.063162326812744,2.05
240,5.063162326812744,2.05
241,5.063162326812744,2.05
242,5.063162326812744,2.05
243,5.063162326812744,2.05
244,5.063162326812744,2.05
245,5.063162326812744,2.05
246,5.063162326812744,2.05
247,5.06308126449585,2.05
248,5.063162326812744,2.05
249,5.063162326812744,2.05
250,5.063162326812744,2.05
251,5.063162326812744,2.05
252,5.063162326812744,2.05
253,5.063162326812744,2.05
254,5.063162326812744,2.05
255,5.063162326812744,2.05
256,5.063162326812744,2.05
257,5.063162326812744,2.05
258,5.063162326812744,2.05
259,5.063162326812744,2.05
260,5.063162326812744,2.05
261,5.063162326812744,2.05
262,5.063162326812744,2.059375
263,5.063162326812744,2.059375
264,5.063162326812744,2.059375
265,5.063162326812744,2.059375
266,5.063162326812744,2.059375
267,5.063162326812744,2.059375
268,5.063162326812744,2.059375
269,5.063162326812744,2.059375
270,5.063162326812744,2.059375
271,5.063162326812744,2.059375
272,5.063162326812744,2.059375
273,5.063162326812744,2.059375
274,5.063162326812744,2.059375
275,5.063162326812744,2.059375
276,5.063162326812744,2.059375
277,5.063162326812744,2.059375
278,5.063162326812744,2.059375
279,5.063162326812744,2.059375
280,5.063162326812744,2.059375
281,5.063162326812744,2.059375
282,5.063162326812744,2.059375
283,5.063162326812744,2.059375
284,5.063162326812744,2.059375
285,5.063162326812744,2.059375
286,5.063162326812744,2.059375
287,5.063162326812744,2.059375
288,5.063162326812744,2.059375
289,5.063162326812744,2.059375
290,5.063162326812744,2.059375
291,5.063162326812744,2.059375
292,5.063162326812744,2.059375
293,5.063162326812744,2.059375
294,5.063162326812744,2.059375
295,5.06308126449585,2.059375
296,5.062931537628174,2.059375
297,5.06308126449585,2.059375
298,5.06308126449585,2.059375
299,5.06308126449585,2.059375
300,5.063162326812744,2.059375
301,5.063162326812744,2.059375
302,5.063162326812744,2.059375
303,5.063162326812744,2.059375
304,5.063162326812744,2.059375
305,5.063162326812744,2.059375
306,5.063162326812744,2.059375
307,5.063162326812744,2.059375
308,5.063162326812744,2.059375
309,5.063162326812744,2.059375
310,5.063162326812744,2.059375
311,5.063162326812744,2.059375
312,5.063162326812744,2.059375
313,5.063162326812744,2.059375
314,5.063162326812744,2.059375
315,5.063162326812744,2.059375
316,5.063162326812744,2.059375
317,5.063162326812744,2.059375
318,5.063162326812744,2.059375
319,5.063162326812744,2.059375
320,5.063162326812744,2.059375
321,5.063162326812744,2.059375
322,5.063162326812744,2.059375
323,5.063162326812744,2.059375
324,5.063162326812744,2.059375
325,5.063162326812744,2.059375
326,5.063162326812744,2.059375
327,5.063162326812744,2.059375
328,5.063162326812744,2.059375
329,5.063162326812744,2.059375
330,5.06308126449585,2.059375
331,5.06308126449585,2.059375
332,5.063162326812744,2.059375
333,5.063162326812744,2.059375
334,5.063162326812744,2.059375
335,5.063162326812744,2.059375
336,5.063162326812744,2.059375
337,5.063162326812744,2.059375
338,5.063162326812744,2.059375
339,5.063162326812744,2.059375
340,5.063162326812744,2.059375
341,5.063162326812744,2.059375
342,5.063162326812744,2.059375
343,5.063162326812744,2.059375
344,5.063162326812744,2.059375
345,5.063162326812744,2.059375
346,5.063162326812744,2.059375
347,5.063162326812744,2.059375
348,5.063162326812744,2.059375
349,5.063162326812744,2.059375
350,5.063162326812744,2.059375
351,5.063162326812744,2.059375
352,5.063162326812744,2.059375
353,5.063162326812744,2.059375
354,5.063162326812744,2.059375
355,5.063162326812744,2.059375
356,5.063162326812744,2.059375
357,5.063162326812744,2.059375
358,5.063162326812744,2.059375
359,5.063162326812744,2.059375
360,5.063162326812744,2.059375
361,5.063162326812744,2.059375
362,5.063162326812744,2.059375
363,5.063162326812744,2.059375
364,5.063162326812744,2.059375
365,5.063162326812744,2.059375
366,5.063162326812744,2.059375
367,5.063162326812744,2.059375
368,5.063162326812744,2.059375
369,5.063162326812744,2.059375
370,5.063162326812744,2.059375
371,5.063162326812744,2.059375
372,5.063162326812744,2.059375
373,5.063162326812744,2.059375
374,5.063162326812744,2.059375
375,5.063162326812744,2.059375
376,5.063162326812744,2.059375
377,5.063162326812744,2.059375
378,5.063162326812744,2.059375
379,5.063162326812744,2.059375
380,5.063162326812744,2.059375
381,5.063162326812744,2.059375
382,5.063162326812744,2.059375
383,5.063162326812744,2.059375
384,5.063162326812744,2.059375
385,5.063162326812744,2.059375
386,5.063162326812744,2.059375
387,5.063162326812744,2.059375
388,5.063162326812744,2.059375
389,5.063162326812744,2.059375
390,5.063162326812744,2.059375
391,5.063162326812744,2.059375
392,5.063162326812744,2.059375
393,5.063162326812744,2.059375
394,5.063162326812744,2.059375
395,5.062931537628174,2.059375
396,5.062789440155029,2.059375
397,5.062789440155029,2.059375
398,5.06308126449585,2.059375
399,5.063162326812744,2.059375
400,5.063162326812744,2.059375
401,5.063162326812744,2.059375
402,5.063162326812744,2.059375
403,5.063162326812744,2.059375
404,5.063162326812744,2.059375
405,5.063162326812744,2.059375
406,5.063162326812744,2.059375
407,5.063162326812744,2.059375
408,5.063162326812744,2.059375
409,5.063162326812744,2.059375
410,5.063162326812744,2.059375
411,5.063162326812744,2.059375
412,5.063162326812744,2.059375
413,5.063162326812744,2.059375
414,5.063162326812744,2.059375
415,5.063162326812744,2.059375
416,5.063162326812744,2.059375
417,5.063162326812744,2.059375
418,5.063162326812744,2.059375
419,5.063162326812744,2.059375
420,5.062008380889893,2.059375
421,5.0619378089904785,2.059375
422,5.0619378089904785,2.059375
423,5.0619378089904785,2.059375
424,5.063162326812744,2.059375
425,5.063162326812744,2.059375
426,5.063162326812744,2.059375
427,5.063162326812744,2.059375
428,5.063162326812744,2.059375
429,5.063162326812744,2.059375
430,5.063162326812744,2.059375
431,5.063162326812744,2.059375
432,5.063162326812744,2.059375
433,5.063162326812744,2.059375
434,5.063162326812744,2.059375
435,5.063162326812744,2.059375
436,5.063162326812744,2.059375
437,5.063162326812744,2.059375
438,5.063162326812744,2.059375
439,5.063162326812744,2.059375
440,5.063162326812744,2.059375
441,5.063162326812744,2.059375
442,5.063162326812744,2.059375
443,5.063162326812744,2.059375
444,5.063162326812744,2.059375
445,5.063162326812744,2.059375
446,5.063162326812744,2.059375
447,5.063162326812744,2.059375
448,5.063162326812744,2.059375
449,5.063162326812744,2.059375
450,5.063162326812744,2.059375
451,5.063162326812744,2.059375
452,5.063162326812744,2.059375
453,5.063162326812744,2.059375
454,5.063162326812744,2.059375
455,5.063162326812744,2.059375
456,5.063162326812744,2.059375
457,5.063162326812744,2.059375
458,5.063162326812744,2.059375
459,5.063162326812744,2.059375
460,5.063162326812744,2.059375
461,5.063162326812744,2.0828125
462,5.063162326812744,2.0828125
463,5.063162326812744,2.134375
464,5.063162326812744,2.25625
465,5.063162326812744,2.65703125
466,5.063162326812744,2.78125
467,5.063162326812744,2.86796875
468,5.063162326812744,2.88671875
469,5.063162326812744,3.503125
470,5.063162326812744,3.72578125
471,5.063162326812744,3.95078125
472,5.063162326812744,3.9953125
473,5.063162326812744,4.0046875
474,5.063162326812744,4.0046875
475,5.063162326812744,4.0046875
476,5.063162326812744,4.0046875
477,5.063162326812744,4.0046875
478,5.063162326812744,4.0046875
479,5.063162326812744,4.0046875
480,5.063162326812744,4.0046875
481,5.063162326812744,4.0046875
482,5.063162326812744,4.0046875
483,5.063162326812744,4.0046875
484,5.063162326812744,4.0046875
485,5.063162326812744,4.0046875
486,5.063162326812744,4.0046875
487,5.063162326812744,4.0046875
488,5.063162326812744,4.0046875
489,5.063162326812744,4.0046875
490,5.063162326812744,4.0046875
491,5.063162326812744,4.0046875
492,5.063162326812744,4.0046875
493,5.063162326812744,4.0046875
494,5.063162326812744,4.0046875
495,5.063162326812744,4.0046875
496,5.063162326812744,4.0046875
497,5.063162326812744,4.0046875
498,5.063162326812744,4.0046875
499,5.063162326812744,4.0046875
500,5.063162326812744,4.0046875
501,5.063162326812744,4.0046875
502,5.063162326812744,4.0046875
503,5.063162326812744,4.0046875
504,5.063162326812744,4.0046875
505,5.063162326812744,4.0046875
506,5.063162326812744,4.0046875
507,5.063162326812744,4.0046875
508,5.063162326812744,4.0046875
509,5.063162326812744,4.0046875
510,5.063162326812744,4.0046875
511,5.063162326812744,4.0046875
512,5.063162326812744,4.0046875
513,5.063162326812744,4.0046875
514,5.063162326812744,4.0046875
515,5.063162326812744,4.0046875
516,5.063162326812744,4.0046875
517,5.063162326812744,4.0046875
518,5.063162326812744,4.0046875
519,5.063162326812744,4.0046875
520,5.063162326812744,4.0046875
521,5.063162326812744,4.0046875
522,5.063162326812744,4.0046875
523,5.063162326812744,4.0046875
524,5.063162326812744,4.0046875
525,5.063162326812744,4.0046875
526,5.063162326812744,4.0046875
527,5.063162326812744,4.0046875
528,5.063162326812744,4.0046875
529,5.063162326812744,4.0046875
530,5.063162326812744,4.0046875
531,5.063162326812744,4.0046875
532,5.063162326812744,4.0046875
533,5.063162326812744,4.0046875
534,5.063162326812744,4.0046875
535,5.063162326812744,4.0046875
536,5.063162326812744,4.0046875
537,5.063162326812744,4.0046875
538,5.063162326812744,4.0046875
539,5.063162326812744,4.0046875
540,5.063162326812744,4.0046875
541,5.063162326812744,4.0046875
542,5.063162326812744,4.0046875
543,5.063162326812744,4.0046875
544,5.063162326812744,4.0
545,5.063162326812744,4.0
546,5.063162326812744,4.0
547,5.063162326812744,4.0
548,5.063162326812744,4.0
549,5.063162326812744,4.0
550,5.063162326812744,4.0
551,5.063162326812744,4.0
552,5.063162326812744,4.0
553,5.063162326812744,4.0
554,5.063162326812744,3.98125
555,5.063162326812744,3.98125
556,5.063162326812744,3.98125
557,5.063162326812744,3.846484375
558,5.063162326812744,3.307421875
559,5.063162326812744,3.267578125
560,5.063162326812744,3.259375
561,5.063162326812744,3.117578125
562,5.063162326812744,2.9429687500000004
563,5.063162326812744,2.5070312500000003
564,5.063162326812744,2.1953125
565,5.063162326812744,1.978515625
566,5.063162326812744,1.89296875
567,5.063162326812744,1.50625
568,5.063162326812744,1.151171875
569,5.063162326812744,1.0
570,5.063162326812744,1.0
571,5.063162326812744,1.0
572,5.063162326812744,1.0
573,5.063162326812744,1.0
574,5.063162326812744,1.0
575,5.063162326812744,1.0
576,5.063162326812744,1.0
577,5.063162326812744,1.0
578,5.063162326812744,1.0
579,5.063162326812744,1.0
580,5.063162326812744,1.0
581,5.063162326812744,1.0
582,5.063162326812744,1.0
583,5.063162326812744,1.0
584,5.063162326812744,1.0
585,5.063162326812744,1.0
586,5.063162326812744,1.0
587,5.063162326812744,1.0
588,5.063162326812744,1.0
589,5.063162326812744,1.0
590,5.063162326812744,1.0
591,5.063162326812744,1.0
592,5.063162326812744,1.0
593,5.063162326812744,1.0
594,5.063162326812744,1.0
595,5.063162326812744,1.0
596,5.063162326812744,1.0
597,5.063162326812744,1.0
598,5.063162326812744,1.0
599,5.063162326812744,1.0
600,5.063162326812744,1.0
601,5.063162326812744,1.0
602,5.063162326812744,1.0
603,5.063162326812744,1.0
604,5.063162326812744,1.0
605,5.063162326812744,1.0
606,5.063162326812744,1.0
607,5.063162326812744,1.0
608,5.063162326812744,1.0
609,5.063162326812744,1.0
610,5.063162326812744,1.0
611,5.063162326812744,1.0
612,5.063162326812744,1.0
613,5.063162326812744,1.0
614,5.063162326812744,1.0
615,5.063162326812744,1.0
616,5.063162326812744,1.0
617,5.063162326812744,1.0
618,5.063162326812744,1.0
619,5.063162326812744,1.0
620,5.063162326812744,1.0
621,5.063162326812744,1.0
622,5.063162326812744,1.0
623,5.063162326812744,1.0
624,5.063162326812744,1.0
625,5.063162326812744,1.0
626,5.063162326812744,1.0
627,5.063162326812744,1.0
628,5.063162326812744,1.0
629,5.063162326812744,1.0
630,5.063162326812744,1.0
631,5.063162326812744,1.0
632,5.063162326812744,1.0
633,5.063162326812744,1.0
634,5.063162326812744,1.0
635,5.063162326812744,1.0
636,5.063162326812744,1.0
637,5.063162326812744,1.0
638,5.063162326812744,1.0
639,5.063162326812744,1.0
640,5.063162326812744,1.0
641,5.063162326812744,1.0
642,5.063162326812744,1.0
643,5.063162326812744,1.0
644,5.063162326812744,1.0
645,5.063162326812744,1.0
646,5.063162326812744,1.0
647,5.063162326812744,1.0
648,5.063162326812744,1.0
649,5.063162326812744,1.0
650,5.063162326812744,1.0
651,5.063162326812744,1.0
652,5.063162326812744,1.0
653,5.063162326812744,1.0
654,5.0534563064575195,1.0
655,5.0534563064575195,1.0
656,5.0534563064575195,1.0
657,5.053598880767822,1.0
658,5.054089546203613,1.0
659,5.054758548736572,1.0
660,5.0538225173950195,1.0
661,5.053598880767822,1.0
662,5.053598880767822,1.0
663,5.053598880767822,1.0
664,5.053598880767822,1.0
665,5.053598880767822,1.0
666,5.053598880767822,1.0
667,5.053598880767822,1.0
668,5.0619378089904785,1.0
669,5.057887554168701,1.0
670,5.058285713195801,1.0
671,5.060849189758301,1.0
672,5.06308126449585,1.0
673,5.062931537628174,1.0
674,5.060849189758301,1.0
675,5.054497241973877,1.0
676,5.053598880767822,1.0
677,5.055562973022461,1.0
678,5.054370403289795,1.0
679,5.053598880767822,1.0
680,5.0534563064575195,1.0
681,5.0534563064575195,1.0
682,5.0534563064575195,1.0
683,5.053598880767822,1.0
684,5.053598880767822,1.0
685,5.053598880767822,1.0
686,5.053598880767822,1.0
687,5.053598880767822,1.0
688,5.053598880767822,1.0
689,5.053977966308594,1.0
690,5.0536885261535645,1.0
691,5.0536885261535645,1.0
692,5.054204940795898,1.0
693,5.063162326812744,1.0
694,5.055274963378906,1.0
695,5.063162326812744,1.0
696,5.063162326812744,1.0
697,5.063162326812744,1.0
698,5.063162326812744,1.0
699,5.063162326812744,1.0
700,5.056440830230713,1.0
701,5.0534563064575195,1.0
702,5.0534563064575195,1.0
703,5.0534563064575195,1.0
704,5.0534563064575195,1.0
705,5.0534563064575195,1.0
706,5.053598880767822,1.0
707,5.053598880767822,1.0
708,5.056227207183838,1.0
709,5.06308126449585,1.0
710,5.063162326812744,1.0
711,5.063162326812744,1.0
712,5.063162326812744,1.0
713,5.063162326812744,1.0
714,5.063162326812744,1.0
715,5.063162326812744,1.0
716,5.063162326812744,1.0
717,5.063162326812744,1.0
718,5.063162326812744,1.0
719,5.063162326812744,1.0
720,5.063162326812744,1.0
721,5.0534563064575195,1.0
722,5.0534563064575195,1.0
723,5.0534563064575195,1.0
724,5.0534563064575195,1.0
725,5.059639930725098,1.0
726,5.063162326812744,1.0
727,5.06308126449585,1.0
728,5.0538225173950195,1.0
729,5.0536885261535645,1.0
730,5.053598880767822,1.0
731,5.053598880767822,1.0
732,5.0538225173950195,1.0
733,5.0534563064575195,1.0
734,5.0534563064575195,1.0
735,5.0534563064575195,1.0
736,5.0534563064575195,1.0
737,5.053598880767822,1.0
738,5.053598880767822,1.1078125
739,5.053598880767822,1.2800781250000002
740,5.053598880767822,1.526875
741,5.0534563064575195,1.922265625
742,5.0534563064575195,1.966796875
743,5.0534563064575195,2.030078125
744,5.0534563064575195,2.9640625
745,5.0534563064575195,2.9921875
746,5.0534563064575195,3.033203125
747,5.0534563064575195,3.047265625
748,5.0534563064575195,3.0625
749,5.063162326812744,3.0625
750,5.063162326812744,3.0625
751,5.063162326812744,3.0625
752,5.059779167175293,3.0625
753,5.058166027069092,3.0625
754,5.0534563064575195,3.0625
755,5.0534563064575195,3.0625
756,5.0534563064575195,3.0625
757,5.0534563064575195,3.0625
758,5.060952186584473,3.0625
759,5.058953762054443,3.0625
760,5.057408809661865,3.0625
761,5.060545444488525,3.0625
762,5.059092998504639,3.0625
763,5.058576583862305,3.0625
764,5.057639122009277,3.0625
765,5.056227207183838,3.0625
766,5.056041717529297,3.0625
767,5.063162326812744,3.0625
768,5.063162326812744,3.0625
769,5.063162326812744,3.0625
770,5.063162326812744,3.0625
771,5.063162326812744,3.0625
772,5.063162326812744,3.0625
773,5.063162326812744,3.0625
774,5.063162326812744,3.0625
775,5.063162326812744,3.0625
776,5.063162326812744,3.0625
777,5.063162326812744,3.0625
778,5.063162326812744,3.0625
779,5.063162326812744,3.0625
780,5.063162326812744,3.0625
781,5.063162326812744,3.0625
782,5.063162326812744,3.0625
783,5.063162326812744,3.0625
784,5.063162326812744,3.0625
785,5.063162326812744,3.0625
786,5.063162326812744,3.0625
787,5.063162326812744,3.0625
788,5.063162326812744,3.0625
789,5.063162326812744,3.0625
790,5.063162326812744,3.0625
791,5.063162326812744,3.0625
792,5.063162326812744,3.0625
793,5.063162326812744,3.0625
794,5.063162326812744,3.0625
795,5.063162326812744,3.0625
796,5.063162326812744,3.0625
797,5.063162326812744,3.0625
798,5.063162326812744,3.0625
799,5.063162326812744,3.0625
800,5.063162326812744,3.0625
801,5.063162326812744,3.0625
802,5.063162326812744,3.0625
803,5.063162326812744,3.0625
804,5.063162326812744,3.0625
805,5.063162326812744,3.0625
806,5.063162326812744,3.0625
807,5.063162326812744,3.0625
808,5.063162326812744,3.0625
809,5.063162326812744,3.0625
810,5.063162326812744,3.0625
811,5.063162326812744,3.0625
812,5.063162326812744,3.0625
813,5.063162326812744,3.0625
814,5.063162326812744,3.0625
815,5.063162326812744,3.0625
816,5.063162326812744,3.0625
817,5.063162326812744,3.0625
818,5.063162326812744,3.0625
819,5.063162326812744,3.0625
820,5.063162326812744,3.0625
821,5.063162326812744,3.0625
822,5.063162326812744,3.0625
823,5.063162326812744,3.0625
824,5.063162326812744,3.0625
825,5.063162326812744,3.0625
826,5.063162326812744,3.0625
827,5.063162326812744,3.0625
828,5.063162326812744,3.0625
829,5.063162326812744,3.0625
830,5.063162326812744,3.0625
831,5.063162326812744,3.0625
832,5.063162326812744,3.0625
833,5.063162326812744,3.0625
834,5.063162326812744,3.0625
835,5.063162326812744,3.0625
836,5.063162326812744,3.0625
837,5.063162326812744,3.0625
838,5.063162326812744,3.0625
839,5.063162326812744,3.0625
840,5.063162326812744,3.0625
841,5.063162326812744,3.0625
842,5.063162326812744,3.0625
843,5.063162326812744,3.0625
844,5.063162326812744,3.0625
845,5.063162326812744,3.0625
846,5.063162326812744,3.0625
847,5.063162326812744,3.0625
848,5.063162326812744,3.0625
849,5.063162326812744,3.0625
850,5.063162326812744,3.0625
851,5.063162326812744,3.0625
852,5.063162326812744,3.0625
853,5.063162326812744,3.0625
854,5.063162326812744,3.0625
855,5.063162326812744,3.034375
856,5.063162326812744,3.034375
857,5.063162326812744,3.034375
858,5.063162326812744,3.034375
859,5.063162326812744,3.034375
860,5.063162326812744,3.034375
861,5.063162326812744,3.034375
862,5.063162326812744,3.034375
863,5.063162326812744,3.034375
864,5.063162326812744,3.034375
865,5.063162326812744,3.034375
866,5.063162326812744,3.034375
867,5.063162326812744,3.0203125
868,5.063162326812744,3.0203125
869,5.063162326812744,3.0203125
870,5.063162326812744,3.0203125
871,5.063162326812744,3.0203125
872,5.063162326812744,3.0203125
873,5.063162326812744,3.0203125
874,5.063162326812744,3.0203125
875,5.063162326812744,3.0203125
876,5.063162326812744,3.0203125
877,5.063162326812744,3.0203125
878,5.063162326812744,3.0203125
879,5.063162326812744,3.0203125
880,5.063162326812744,3.0203125
881,5.063162326812744,3.0203125
882,5.063162326812744,3.0203125
883,5.063162326812744,3.0203125
884,5.063162326812744,3.0203125
885,5.063162326812744,3.0203125
886,5.063162326812744,3.0203125
887,5.063162326812744,3.0203125
888,5.063162326812744,3.0203125
889,5.063162326812744,3.0203125
890,5.063162326812744,3.0203125
891,5.063162326812744,3.0203125000000006
892,5.063162326812744,3.0203125
893,5.063162326812744,3.0203125
894,5.063162326812744,3.0203125
895,5.063162326812744,3.0203125
896,5.063162326812744,3.0203125
897,5.063162326812744,3.0203125
898,5.063162326812744,3.0203125
899,5.063162326812744,3.0203125
900,5.063162326812744,3.0203125
901,5.063162326812744,3.0203125
902,5.063162326812744,3.0203125
903,5.063162326812744,3.0203125
904,5.063162326812744,3.0203125
905,5.063162326812744,3.0203125
906,5.063162326812744,3.0203125
907,5.063162326812744,3.0203125
908,5.063162326812744,3.0203125
909,5.063162326812744,3.0203125
910,5.063162326812744,3.0203125
911,5.063162326812744,2.940625
912,5.063162326812744,2.940625
913,5.063162326812744,2.940625
914,5.063162326812744,2.944140625
915,5.063162326812744,2.9664062500000004
916,5.063162326812744,2.9734375
917,5.063162326812744,2.9734375
918,5.063162326812744,2.97578125
919,5.063162326812744,2.978125
920,5.063162326812744,2.978125
921,5.063162326812744,2.978125
922,5.063162326812744,2.9875
923,5.063162326812744,2.9921875
924,5.063162326812744,2.996875
925,5.063162326812744,3.0296875
926,5.063162326812744,3.0296875
927,5.063162326812744,3.0296875
928,5.063162326812744,3.0296875
929,5.063162326812744,3.0296875
930,5.063162326812744,3.0296875
931,5.063162326812744,3.0296875
