,Response.Self_Predicted,Response.Self_Actual
158,4.780707836151123,1.0
159,4.780651092529297,1.55546875
160,4.780587196350098,4.871874999999999
161,4.780732154846191,5.659375
162,4.781095504760742,7.0703125
163,4.780433177947998,5.603125
164,4.780268669128418,1.0
165,4.780277252197266,2.940625
166,4.780435085296631,6.6156250000000005
167,4.7802653312683105,3.45625
168,4.78048038482666,5.2046875
169,4.780542373657227,3.8125
170,4.780588150024414,1.43125
171,4.7806291580200195,2.9125
172,4.780795097351074,2.715625
173,4.780703544616699,8.63125
174,4.780673027038574,3.0109375000000003
175,4.780712604522705,5.55625
176,4.780629634857178,5.6734375
177,4.780676364898682,1.0
178,4.7807087898254395,4.46875
179,4.78054141998291,2.8468749999999994
180,4.780484676361084,3.5640625000000004
181,4.780326843261719,6.084765625
182,4.780367851257324,5.4953125
183,4.780359268188477,5.940625
184,4.780428886413574,3.8125
185,4.780937194824219,3.0203125
186,4.780834197998047,7.112500000000001
187,4.780630588531494,4.46875
188,4.780341625213623,7.3703125
189,4.780327796936035,5.4437500000000005
190,4.780289649963379,2.0453125
191,4.780519485473633,2.29375
192,4.780965328216553,1.4921875
193,4.780942440032959,5.8796875
194,4.7808380126953125,3.79375
195,4.780400276184082,5.134375
196,4.780318737030029,3.41875
197,4.780294418334961,1.0
198,4.78065824508667,6.7562500000000005
199,4.780823707580566,6.30625
200,4.7812042236328125,2.8703125
201,4.7813897132873535,6.353125
202,4.781217098236084,5.4953125
203,4.78119421005249,4.45703125
204,4.781232833862305,7.16875
205,4.7810282707214355,1.0
206,4.780542373657227,7.215625
207,4.78035306930542,6.5078125
208,4.780320644378662,3.0390625
209,4.780323505401611,3.79375
210,4.780389785766602,3.79375
211,4.780550479888916,2.9125
212,4.781008243560791,1.0140625
213,4.78134822845459,6.981249999999999
214,4.781407833099365,1.0
215,4.781465530395508,7.028125
216,4.781466007232666,2.725
217,4.781358242034912,8.087499999999999
218,4.7813401222229,4.370312500000001
219,4.7810139656066895,5.3171875
220,4.780982971191406,6.45625
221,4.780984401702881,3.3578125
222,4.78092098236084,8.125
223,4.780960559844971,5.89375
224,4.780820846557617,4.0234375
225,4.780795097351074,2.0875000000000004
226,4.780776023864746,3.0203125
227,4.78081750869751,2.8703125
228,4.780956268310547,7.76875
229,4.780929088592529,3.237109375
230,4.780960559844971,7.646875
231,4.780890941619873,6.2171875000000005
232,4.780392646789551,6.6578125
233,4.780554294586182,2.5140625
234,4.780369758605957,1.9375
235,4.780472278594971,8.860937499999999
236,4.780646800994873,4.215625
237,4.780280113220215,7.215625
238,4.780426502227783,1.0
239,4.780717849731445,2.875
240,4.780839443206787,5.45078125
241,4.780879020690918,9.240625
242,4.7810235023498535,5.940625
243,4.780674457550049,2.265625
244,4.780762195587158,6.9296875
245,4.780621528625488,3.6578125
246,4.7801008224487305,6.22890625
247,4.780154228210449,6.4328125
248,4.780187129974365,3.5031250000000003
249,4.780274868011475,4.094921875
250,4.780102729797363,4.7828125
251,4.780426502227783,8.3828125
252,4.780874729156494,3.0015625000000004
253,4.781596660614014,7.6
254,4.7815680503845215,3.41875
255,4.781471252441406,3.75625
256,4.781479835510254,2.1203125
257,4.781090259552002,1.0
258,4.780884742736816,2.940625
259,4.7807698249816895,3.6296875
260,4.780702590942383,6.840624999999999
261,4.780390739440918,5.3828125
262,4.780445098876953,6.7562500000000005
263,4.780246734619141,7.046875
264,4.780384540557861,3.025
265,4.7802958488464355,7.9515625
266,4.780331134796143,2.0453125
267,4.780454158782959,4.984375
268,4.780330181121826,3.23828125
269,4.7802886962890625,5.603125
270,4.781274795532227,3.41875
271,4.781230926513672,7.314062499999999
272,4.780816078186035,8.9265625
273,4.780826568603516,6.7984375
274,4.780725479125977,5.940625
275,4.780815124511719,4.608203125
276,4.780817985534668,3.00625
277,4.780871391296387,1.3328125000000002
278,4.780993938446045,7.4828125
279,4.782188415527344,5.809375
280,4.782369136810303,2.9125
281,4.781124591827393,3.98125
282,4.781447410583496,6.8078125
283,4.781394958496094,5.8796875
284,4.78097677230835,7.9515625
285,4.781003475189209,3.859375
286,4.781044006347656,2.171875
287,4.781132221221924,5.355859375
288,4.780488014221191,4.0
289,4.7801947593688965,2.29375
290,4.7805986404418945,5.6078125
291,4.780681610107422,7.5625
292,4.781036853790283,1.0
293,4.781117916107178,7.970312499999999
294,4.7810869216918945,1.6796874999999998
295,4.780543327331543,7.4875
296,4.780413627624512,4.871874999999999
297,4.780287742614746,6.4234375
298,4.780322551727295,1.0
299,4.780471324920654,3.8125
300,4.780405521392822,1.9375
301,4.780635833740234,5.18359375
302,4.780721187591553,3.0625
303,4.780263900756836,4.847265625
304,4.78021764755249,1.0773437499999998
305,4.78022575378418,2.8703125
306,4.780388832092285,3.79375
307,4.780331611633301,4.46875
308,4.780426502227783,3.942578125
309,4.780606746673584,2.2046875
310,4.780781269073486,1.6562500000000002
311,4.780755996704102,5.321875
312,4.7806172370910645,3.0296875
313,4.780544757843018,1.43125
314,4.780548572540283,3.484375
315,4.780624866485596,2.8703125
316,4.780655860900879,6.418749999999999
317,4.780614852905273,3.23125
318,4.780523300170898,6.5359375
319,4.7804975509643555,1.0
320,4.780331611633301,5.4953125
321,4.7802276611328125,2.5515625
322,4.780327796936035,1.0
323,4.780272483825684,3.0015625000000004
324,4.78026008605957,3.41875
325,4.7803053855896,2.8421875
326,4.780302047729492,1.0515625000000002
327,4.780419826507568,1.5953124999999997
328,4.780528545379639,7.332812499999999
329,4.78057861328125,3.1609375
330,4.780601978302002,7.0703125
331,4.780627250671387,6.015625
332,4.781017780303955,6.278124999999999
333,4.781276226043701,6.521875
334,4.7812628746032715,1.0
335,4.7807416915893555,6.5265625
336,4.780905723571777,6.5359375
337,4.780999660491943,3.240625
338,4.780911445617676,7.473437499999999
339,4.780897617340088,3.0625
340,4.781026840209961,7.3890625
341,4.780518531799316,8.3078125
342,4.780416965484619,6.15625
343,4.780397891998291,1.0
344,4.780386924743652,3.3578125
345,4.780331134796143,6.981249999999999
346,4.780290603637695,8.0078125
347,4.780178070068359,2.5140625
348,4.7802300453186035,6.0109375
349,4.780257225036621,1.43125
350,4.780126094818115,7.112500000000001
351,4.84892463684082,5.695
352,4.850843906402588,9.503125
353,4.851349830627441,1.19453125
354,4.79695987701416,5.1296875
355,4.787100315093994,6.6109375
356,4.781237602233887,5.7109375
357,4.781006336212158,2.2421875
358,4.781128406524658,2.434375
359,4.782595157623291,1.9375
360,4.782604694366455,4.449999999999999
361,4.783607482910156,5.4437500000000005
362,4.783359527587891,4.8859375
363,4.782890319824219,2.801171875
364,4.782413959503174,5.321875
365,4.782442569732666,2.9125
366,4.782584190368652,3.3531250000000004
367,4.781256198883057,2.2046875
368,4.782588005065918,7.271875
369,4.781519889831543,7.007031250000001
370,4.781214714050293,5.3828125
371,4.781169414520264,5.134375
372,4.780538558959961,2.8046875
373,4.7810163497924805,6.7984375
374,4.7805609703063965,7.075
375,4.780505657196045,5.8656250000000005
376,4.780828475952148,1.0
377,4.780867576599121,1.9375
378,4.78089714050293,1.1453125000000002
379,4.781519889831543,2.4296875
380,4.781798839569092,6.0109375
381,4.78221321105957,7.11953125
382,4.782148838043213,2.275
383,4.782094478607178,5.9125
384,4.781546115875244,2.95
385,4.780229568481445,8.725000000000001
386,4.7806925773620605,6.1515625
387,4.780753135681152,1.0
388,4.7810773849487305,7.9328125
389,4.781312465667725,7.028125
390,4.781167984008789,8.2703125
391,4.781081676483154,6.5875
392,4.781070232391357,1.0
393,4.781185626983643,7.5203125
394,4.78126859664917,6.4328125
395,4.781011581420898,8.096875
396,4.7805962562561035,4.0
397,4.780594825744629,7.9421875
398,4.7803497314453125,7.5578125
399,4.780102729797363,5.8984375
400,4.780167579650879,7.73125
401,4.78020715713501,2.3125
402,4.780351161956787,3.878125
403,4.780534744262695,3.8078125
404,4.781846046447754,4.9
405,4.790187358856201,2.5515625
406,4.7916059494018555,6.8640625
407,4.78685188293457,2.5140625
408,4.787353038787842,5.95
409,4.7888875007629395,6.6109375
410,4.783952713012695,3.7328125
411,4.781987190246582,2.0875
412,4.781887531280518,8.0359375
413,4.781680583953857,5.647656250000001
414,4.781668663024902,6.5078125
415,4.781363487243652,5.55625
416,4.782063007354736,8.162500000000001
417,4.782377243041992,2.7765625
418,4.781993389129639,2.9125
419,4.781753063201904,6.1328125
420,4.7817182540893555,7.046875
421,4.7817816734313965,5.143750000000001
422,4.781120777130127,5.275
423,4.781159400939941,1.0
424,4.780842304229736,6.353125
425,4.781047344207764,7.0703125
426,4.780948638916016,7.314062499999999
427,4.781026840209961,7.16875
428,4.78103494644165,6.8453125
429,4.781012058258057,4.474609375
430,4.781052112579346,6.479687500000001
431,4.780863285064697,3.79375
432,4.804691791534424,8.181249999999999
433,4.803128242492676,6.8265625000000005
434,4.794386386871338,2.1296875
435,4.780863285064697,5.2328125000000005
436,4.78092098236084,4.078515625
437,4.780921936035156,2.8421875
438,4.780445575714111,2.1203125
439,4.780375003814697,5.785937499999999
440,4.780523777008057,2.978125
441,4.780635356903076,7.215625
442,4.781106948852539,2.2046875
443,4.7809953689575195,2.040625
444,4.780763149261475,2.7765625
445,4.780919551849365,3.3531250000000004
446,4.780742168426514,3.3296875
447,4.780547618865967,6.840624999999999
448,4.780381202697754,1.0
449,4.780404090881348,2.453125
450,4.780450820922852,3.0625
451,4.780440330505371,2.434375
452,4.780494689941406,7.46875
453,4.780621528625488,7.0
454,4.780869007110596,1.6796874999999998
455,4.780747413635254,5.44140625
456,4.780749320983887,5.4437500000000005
457,4.780673027038574,3.4703125
458,4.780698776245117,3.878125
459,4.780666351318359,1.0
460,4.78045654296875,3.4328125000000003
461,4.78043794631958,2.5515625
462,4.780481338500977,1.50625
463,4.780416965484619,7.4828125
464,4.780405044555664,3.7140625
465,4.780479907989502,3.3203125
466,4.7805070877075195,5.18125
467,4.78051233291626,2.7765625
468,4.780420780181885,2.05
469,4.780335426330566,6.6765625
470,4.780170440673828,2.584375
471,4.780308723449707,2.9125
472,4.780305862426758,6.175
473,4.780303001403809,3.8125
474,4.780574798583984,7.646875
475,4.780492305755615,6.971875000000001
476,4.780411720275879,3.41875
477,4.7805304527282715,4.1078125
478,4.780459880828857,5.9921875
479,4.780497074127197,8.6265625
480,4.780760288238525,7.5625
481,4.780751705169678,3.109375
482,4.780845642089844,3.41875
483,4.780854225158691,3.48203125
484,4.7809014320373535,3.41875
485,4.78068733215332,7.773437500000001
486,4.780544757843018,4.089062500000001
487,4.780564308166504,9.0484375
488,4.780633926391602,1.9046875
489,4.780681610107422,7.58125
490,4.780612468719482,6.5359375
491,4.780965328216553,1.1171874999999998
492,4.780917167663574,5.921875
493,4.780928611755371,8.743749999999999
494,4.780728340148926,7.534375000000001
495,4.780790328979492,3.3531250000000004
496,4.7807769775390625,1.0140625
497,4.780562400817871,8.546875
498,4.780644416809082,4.6
499,4.780637741088867,7.515625
500,4.780487060546875,8.63125
501,4.780650615692139,3.4703125
502,4.780946254730225,5.9921875
503,4.781057834625244,6.8265625000000005
504,4.780987739562988,9.0484375
505,4.781015872955322,1.7359375
506,4.781055450439453,3.4937500000000004
507,4.780976295471191,1.0
508,4.781055927276611,6.7984375
509,4.780914306640625,4.09375
510,4.780824661254883,4.5953125
511,4.780787944793701,5.65
512,4.780702590942383,5.78125
513,4.781234264373779,7.4828125
514,4.781055450439453,1.0
515,4.780970096588135,7.1453125
516,4.780670166015625,8.0640625
517,4.78081750869751,5.9734375
518,4.78090238571167,2.6546875
519,4.781729221343994,8.0640625
520,4.781737804412842,7.46875
521,4.781290054321289,4.384375
522,4.780956268310547,3.3296875
523,4.781015872955322,5.8890625
524,4.780821800231934,6.0109375
525,4.780702590942383,4.1875
526,4.780670166015625,3.3578125
527,4.780404090881348,4.4828125
528,4.780636787414551,3.8125
529,4.781284809112549,2.9125
530,4.78138542175293,4.984375
531,4.781470775604248,8.125
532,4.781074047088623,6.0859375
533,4.781218528747559,3.7609375
534,4.781214714050293,8.70390625
535,4.781076908111572,5.6546875000000005
536,4.780961513519287,5.2328125000000005
537,4.780925750732422,2.9453125
538,4.781367301940918,4.86015625
539,4.781169414520264,3.709375
540,4.781259536743164,5.640625
541,4.781009197235107,9.8921875
542,4.7809553146362305,7.45703125
543,4.780545234680176,1.0
544,4.780703544616699,8.2046875
545,4.781404972076416,1.0
546,4.78131628036499,6.8828125
547,4.781050682067871,1.0
548,4.781404972076416,5.143750000000001
549,4.781348705291748,1.6
550,4.781522274017334,1.9375
551,4.7813801765441895,3.896875
552,4.78125,7.046875
553,4.781111717224121,6.8500000000000005
554,4.7815470695495605,3.090625
555,4.783966541290283,1.43125
556,4.7850446701049805,6.325
557,4.784517765045166,5.2328125000000005
558,4.781938076019287,5.8703125
559,4.781357765197754,5.846875000000001
560,4.781010627746582,6.5265625
561,4.780753135681152,4.384375
562,4.780755043029785,2.03125
563,4.780812740325928,1.43125
564,4.780807971954346,9.2078125
565,4.780797481536865,3.5875
566,4.780858516693115,1.9375
567,4.780938148498535,5.396875
568,4.780900955200195,1.0
569,4.780731201171875,5.846875000000001
570,4.780829429626465,6.6109375
571,4.780762672424316,7.046875
572,4.780576705932617,1.9375
573,4.780557155609131,6.015625
574,4.7804460525512695,5.857421875
575,4.780585289001465,7.140625
576,4.781187057495117,4.0046875
577,4.781126499176025,6.803125
578,4.780740737915039,1.0
579,4.780534744262695,2.0875000000000004
580,4.78064489364624,4.6796875
581,4.7808732986450195,3.907421875
582,4.780851364135742,9.175
583,4.780772686004639,6.1328125
584,4.780956268310547,1.0
585,4.78148078918457,3.8125
586,4.781537055969238,2.29375
587,4.781391620635986,7.112500000000001
588,4.780784606933594,2.0875000000000004
589,4.780717849731445,2.1484375
590,4.780794143676758,1.5578124999999998
591,4.780701160430908,4.3421875
592,4.780594825744629,2.0640625
593,4.78058385848999,4.028124999999999
594,4.780519008636475,3.7
595,4.780324459075928,5.89375
596,4.780340194702148,7.2015625000000005
597,4.780503749847412,5.8328125
598,4.780579566955566,6.4234375
599,4.780514240264893,8.3828125
600,4.780473232269287,4.1875
601,4.780508041381836,6.503125
602,4.780422210693359,3.915625
603,4.780420303344727,4.1453125
604,4.780600547790527,7.646875
605,4.780544281005859,5.8515625
606,4.780620098114014,5.81875
607,4.780400276184082,6.981249999999999
608,4.780487537384033,5.4437500000000005
609,4.780894756317139,8.931249999999999
610,4.780884265899658,1.9375
611,4.7805705070495605,4.4921875
612,4.780368328094482,2.9125
613,4.780197620391846,6.5125
614,4.780167102813721,5.134375
615,4.780280113220215,1.1453125000000002
616,4.7806806564331055,6.9296875
617,4.780639171600342,5.4437500000000005
618,4.780630111694336,5.321875
619,4.780270576477051,2.265625
620,4.780282497406006,6.503125
621,4.781004428863525,7.46875
622,4.780575275421143,4.0796875
623,4.787224769592285,2.9921875
624,4.785289764404297,3.41875
625,4.781894207000732,1.1171874999999998
626,4.780816078186035,7.534375000000001
627,4.781126022338867,9.0484375
628,4.781156063079834,1.0
629,4.781200885772705,5.2890625
630,4.781219959259033,5.04296875
631,4.781219482421875,5.98984375
632,4.781254291534424,1.0
633,4.7812323570251465,7.515625
634,4.780669212341309,1.4921875
635,4.780631065368652,5.504687499999999
636,4.780815124511719,6.9625
637,4.7809600830078125,2.29375
638,4.781283378601074,2.828125
639,4.780846118927002,5.6546875000000005
640,4.780827045440674,4.1875
641,4.780695915222168,6.9296875
642,4.780710697174072,8.532812499999999
643,4.780848026275635,7.07265625
644,4.780849933624268,1.0
645,4.78091287612915,7.6
646,4.78101921081543,7.0703125
647,4.780954360961914,3.41875
648,4.780712127685547,5.68515625
649,4.7807416915893555,1.6328125
650,4.781013488769531,2.875
651,4.78095817565918,5.7109375
652,4.780666351318359,7.440625
653,4.78065299987793,4.0046875
654,4.780790328979492,7.046875
655,4.780930042266846,8.125
656,4.780955791473389,6.981249999999999
657,4.780960559844971,5.987500000000001
658,4.781013488769531,8.935937500000001
659,4.780868053436279,4.46875
660,4.78085994720459,4.675
661,4.780731201171875,3.0625
662,4.780817031860352,2.8703125
663,4.780764579772949,7.065625
664,4.780740261077881,3.41875
665,4.780540943145752,4.69375
666,4.780892848968506,5.8703125
667,4.780998229980469,3.26875
668,4.780810832977295,2.8703125
669,4.780815601348877,3.8921875
670,4.780545711517334,3.7328125
671,4.78041934967041,2.5140625
672,4.7805047035217285,2.7765625
673,4.780550003051758,1.1453125000000002
674,4.7806782722473145,7.464062500000001
675,4.780548572540283,1.0
676,4.780707359313965,3.3531250000000004
677,4.780768394470215,1.0
678,4.780978679656982,4.9609375
679,4.780981540679932,3.0625
680,4.780886173248291,2.03125
681,4.780693054199219,2.9875
682,4.781057357788086,7.7875
683,4.781004905700684,3.9390625
684,4.780979156494141,4.815625
685,4.780900478363037,2.8140625
686,4.780844211578369,6.503125
687,4.780942916870117,3.41875
688,4.780745029449463,6.540625
689,4.780814170837402,3.6578125
690,4.780916213989258,3.4421875
691,4.780935287475586,7.543749999999999
692,4.780725002288818,5.5
693,4.780723571777344,7.628124999999999
694,4.7805681228637695,7.046875
695,4.780660629272461,1.0
696,4.780735492706299,3.00625
697,4.780780792236328,2.29375
698,4.790300369262695,3.41875
699,4.7927350997924805,2.9125
700,4.80098819732666,9.9625
701,4.780666351318359,6.175
702,4.780784606933594,1.0
703,4.780716896057129,7.0703125
704,4.780796527862549,7.937499999999999
705,4.7809624671936035,5.4437500000000005
706,4.781337738037109,2.33359375
707,4.7823662757873535,3.0203125
708,4.781429767608643,7.3609375
709,4.780823230743408,3.025
710,4.781850814819336,3.0625
711,4.782849311828613,3.8921875
712,4.782151699066162,6.023828125
713,4.781647682189941,5.4437500000000005
714,4.781560897827148,1.9375
715,4.781379699707031,6.9953125
716,4.781467437744141,7.215625
717,4.7816081047058105,2.434375
718,4.7806715965271,2.8703125
719,4.780553817749023,4.0234375
720,4.780596733093262,3.41171875
721,4.7808918952941895,3.709375
722,4.781283855438232,7.2296875
723,4.78140115737915,3.3578125
724,4.781768798828125,7.5625
725,4.781032085418701,3.41875
726,4.780987739562988,8.115625000000001
727,4.78101921081543,4.46875
728,4.780913829803467,2.7765625
729,4.781321048736572,7.914062500000001
730,4.781126976013184,2.8046875
731,4.781073093414307,2.275
732,4.780861854553223,5.8
733,4.780703544616699,5.8984375
734,4.78041410446167,2.55625
735,4.780542850494385,1.0
736,4.780425548553467,3.7375
737,4.780650615692139,2.92421875
738,4.7811970710754395,5.603125
739,4.781469345092773,9.521875
740,4.781454086303711,2.0453125
741,4.781391620635986,3.9015625
742,4.781092166900635,5.86796875
743,4.780712127685547,1.0
744,4.780601978302002,6.325
745,4.780618667602539,1.9375
746,4.780997276306152,3.859375
747,4.780890464782715,3.7609375
748,4.780763149261475,1.6328125
749,4.780786991119385,3.465625
750,4.780673980712891,4.675
751,4.780745983123779,4.4640625
752,4.780884742736816,1.5859375000000002
753,4.7808074951171875,3.3531250000000004
754,4.78105354309082,5.4109375
755,4.781096458435059,9.015625
756,4.781043529510498,1.0
757,4.780903339385986,3.00625
758,4.780922889709473,6.6109375
759,4.780849933624268,5.2046875
760,4.780896186828613,2.7765625
761,4.780607223510742,6.923828125
762,4.780576229095459,5.9125
763,4.780518531799316,10.0
764,4.780481815338135,2.996875
765,4.780670166015625,2.5140625
766,4.780776500701904,7.0234375
767,4.780646324157715,6.0109375
768,4.780762672424316,6.953125
769,4.780923366546631,6.521875
770,4.7809624671936035,7.914062500000001
771,4.781156539916992,5.917187500000001
772,4.7802557945251465,2.9734375
773,4.7802653312683105,1.0
774,4.7803192138671875,2.434375
775,4.780966758728027,4.5484375
776,4.781689643859863,7.773437500000001
777,4.781998634338379,6.0015625
778,4.781330108642578,4.46875
779,4.781755447387695,4.1875
780,4.78208065032959,3.8125
781,4.781438827514648,7.4828125
782,4.781199932098389,7.773437500000001
783,4.781132221221924,3.3578125
784,4.781177043914795,2.9125
785,4.781311511993408,2.7765625
786,4.781315803527832,3.3296875
787,4.781632423400879,3.8921875
788,4.781615257263184,2.940625
789,4.781477451324463,2.434375
790,4.781486511230469,6.479687500000001
791,4.78156042098999,2.8421875
792,4.781691074371338,3.79375
793,4.781867980957031,2.048828125
794,4.781441688537598,3.79375
795,4.7813944816589355,7.5109375
796,4.780796051025391,4.9046875
797,4.780669212341309,4.0046875
798,4.780444145202637,4.609375
799,4.780782699584961,2.059375
800,4.780886173248291,8.63125
801,4.780859470367432,9.025
802,4.78091287612915,6.1459375000000005
803,4.78098201751709,5.171875
804,4.7808637619018555,7.5203125
805,4.781198024749756,1.9375
806,4.781441688537598,5.4625
807,4.78151798248291,4.1828125
808,4.784358501434326,3.690625
809,4.784162521362305,1.975
810,4.782260894775391,5.5
811,4.781533241271973,6.9296875
812,4.781044960021973,1.9375
813,4.781085014343262,1.0
814,4.781072616577148,2.9312500000000004
815,4.781106948852539,5.659375
816,4.781152248382568,2.040625
817,4.780916213989258,2.8
818,4.780911922454834,7.1734375
819,4.781096935272217,6.21953125
820,4.7810235023498535,6.479687500000001
821,4.781404495239258,9.0484375
822,4.784471035003662,4.449999999999999
823,4.783245086669922,8.0078125
824,4.781018257141113,4.6796875
825,4.780801296234131,2.18125
826,4.780794143676758,7.0796875
827,4.781067371368408,5.65
828,4.781610488891602,5.54921875
829,4.782174110412598,4.46875
830,4.781403541564941,2.8234374999999994
831,4.781057357788086,4.0046875
832,4.781588554382324,4.0796875
833,4.78249454498291,2.9875
834,4.783767223358154,1.6281249999999998
835,4.783992767333984,4.759375
836,4.7837982177734375,6.0109375
837,4.7837018966674805,2.940625
838,4.783699989318848,4.4453125
839,4.784054279327393,3.41875
840,4.7849907875061035,7.0703125
841,4.783928394317627,6.8828125
842,4.781700611114502,2.584375
843,4.781991958618164,7.534375000000001
844,4.781932353973389,6.540625
845,4.782097339630127,2.059375
846,4.7820725440979,3.428125
847,4.781778335571289,5.4437500000000005
848,4.78128719329834,2.5140625
849,4.781081199645996,2.5234375
850,4.780982494354248,4.46875
851,4.781105995178223,5.8796875
852,4.781155586242676,8.2703125
853,4.781132221221924,1.975
854,4.781444549560547,4.459375
855,4.781415939331055,7.01875
856,4.781223297119141,5.9921875
857,4.781085968017578,6.981249999999999
858,4.7820234298706055,2.29375
859,4.7826972007751465,8.115625000000001
860,4.7826828956604,6.9296875
861,4.782862663269043,2.8421875
862,4.78265905380249,5.7109375
863,4.782393932342529,1.9375
864,4.782016754150391,5.3828125
865,4.781548023223877,3.878125
866,4.781280517578125,2.9125
867,4.781476020812988,3.04375
868,4.781554698944092,4.0046875
869,4.781194686889648,5.003125000000001
870,4.781126022338867,4.72421875
871,4.781215190887451,6.6109375
872,4.781223297119141,4.93515625
873,4.7815117835998535,8.63125
