,Response.Self_Predicted,Response.Self_Actual
158,2.8967084884643555,2.171875
159,2.899463653564453,2.171875
160,2.900660514831543,2.171875
161,2.90145206451416,2.171875
162,2.9014015197753906,2.171875
163,2.9013309478759766,2.171875
164,2.9009876251220703,2.171875
165,2.9003543853759766,2.171875
166,2.900345802307129,2.171875
167,2.901172637939453,2.171875
168,2.9015097618103027,2.171875
169,2.901782512664795,2.171875
170,2.901789665222168,2.171875
171,2.901841640472412,2.171875
172,2.9017601013183594,2.171875
173,2.9017958641052246,2.171875
174,2.9016242027282715,2.171875
175,2.9006996154785156,2.171875
176,2.90037202835083,2.171875
177,2.900099277496338,2.171875
178,2.9002866744995117,2.171875
179,2.9013023376464844,2.171875
180,2.900597095489502,2.171875
181,2.897918224334717,2.209375
182,2.8936033248901367,2.212890625
183,2.8800792694091797,2.2421875
184,2.849820137023926,2.359375
185,2.872669219970703,2.396875
186,2.8770480155944824,2.4296875
187,2.8906149864196777,2.440234375
188,2.8870248794555664,2.5703125
189,2.88746976852417,2.587890625
190,2.9003195762634277,2.71796875
191,2.901561737060547,2.7296875
192,2.9019017219543457,2.734375
193,2.9018912315368652,2.734375
194,2.9019055366516113,2.734375
195,2.900696277618408,2.734375
196,2.8961973190307617,2.734375
197,2.895565986633301,2.7109375
198,2.8939599990844727,2.7109375
199,2.896055221557617,2.7109375
200,2.8963499069213867,2.7109375
201,2.896897315979004,2.7109375
202,2.8987622261047363,2.7109375
203,2.898876190185547,2.7109375
204,2.8988513946533203,2.7109375
205,2.8989381790161133,2.7109375
206,2.891969680786133,2.7109375
207,2.891648292541504,2.7109375
208,2.892096519470215,2.7109375
209,2.896358013153076,2.70625
210,2.8900671005249023,2.70625
211,2.8904199600219727,2.70625
212,2.8821845054626465,2.70625
213,2.8736209869384766,2.70625
214,2.876253128051758,2.70625
215,2.893585681915283,2.70625
216,2.8936705589294434,2.70625
217,2.8905749320983887,2.70625
218,2.8981666564941406,2.70625
219,2.896735668182373,2.70625
220,2.8908839225769043,2.70625
221,2.8909807205200195,2.70625
222,2.894420623779297,2.7015625
223,2.8957605361938477,2.7015625
224,2.8966689109802246,2.7015625
225,2.897428035736084,2.7015625
226,2.9012866020202637,2.7015625
227,2.90193510055542,2.725
228,2.884280204772949,2.725
229,2.8984556198120117,2.725
230,2.9018235206604004,2.725
231,2.901923656463623,2.725
232,2.882925510406494,2.725
233,2.877323627471924,2.725
234,2.8599538803100586,2.725
235,2.8751187324523926,2.725
236,2.8997645378112793,2.725
237,2.9014334678649902,2.725
238,2.9019336700439453,2.725
239,2.901900291442871,2.725
240,2.901907444000244,2.725
241,2.9019012451171875,2.725
242,2.901919364929199,2.725
243,2.901853561401367,2.725
244,2.901714324951172,2.725
245,2.901301860809326,2.725
246,2.900641441345215,2.725
247,2.8998188972473145,2.683984375
248,2.8957767486572266,2.6125
249,2.8978543281555176,2.569140625
250,2.8988003730773926,2.55859375
251,2.8996424674987793,2.552734375
252,2.9010462760925293,2.528125
253,2.901294231414795,2.501171875
254,2.9013819694519043,2.496484375
255,2.8977503776550293,2.4859375
256,2.8941259384155273,2.405078125
257,2.8939590454101562,2.3828125
258,2.8942694664001465,2.3628906250000004
259,2.895118236541748,2.33125
260,2.9010424613952637,2.33125
261,2.901792049407959,2.33125
262,2.9017539024353027,2.33125
263,2.9017271995544434,2.33125
264,2.90092134475708,2.33125
265,2.89959716796875,2.33125
266,2.899104118347168,2.33125
267,2.8998003005981445,2.33125
268,2.899393081665039,2.321875
269,2.893998622894287,2.3171875
270,2.8939437866210938,2.3171875
271,2.8947935104370117,2.3171875
272,2.8964781761169434,2.3265625
273,2.8972482681274414,2.3359375
274,2.8982691764831543,2.340625
275,2.8982701301574707,2.340625
276,2.9003396034240723,2.321875
277,2.900186538696289,2.321875
278,2.8980164527893066,2.321875
279,2.897265911102295,2.321875
280,2.901714324951172,2.321875
281,2.9019217491149902,2.321875
282,2.9016008377075195,2.321875
283,2.8874430656433105,2.321875
284,2.893645763397217,2.321875
285,2.8936686515808105,2.321875
286,2.897249698638916,2.359375
287,2.8971476554870605,2.3921875
288,2.8992886543273926,2.3921875
289,2.8972396850585938,2.3921875
290,2.8939170837402344,2.3921875
291,2.893850803375244,2.3921875
292,2.895265579223633,2.3921875
293,2.8978867530822754,2.3921875
294,2.9003376960754395,2.4015625
295,2.901069164276123,2.4015625
296,2.901811122894287,2.4109375
297,2.9017586708068848,2.4109375
298,2.9017348289489746,2.415625
299,2.9017820358276367,2.415625
300,2.901116371154785,2.415625
301,2.900362968444824,2.415625
302,2.8998684883117676,2.419140625
303,2.8902587890625,2.44375
304,2.8938822746276855,2.44375
305,2.897174835205078,2.44375
306,2.8986334800720215,2.44375
307,2.89792537689209,2.44375
308,2.894259452819824,2.44375
309,2.8857526779174805,2.44375
310,2.9013819694519043,2.44375
311,2.901230812072754,2.44375
312,2.9016942977905273,2.44375
313,2.899813175201416,2.44375
314,2.899019718170166,2.44375
315,2.9002795219421387,2.44375
316,2.9007420539855957,2.45546875
317,2.9019064903259277,2.4578125
318,2.9019064903259277,2.4578125
319,2.9019064903259277,2.4578125
320,2.9019064903259277,2.4578125
321,2.9019064903259277,2.4578125
322,2.9019064903259277,2.4578125
323,2.9019060134887695,2.4578125
324,2.9019336700439453,2.4578125
325,2.9018778800964355,2.471875
326,2.9017605781555176,2.48125
327,2.900400161743164,2.59375
328,2.9003796577453613,2.5984375
329,2.9009909629821777,2.5984375
330,2.9012327194213867,2.5984375
331,2.9014368057250977,2.60546875
332,2.901683807373047,2.6171875
333,2.9019250869750977,2.678125
334,2.901899814605713,2.69453125
335,2.901907444000244,2.753125
336,2.892003059387207,2.753125
337,2.8394880294799805,2.7625
338,2.8510184288024902,2.6875
339,2.8646717071533203,2.6828125
340,2.8773536682128906,2.6828125
341,2.9015774726867676,2.659375
342,2.9017586708068848,2.65703125
343,2.901947498321533,2.6546875
344,2.901900291442871,2.6453125
345,2.901899814605713,2.6453125
346,2.8834352493286133,2.6453125
347,2.890428066253662,2.6453125
348,2.898761749267578,2.6453125
349,2.899343967437744,2.6500000000000004
350,2.8984923362731934,2.6546875
351,2.8995141983032227,2.6546875
352,2.901172161102295,2.659375
353,2.9019064903259277,2.7859375
354,2.901900291442871,2.7859375
355,2.901932716369629,2.7859375
356,2.901930809020996,2.7859375
357,2.901582717895508,2.7859375
358,2.9019064903259277,2.8
359,2.9015793800354004,2.8984375
360,2.901035785675049,2.8984375
361,2.900373935699463,2.8984375
362,2.900352954864502,2.8984375
363,2.9009480476379395,2.9054687500000003
364,2.9010043144226074,2.988671875
365,2.9012231826782227,3.5054687500000004
366,2.9014501571655273,3.6296875
367,2.901930332183838,3.6390625
368,2.9018850326538086,3.6390625
369,2.9019060134887695,3.6390625
370,2.9019055366516113,3.6390625
371,2.901841640472412,3.7
372,2.9018898010253906,3.746875
373,2.9018378257751465,3.7890625
374,2.901928424835205,3.7890625
375,2.901916027069092,3.79375
376,2.901700496673584,3.8171875
377,2.9014596939086914,3.98125
378,2.8334641456604004,4.0140625
379,2.8301477432250977,4.0140625
380,2.877014636993408,3.9859375
381,2.888035297393799,3.9859375
382,2.865213394165039,3.9859375
383,2.8665528297424316,3.9859375
384,2.8801283836364746,3.9859375
385,2.8933143615722656,3.9859375
386,2.8947501182556152,3.9859375
387,2.89589262008667,3.9859375
388,2.8971920013427734,3.9859375
389,2.8920106887817383,3.9859375
390,2.895336627960205,3.9859375
391,2.8959827423095703,3.9859375
392,2.895761013031006,3.9859375
393,2.8957924842834473,3.9859375
394,2.9014463424682617,4.0
395,2.90175724029541,4.009375
396,2.9009594917297363,4.0140625
397,2.901296615600586,3.8546875
398,2.8941006660461426,3.8546875
399,2.888988494873047,3.8546875
400,2.874706268310547,3.8546875
401,2.869581699371338,3.821875
402,2.8815832138061523,3.79609375
403,2.89041805267334,3.712890625
404,2.893322467803955,3.709375
405,2.901913642883301,3.541796875
406,2.901944637298584,3.5125
407,2.90191650390625,3.4375000000000004
408,2.9019198417663574,3.4375000000000004
409,2.9018454551696777,3.4375000000000004
410,2.9013938903808594,3.405859375
411,2.901839256286621,3.3765625
412,2.9017539024353027,3.3765625
413,2.9018306732177734,3.3765625
414,2.9019055366516113,3.3765625
415,2.9019041061401367,3.3765625
416,2.901925563812256,3.3765625
417,2.901406764984131,3.3765625
418,2.9007363319396973,3.3765625
419,2.900373935699463,3.3765625
420,2.9005908966064453,3.3765625
421,2.9010281562805176,3.3765625
422,2.900747299194336,3.3765625
423,2.900655746459961,3.3765625
424,2.900364875793457,3.3765625
425,2.9003543853759766,3.3765625
426,2.9001379013061523,3.3765625
427,2.9005775451660156,3.3765625
428,2.8960280418395996,3.36953125
429,2.893683433532715,3.278125
430,2.890562057495117,3.278125
431,2.8996849060058594,3.2781250000000006
432,2.9017200469970703,3.184375
433,2.8993687629699707,3.184375
434,2.9007344245910645,3.175
435,2.901899814605713,3.175
436,2.9019055366516113,3.175
437,2.901888370513916,3.175
438,2.901785373687744,3.1703125
439,2.901564598083496,3.1703125
440,2.9016823768615723,3.1703125
441,2.9017882347106934,3.1703125
442,2.9017863273620605,3.1703125
443,2.901660442352295,3.1703125
444,2.901397705078125,3.1609375
445,2.901336193084717,3.1609375
446,2.9014010429382324,3.1609375
447,2.9016904830932617,3.110546875
448,2.9015917778015137,3.1046875
449,2.9016804695129395,3.1046875
450,2.901451587677002,3.1
451,2.9015703201293945,3.1
452,2.9015002250671387,3.1
453,2.9017653465270996,3.1
454,2.901778221130371,3.1
455,2.901465892791748,3.1
456,2.9014596939086914,3.1
457,2.901597023010254,3.1
458,2.9016242027282715,3.1
459,2.9015860557556152,3.1
460,2.901435375213623,3.1
461,2.9014368057250977,3.1
462,2.9017205238342285,3.1
463,2.901665210723877,3.110546875
464,2.9014596939086914,3.1140625
465,2.898850917816162,3.1140625
466,2.872835636138916,3.1140625
467,2.889613151550293,3.1140625
468,2.899509906768799,3.1140625
469,2.901947498321533,3.1140625
470,2.9019064903259277,3.1140625
471,2.901930809020996,3.1140625
472,2.901791572570801,3.1140625
473,2.9017372131347656,3.1140625
474,2.901667594909668,3.1140625
475,2.9017906188964844,3.1140625
476,2.9017796516418457,3.1140625
477,2.9018378257751465,3.1140625
478,2.901756763458252,3.1140625
479,2.901643753051758,3.1140625
480,2.9013233184814453,3.1140625
481,2.90159273147583,3.10234375
482,2.9014768600463867,3.090625
483,2.9014368057250977,3.090625
484,2.9007225036621094,3.04140625
485,2.9005794525146484,3.03671875
486,2.9017720222473145,2.9546875
487,2.901919364929199,2.9546875
488,2.9016666412353516,2.8890625
489,2.901693820953369,2.85390625
490,2.901834011077881,2.82109375
491,2.901792049407959,2.8
492,2.901340961456299,2.79296875
493,2.9007482528686523,2.77421875
494,2.900144100189209,2.65234375
495,2.900045394897461,2.5609375
496,2.8991169929504395,2.5421875
497,2.898138999938965,2.5421875
498,2.8974695205688477,2.5421875
499,2.8966755867004395,2.5421875
500,2.899343967437744,2.5421875
501,2.9010276794433594,2.5421875
502,2.901916980743408,2.5328125
503,2.9010119438171387,2.528125
504,2.8983969688415527,2.51875
505,2.8981337547302246,2.515234375
506,2.8966002464294434,2.505859375
507,2.899857997894287,2.4765625
508,2.897017478942871,2.396875
509,2.899195671081543,2.396875
510,2.8990345001220703,2.396875
511,2.9011764526367188,2.396875
512,2.901577949523926,2.396875
513,2.9017601013183594,2.396875
514,2.901581287384033,2.396875
515,2.9019107818603516,2.396875
516,2.9018454551696777,2.396875
517,2.9018545150756836,2.396875
518,2.9018731117248535,2.396875
519,2.9019007682800293,2.396875
520,2.9018502235412598,2.396875
521,2.901733875274658,2.396875
522,2.9017152786254883,2.396875
523,2.9017438888549805,2.396875
524,2.9017410278320312,2.396875
525,2.901778221130371,2.396875
526,2.9016919136047363,2.396875
527,2.901459217071533,2.396875
528,2.901468276977539,2.3921875
529,2.8987226486206055,2.3921875
530,2.895280361175537,2.3921875
531,2.888035297393799,2.3921875
532,2.86476993560791,2.3921875
533,2.865677833557129,2.3921875
534,2.8883681297302246,2.379296875
535,2.8928184509277344,2.378125
536,2.887331485748291,2.378125
537,2.8958449363708496,2.378125
538,2.897834300994873,2.378125
539,2.8978023529052734,2.378125
540,2.8965377807617188,2.378125
541,2.8965377807617188,2.378125
542,2.8963236808776855,2.378125
543,2.9014010429382324,2.378125
544,2.9014344215393066,2.378125
545,2.9019131660461426,2.378125
546,2.90189266204834,2.378125
547,2.9005165100097656,2.378125
548,2.89725923538208,2.378125
549,2.896686553955078,2.378125
550,2.8965811729431152,2.378125
551,2.901862144470215,2.378125
552,2.9018850326538086,2.378125
553,2.901947498321533,2.378125
554,2.901864528656006,2.378125
555,2.9018473625183105,2.378125
556,2.901913642883301,2.378125
557,2.901906967163086,2.378125
558,2.901784896850586,2.378125
559,2.9017891883850098,2.378125
560,2.901782512664795,2.378125
561,2.9009547233581543,2.378125
562,2.899199962615967,2.378125
563,2.897860527038574,2.378125
564,2.87142276763916,2.378125
565,2.8728232383728027,2.378125
566,2.900418758392334,2.378125
567,2.9015650749206543,2.378125
568,2.9009971618652344,2.378125
569,2.9009923934936523,2.378125
570,2.9016342163085938,2.3828125
571,2.8991551399230957,2.3828125
572,2.9018454551696777,2.3828125
573,2.901911735534668,2.3828125
574,2.9019417762756348,2.3828125
575,2.901926040649414,2.3828125
576,2.9019298553466797,2.3828125
577,2.901947021484375,2.3828125
578,2.9019370079040527,2.3828125
579,2.9019227027893066,2.3828125
580,2.9019126892089844,2.3828125
581,2.901660919189453,2.3828125
582,2.9018101692199707,2.3828125
583,2.9019064903259277,2.3828125
584,2.9019064903259277,2.3828125
585,2.9019174575805664,2.3828125
586,2.9019064903259277,2.3828125
587,2.9017977714538574,2.3828125
588,2.9019107818603516,2.3828125
589,2.9008474349975586,2.3828125
590,2.9001264572143555,2.3828125
591,2.90069580078125,2.3828125
592,2.901308536529541,2.3828125
593,2.900115966796875,2.3828125
594,2.901195526123047,2.3828125
595,2.901928424835205,2.5140625
596,2.9015674591064453,2.528125
597,2.901918888092041,2.528125
598,2.9019064903259277,2.528125
599,2.9019017219543457,2.528125
600,2.901909828186035,2.528125
601,2.9019055366516113,2.528125
602,2.901845932006836,2.528125
603,2.899681568145752,2.528125
604,2.9013776779174805,2.528125
605,2.901592254638672,2.565625
606,2.899354934692383,2.565625
607,2.900966167449951,2.565625
608,2.9014477729797363,2.487109375
609,2.9018898010253906,2.482421875
610,2.9019083976745605,2.4671875
611,2.9018850326538086,2.4671875
612,2.9019031524658203,2.4671875
613,2.9019322395324707,2.4671875
614,2.9019031524658203,2.4671875
615,2.9017624855041504,2.4671875
616,2.90177583694458,2.4765625
617,2.901845932006836,2.4765625
618,2.901670455932617,2.4765625
619,2.901808738708496,2.4765625
620,2.9016451835632324,2.4765625
621,2.8965306282043457,2.4765625
622,2.895440101623535,2.4765625
623,2.8905882835388184,2.4765625
624,2.9019064903259277,2.4765625
625,2.9019174575805664,2.4765625
626,2.9019174575805664,2.4765625
627,2.883572578430176,2.4765625
628,2.828521251678467,2.4765625
629,2.8201231956481934,2.453125
630,2.823824882507324,2.405078125
631,2.828568458557129,2.19296875
632,2.8293585777282715,2.0910156250000003
633,2.850306510925293,2.059375
634,2.8306078910827637,2.0640625000000004
635,2.9002180099487305,1.975
636,2.9014182090759277,1.95859375
637,2.9015541076660156,1.890625
638,2.9016809463500977,1.8671875
639,2.9017863273620605,1.8671875
640,2.9017934799194336,1.85546875
641,2.901762008666992,1.8484375
642,2.9019064903259277,1.63515625
643,2.9019031524658203,1.3468749999999998
644,2.9019083976745605,1.3468749999999998
645,2.9019064903259277,1.3468749999999998
646,2.9019174575805664,1.3468749999999998
647,2.9019174575805664,1.3468749999999998
648,2.9019174575805664,1.3468749999999998
649,2.9018993377685547,1.3468749999999998
650,2.9019083976745605,1.3468749999999998
651,2.9019083976745605,1.3468749999999998
652,2.901869297027588,1.3468749999999998
653,2.9019064903259277,1.3468749999999998
654,2.9019174575805664,1.3468749999999998
655,2.9019174575805664,1.3468749999999998
656,2.9019174575805664,1.3468749999999998
657,2.9019064903259277,1.3468749999999998
658,2.901907444000244,1.3468749999999998
659,2.9012975692749023,1.3468749999999998
660,2.9000887870788574,1.3468749999999998
661,2.897885799407959,1.3468749999999998
662,2.866054058074951,1.3468749999999998
663,2.9019174575805664,1.3468749999999998
664,2.9019174575805664,1.3468749999999998
665,2.9019174575805664,1.3468749999999998
666,2.9019174575805664,1.3468749999999998
667,2.8387255668640137,1.3140625
668,2.8473854064941406,1.3140625
669,2.9001426696777344,1.2999999999999998
670,2.8999247550964355,1.2999999999999998
671,2.9013352394104004,1.2999999999999998
672,2.9019083976745605,1.2999999999999998
673,2.9019060134887695,1.2999999999999998
674,2.9014101028442383,1.3046875000000002
675,2.8998732566833496,1.3046875000000002
676,2.8921594619750977,1.3046875000000002
677,2.8986968994140625,1.198046875
678,2.8995118141174316,1.103125
679,2.900200843811035,1.09140625
680,2.9012961387634277,1.0421875
681,2.898172378540039,1.0
682,2.899606704711914,1.0
683,2.901933193206787,1.0
684,2.901902198791504,1.0
685,2.9018964767456055,1.0
686,2.9019126892089844,1.0
687,2.8923592567443848,1.0
688,2.8857364654541016,1.0
689,2.901888370513916,1.0
690,2.9019055366516113,1.0
691,2.901899814605713,1.0
692,2.901785373687744,1.0
693,2.901632785797119,1.0
694,2.9013729095458984,1.0
695,2.8823533058166504,1.0
696,2.883504867553711,1.0
697,2.901646137237549,1.0
698,2.9018893241882324,1.0
699,2.9019155502319336,1.0
700,2.9019222259521484,1.0
701,2.9019365310668945,1.0
702,2.9019227027893066,1.0
703,2.894582748413086,1.0
704,2.8946704864501953,1.0
705,2.8921141624450684,1.0
706,2.892303466796875,1.0
707,2.8949546813964844,1.0
708,2.894899368286133,1.0
709,2.895625591278076,1.0
710,2.899862766265869,1.0
711,2.9017720222473145,1.0
712,2.9012913703918457,1.0
713,2.8990817070007324,1.0
714,2.899188995361328,1.0
715,2.898731231689453,1.0
716,2.9002842903137207,1.0
717,2.901005744934082,1.0
718,2.9019246101379395,1.0
719,2.9019012451171875,1.0
720,2.90189790725708,1.0
721,2.9019336700439453,1.0
722,2.90134334564209,1.0
723,2.8974380493164062,1.0
724,2.899512767791748,1.0
725,2.901430130004883,1.0
726,2.9016027450561523,1.0
727,2.90189790725708,1.0
728,2.901885986328125,1.0
729,2.9016284942626953,1.0
730,2.9016833305358887,1.0
731,2.9015603065490723,1.0
732,2.9012255668640137,1.0
733,2.901352882385254,1.0
734,2.9018473625183105,1.0
735,2.901854991912842,1.0
736,2.901913642883301,1.0
737,2.9019012451171875,1.0
738,2.901907444000244,1.0
739,2.9019289016723633,1.0
740,2.9017505645751953,1.0
741,2.9016547203063965,1.0
742,2.9019322395324707,1.0
743,2.9019088745117188,1.0
744,2.9019150733947754,1.0
745,2.9019227027893066,1.0
746,2.9019031524658203,1.0
747,2.9019064903259277,1.0
748,2.9019064903259277,1.0
749,2.9019031524658203,1.0
750,2.9019060134887695,1.0
751,2.9019031524658203,1.0
752,2.9019370079040527,1.0
753,2.901913642883301,1.0
754,2.9018120765686035,1.0
755,2.901798725128174,1.0
756,2.9019012451171875,1.0
757,2.90189790725708,1.0
758,2.9018397331237793,1.0
759,2.901822090148926,1.0
760,2.901789665222168,1.0
761,2.90140438079834,1.0
762,2.9016823768615723,1.0
763,2.901759147644043,1.0
764,2.9018564224243164,1.0
765,2.9018912315368652,1.0
766,2.9019012451171875,1.0
767,2.9018988609313965,1.0
768,2.9019150733947754,1.0
769,2.9017820358276367,1.0
770,2.901824951171875,1.0
771,2.9017629623413086,1.0
772,2.9017624855041504,1.0
773,2.9019083976745605,1.0
774,2.9017109870910645,1.0
775,2.9015941619873047,1.0
776,2.9016127586364746,1.0
777,2.9016618728637695,1.0
778,2.9017205238342285,1.0
779,2.9017319679260254,1.0
780,2.9017624855041504,1.0
781,2.9017324447631836,1.0
782,2.901785373687744,1.0
783,2.901824951171875,1.0
784,2.9019150733947754,1.0
785,2.901926040649414,1.0
786,2.9013304710388184,1.0
787,2.898224353790283,1.0
788,2.875070095062256,1.0
789,2.8726272583007812,1.0
790,2.875234603881836,1.0
791,2.872040271759033,1.0
792,2.8991737365722656,1.0
793,2.9013843536376953,1.0
794,2.9013009071350098,1.0
795,2.899871826171875,1.0
796,2.9005637168884277,1.0
797,2.9018497467041016,1.0
798,2.9019012451171875,1.0
799,2.9019079208374023,1.0
800,2.901907444000244,1.0
801,2.901907444000244,1.0
802,2.901907444000244,1.0
803,2.901907444000244,1.0
804,2.9019126892089844,1.0
805,2.899172782897949,1.0
806,2.895862102508545,1.0
807,2.885619640350342,1.0
808,2.888624668121338,1.020625
809,2.9012489318847656,1.39375
810,2.9019274711608887,1.39375
811,2.9019269943237305,1.72421875
812,2.901791572570801,2.0734375
813,2.90146541595459,2.096875
814,2.9007482528686523,2.128515625
815,2.901932716369629,2.14375
816,2.9019198417663574,2.14375
817,2.9019298553466797,2.14375
818,2.9019346237182617,2.14375
819,2.901926040649414,2.14375
820,2.9019088745117188,2.0640625
821,2.901947021484375,2.0640625
822,2.901846408843994,2.0640625
823,2.9019107818603516,2.0640625
824,2.901927947998047,2.0640625
825,2.9019064903259277,2.0640625
826,2.9019298553466797,2.0640625
827,2.901844024658203,2.0640625
828,2.9015698432922363,2.0640625
829,2.9013314247131348,2.0640625
830,2.8971662521362305,2.0640625
831,2.891317367553711,2.0640625
832,2.8793692588806152,2.0640625
833,2.9016451835632324,2.0640625
834,2.9017105102539062,2.0640625
835,2.901459217071533,2.0640625
836,2.901149272918701,2.0640625
837,2.90102481842041,2.0640625
838,2.900081157684326,2.0640625
839,2.8945817947387695,2.0640625
840,2.8919081687927246,2.0640625
841,2.8907203674316406,2.0640625
842,2.8967227935791016,2.0640625
843,2.8946104049682617,2.0640625
844,2.8968019485473633,1.95625
845,2.901492118835449,1.928125
846,2.9017605781555176,1.92109375
847,2.901665687561035,1.890625
848,2.9015917778015137,1.890625
849,2.893794536590576,1.890625
850,2.8857498168945312,1.890625
851,2.8807382583618164,1.890625
852,2.873459815979004,1.890625
853,2.879603385925293,1.890625
854,2.888920783996582,1.890625
855,2.8920135498046875,1.890625
856,2.8920106887817383,1.890625
857,2.8908514976501465,1.890625
858,2.9008893966674805,1.890625
859,2.901947498321533,1.890625
860,2.9018235206604004,1.890625
861,2.9014744758605957,1.890625
862,2.9012322425842285,1.890625
863,2.899716854095459,1.7968750000000002
864,2.901557445526123,1.7921874999999998
865,2.901120185852051,1.7921874999999998
866,2.9006028175354004,1.7921874999999998
867,2.901002883911133,1.7921874999999998
868,2.8944358825683594,1.7921874999999998
869,2.9018778800964355,1.7921874999999998
870,2.901890277862549,1.7921874999999998
871,2.9019017219543457,1.7921874999999998
