,Response.Self_Predicted,Response.Self_Actual
132,5.789025783538818,9.934375
133,5.788647651672363,1.43125
134,5.788447856903076,6.5125
135,5.788371562957764,2.5046875
136,5.788584232330322,8.715625
137,5.789079189300537,3.315625
138,5.7893218994140625,3.9953125
139,5.78943395614624,4.3609375
140,5.78855037689209,2.1625
141,5.789138317108154,6.831250000000001
142,5.788999080657959,6.9625
143,5.790060520172119,6.9906250000000005
144,5.788934230804443,2.8890625
145,5.7926154136657715,7.806249999999999
146,5.787869453430176,6.83125
147,5.787827491760254,2.753125
148,5.787928104400635,9.7140625
149,5.788565158843994,7.1734375
150,5.788289546966553,8.171875
151,5.788177967071533,5.9546875
152,5.788243770599365,8.7765625
153,5.788282871246338,7.3421875
154,5.78806734085083,6.015625
155,5.788083076477051,8.8515625
156,5.788083076477051,3.68125
157,5.7880682945251465,7.1078125000000005
158,5.788815498352051,5.265625
159,5.78890323638916,4.496875
160,5.788349628448486,8.495312499999999
161,5.788841247558594,8.0546875
162,5.789155960083008,2.1015625
163,5.789064884185791,6.8500000000000005
164,5.788906574249268,5.940625
165,5.788857460021973,1.7687499999999998
166,5.788875579833984,2.4859375
167,5.788538932800293,4.1453125
168,5.788570880889893,5.790625
169,5.788479804992676,6.8828125
170,5.788698673248291,9.6953125
171,5.788850784301758,6.1328125
172,5.788839817047119,8.5
173,5.788751125335693,8.715625
174,5.788804531097412,2.5046875
175,5.78904390335083,7.337499999999999
176,5.7890448570251465,4.9703125
177,5.788963794708252,8.1296875
178,5.788928508758545,4.928125
179,5.788848876953125,5.574999999999999
180,5.788924694061279,9.775
181,5.788905143737793,1.0
182,5.7889084815979,3.4984375
183,5.788978099822998,7.871875
184,5.789109706878662,1.1593749999999998
185,5.789111137390137,1.0
186,5.789172172546387,7.50625
187,5.789156913757324,8.359375
188,5.788865089416504,1.0
189,5.788851737976074,5.4859375
190,5.788802146911621,6.915625
191,5.788910865783691,7.871875
192,5.78931188583374,8.715625
193,5.789557456970215,1.0
194,5.789382457733154,2.4953125
195,5.789364337921143,4.0140625
196,5.7894816398620605,1.0
197,5.789388656616211,10.0
198,5.789403915405273,3.025
199,5.78938102722168,1.0187499999999998
200,5.789255142211914,5.1625000000000005
201,5.788390159606934,6.831250000000001
202,5.788389205932617,1.6093749999999998
203,5.789328575134277,6.83125
204,5.789333820343018,6.8640625
205,5.789322853088379,6.9906250000000005
206,5.789339065551758,8.85625
207,5.789370059967041,10.0
208,5.789346694946289,7.806249999999999
209,5.789361476898193,9.128125
210,5.789012908935547,8.715625
211,5.7888689041137695,6.0625
212,5.788849353790283,9.025
213,5.788883686065674,2.2328125
214,5.78895378112793,8.415625
215,5.7889299392700195,8.7296875
216,5.78898811340332,4.328125
217,5.789056301116943,6.1820312500000005
218,5.789188861846924,4.0140625
219,5.7891974449157715,5.93359375
220,5.789149284362793,6.3859375
221,5.789155006408691,6.7093750000000005
222,5.789097785949707,8.7765625
223,5.789076805114746,2.5
224,5.789098262786865,8.125
225,5.7890825271606445,1.0
226,5.789015769958496,3.728125
227,5.788722991943359,3.775
228,5.788842678070068,8.790624999999999
229,5.788933753967285,3.4609375
230,5.789253234863281,2.021875
231,5.7892985343933105,2.921875
232,5.789488792419434,1.1593749999999998
233,5.789608478546143,7.806249999999999
234,5.789562225341797,2.8890625
235,5.789612293243408,2.1015625
236,5.78945255279541,1.0
237,5.789486885070801,9.034375
238,5.789156913757324,7.806249999999999
239,5.789144515991211,6.89921875
240,5.7891764640808105,8.153125
241,5.789227485656738,7.871875
242,5.789243221282959,2.74375
243,5.789164066314697,1.0
244,5.788721084594727,6.1
245,5.788718223571777,5.978125
246,5.788730621337891,3.60390625
247,5.788496494293213,8.0546875
248,5.78872537612915,1.009375
249,5.788976192474365,4.0140625
250,5.789005756378174,7.1078125000000005
251,5.788963317871094,5.0218750000000005
252,5.789063453674316,7.4875
253,5.788990020751953,10.0
254,5.789172649383545,8.415625
255,5.789312362670898,3.971875
256,5.789289951324463,9.615625
257,5.789289951324463,4.3609375
258,5.789290428161621,1.009375
259,5.7893171310424805,3.4328125000000003
260,5.789238452911377,6.04140625
261,5.789139747619629,8.125
262,5.789173603057861,9.6015625
263,5.789181232452393,2.1015625
264,5.789140224456787,8.2
265,5.788999080657959,9.025
266,5.788994789123535,8.415625
267,5.788973331451416,7.553125
268,5.789040565490723,4.778125
269,5.789096832275391,6.268750000000001
270,5.788906097412109,6.68125
271,5.788871765136719,4.9703125
272,5.788882255554199,5.959375
273,5.788904666900635,5.1625000000000005
274,5.788883686065674,7.1265625
275,5.78885555267334,7.112500000000001
276,5.788823127746582,5.584375
277,5.788721084594727,6.831250000000001
278,5.788603782653809,2.248046875
279,5.788660049438477,4.0
280,5.788745880126953,5.1625000000000005
281,5.788741588592529,5.1765625
282,5.788765907287598,2.3875
283,5.788832664489746,5.078125
284,5.788921356201172,7.806249999999999
285,5.788844585418701,6.1
286,5.788944721221924,2.369921875
287,5.789017677307129,9.934375
288,5.789032936096191,5.696875
289,5.789022922515869,2.275
290,5.78901481628418,2.2375
291,5.788954734802246,2.021875
292,5.78900146484375,3.00859375
293,5.788906574249268,8.875
294,5.789353370666504,6.2359375
295,5.789251804351807,4.121875
296,5.78908634185791,2.95
297,5.7889485359191895,5.06875
298,5.7889485359191895,5.5
299,5.788886070251465,8.51875
300,5.789102554321289,7.806249999999999
301,5.78897762298584,2.1015625
302,5.788998603820801,4.4921875
303,5.788872241973877,5.396875
304,5.78892183303833,6.831250000000001
305,5.789028167724609,2.6875
306,5.789344310760498,2.1015625
307,5.789669990539551,8.326562500000001
308,5.789693355560303,5.1671875
309,5.7896928787231445,4.909375
310,5.789739608764648,1.7265625000000002
311,5.78972053527832,3.85
312,5.789742946624756,6.268750000000001
313,5.7896928787231445,2.753125
314,5.788998603820801,6.4281250000000005
315,5.7889509201049805,8.96875
316,5.788895606994629,8.7765625
317,5.788904190063477,7.365625
318,5.788801670074463,9.04375
319,5.788703441619873,5.0218750000000005
320,5.788699626922607,4.496875
321,5.788727760314941,1.478125
322,5.789188385009766,8.0828125
323,5.789173126220703,7.5296875
324,5.789280891418457,1.0
325,5.789332866668701,4.4921875
326,5.789272785186768,2.8984375
327,5.789322853088379,7.2203125
328,5.788886070251465,6.9296875
329,5.788932800292969,8.0546875
330,5.789151668548584,8.715625
331,5.7893290519714355,2.4578125
332,5.789405345916748,4.778125
333,5.789330959320068,1.0187499999999998
334,5.789320945739746,5.2234375
335,5.789279460906982,6.0625
336,5.789411544799805,9.04375
337,5.789377689361572,5.8656250000000005
338,5.78932523727417,4.834375
339,5.788723468780518,4.3609375
340,5.788464069366455,7.181640625
341,5.788480758666992,4.9703125
342,5.788724899291992,6.8828125
343,5.788702964782715,4.332812499999999
344,5.78877592086792,7.337499999999999
345,5.789527416229248,8.415625
346,5.789726257324219,7.39375
347,5.789681911468506,7.09375
348,5.789661407470703,2.5
349,5.789470672607422,2.4578125
350,5.789484024047852,8.790624999999999
351,5.789342880249023,4.9140625
352,5.789453029632568,7.6890625
353,5.789394378662109,4.66328125
354,5.789109230041504,4.9140625
355,5.7891693115234375,8.209375
356,5.789126873016357,4.2953125
357,5.789318084716797,6.0296875
358,5.789318561553955,8.865625000000001
359,5.789322853088379,7.309375
360,5.7892866134643555,6.831250000000001
361,5.789301872253418,3.3625
362,5.789491176605225,3.775
363,5.789515495300293,8.125
364,5.789366722106934,3.87109375
365,5.789319038391113,2.7953125
366,5.789153099060059,1.1593749999999998
367,5.7893218994140625,5.1625000000000005
368,5.789440155029297,2.753125
369,5.789710521697998,4.928125
370,5.789771556854248,10.0
371,5.789747714996338,6.2171875000000005
372,5.789525985717773,3.315625
373,5.789511680603027,4.332812499999999
374,5.788961410522461,1.0
375,5.788729667663574,5.0640625
376,5.788876533508301,8.7859375
377,5.788909912109375,5.1625000000000005
378,5.789116382598877,8.715625
379,5.789221286773682,8.1765625
380,5.789335250854492,3.278125
381,5.7890729904174805,4.7453125
382,5.789144515991211,8.171875
383,5.789211273193359,1.009375
384,5.789244174957275,7.196875
385,5.789210319519043,1.1593749999999998
386,5.789121627807617,4.1078125
387,5.789017200469971,6.64375
388,5.788928031921387,3.4984375
389,5.788907051086426,5.8328125
390,5.789005756378174,1.0
391,5.789157867431641,3.025
392,5.78927755355835,3.841796875
393,5.789358139038086,8.875
394,5.789463043212891,7.09375
395,5.789355278015137,6.3625
396,5.7894978523254395,8.153125
397,5.789567470550537,6.4281250000000005
398,5.789679050445557,5.3171875
399,5.789496898651123,8.059375
400,5.789510250091553,5.2234375
401,5.789507865905762,6.94375
402,5.789520740509033,6.0109375
403,5.789482116699219,8.696875
404,5.789453029632568,5.921875
405,5.78952169418335,9.7375
406,5.789520263671875,9.04375
407,5.789505481719971,4.1828125
408,5.789480209350586,1.0234375000000002
409,5.789376735687256,10.0
410,5.789356708526611,8.790624999999999
411,5.789347171783447,6.3953125
412,5.7893290519714355,4.16875
413,5.789337158203125,4.4921875
414,5.789413928985596,9.934375
415,5.78898811340332,2.021875
416,5.78887414932251,6.831250000000001
417,5.788732528686523,6.9906250000000005
418,5.788753986358643,2.1765625
419,5.788837432861328,1.7687499999999998
420,5.789313793182373,8.7296875
421,5.7894062995910645,9.775
422,5.7895426750183105,1.5578124999999998
423,5.789560794830322,6.5546875
424,5.7896881103515625,6.4281250000000005
425,5.7895894050598145,7.309375
426,5.789500713348389,9.41875
427,5.789517402648926,8.790624999999999
428,5.789571762084961,3.3625
429,5.789506435394287,8.18125
430,5.789357662200928,9.71875
431,5.789165019989014,3.37890625
432,5.789315700531006,5.790625
433,5.789379119873047,3.7890625
434,5.78937292098999,1.946875
435,5.789494514465332,6.0484375
436,5.789358139038086,9.128125
437,5.789383411407471,9.971875
438,5.789393424987793,6.7515625
439,5.789418697357178,5.6125
440,5.789091110229492,7.6234375
441,5.789116382598877,1.7640625
442,5.789041519165039,4.4921875
443,5.788923263549805,4.1078125
444,5.788919448852539,7.3375
445,5.789287090301514,7.871875
446,5.7893877029418945,7.4875
447,5.789534091949463,7.4875
448,5.789328098297119,8.7296875
449,5.789485454559326,7.806249999999999
450,5.789336204528809,9.1
451,5.7891740798950195,6.0953125
452,5.788955211639404,1.0234375000000002
453,5.788876533508301,8.415625
454,5.788871765136719,7.88125
455,5.788935661315918,7.543749999999999
456,5.788968563079834,8.2
457,5.789213180541992,3.56875
458,5.789165496826172,5.9546875
459,5.7891154289245605,2.8890625
460,5.789113521575928,3.4984375
461,5.788796901702881,7.7921875
462,5.788791656494141,5.1625000000000005
463,5.789018630981445,7.970312499999999
464,5.789158821105957,7.407812499999999
465,5.78922700881958,7.196875
466,5.789303302764893,8.715625
467,5.78945779800415,7.05625
468,5.789402008056641,9.7140625
469,5.789330959320068,9.04375
470,5.78928279876709,8.875
471,5.789194107055664,5.1625000000000005
472,5.78915548324585,8.7296875
473,5.7893218994140625,3.11875
474,5.789332389831543,1.1593749999999998
475,5.7893500328063965,2.7390625
476,5.7890801429748535,6.7093750000000005
477,5.7890424728393555,7.48046875
478,5.789205074310303,3.5359375
479,5.789174556732178,7.59765625
480,5.789126396179199,3.5125
481,5.789089679718018,1.0187499999999998
482,5.789008140563965,9.475
483,5.788997650146484,7.1781250000000005
484,5.788958549499512,2.1015625
485,5.788843154907227,5.6125
486,5.789055347442627,9.971875
487,5.789031028747559,5.8375
488,5.789058685302734,3.04375
489,5.789001941680908,2.4578125
490,5.789200305938721,1.478125
491,5.789100170135498,2.8890625
492,5.789216995239258,2.95
493,5.789159774780273,5.2234375
494,5.789163112640381,2.5
495,5.789000988006592,7.337499999999999
496,5.788896560668945,7.7828125
497,5.788858890533447,8.326562500000001
498,5.789015769958496,7.8390625
499,5.789005756378174,3.5359375
500,5.789154529571533,8.125
501,5.789154052734375,8.715625
502,5.789106845855713,7.984375000000001
503,5.788934230804443,9.475
504,5.7889323234558105,4.909375
505,5.789229393005371,1.0
506,5.789255619049072,1.7640625
507,5.78933048248291,2.5046875
508,5.789287090301514,3.71875
509,5.789305686950684,7.88125
510,5.789248466491699,8.715625
511,5.789214134216309,5.1625000000000005
512,5.789225101470947,2.753125
513,5.788486480712891,2.021875
514,5.788412094116211,8.415625
515,5.7884626388549805,2.1015625
516,5.788900852203369,7.740625
517,5.788952827453613,8.190625
518,5.789026260375977,7.1265625
519,5.789120674133301,4.3046875
520,5.789162635803223,4.9140625
521,5.789351463317871,8.7765625
522,5.789549350738525,8.326562500000001
523,5.789618492126465,1.0187499999999998
524,5.789544105529785,6.831250000000001
525,5.789024353027344,1.0187499999999998
526,5.789210319519043,4.121875
527,5.789196968078613,5.1671875
528,5.788926124572754,8.415625
529,5.7889018058776855,2.5046875
530,5.788926601409912,8.1484375
531,5.788912296295166,8.790624999999999
532,5.788895606994629,3.56640625
533,5.78875207901001,6.831250000000001
534,5.788879871368408,4.1828125
535,5.788989543914795,3.11875
536,5.789148330688477,5.396875
537,5.7892842292785645,7.937499999999999
538,5.789364337921143,2.5
539,5.789336681365967,3.7375
540,5.7893452644348145,3.5359375
541,5.7891693115234375,9.128125
542,5.789116382598877,2.021875
543,5.789102077484131,6.2171875000000005
544,5.789029598236084,9.025
545,5.788871765136719,7.88125
546,5.788926124572754,4.3609375
547,5.789163589477539,1.0
548,5.789214611053467,1.0
549,5.789249420166016,6.9906250000000005
550,5.789339542388916,5.5609375
551,5.7894744873046875,5.1625000000000005
552,5.789270877838135,8.715625
553,5.789204120635986,8.35
554,5.7892231941223145,8.790624999999999
555,5.788898468017578,2.1015625
556,5.788847923278809,4.543749999999999
557,5.7889556884765625,8.89375
558,5.788930892944336,4.801562499999999
559,5.789027214050293,10.0
560,5.78897762298584,4.834375
561,5.789236068725586,5.4859375
562,5.788971900939941,9.128125
563,5.789053916931152,4.332812499999999
564,5.788936614990234,7.05625
565,5.788970470428467,6.109375
566,5.789106845855713,3.96953125
567,5.789114475250244,5.8656250000000005
568,5.789130687713623,9.475
569,5.789164066314697,8.171875
570,5.789146900177002,5.284375
571,5.789061069488525,2.1015625
572,5.789076328277588,6.634375
573,5.789130210876465,8.715625
574,5.789022922515869,4.979687500000001
575,5.789100646972656,4.4921875
576,5.789096355438232,1.609375
577,5.7893171310424805,4.928125
578,5.78915548324585,5.16953125
579,5.788990020751953,9.04375
580,5.788944721221924,5.06875
581,5.788914203643799,5.24921875
582,5.788800239562988,3.73984375
583,5.788714408874512,3.184375
584,5.788872718811035,5.1625000000000005
585,5.788937568664551,4.3
586,5.788902759552002,9.7515625
587,5.789149761199951,7.928125
588,5.789177417755127,8.275
589,5.789178848266602,1.609375
590,5.789178371429443,5.95
591,5.789190769195557,7.309375
592,5.789173603057861,3.7890625
593,5.789104461669922,9.971875
594,5.7891645431518555,7.103125
595,5.789172172546387,8.171875
596,5.789180278778076,7.816796875
597,5.789068222045898,5.003125
598,5.78902006149292,7.515625
599,5.788957118988037,3.3484375
600,5.788878917694092,1.6140625000000002
601,5.788930892944336,5.63359375
602,5.789000034332275,1.1593749999999998
603,5.789047718048096,7.806249999999999
604,5.789156436920166,8.0265625
605,5.789223670959473,2.753125
606,5.789331436157227,1.6140625000000002
607,5.788989543914795,1.6234375
608,5.788987159729004,6.9906250000000005
609,5.788701057434082,6.0296875
610,5.788722515106201,7.05625
611,5.788744926452637,9.775
612,5.788819313049316,4.496875
613,5.7888078689575195,2.0359375
614,5.788906574249268,6.749218750000001
615,5.788931369781494,2.4859375
616,5.788966178894043,6.109375
617,5.788978099822998,7.806249999999999
618,5.789036750793457,2.1015625
619,5.789031982421875,2.359375
620,5.789109706878662,7.2109375
621,5.788827896118164,8.725
622,5.788783073425293,2.5046875
623,5.788926124572754,10.0
624,5.788879871368408,9.71875
625,5.788914680480957,8.125
626,5.788898944854736,3.7890625
627,5.788907051086426,1.72421875
628,5.7889862060546875,9.025
629,5.789029121398926,8.7859375
630,5.789169788360596,2.378125
631,5.789146900177002,5.1625000000000005
632,5.789122104644775,8.06875
633,5.789087772369385,7.93515625
634,5.78920841217041,4.0140625
635,5.789332866668701,4.2625
636,5.78937292098999,5.8375
637,5.789306640625,2.021875
638,5.789305210113525,3.8453125
639,5.789002895355225,8.443750000000001
640,5.78892183303833,4.1078125
641,5.789135932922363,6.831250000000001
642,5.789104461669922,9.04375
643,5.789007186889648,5.265625
644,5.789005756378174,1.6046875
645,5.789228916168213,2.1015625
646,5.789367198944092,2.575
647,5.789394378662109,3.68125
648,5.789205551147461,8.715625
649,5.789153575897217,1.0
650,5.789090633392334,4.3609375
651,5.789067268371582,8.715625
652,5.789058685302734,9.4140625
653,5.789093971252441,9.07421875
654,5.789148807525635,4.332812499999999
655,5.7892022132873535,5.340625
656,5.789270401000977,7.806249999999999
657,5.789145469665527,8.125
658,5.789152145385742,1.7687499999999998
659,5.789129734039307,7.337499999999999
660,5.7891459465026855,5.753125
661,5.7891526222229,6.7890625
662,5.789097785949707,1.7687499999999998
663,5.789068222045898,7.346875
664,5.7890801429748535,4.4828125
665,5.789103984832764,3.4984375
666,5.789027214050293,5.0640625
667,5.788814544677734,7.740625
668,5.788750171661377,8.7296875
669,5.788869380950928,1.478125
670,5.789114475250244,6.268750000000001
671,5.789156436920166,2.715625
672,5.789142608642578,5.753125
673,5.788938999176025,3.775
674,5.788877964019775,8.299609375
675,5.78892183303833,8.9125
676,5.788872718811035,3.6203125
677,5.788911819458008,8.95
678,5.788928985595703,7.740625
679,5.788923263549805,5.3359375
680,5.78916072845459,4.3609375
681,5.789172172546387,3.971875
682,5.789173603057861,9.08125
683,5.78929328918457,5.640625
684,5.789335250854492,6.831250000000001
685,5.789215087890625,9.71875
686,5.789257049560547,7.384374999999999
687,5.789209365844727,10.0
688,5.789187908172607,1.478125
689,5.789079189300537,6.831250000000001
690,5.788993835449219,3.11875
691,5.788828372955322,9.128125
692,5.788980484008789,7.80625
693,5.789183616638184,1.0187499999999998
694,5.789324760437012,8.715625
695,5.789344310760498,6.109375
696,5.789281368255615,2.959375
697,5.789212703704834,8.0265625
698,5.78904914855957,6.2171875000000005
699,5.788853168487549,9.71875
700,5.78892183303833,7.042187500000001
701,5.789017200469971,8.715625
702,5.789496421813965,5.153124999999999
703,5.789464950561523,6.2265625
704,5.7894768714904785,4.6234375
705,5.789525032043457,8.7765625
706,5.7896552085876465,8.171875
707,5.789734363555908,4.496875
708,5.789673805236816,3.090625
709,5.789627552032471,2.575
710,5.789331912994385,3.4796875
711,5.789316654205322,1.6140625000000002
712,5.789017200469971,7.337499999999999
713,5.788872718811035,8.0125
714,5.7893548011779785,10.0
715,5.789332389831543,1.0
716,5.789314270019531,4.140625
717,5.789358615875244,1.0
718,5.789351940155029,1.609375
719,5.789166450500488,5.3921875
720,5.789234161376953,7.05625
721,5.789237976074219,8.415625
722,5.789271354675293,2.021875
723,5.789323806762695,4.9703125
724,5.789157867431641,1.1593749999999998
725,5.789327621459961,7.3703125
726,5.789373874664307,6.831250000000001
727,5.789387226104736,7.337499999999999
728,5.789496898651123,8.715625
729,5.789381980895996,6.30625
730,5.789351463317871,8.715625
731,5.789528846740723,6.4281250000000005
732,5.789404392242432,2.303125
733,5.789292335510254,5.35234375
734,5.789304733276367,9.71875
735,5.789351940155029,7.7171875
736,5.789234638214111,4.1078125
737,5.788983345031738,8.1484375
738,5.789133071899414,7.103125
739,5.789211750030518,1.1593749999999998
740,5.789380073547363,2.95
741,5.78947114944458,6.831250000000001
742,5.789475917816162,8.20703125
743,5.789501667022705,4.928125
744,5.789260387420654,1.4125
745,5.789170265197754,4.4921875
746,5.789268493652344,6.268750000000001
747,5.789235591888428,5.1671875
748,5.789510726928711,8.078125
749,5.789687633514404,9.034375
750,5.789709091186523,4.9703125
751,5.789660930633545,2.6359375
752,5.789621353149414,2.5046875
753,5.789314270019531,8.96875
754,5.789385795593262,4.14296875
755,5.789727687835693,1.0
756,5.789666652679443,7.92109375
757,5.789727687835693,5.2703125
758,5.789473056793213,7.61875
759,5.789538860321045,6.831250000000001
760,5.789477825164795,8.7765625
761,5.789280891418457,3.8078125
762,5.788834571838379,10.0
763,5.788917064666748,7.337499999999999
764,5.789103984832764,9.204296875
765,5.789710521697998,5.0218750000000005
766,5.789287090301514,6.268750000000001
767,5.789331436157227,5.0218750000000005
768,5.789336681365967,4.1875
769,5.789511680603027,8.326562500000001
770,5.789506912231445,6.831250000000001
771,5.7894816398620605,5.9125
772,5.78961706161499,8.326562500000001
773,5.789488792419434,7.759374999999999
774,5.7895050048828125,6.4375
775,5.789508819580078,2.153125
776,5.789492130279541,2.5
777,5.789151191711426,2.5
778,5.7887654304504395,7.515625
779,5.7879414558410645,6.831250000000001
780,5.787977695465088,10.0
781,5.790073871612549,6.38125
782,5.789363861083984,4.496875
783,5.789377212524414,4.91171875
784,5.7896728515625,1.0
785,5.789327621459961,1.478125
786,5.789400577545166,5.959375
787,5.78934907913208,5.51171875
788,5.789200305938721,8.0546875
789,5.788919448852539,2.078125
790,5.788933277130127,8.715625
791,5.789297580718994,3.1140625
792,5.789464950561523,8.715625
793,5.789641380310059,5.8328125
794,5.789577484130859,6.4328125
795,5.789491653442383,5.5609375
796,5.7894697189331055,7.337499999999999
797,5.789180278778076,2.4625
798,5.789135456085205,4.0703125
799,5.789021968841553,2.95
800,5.789296627044678,3.5125
801,5.789702415466309,8.95
802,5.789612293243408,6.2171875000000005
803,5.789482116699219,10.0
804,5.789474964141846,4.9703125
805,5.789459705352783,8.7765625
806,5.789510250091553,6.268750000000001
807,5.78953218460083,5.8656250000000005
808,5.789531230926514,4.9984375
809,5.789386749267578,5.959375
810,5.789147853851318,8.790624999999999
811,5.789494514465332,8.0546875
812,5.789553165435791,6.9296875
813,5.789475917816162,5.790625
814,5.789281368255615,5.396875
815,5.789295673370361,4.84375
816,5.789332389831543,3.925
817,5.7895002365112305,6.765625
818,5.789539337158203,7.05625
819,5.789762496948242,5.490625
820,5.789770603179932,9.578125
821,5.789708614349365,5.3921875
822,5.789647102355957,7.337499999999999
823,5.789588928222656,8.0546875
824,5.789190769195557,1.478125
825,5.789262771606445,4.098437499999999
826,5.7893147468566895,8.33125
827,5.789551258087158,8.715625
828,5.789491176605225,3.5359375
829,5.789597034454346,7.1781250000000005
830,5.789507865905762,6.7890625
831,5.789523124694824,2.753125
832,5.789494514465332,6.2359375
833,5.78959321975708,5.8328125
834,5.789534091949463,6.268750000000001
835,5.789488792419434,4.0515625
836,5.789493560791016,6.831250000000001
837,5.7893967628479,6.8546875
838,5.789367198944092,7.4875
839,5.789466857910156,5.921875
840,5.789520263671875,7.046875
841,5.789496898651123,2.2281250000000004
842,5.7893805503845215,7.7078125
843,5.789338111877441,6.878125
844,5.788914203643799,9.6015625
845,5.788867950439453,4.290625
846,5.788851261138916,1.1593749999999998
847,5.788758754730225,5.546875
848,5.788879871368408,8.865625
849,5.789191246032715,8.528125
850,5.789462089538574,5.1765625
851,5.7895402908325195,5.1625000000000005
852,5.789480209350586,2.1765625
853,5.78970193862915,10.0
854,5.789495944976807,7.09375
855,5.789522647857666,8.96875
856,5.789482116699219,6.0484375
857,5.789562702178955,9.934375
858,5.789453506469727,4.979687500000001
859,5.789352893829346,3.8453125
860,5.788829803466797,1.0
861,5.789183616638184,6.4375
862,5.7893195152282715,1.6140625000000002
863,5.789349555969238,6.0296875
864,5.789504051208496,9.934375
865,5.789464473724365,1.91875
866,5.789667129516602,9.4796875
867,5.7897467613220215,8.153125
868,5.789651393890381,8.045312500000001
869,5.7893967628479,1.1593749999999998
870,5.789301872253418,2.0359375
871,5.789358615875244,4.9984375
